ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 15:45:00,-0.0003752829106879682,0.0,0.6714440368584212
2019-01-22 15:50:00,-0.000661444833308519,0.0,0.6714440368584212
2019-01-22 15:55:00,-0.000487380403490757,0.0,0.6714440368584212
2019-01-22 16:00:00,-0.0004905965186294281,0.0,0.9245699171964051
2019-01-22 16:05:00,-0.00046158274602248157,0.0,0.9245699171964051
2019-01-22 16:10:00,-0.0005329060274778712,0.0,0.9245699171964051
2019-01-22 16:15:00,-0.0005538992933848671,0.0,0.9245699171964051
2019-01-22 16:20:00,-0.0005604933344557574,0.0,0.9245699171964051
2019-01-22 16:25:00,-0.00048446002497981095,0.0,0.9245699171964051
2019-01-22 16:30:00,-0.0006782440330919595,0.0,0.9245699171964051
2019-01-22 16:35:00,-0.0005329060274778712,0.0,0.9245699171964051
2019-01-22 16:40:00,-0.0005440082363834129,0.0,0.9245699171964051
2019-01-22 16:45:00,-0.0006488534601233023,0.0,0.9245699171964051
2019-01-22 16:50:00,-0.0004945529402483053,0.0,0.9245699171964051
2019-01-22 16:55:00,-0.000468311357480985,0.0,0.9245699171964051
2019-01-22 17:00:00,-2.2967479392631165e-05,0.0,1.0219766949040467
2019-01-22 17:05:00,-2.087952671320439e-05,0.0,1.0219766949040467
2019-01-22 17:10:00,-1.8095589888354026e-05,0.0,1.0219766949040467
2019-01-22 17:15:00,-2.523638805197041e-05,0.0,1.0219766949040467
2019-01-22 17:20:00,-2.505543215308721e-05,0.0,1.0219766949040467
2019-01-22 17:25:00,-2.5751416379574162e-05,0.0,1.0219766949040467
2019-01-22 17:30:00,-2.5751416379574162e-05,0.0,1.0219766949040467
2019-01-22 17:35:00,-2.1314516935792267e-05,0.0,1.0219766949040467
2019-01-22 17:40:00,-2.2508129804790135e-05,0.0,1.0219766949040467
2019-01-22 17:45:00,-2.087952671320439e-05,0.0,1.0219766949040467
2019-01-22 17:50:00,-2.296747947366043e-05,0.0,1.0219766949040467
2019-01-22 17:55:00,-1.7399605661867058e-05,0.0,1.0219766949040467
2019-01-22 18:00:00,-0.0003251788258341853,0.0,0.09365386722564215
2019-01-22 18:05:00,-0.00038241029769698487,0.0,0.09365386722564215
2019-01-22 18:10:00,-0.0005072789683013547,0.0,0.09365386722564215
2019-01-22 18:15:00,-0.0004032217440344918,0.0,0.09365386722564215
2019-01-22 18:20:00,-0.0003251788258341853,0.0,0.09365386722564215
2019-01-22 18:25:00,-0.0006243433440874695,0.0,0.09365386722564215
2019-01-22 18:30:00,-0.0003696632892086405,0.0,0.09365386722564215
2019-01-22 18:35:00,-0.0004032217440344918,0.0,0.09365386722564215
2019-01-22 18:40:00,-0.0004249003324236075,0.0,0.09365386722564215
2019-01-22 18:45:00,-0.0004292360485867034,0.0,0.09365386722564215
2019-01-22 18:50:00,-0.0004162288970680887,0.0,0.09365386722564215
2019-01-22 18:55:00,-0.00039021459100089487,0.0,0.09365386722564215
2019-01-22 19:00:00,-0.00012772515542140283,0.0,0.1821853439692499
2019-01-22 19:05:00,-0.0001447551761443539,0.0,0.1821853439692499
2019-01-22 19:10:00,-0.0001303860961594226,0.0,0.1821853439692499
2019-01-22 19:15:00,0.016555904406284475,0.0,0.18138628544257973
2019-01-22 19:20:00,0.0318248500392393,0.0,0.1821853439692499
2019-01-22 19:25:00,-8.515010361433808e-05,0.0,0.1821853439692499
2019-01-22 19:30:00,-0.00016178519686709634,0.0,0.1821853439692499
2019-01-22 19:35:00,-0.00015437713785270964,0.0,0.1821853439692499
2019-01-22 19:40:00,-0.00015752769168651503,0.0,0.1821853439692499
2019-01-22 19:45:00,-8.940760879491939e-05,0.0,0.1821853439692499
2019-01-22 19:50:00,-0.0001362401657829827,0.0,0.1821853439692499
2019-01-22 19:55:00,-0.00012772515542140283,0.0,0.1821853439692499
2019-01-22 20:00:00,-0.0003178656188899203,0.0,0.4615150852962898
2019-01-22 20:05:00,-0.0002512163762195504,0.0,0.4615150852962898
2019-01-22 20:10:00,-0.00032811934853170884,0.0,0.4615150852962898
2019-01-22 20:15:00,-0.0002871044299650568,0.0,0.4615150852962898
2019-01-22 20:20:00,0.11519777679036322,0.0,0.45949089632445267
2019-01-22 20:25:00,-0.0003691342670978585,0.0,0.4615150852962898
2019-01-22 20:30:00,-0.00045116410423065996,0.0,0.4615150852962898
2019-01-22 20:35:00,-0.0003896417263809332,0.0,0.4615150852962898
2019-01-22 20:40:00,-0.0004101491856645105,0.0,0.4615150852962898
2019-01-22 20:45:00,-0.0002871044299650568,0.0,0.4615150852962898
2019-01-22 20:50:00,-0.0004306566449475853,0.0,0.4615150852962898
2019-01-22 20:55:00,-0.0003896417263809332,0.0,0.4615150852962898
2019-01-22 21:00:00,-0.00042996008222080125,0.0,0.5656165560663571
2019-01-22 21:05:00,-0.000408422193130547,0.0,0.5656165560663571
2019-01-22 21:10:00,-0.0004878092569199456,0.0,0.5656165560663571
2019-01-22 21:15:00,-0.0003318430319185304,0.0,0.5656165560663571
2019-01-22 21:20:00,0.0325597027943407,0.0,0.5656165560663571
2019-01-22 21:25:00,0.031116664695038317,0.0,0.5656165560663571
2019-01-22 21:30:00,-0.0003502220306094644,0.0,0.5656165560663571
2019-01-22 21:35:00,0.1318413897838963,0.0,0.5656165560663571
2019-01-22 21:40:00,0.3174137168187013,0.0,0.5656165560663571
2019-01-22 21:45:00,0.3849836328419769,0.0,0.5978666228601206
2019-01-22 21:50:00,0.4504513691590774,0.0,0.622674366548001
2019-01-22 21:55:00,0.7772244716725746,0.0,0.6729789579112173
2019-01-22 22:00:00,1.4645790392503897,0.0,0.8013831866719501
2019-01-22 22:05:00,1.5729165190651215,0.0,0.8941607703632245
2019-01-22 22:10:00,1.6855007346397255,0.0,0.9896275593805459
2019-01-22 22:15:00,1.7703991127365617,0.0,1.0900245581588117
2019-01-22 22:20:00,1.6307669881516622,0.0,1.1913179587089506
2019-01-22 22:25:00,1.6076924121715686,0.0,1.2827509397372012
2019-01-22 22:30:00,2.0504106645030533,0.0,1.3852395426585271
2019-01-22 22:35:00,2.2969198961592485,0.0,1.5194010082885765
2019-01-22 22:40:00,2.3788387031763167,0.0,1.6492298653354553
2019-01-22 22:45:00,2.4726728632787487,0.0,1.788321540726449
2019-01-22 22:50:00,2.4741917177123085,0.0,1.9308494229183126
2019-01-22 22:55:00,2.688577747628569,0.0,2.077859313985184
2019-01-22 23:00:00,0.8338837817165096,0.0,2.618313595582405
2019-01-22 23:05:00,0.8706094937466107,0.0,2.803685576977713
2019-01-22 23:10:00,0.918906722083714,0.0,3.0058618173098632
2019-01-22 23:15:00,0.9318735975126652,0.0,3.210663723098412
2019-01-22 23:20:00,0.9393866122073584,0.0,3.412314830340503
2019-01-22 23:25:00,0.962324940967643,0.0,3.62026753468162
2019-01-22 23:30:00,1.0304722191756688,0.0,3.837672634674327
2019-01-22 23:35:00,1.0652275984900157,0.0,4.060854198682109
2019-01-22 23:40:00,1.0978090612233826,0.0,4.2882368274164655
2019-01-22 23:45:00,1.0982699564100105,0.0,4.524546718718464
2019-01-22 23:50:00,1.1181683698017115,0.0,4.755955367826224
2019-01-22 23:55:00,1.1156877924551032,0.0,4.981412508559628
2019-01-23 00:00:00,2.8524299930873425,0.0,2.896748346194189
2019-01-23 00:05:00,2.641275378153223,0.0,2.9835335193187706
2019-01-23 00:10:00,2.588476389735187,0.0,3.071296002952871
2019-01-23 00:15:00,2.4655673304048635,0.0,3.1506536162146555
2019-01-23 00:20:00,2.115269930591492,0.0,3.229815767376581
2019-01-23 00:25:00,1.2531205533125886,0.0,3.284838348986121
2019-01-23 00:30:00,0.23796667078955885,0.0,3.308977918538508
2019-01-23 00:35:00,0.18189812635838895,0.0,3.308977918538508
2019-01-23 00:40:00,0.18250922777837794,0.0,3.308977918538508
2019-01-23 00:45:00,0.1826269936202781,0.0,3.308977918538508
2019-01-23 00:50:00,0.15204964727090514,0.0,3.3145485884339
2019-01-23 00:55:00,-0.006359273133463951,0.0,3.342401937917684
2019-01-23 01:00:00,-0.006492045750451782,0.0,6.7746434370344355
2019-01-23 01:05:00,-0.00648322505023385,0.0,6.7746434370344355
2019-01-23 01:10:00,-0.005848486393859084,0.0,6.7746434370344355
2019-01-23 01:15:00,-0.006572692235055589,0.0,6.7746434370344355
2019-01-23 01:20:00,-0.00633075260052396,0.0,6.7746434370344355
2019-01-23 01:25:00,-0.006179754895166471,0.0,6.7746434370344355
2019-01-23 01:30:00,-0.006507386038895454,0.0,6.7746434370344355
2019-01-23 01:35:00,-0.006592853866172185,0.0,6.7746434370344355
2019-01-23 01:40:00,-0.006854955047333491,0.0,6.7746434370344355
2019-01-23 01:45:00,-0.006572692197494871,0.0,6.7746434370344355
2019-01-23 01:50:00,-0.0061694595984581255,0.0,6.7746434370344355
2019-01-23 01:55:00,-0.006471884020750651,0.0,6.7746434370344355
2019-01-23 02:00:00,-0.0035004598774774393,0.0,7.306498020224775
2019-01-23 02:05:00,-0.003924668171357021,0.0,7.306498020224775
2019-01-23 02:10:00,-0.00401069643680429,0.0,7.306498020224775
2019-01-23 02:15:00,-0.0036862809188118475,0.0,7.306498020224775
2019-01-23 02:20:00,-0.0037308573499671475,0.0,7.306498020224775
2019-01-23 02:25:00,-0.01961444139866277,0.0,7.306498020224775
2019-01-23 02:30:00,-0.9477940005385636,0.0,7.205018881055816
2019-01-23 02:35:00,0.3001970673287012,0.0,7.16036805982028
2019-01-23 02:40:00,0.3546737145724861,0.0,7.1757501609174525
2019-01-23 02:45:00,0.054061092764345085,0.0,7.196900549921404
2019-01-23 02:50:00,-0.21298222114428386,0.0,7.172545556518167
2019-01-23 02:55:00,0.3739559073807627,0.0,7.194977787283325
2019-01-23 03:00:00,-0.06755266401960545,0.0,0.33492167983710897
2019-01-23 03:05:00,-0.32241421361238504,0.0,0.32888116701398895
2019-01-23 03:10:00,-0.3541633594262731,0.0,0.3211968425046701
2019-01-23 03:15:00,-0.3872261626696025,0.0,0.311928121189185
2019-01-23 03:20:00,-0.4402305945312064,0.0,0.3023524229927255
2019-01-23 03:25:00,-0.4501308431891117,0.0,0.2912517428704779
2019-01-23 03:30:00,-0.44672118343374,0.0,0.2807353090705084
2019-01-23 03:35:00,-0.5168307062487033,0.0,0.2682581842228996
2019-01-23 03:40:00,-0.5223895693523344,0.0,0.25569193705489635
2019-01-23 03:45:00,-0.2462605181727428,0.0,0.2457993594973418
2019-01-23 03:50:00,-0.24366361617025334,0.0,0.23969943179384362
2019-01-23 03:55:00,-0.2456299604700871,0.0,0.2335004792901761
2019-01-23 04:00:00,-1.5912608799344106,0.0,5.345696397243914
2019-01-23 04:05:00,-0.9769527695069432,0.0,5.222244585019293
2019-01-23 04:10:00,-0.5828621696903352,0.0,5.169602868870007
2019-01-23 04:15:00,-0.4895022134731918,0.0,5.098326916903718
2019-01-23 04:20:00,-0.43174904494115657,0.0,5.071773130875469
2019-01-23 04:25:00,-0.2541753040753719,0.0,5.018665558827099
2019-01-23 04:30:00,-0.11600487327067405,0.0,5.018665558827099
2019-01-23 04:35:00,-0.006634328141447837,0.0,5.018665558827099
2019-01-23 04:40:00,0.10365658603922114,0.0,4.943429831751122
2019-01-23 04:45:00,0.31530316180081835,0.0,4.959967716030377
2019-01-23 04:50:00,0.4307903250396418,0.0,5.018665558827099
2019-01-23 04:55:00,1.2420766362767859,0.0,5.04801448022546
2019-01-23 05:00:00,1.9035064777111512,0.0,1.2136274646516385
2019-01-23 05:05:00,2.4112598854035863,0.0,1.2810512126867941
2019-01-23 05:10:00,2.58392549793514,0.0,1.357436003296719
2019-01-23 05:15:00,2.5755454425184143,0.0,1.4359260990882958
2019-01-23 05:20:00,2.4799515235183667,0.0,1.5119330144095935
2019-01-23 05:25:00,2.4186978788285898,0.0,1.5815700319956563
2019-01-23 05:30:00,1.460437622349334,0.0,1.6411663633275777
2019-01-23 05:35:00,1.3563823024177624,0.0,1.6819768945634477
2019-01-23 05:40:00,1.3309874432907438,0.0,1.7220856574066894
2019-01-23 05:45:00,1.2103629375559204,0.0,1.758739560462001
2019-01-23 05:50:00,0.8360396814021972,0.0,1.7877279933660775
2019-01-23 05:55:00,0.4798048540475376,0.0,1.8092668848517808
2019-01-23 06:00:00,0.01619529982316719,0.0,4.82434586513808
2019-01-23 06:05:00,0.009924011951094493,0.0,4.852724370229512
2019-01-23 06:10:00,0.009962314151900756,0.0,4.852724370229512
2019-01-23 06:15:00,0.00901593015043416,0.0,4.852724370229512
2019-01-23 06:20:00,0.0061124739193621856,0.0,4.85788409842568
2019-01-23 06:25:00,-0.00030944457858569344,0.0,4.901741788110619
2019-01-23 06:30:00,-0.00031470879532763044,0.0,4.901741788110619
2019-01-23 06:35:00,-0.004756949023962785,0.0,4.901741788110619
2019-01-23 06:40:00,-0.007152239187553672,0.0,4.901741788110619
2019-01-23 06:45:00,-0.007139160367895094,0.0,4.901741788110619
2019-01-23 06:50:00,-0.007162009329916297,0.0,4.901741788110619
2019-01-23 06:55:00,-0.007147568217320165,0.0,4.901741788110619
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.03828582210124717,0.0,6.8978074022567615
2019-01-23 08:05:00,-0.06124546343849688,0.0,6.832925028103498
2019-01-23 08:10:00,-0.061838204191963016,0.0,6.734534322556654
2019-01-23 08:15:00,-0.08216353034508454,0.0,6.623124456416757
2019-01-23 08:20:00,-0.057133734678035626,0.0,6.520678602488592
2019-01-23 08:25:00,-0.0634948445563357,0.0,6.43872191934606
2019-01-23 08:30:00,-0.05004215260782652,0.0,6.342678931289803
2019-01-23 08:35:00,-0.03977195385674241,0.0,6.277369699408269
2019-01-23 08:40:00,-0.11906785033426408,0.0,6.1736432723101915
2019-01-23 08:45:00,-0.16068826500089348,0.0,5.948902680253185
2019-01-23 08:50:00,-0.09062692669870856,0.0,5.747212405336533
2019-01-23 08:55:00,-0.0912886131723234,0.0,5.6123253643280115
2019-01-23 09:00:00,-0.07749691835149042,0.0,3.776850203685833
2019-01-23 09:05:00,-0.05620850251125125,0.0,3.697225814287389
2019-01-23 09:10:00,-0.07562391091160757,0.0,3.594451370936755
2019-01-23 09:15:00,-0.06738316399146388,0.0,3.5034731334235003
2019-01-23 09:20:00,-0.0614403252898377,0.0,3.401141047795435
2019-01-23 09:25:00,-0.04696452051325959,0.0,3.3442243546317574
2019-01-23 09:30:00,-0.045698756826390664,0.0,3.2750690979184243
2019-01-23 09:35:00,-0.11252404781010793,0.0,3.174358990585858
2019-01-23 09:40:00,-0.11991860807816662,0.0,3.0124560654844355
2019-01-23 09:45:00,-0.12112342762729962,0.0,2.849226067220455
2019-01-23 09:50:00,-0.08486527118283407,0.0,2.6966126542106283
2019-01-23 09:55:00,-0.04536278246306585,0.0,2.606371679563174
2019-01-23 10:00:00,-0.4950820491904861,0.0,0.9573002694584442
2019-01-23 10:05:00,-0.5083598261246561,0.0,0.9348518525089804
2019-01-23 10:10:00,-0.4973375736598751,0.0,0.9088560314009008
2019-01-23 10:15:00,-0.4911753280916721,0.0,0.8839687740904543
2019-01-23 10:20:00,-0.4932435962595579,0.0,0.8610215034307016
2019-01-23 10:25:00,-0.505738317077927,0.0,0.8382959455327967
2019-01-23 10:30:00,-0.4949228941328883,0.0,0.8111361324327532
2019-01-23 10:35:00,-0.5394386361942911,0.0,0.7871911543543569
2019-01-23 10:40:00,-0.5592575856014895,0.0,0.7614170460042564
2019-01-23 10:45:00,-0.5239697133321644,0.0,0.7323172462554531
2019-01-23 10:50:00,-0.5139347836681547,0.0,0.708760265506422
2019-01-23 10:55:00,-0.5065894553240351,0.0,0.6834295826780827
2019-01-23 11:00:00,-0.7818828982245939,0.0,2.600751526102143
2019-01-23 11:05:00,-0.7814865444271121,0.0,2.5111761682763807
2019-01-23 11:10:00,-0.7887482288335808,0.0,2.425981023545645
2019-01-23 11:15:00,-0.7873185293635229,0.0,2.333777537862868
2019-01-23 11:20:00,-0.7882592739261526,0.0,2.2304045087820428
2019-01-23 11:25:00,-0.7434087554881281,0.0,2.144552332088964
2019-01-23 11:30:00,-0.6483982863413025,0.0,2.063956411109916
2019-01-23 11:35:00,-0.6508330009708921,0.0,1.986864660614532
2019-01-23 11:40:00,-0.7584773766967464,0.0,1.9058307183298024
2019-01-23 11:45:00,-0.827560395427521,0.0,1.817350413772065
2019-01-23 11:50:00,-0.8366096988683427,0.0,1.7030268519574965
2019-01-23 11:55:00,-0.8303903173700767,0.0,1.610385344961395
2019-01-23 12:00:00,-0.5461808658663783,0.0,0.42277653142168
2019-01-23 12:05:00,-0.5539585202071349,0.0,0.3941033756115735
2019-01-23 12:10:00,-0.5519615286934533,0.0,0.36677236752085407
2019-01-23 12:15:00,-0.5529453086616821,0.0,0.34078350714739253
2019-01-23 12:20:00,-0.5552343392509522,0.0,0.31186632447728024
2019-01-23 12:25:00,-0.3560761656989317,0.0,0.2839862559558056
2019-01-23 12:30:00,-0.04158825464614797,0.0,0.27343209434784305
2019-01-23 12:35:00,-0.036499229605376535,0.0,0.2712358526269516
2019-01-23 12:40:00,-0.032030887694184385,0.0,0.27343209434784305
2019-01-23 12:45:00,-0.022011842701741183,0.0,0.27562833607086334
2019-01-23 12:50:00,-0.0317850624884769,0.0,0.2735541077778459
2019-01-23 12:55:00,-0.03289483610686196,0.0,0.2747132353522285
2019-01-23 13:00:00,-0.026334157744799733,0.0,0.849801535880536
2019-01-23 13:05:00,-0.03384598304685278,0.0,0.8396445454122105
2019-01-23 13:10:00,-0.025545878839630533,0.0,0.8434063937325971
2019-01-23 13:15:00,-0.022467922895515715,0.0,0.8396445454122105
2019-01-23 13:20:00,-0.03081413864975469,0.0,0.8362588819205806
2019-01-23 13:25:00,-0.03193234805731198,0.0,0.8434063937325971
2019-01-23 13:30:00,-0.008196353273897634,0.0,0.8396445454122105
2019-01-23 13:35:00,-0.011643203114263305,0.0,0.8434063937325971
2019-01-23 13:40:00,-0.022179725118029684,0.0,0.8396445454122105
2019-01-23 13:45:00,-0.00853066309356391,0.0,0.8396445454122105
2019-01-23 13:50:00,-0.008657470847916808,0.0,0.8362588819205806
2019-01-23 13:55:00,-0.008634414759692094,0.0,0.8362588819205806
