2019-01-22 23:10:00,2.2010795476765965,0.8462630180771475
2019-01-22 23:15:00,2.2323507056453167,0.8695985644317952
2019-01-22 23:20:00,2.2678160807340255,0.8854567925676052
2019-01-22 23:25:00,2.3184368159384467,0.8882431158338743
2019-01-22 23:30:00,2.336807509648036,0.9173381726445548
2019-01-22 23:35:00,2.3650949127498353,0.9306929260689715
2019-01-22 23:40:00,2.403703333994056,0.9404273138880463
2019-01-22 23:45:00,2.445286881907452,0.9449227861439412
2019-01-22 23:50:00,2.464298056380533,0.9485996514776025
2019-01-22 23:55:00,2.4742105471005935,0.9595412297165168
2019-01-23 00:00:00,-0.10330040626138409,0.6500412003158006
2019-01-23 00:05:00,-0.08143263765992187,0.6475726642659043
2019-01-23 00:10:00,-0.10043799842416468,0.6638674755609052
2019-01-23 00:15:00,-0.10632436570349679,0.6727457063555072
2019-01-23 00:20:00,-0.11132814010856412,0.6897963804554295
2019-01-23 00:25:00,-0.08981366471933228,0.6745522365778608
2019-01-23 00:30:00,-0.12429488957854928,0.6929096518118179
2019-01-23 00:35:00,-0.1348550946768201,0.7146372876223328
2019-01-23 00:40:00,-0.11229076580982722,0.7205967383160957
2019-01-23 00:45:00,-0.08990612331903125,0.6965467091402068
2019-01-23 00:50:00,-0.09586209841387738,0.7136503335022236
2019-01-23 00:55:00,-0.1085197757470886,0.72057489044282
2019-01-23 01:00:00,0.5184258000023977,0.39118230063648657
2019-01-23 01:05:00,0.5251704267319894,0.38681012287748373
2019-01-23 01:10:00,0.5241641555272225,0.39172033130002754
2019-01-23 01:15:00,0.5295566337490215,0.38569613357449467
2019-01-23 01:20:00,0.5343310265645913,0.40674439443788574
2019-01-23 01:25:00,0.5460183642764994,0.4095085412017771
2019-01-23 01:30:00,0.5524050530082627,0.418306632805496
2019-01-23 01:35:00,0.5687101268007135,0.4244431153852905
2019-01-23 01:40:00,0.5794787345798658,0.4318988296158372
2019-01-23 01:45:00,0.583556469700547,0.43755664561347535
2019-01-23 01:50:00,0.359635214021729,0.26635016990033966
2019-01-23 01:55:00,0.45175040925242993,0.35150288977854066
2019-01-23 02:00:00,4.74656238552635,0.1498313883629624
2019-01-23 02:05:00,4.623315715061072,0.15103650401309865
2019-01-23 02:10:00,4.073561616371281,0.13530331677340346
2019-01-23 02:15:00,1.6112981922308989,0.04327878919040615
2019-01-23 02:20:00,1.1965996558491652,0.07983906538653737
2019-01-23 02:25:00,1.106749190113017,0.07759225796195234
2019-01-23 02:30:00,1.2666545346540046,0.07329302405500246
2019-01-23 02:35:00,1.1117809858310919,0.07538803981227
2019-01-23 02:40:00,0.7617260469559564,0.061791538153539924
2019-01-23 02:45:00,0.5670209651089793,0.054936056530657786
2019-01-23 02:50:00,0.3741496587235404,0.013978310038877666
2019-01-23 02:55:00,0.27225002992230507,0.020846969439032848
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0906888399013013,0.01108423509097891
2019-01-23 03:10:00,0.11310746395279171,2.7769939068712085e-06
2019-01-23 03:15:00,0.1219846921088329,0.04163841309533495
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.13184793724015179,0.05517018250047079
2019-01-23 03:30:00,0.18429464130608977,0.10945349888580672
2019-01-23 03:35:00,0.34194883851074964,0.2195693689937861
2019-01-23 03:40:00,0.4040972382498854,0.25267689101804797
2019-01-23 03:45:00,0.4912318712354688,0.2928464042613289
2019-01-23 03:50:00,0.5591945706004272,0.24925247576533316
2019-01-23 03:55:00,0.6547300145665401,0.2037746307338497
2019-01-23 04:00:00,1.2927058470443946,0.002993847985667094
2019-01-23 04:05:00,1.8100497819814712,0.005811467804037922
2019-01-23 04:10:00,2.9746517209357157,0.028415831695748132
2019-01-23 04:15:00,2.8825853503291023,0.044932059491054326
2019-01-23 04:20:00,3.6165999177261723,0.002074135541911881
2019-01-23 04:25:00,2.3571165795250373,0.02753002067241032
2019-01-23 04:30:00,2.6918751840505504,0.024086023663728508
2019-01-23 04:35:00,3.2694237378594497,0.051840643496134126
2019-01-23 04:40:00,3.3724456193638606,0.045012007293346534
2019-01-23 04:45:00,3.1158042350454975,0.029295615915105277
2019-01-23 04:50:00,3.077865066003408,0.02315694687697043
2019-01-23 04:55:00,1.993218591339738,0.0258852468889422
2019-01-23 05:00:00,1.17308955522033,0.13405321013087873
2019-01-23 05:05:00,1.5312721575860027,0.2073803436992488
2019-01-23 05:10:00,1.6881290452016482,0.17644052966544402
2019-01-23 05:15:00,1.6100258597063482,0.18413720079026147
2019-01-23 05:20:00,1.5475192435930127,0.18929820860237734
2019-01-23 05:25:00,1.495632363589563,0.18766708714694388
2019-01-23 05:30:00,1.4500021923960336,0.18607110026938417
2019-01-23 05:35:00,1.3816276397962988,0.2004214745143315
2019-01-23 05:40:00,1.348878315443762,0.15041988207053097
2019-01-23 05:45:00,1.3228991861083572,0.1557770001764124
2019-01-23 05:50:00,1.2722872409320272,0.18024764725666384
2019-01-23 05:55:00,1.217619005598447,0.1265179398104498
2019-01-23 06:00:00,0.3957071374567648,0.3225598466741134
2019-01-23 06:05:00,0.5627779044025136,0.43349328825385464
2019-01-23 06:10:00,0.5342380285615385,0.4097117800956364
2019-01-23 06:15:00,0.5219004601409304,0.38630583212614
2019-01-23 06:20:00,0.5075520544409741,0.37361100033540917
2019-01-23 06:25:00,0.473843876593088,0.32592136699423846
2019-01-23 06:30:00,0.4458659097637272,0.3226193100625672
2019-01-23 06:35:00,0.42960550897985117,0.3038184975103091
2019-01-23 06:40:00,0.42500134864575195,0.3052084100012732
2019-01-23 06:45:00,0.3122718455913931,0.2842229555812409
2019-01-23 06:50:00,0.15250947424654368,0.20997710088965885
2019-01-23 06:55:00,0.10772008907031574,0.15694296167060484
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.4033069677303747,0.04875329800044048
2019-01-23 08:05:00,0.4058931101668996,0.04882020514216495
2019-01-23 08:10:00,0.5155095105155784,0.06132065395140654
2019-01-23 08:15:00,0.38557100024093804,0.044624950335953845
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
2019-01-23 09:50:00,0.0,0.0
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.0,0.0
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.0,0.0
2019-01-23 11:50:00,0.0,0.0
2019-01-23 11:55:00,0.0,0.0
2019-01-23 12:00:00,0.0,0.0
2019-01-23 12:05:00,0.0,0.0
2019-01-23 12:10:00,0.0,0.0
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
