ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:15:00,-0.0006297980305938993,0.0,1.1242644401282822
2019-01-22 16:20:00,-0.000468311357480985,0.0,1.1242644401282822
2019-01-22 16:25:00,-0.0006013763776751401,0.0,1.1242644401282822
2019-01-22 16:30:00,-0.0006136493649743745,0.0,1.1242644401282822
2019-01-22 16:35:00,-0.0005167573599790453,0.0,1.1242644401282822
2019-01-22 16:40:00,-0.0006963305407285628,0.0,1.1242644401282822
2019-01-22 16:45:00,-0.0005006086924794281,0.0,1.1242644401282822
2019-01-22 16:50:00,-0.000443119436182057,0.0,1.1242644401282822
2019-01-22 16:55:00,-0.0003956423537338948,0.0,1.1242644401282822
2019-01-22 17:00:00,-3.271125864430734e-05,0.0,1.2427097565584924
2019-01-22 17:05:00,0.00276792916344169,0.0,1.2337907870179303
2019-01-22 17:10:00,0.009916933924406398,0.0,1.2332952887086732
2019-01-22 17:15:00,-2.7143384832513987e-05,0.0,1.2427097565584924
2019-01-22 17:20:00,-2.1144000800288468e-05,0.0,1.2427097565584924
2019-01-22 17:25:00,-1.9893549140063687e-05,0.0,1.2427097565584924
2019-01-22 17:30:00,-2.0879526794233653e-05,0.0,1.2427097565584924
2019-01-22 17:35:00,-2.5751416379574162e-05,0.0,1.2427097565584924
2019-01-22 17:40:00,-2.5055432072057945e-05,0.0,1.2427097565584924
2019-01-22 17:45:00,-2.7282581598419063e-05,0.0,1.2427097565584924
2019-01-22 17:50:00,-2.52363879725781e-05,0.0,1.2427097565584924
2019-01-22 17:55:00,-2.7143384832513987e-05,0.0,1.2427097565584924
2019-01-22 18:00:00,-0.000442243203134645,0.0,0.11388182834410568
2019-01-22 18:05:00,-0.0004552503561676045,0.0,0.11388182834410568
2019-01-22 18:10:00,-0.00040790431912620425,0.0,0.11388182834410568
2019-01-22 18:15:00,-0.0004032217440344918,0.0,0.11388182834410568
2019-01-22 18:20:00,-0.000420651329098938,0.0,0.11388182834410568
2019-01-22 18:25:00,-0.0004942718152677577,0.0,0.11388182834410568
2019-01-22 18:30:00,-0.00046825750920120136,0.0,0.11388182834410568
2019-01-22 18:35:00,-0.0004032217440344918,0.0,0.11388182834410568
2019-01-22 18:40:00,-0.0005723147334680643,0.0,0.11388182834410568
2019-01-22 18:45:00,-0.00036420028493433856,0.0,0.11388182834410568
2019-01-22 18:50:00,-0.0003381859773534375,0.0,0.11388182834410568
2019-01-22 18:55:00,-0.0005226274088808077,0.0,0.11388182834410568
2019-01-22 19:00:00,-0.00014049767096356396,0.0,0.22153489955444505
2019-01-22 19:05:00,-0.00014901268132493518,0.0,0.22153489955444505
2019-01-22 19:10:00,0.04245584011814369,0.0,0.21888496056423318
2019-01-22 19:15:00,0.027516255058057628,0.0,0.22153489955444505
2019-01-22 19:20:00,-0.00010218012433708052,0.0,0.22153489955444505
2019-01-22 19:25:00,-0.00015211711218592348,0.0,0.22153489955444505
2019-01-22 19:30:00,-0.00015327018650572512,0.0,0.22153489955444505
2019-01-22 19:35:00,-0.00016272184752127061,0.0,0.22153489955444505
2019-01-22 19:40:00,-0.0001477709089805816,0.0,0.22153489955444505
2019-01-22 19:45:00,-0.00012346765024082152,0.0,0.22153489955444505
2019-01-22 19:50:00,-0.00015327018650572512,0.0,0.22153489955444505
2019-01-22 19:55:00,-0.00012346765024082152,0.0,0.22153489955444505
2019-01-22 20:00:00,-0.0003517029267070689,0.0,0.5611960646034817
2019-01-22 20:05:00,-0.0004710307054114684,0.0,0.5611960646034817
2019-01-22 20:10:00,-0.00044091037339559367,0.0,0.5611960646034817
2019-01-22 20:15:00,-0.00029735815841306533,0.0,0.5611960646034817
2019-01-22 20:20:00,-0.00027685070032326816,0.0,0.5611960646034817
2019-01-22 20:25:00,-0.00031786561769614013,0.0,0.5611960646034817
2019-01-22 20:30:00,-0.00029735815841306533,0.0,0.5611960646034817
2019-01-22 20:35:00,-0.00033495516585543264,0.0,0.5611960646034817
2019-01-22 20:40:00,-0.00045218947485526094,0.0,0.5611960646034817
2019-01-22 20:45:00,-0.0003486268066210035,0.0,0.5611960646034817
2019-01-22 20:50:00,-0.0003663572128830648,0.0,0.5611960646034817
2019-01-22 20:55:00,-0.00030761188686107373,0.0,0.5611960646034817
2019-01-22 21:00:00,-0.0004850013528566217,0.0,0.6877820367133425
2019-01-22 21:05:00,0.20279437311563414,0.0,0.6877820367133425
2019-01-22 21:10:00,0.30958400746297643,0.0,0.7034134466386458
2019-01-22 21:15:00,0.30357254567466346,0.0,0.7239810912749243
2019-01-22 21:20:00,0.479372764179332,0.0,0.7572549697125527
2019-01-22 21:25:00,0.3303787034725263,0.0,0.7865067309761372
2019-01-22 21:30:00,0.5104766650495189,0.0,0.8227057855425287
2019-01-22 21:35:00,0.7263719186990558,0.0,0.8666748391896753
2019-01-22 21:40:00,0.8670419844696278,0.0,0.9345937723775439
2019-01-22 21:45:00,0.9860808301446,0.0,1.0056207051929051
2019-01-22 21:50:00,0.7039666732305615,0.0,1.0760991674880307
2019-01-22 21:55:00,0.6482042815760362,0.0,1.111566928021029
2019-01-22 22:00:00,1.6465692266113254,0.0,1.2931510297157123
2019-01-22 22:05:00,1.7393144401533471,0.0,1.398386768689449
2019-01-22 22:10:00,1.7194382249598383,0.0,1.4967851573847095
2019-01-22 22:15:00,1.8550423207646112,0.0,1.6035072768508196
2019-01-22 22:20:00,1.9815469212603845,0.0,1.7158776421921225
2019-01-22 22:25:00,1.5501335730187942,0.0,1.830031664125317
2019-01-22 22:30:00,0.9747821113255336,0.0,1.8906759882756967
2019-01-22 22:35:00,1.052285140201927,0.0,1.9505275761659107
2019-01-22 22:40:00,1.1054286449287112,0.0,2.0155319497654536
2019-01-22 22:45:00,1.165776120149932,0.0,2.0804372313370383
2019-01-22 22:50:00,1.373965571850011,0.0,2.1546571640007706
2019-01-22 22:55:00,1.4285455283805175,0.0,2.234921710672384
2019-01-22 23:00:00,0.4139816880722876,0.0,2.7132769491777857
2019-01-22 23:05:00,0.4105373611536615,0.0,2.808711850852789
2019-01-22 23:10:00,0.4466654804406621,0.0,2.898573911558483
2019-01-22 23:15:00,0.4963333874221822,0.0,3.000974864455813
2019-01-22 23:20:00,0.4983725780708821,0.0,3.113824894174413
2019-01-22 23:25:00,0.5169719617457712,0.0,3.218431763289905
2019-01-22 23:30:00,0.5100121227657471,0.0,3.331165692160705
2019-01-22 23:35:00,0.5143325876747342,0.0,3.4419259065150514
2019-01-22 23:40:00,0.5226887762696091,0.0,3.5493191961182524
2019-01-22 23:45:00,0.3198130557479245,0.0,3.6425481815750924
2019-01-22 23:50:00,-0.049426395767443815,0.0,3.6794682530265415
2019-01-22 23:55:00,-0.4658053773067566,0.0,3.6258296586549488
2019-01-23 00:00:00,-1.2568444418839244,0.0,1.9607242207244266
2019-01-23 00:05:00,-0.2742699104043006,0.0,1.9438706007361581
2019-01-23 00:10:00,-0.2194526107045945,0.0,1.9287023427473984
2019-01-23 00:15:00,-0.07583385472425541,0.0,1.9287023427473984
2019-01-23 00:20:00,0.013787973519917687,0.0,1.9287023427473984
2019-01-23 00:25:00,0.03343352795893701,0.0,1.9287023427473984
2019-01-23 00:30:00,0.022782620020097788,0.0,1.9287023427473984
2019-01-23 00:35:00,0.2280108137664713,0.0,1.9287023427473984
2019-01-23 00:40:00,0.3178872689601405,0.0,1.9473709679661695
2019-01-23 00:45:00,0.41449856704039,0.0,1.9508713351927705
2019-01-23 00:50:00,0.2761605049583769,0.0,1.973040327638143
2019-01-23 00:55:00,0.6175747794312999,0.0,1.9791983810967069
2019-01-23 01:00:00,1.0488828946375506,0.0,4.0653318175966735
2019-01-23 01:05:00,-0.3014970567555041,0.0,4.112630617109181
2019-01-23 01:10:00,-1.5121967922470745,0.0,4.061521636529749
2019-01-23 01:15:00,-1.8480958919446249,0.0,3.9163405991502525
2019-01-23 01:20:00,-1.6282979681055376,0.0,3.8068964325141526
2019-01-23 01:25:00,-1.4571013366736683,0.0,3.6940362414746533
2019-01-23 01:30:00,-1.228334430666474,0.0,3.614679366744992
2019-01-23 01:35:00,-1.2483276357293052,0.0,3.519030683297736
2019-01-23 01:40:00,-0.9240882609056882,0.0,3.4499218817990105
2019-01-23 01:45:00,0.4104505179470226,0.0,3.4173382643569075
2019-01-23 01:50:00,1.2219747008769068,0.0,3.5048410434453663
2019-01-23 01:55:00,-0.2999647647722891,0.0,3.547278577447966
2019-01-23 02:00:00,0.0417800538010588,0.0,3.7289823139751848
2019-01-23 02:05:00,0.6592849304314304,0.0,3.8419173688579
2019-01-23 02:10:00,0.3464861980640985,0.0,3.8667149028594956
2019-01-23 02:15:00,0.12140069772706408,0.0,3.9330305938048964
2019-01-23 02:20:00,-0.2934295119773185,0.0,3.887686531619687
2019-01-23 02:25:00,-0.21870161287403986,0.0,3.876917316853962
2019-01-23 02:30:00,-0.3086456325609501,0.0,3.8338404577761502
2019-01-23 02:35:00,1.1732829503595514,0.0,3.8667149028594956
2019-01-23 02:40:00,1.1647058397272467,0.0,4.0197511127392325
2019-01-23 02:45:00,0.116594981525908,0.0,4.086917004852704
2019-01-23 02:50:00,-0.2654060542440705,0.0,4.103921028169362
2019-01-23 02:55:00,-0.5115299132052885,0.0,4.049224753157754
2019-01-23 03:00:00,-0.13494768881973251,0.0,0.1846650853899284
2019-01-23 03:05:00,-0.08066716289694653,0.0,0.18194594520800497
2019-01-23 03:10:00,0.012329008662265129,0.0,0.180323656259116
2019-01-23 03:15:00,0.07173978962818356,0.0,0.18194594520800497
2019-01-23 03:20:00,0.11167235887821986,0.0,0.18381781707240008
2019-01-23 03:25:00,0.08711050285230512,0.0,0.18667488465449766
2019-01-23 03:30:00,0.169788778642568,0.0,0.1893940248364211
2019-01-23 03:35:00,0.23251546326784245,0.0,0.194175508054672
2019-01-23 03:40:00,0.07944827985562324,0.0,0.199324797674194
2019-01-23 03:45:00,0.09627347111710367,0.0,0.2002705855634234
2019-01-23 03:50:00,0.4251315447646871,0.0,0.20628027944375882
2019-01-23 03:55:00,0.2636091577899644,0.0,0.21481207436192404
2019-01-23 04:00:00,0.4789323493305216,0.0,5.13102239493336
2019-01-23 04:05:00,0.3215923514924786,0.0,5.17798827498034
2019-01-23 04:10:00,0.3536902283396716,0.0,5.19266511249807
2019-01-23 04:15:00,0.25776770018593603,0.0,5.23082489003116
2019-01-23 04:20:00,0.1776504370292735,0.0,5.23082489003116
2019-01-23 04:25:00,0.08068570343708055,0.0,5.23082489003116
2019-01-23 04:30:00,0.08463562181196113,0.0,5.23082489003116
2019-01-23 04:35:00,0.08475066779384667,0.0,5.23082489003116
2019-01-23 04:40:00,-1.6925486440552948,0.0,5.186794377486102
2019-01-23 04:45:00,-0.16305875046236065,0.0,5.091781166212358
2019-01-23 04:50:00,1.1796832771377035,0.0,5.150179530213329
2019-01-23 04:55:00,0.5029242672265588,0.0,5.2220187875254
2019-01-23 05:00:00,0.08224716019591191,0.0,1.212269096628614
2019-01-23 05:05:00,0.07549170269907572,0.0,1.212269096628614
2019-01-23 05:10:00,0.04835297615506568,0.0,1.212269096628614
2019-01-23 05:15:00,0.0315030088297957,0.0,1.212269096628614
2019-01-23 05:20:00,0.02579139724645789,0.0,1.212269096628614
2019-01-23 05:25:00,0.013673684056277948,0.0,1.212269096628614
2019-01-23 05:30:00,0.002286314558468043,0.0,1.212269096628614
2019-01-23 05:35:00,0.023740344592484364,0.0,1.212269096628614
2019-01-23 05:40:00,0.0055166242170461245,0.0,1.212269096628614
2019-01-23 05:45:00,0.010565180370707942,0.0,1.212269096628614
2019-01-23 05:50:00,-1.123352081839615,0.0,1.1897122553826383
2019-01-23 05:55:00,0.3710990683259579,0.0,1.1768942408343186
2019-01-23 06:00:00,0.02345964300603341,0.0,3.153620609595657
2019-01-23 06:05:00,0.01670817594048151,0.0,3.18442102792131
2019-01-23 06:10:00,0.013300212538065927,0.0,3.186132162271901
2019-01-23 06:15:00,-0.005216575620677958,0.0,3.194687834029861
2019-01-23 06:20:00,0.007066642920442231,0.0,3.186132162271901
2019-01-23 06:25:00,0.006528193108520077,0.0,3.215221446246963
2019-01-23 06:30:00,0.0031274043308988525,0.0,3.2186437149481453
2019-01-23 06:35:00,-0.003619151063890721,0.0,3.2186437149481453
2019-01-23 06:40:00,-0.008794563528785033,0.0,3.2066657744890033
2019-01-23 06:45:00,-0.01549838632429626,0.0,3.186132162271901
2019-01-23 06:50:00,-0.02665583498224592,0.0,3.172443087462168
2019-01-23 06:55:00,-0.03991371667056315,0.0,3.1373648332575357
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,-0.09631958708041558,0.0,3.3558204051526723
2019-01-23 08:05:00,-0.08376010501865491,0.0,3.2182241243000758
2019-01-23 08:10:00,-0.09662764416441047,0.0,3.074257645266686
2019-01-23 08:15:00,-0.10011143286710902,0.0,2.9200988491306212
2019-01-23 08:20:00,-0.0932794669107108,0.0,2.7595698548063163
2019-01-23 08:25:00,-0.08317882769369159,0.0,2.6168774154061065
2019-01-23 08:30:00,-0.05632133934344843,0.0,2.5067437667474497
2019-01-23 08:35:00,-0.06567463417841009,0.0,2.415579152685997
2019-01-23 08:40:00,-0.07869233656994645,0.0,2.2881751889360764
2019-01-23 08:45:00,-0.07946059181184653,0.0,2.1624699446995432
2019-01-23 08:50:00,-0.05926024026226815,0.0,2.046107657812715
2019-01-23 08:55:00,-0.05589410068888873,0.0,1.9518287246371768
2019-01-23 09:00:00,-0.03650868744370341,0.0,1.2877349166009004
2019-01-23 09:05:00,-0.06941463696106999,0.0,1.2023553630061647
2019-01-23 09:10:00,-0.04287266599468628,0.0,1.142795055856227
2019-01-23 09:15:00,-0.04711922492798217,0.0,1.0738459318186748
2019-01-23 09:20:00,-0.0421444615030761,0.0,1.0104714178131289
2019-01-23 09:25:00,-0.03246525958532747,0.0,0.953258314886381
2019-01-23 09:30:00,-0.03142609941675895,0.0,0.9154096467970911
2019-01-23 09:35:00,-0.04467911394844686,0.0,0.855555939123757
2019-01-23 09:40:00,-0.027220169956324,0.0,0.7934528273982678
2019-01-23 09:45:00,-2.791647145272033e-05,0.0,0.7692961839433952
2019-01-23 09:50:00,-2.373697686950431e-05,0.0,0.7692961839433952
2019-01-23 09:55:00,-1.9533391103948497e-05,0.0,0.7692961839433952
2019-01-23 10:00:00,-0.00025534172950534634,0.0,0.28124150486297467
2019-01-23 10:05:00,-0.0002723645094908149,0.0,0.27660929184190247
2019-01-23 10:10:00,-0.00024683033852209894,0.0,0.27660929184190247
2019-01-23 10:15:00,-0.0003319442483570754,0.0,0.27660929184190247
2019-01-23 10:20:00,-0.00026385312048901084,0.0,0.27660929184190247
2019-01-23 10:25:00,0.029568571081757374,0.0,0.27660929184190247
2019-01-23 10:30:00,0.05930737025448436,0.0,0.27660929184190247
2019-01-23 10:35:00,-0.00024683033852209894,0.0,0.27660929184190247
2019-01-23 10:40:00,-0.00028672748375695737,0.0,0.27660929184190247
2019-01-23 10:45:00,0.07895744782300976,0.0,0.27594754712488273
2019-01-23 10:50:00,0.008040880861731586,0.0,0.27660929184190247
2019-01-23 10:55:00,-0.00024328392460069902,0.0,0.27660929184190247
2019-01-23 11:00:00,-0.000481280680322312,0.0,1.0929525597032723
2019-01-23 11:05:00,-0.0003821934797847732,0.0,1.0929525597032723
2019-01-23 11:10:00,-0.0004529700520682623,0.0,1.0929525597032723
2019-01-23 11:15:00,0.0419705044407793,0.0,1.0929525597032723
2019-01-23 11:20:00,0.1056977270081505,0.0,1.0929525597032723
2019-01-23 11:25:00,-0.00039634879555946936,0.0,1.0929525597032723
2019-01-23 11:30:00,-0.0006228338199452357,0.0,1.0929525597032723
2019-01-23 11:35:00,-0.0003179047631049767,0.0,1.0929525597032723
2019-01-23 11:40:00,-0.0005548883137832572,0.0,1.0929525597032723
2019-01-23 11:45:00,-0.0004388147379408907,0.0,1.0929525597032723
2019-01-23 11:50:00,-0.00046712536619494035,0.0,1.0929525597032723
2019-01-23 11:55:00,-0.0003680381673054197,0.0,1.0929525597032723
2019-01-23 12:00:00,-0.00027507217063694247,0.0,0.3044484060098437
2019-01-23 12:05:00,-0.0003699246432701146,0.0,0.3044484060098437
2019-01-23 12:10:00,-0.00023713118158339488,0.0,0.3044484060098437
2019-01-23 12:15:00,-0.00040786563232366233,0.0,0.3044484060098437
2019-01-23 12:20:00,0.15615561982854292,0.0,0.2982979331609234
2019-01-23 12:25:00,0.032828439532854144,0.0,0.3044484060098437
2019-01-23 12:30:00,-0.00029048569743972836,0.0,0.3044484060098437
2019-01-23 12:35:00,-0.00029745735417806626,0.0,0.3044484060098437
2019-01-23 12:40:00,-0.0003224984069535286,0.0,0.3044484060098437
2019-01-23 12:45:00,-0.0002974573530960652,0.0,0.3044484060098437
2019-01-23 12:50:00,-0.0003485828369275812,0.0,0.3044484060098437
2019-01-23 12:55:00,-0.00029404266516348397,0.0,0.3044484060098437
2019-01-23 13:00:00,-0.0004495890353934744,0.0,0.938657928686366
2019-01-23 13:05:00,-0.0004067051581712512,0.0,0.938657928686366
2019-01-23 13:10:00,-0.0003059703157536492,0.0,0.938657928686366
2019-01-23 13:15:00,-0.0004405972546856161,0.0,0.938657928686366
2019-01-23 13:20:00,-0.00038042149014457216,0.0,0.938657928686366
2019-01-23 13:25:00,-0.00035736564351796234,0.0,0.938657928686366
2019-01-23 13:30:00,-0.0004495890353934744,0.0,0.938657928686366
2019-01-23 13:35:00,-0.0003804214914866992,0.0,0.938657928686366
2019-01-23 13:40:00,-0.0004380611100672615,0.0,0.938657928686366
2019-01-23 13:45:00,-0.0002997260235958379,0.0,0.938657928686366
2019-01-23 13:50:00,-0.00040011502829336384,0.0,0.938657928686366
2019-01-23 13:55:00,-0.0005072286553155987,0.0,0.938657928686366
