ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 16:05:00,-0.000468311357480985,0.0,1.3326071510611455
2019-01-22 16:10:00,-0.00038756801998369046,0.0,1.3326071510611455
2019-01-22 16:15:00,-0.00048446002497981095,0.0,1.3326071510611455
2019-01-22 16:20:00,-0.0005329060274778712,0.0,1.3326071510611455
2019-01-22 16:25:00,-0.0005652033624763143,0.0,1.3326071510611455
2019-01-22 16:30:00,-0.00048446002497981095,0.0,1.3326071510611455
2019-01-22 16:35:00,-0.0005975006974755485,0.0,1.3326071510611455
2019-01-22 16:40:00,-0.0006297980324739918,0.0,1.3326071510611455
2019-01-22 16:45:00,-0.0005538992952269778,0.0,1.3326071510611455
2019-01-22 16:50:00,-0.0006136493649743745,0.0,1.3326071510611455
2019-01-22 16:55:00,-0.00048446002497981095,0.0,1.3326071510611455
2019-01-22 17:00:00,-2.2967479392631165e-05,0.0,1.4730021240326188
2019-01-22 17:05:00,-1.6007637208927246e-05,0.0,1.4730021240326188
2019-01-22 17:10:00,-2.7143384832513987e-05,0.0,1.4730021240326188
2019-01-22 17:15:00,-1.9487558341293838e-05,0.0,1.4730021240326188
2019-01-22 17:20:00,-2.2967479392631165e-05,0.0,1.4730021240326188
2019-01-22 17:25:00,-2.227149524720757e-05,0.0,1.4730021240326188
2019-01-22 17:30:00,-1.7733678090587618e-05,0.0,1.4730021240326188
2019-01-22 17:35:00,-2.2025000833656562e-05,0.0,1.4730021240326188
2019-01-22 17:40:00,-2.250812988418245e-05,0.0,1.4730021240326188
2019-01-22 17:45:00,-1.705161346590621e-05,0.0,1.4730021240326188
2019-01-22 17:50:00,-2.319019442612944e-05,0.0,1.4730021240326188
2019-01-22 17:55:00,-2.157551102072061e-05,0.0,1.4730021240326188
2019-01-22 18:00:00,-0.0004162288970680887,0.0,0.13498580352675463
2019-01-22 18:05:00,-0.00043339833907167166,0.0,0.13498580352675463
2019-01-22 18:10:00,-0.000533293274367911,0.0,0.13498580352675463
2019-01-22 18:15:00,-0.0004552503561676045,0.0,0.13498580352675463
2019-01-22 18:20:00,-0.0003381859788677822,0.0,0.13498580352675463
2019-01-22 18:25:00,-0.0004588923590171392,0.0,0.13498580352675463
2019-01-22 18:30:00,-0.00039021459100089487,0.0,0.13498580352675463
2019-01-22 18:35:00,-0.0004032217440344918,0.0,0.13498580352675463
2019-01-22 18:40:00,-0.00048126466223479816,0.0,0.13498580352675463
2019-01-22 18:45:00,-0.0005481214273425234,0.0,0.13498580352675463
2019-01-22 18:50:00,-0.00039021459100089487,0.0,0.13498580352675463
2019-01-22 18:55:00,-0.00048126466223479816,0.0,0.13498580352675463
2019-01-22 19:00:00,-0.0001362401657829827,0.0,0.26258856975159744
2019-01-22 19:05:00,-0.00013198266060219274,0.0,0.26258856975159744
2019-01-22 19:10:00,-0.00017384812720062833,0.0,0.26258856975159744
2019-01-22 19:15:00,-0.00012346765024082152,0.0,0.26258856975159744
2019-01-22 19:20:00,-0.00012517065231292887,0.0,0.26258856975159744
2019-01-22 19:25:00,-0.00011921014506003159,0.0,0.26258856975159744
2019-01-22 19:30:00,-0.00011682594215891441,0.0,0.26258856975159744
2019-01-22 19:35:00,-0.00013198266060219274,0.0,0.26258856975159744
2019-01-22 19:40:00,-0.00012772515542140283,0.0,0.26258856975159744
2019-01-22 19:45:00,-0.00018254053462310815,0.0,0.26258856975159744
2019-01-22 19:50:00,-0.00014901268132493518,0.0,0.26258856975159744
2019-01-22 19:55:00,-0.00011921014506003159,0.0,0.26258856975159744
2019-01-22 20:00:00,-0.00045116410423065996,0.0,0.6651939367153158
2019-01-22 20:05:00,-0.00024608951139840486,0.0,0.6651939367153158
2019-01-22 20:10:00,-9.228357154920843e-05,0.0,0.6651939367153158
2019-01-22 20:15:00,0.005355719108362033,0.0,0.6570765258419828
2019-01-22 20:20:00,0.04921747235161263,0.0,0.6423449283360615
2019-01-22 20:25:00,0.0704975924265776,0.0,0.6651939367153158
2019-01-22 20:30:00,0.10150166455339713,0.0,0.6651939367153158
2019-01-22 20:35:00,0.20041832148974875,0.0,0.6651939367153158
2019-01-22 20:40:00,0.3118641818749596,0.0,0.6651939367153158
2019-01-22 20:45:00,0.3979779862495596,0.0,0.7162117607701777
2019-01-22 20:50:00,0.47718804849136404,0.0,0.7362046431010438
2019-01-22 20:55:00,0.548541404706858,0.0,0.7729923268958403
2019-01-22 21:00:00,0.7729900190034011,0.0,1.0032960339748478
2019-01-22 21:05:00,0.7751087053072467,0.0,1.0658216736760608
2019-01-22 21:10:00,0.7996084615478981,0.0,1.121827545816548
2019-01-22 21:15:00,0.8703173377994148,0.0,1.1814814501109665
2019-01-22 21:20:00,1.0008385337939067,0.0,1.2508334383320225
2019-01-22 21:25:00,1.0469264242419998,0.0,1.3333402811122634
2019-01-22 21:30:00,-1.3906009229175484,0.0,1.3446753386010009
2019-01-22 21:35:00,-1.9715753594443008,0.0,1.1915058036809778
2019-01-22 21:40:00,-1.9059914378533716,0.0,1.0520072481534
2019-01-22 21:45:00,-1.7798522369836869,0.0,0.9142159829167219
2019-01-22 21:50:00,-0.00043777753680543846,0.0,0.8152381484119687
2019-01-22 21:55:00,-0.00038289580605945785,0.0,0.8152381484119687
2019-01-22 22:00:00,-0.0006326065588999557,0.0,0.8837332395135077
2019-01-22 22:05:00,-0.00045565898388057424,0.0,0.8837332395135077
2019-01-22 22:10:00,-0.0007108280181640291,0.0,0.8837332395135077
2019-01-22 22:15:00,0.007363448848844355,0.0,0.8837332395135077
2019-01-22 22:20:00,0.8102759306040275,0.0,0.9213882120252156
2019-01-22 22:25:00,0.3834461311358089,0.0,0.9301083109235417
2019-01-22 22:30:00,1.569589832290723,0.0,0.9932512788013237
2019-01-22 22:35:00,1.7540690546047002,0.0,1.0875914676254732
2019-01-22 22:40:00,1.7945490256868308,0.0,1.1895205816814556
2019-01-22 22:45:00,1.9552379403271287,0.0,1.2879647051620595
2019-01-22 22:50:00,2.0117707907577747,0.0,1.4011704925649204
2019-01-22 22:55:00,2.0482682944656045,0.0,1.5204712022395404
2019-01-22 23:00:00,0.6305750502123721,0.0,1.9115112465601858
2019-01-22 23:05:00,0.5897299241771399,0.0,2.0374092260573478
2019-01-22 23:10:00,0.5154387123378696,0.0,2.1769338734457837
2019-01-22 23:15:00,-0.6964109406767817,0.0,2.146208229072487
2019-01-22 23:20:00,-0.6409611927458653,0.0,1.9957772461172385
2019-01-22 23:25:00,-0.7206236624577796,0.0,1.8528303028042792
2019-01-22 23:30:00,-0.7815060449139192,0.0,1.6902069440500727
2019-01-22 23:35:00,-0.6993405334718751,0.0,1.5132835324604714
2019-01-22 23:40:00,-0.8157870880876529,0.0,1.341275652405299
2019-01-22 23:45:00,-0.6709457145959199,0.0,1.1725971875939654
2019-01-22 23:50:00,-0.13427942585227365,0.0,1.0521416588720143
2019-01-22 23:55:00,-0.00012594514998518896,0.0,1.0354231359518713
2019-01-23 00:00:00,0.05519008770951411,0.0,0.5780991106908647
2019-01-23 00:05:00,-0.0004201321903723357,0.0,0.5780991106908647
2019-01-23 00:10:00,-0.0006737392366242336,0.0,0.5780991106908647
2019-01-23 00:15:00,1.3281332242789474,0.0,0.5904152176045816
2019-01-23 00:20:00,1.137207832470318,0.0,0.6577100268807932
2019-01-23 00:25:00,0.4227440557338532,0.0,0.6671161418945908
2019-01-23 00:30:00,0.5790921014563087,0.0,0.6942115771040857
2019-01-23 00:35:00,0.6690222577032786,0.0,0.733623119230708
2019-01-23 00:40:00,-0.02171319065285824,0.0,0.7114541267853357
2019-01-23 00:45:00,-0.07034044733505464,0.0,0.7114541267853357
2019-01-23 00:50:00,-0.3454473016578768,0.0,0.7114541267853357
2019-01-23 00:55:00,-0.8036913387376649,0.0,0.7067869704797901
2019-01-23 01:00:00,-1.2562914948384194,0.0,1.3421014146828993
2019-01-23 01:05:00,-1.1625197306775985,0.0,1.2474148777586356
2019-01-23 01:10:00,0.004475882109820404,0.0,1.1717367985483027
2019-01-23 01:15:00,0.07275618569354954,0.0,1.1859264384006725
2019-01-23 01:20:00,1.0556025889327652,0.0,1.2566118665535018
2019-01-23 01:25:00,0.948341445038104,0.0,1.3187996813254401
2019-01-23 01:30:00,0.5618794916390699,0.0,1.3521635268203427
2019-01-23 01:35:00,-1.1221742187276635,0.0,1.3521635268203427
2019-01-23 01:40:00,0.2477003553725122,0.0,1.3330984722488646
2019-01-23 01:45:00,-1.6296151954316642,0.0,1.2818055518945033
2019-01-23 01:50:00,0.05360978114993177,0.0,1.1717367985483027
2019-01-23 01:55:00,-0.0006125104248920187,0.0,1.1717367985483027
2019-01-23 02:00:00,-0.0004239610854113073,0.0,1.2637259330898973
2019-01-23 02:05:00,0.5866770735217162,0.0,1.2841307610713772
2019-01-23 02:10:00,2.071897737025607,0.0,1.5012699588599818
2019-01-23 02:15:00,0.7171789636224171,0.0,1.6521632257977652
2019-01-23 02:20:00,0.9905668588078556,0.0,1.7701973076684672
2019-01-23 02:25:00,0.5791792687068521,0.0,1.8467546526629355
2019-01-23 02:30:00,-0.17849972392545854,0.0,1.9227190368422917
2019-01-23 02:35:00,-1.7402506448786224,0.0,1.7752200345602305
2019-01-23 02:40:00,-1.6622544430823132,0.0,1.5552402928764166
2019-01-23 02:45:00,-1.164088049707887,0.0,1.360805826229643
2019-01-23 02:50:00,-0.0003837453481665112,0.0,1.2637259330898973
2019-01-23 02:55:00,-0.00046277268331788895,0.0,1.2637259330898973
2019-01-23 03:00:00,-8.573375470648962e-05,0.0,0.05857519033761985
2019-01-23 03:05:00,-9.126496468751413e-05,0.0,0.05857519033761985
2019-01-23 03:10:00,-7.317790804951386e-05,0.0,0.05857519033761985
2019-01-23 03:15:00,-9.956177965911864e-05,0.0,0.05857519033761985
2019-01-23 03:20:00,-6.914012444129782e-05,0.0,0.05857519033761985
2019-01-23 03:25:00,-8.672937250301711e-05,0.0,0.05857519033761985
2019-01-23 03:30:00,-8.849935969706964e-05,0.0,0.05857519033761985
2019-01-23 03:35:00,-7.743693973488509e-05,0.0,0.05857519033761985
2019-01-23 03:40:00,-9.956177965911864e-05,0.0,0.05857519033761985
2019-01-23 03:45:00,-9.316631811846165e-05,0.0,0.05857519033761985
2019-01-23 03:50:00,-6.914012476328059e-05,0.0,0.05857519033761985
2019-01-23 03:55:00,-8.130878672156161e-05,0.0,0.05857519033761985
2019-01-23 04:00:00,0.3308172180010654,0.0,1.377816346325224
2019-01-23 04:05:00,1.2055878342810324,0.0,1.4365236963798842
2019-01-23 04:10:00,1.1690031548675721,0.0,1.5395348927957033
2019-01-23 04:15:00,0.8865493485825018,0.0,1.6310708225724246
2019-01-23 04:20:00,-0.4055376957130224,0.0,1.6545537625877857
2019-01-23 04:25:00,2.433731101140035,0.0,1.7012106565810754
2019-01-23 04:30:00,2.749926663608147,0.0,1.9252849653517954
2019-01-23 04:35:00,2.503020855048994,0.0,2.153252498385995
2019-01-23 04:40:00,1.7364135888163428,0.0,2.331404349241509
2019-01-23 04:45:00,0.4988389298558187,0.0,2.4378001313447473
2019-01-23 04:50:00,0.7794185297146579,0.0,2.4934176208706424
2019-01-23 04:55:00,-0.36884915548124464,0.0,2.543473361446387
2019-01-23 05:00:00,0.6936447716498857,0.0,0.5840200304760914
2019-01-23 05:05:00,1.0939293505972394,0.0,0.6179979595448637
2019-01-23 05:10:00,0.8481384910338248,0.0,0.6476540088474426
2019-01-23 05:15:00,0.7276993219216517,0.0,0.6754608929233714
2019-01-23 05:20:00,0.7389609502585448,0.0,0.6942450405016636
2019-01-23 05:25:00,0.8306409431807079,0.0,0.7177746627381452
2019-01-23 05:30:00,0.9735488660832126,0.0,0.7472808839391032
2019-01-23 05:35:00,-2.411495625704486,0.0,0.7314431721078589
2019-01-23 05:40:00,-2.746984193293475,0.0,0.6451058294187779
2019-01-23 05:45:00,-2.83306869631568,0.0,0.5567248754727963
2019-01-23 05:50:00,-2.815564800609645,0.0,0.4653154108271447
2019-01-23 05:55:00,-2.792003140508088,0.0,0.3748699137552541
2019-01-23 06:00:00,-0.0012938677025138821,0.0,0.8478012582497446
2019-01-23 06:05:00,-3.433187015568883e-05,0.0,0.8478012582497446
2019-01-23 06:10:00,-3.0212045736995183e-05,0.0,0.8478012582497446
2019-01-23 06:15:00,-3.433187015568883e-05,0.0,0.8478012582497446
2019-01-23 06:20:00,0.015163008489549984,0.0,0.8478012582497446
2019-01-23 06:25:00,0.014782788749623613,0.0,0.8478012582497446
2019-01-23 06:30:00,0.01891495222309164,0.0,0.8957130200863138
2019-01-23 06:35:00,0.01324789740742485,0.0,0.9128243636022323
2019-01-23 06:40:00,0.009729270045960369,0.0,0.9128243636022323
2019-01-23 06:45:00,0.015027549290504497,0.0,0.9128243636022323
2019-01-23 06:50:00,0.002062714670473957,0.0,0.9128243636022323
2019-01-23 06:55:00,-0.024727528253187667,0.0,0.9128243636022323
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0006171226122240191,0.0,1.262475277704914
2019-01-23 08:05:00,0.0006946262356684557,0.0,1.262475277704914
2019-01-23 08:10:00,-3.4876632835106525e-05,0.0,1.262475277704914
2019-01-23 08:15:00,-3.4876632835106525e-05,0.0,1.262475277704914
2019-01-23 08:20:00,-3.681422354815481e-05,0.0,1.262475277704914
2019-01-23 08:25:00,-2.966935779376255e-05,0.0,1.262475277704914
2019-01-23 08:30:00,-3.2939042122058226e-05,0.0,1.262475277704914
2019-01-23 08:35:00,-3.681422343541125e-05,0.0,1.262475277704914
2019-01-23 08:40:00,-3.681422354815481e-05,0.0,1.262475277704914
2019-01-23 08:45:00,-2.809506522662276e-05,0.0,1.262475277704914
2019-01-23 08:50:00,-3.065833638689429e-05,0.0,1.262475277704914
2019-01-23 08:55:00,-3.2939042122058226e-05,0.0,1.262475277704914
2019-01-23 09:00:00,-3.2925484044825944e-05,0.0,0.8722120613940166
2019-01-23 09:05:00,-2.0737950222009884e-05,0.0,0.8722120613940166
2019-01-23 09:10:00,-2.8909418742889827e-05,0.0,0.8722120613940166
2019-01-23 09:15:00,-2.4221404968902265e-05,0.0,0.8722120613940166
2019-01-23 09:20:00,-2.344006932473054e-05,0.0,0.8722120613940166
2019-01-23 09:25:00,-2.109606239225366e-05,0.0,0.8722120613940166
2019-01-23 09:30:00,-2.109606239225366e-05,0.0,0.8722120613940166
2019-01-23 09:35:00,-2.109606239225366e-05,0.0,0.8722120613940166
2019-01-23 09:40:00,-3.9880673503776815e-05,0.0,0.8722120613940166
2019-01-23 09:45:00,-2.2971267849098997e-05,0.0,0.8722120613940166
2019-01-23 09:50:00,-3.125342567536669e-05,0.0,0.8722120613940166
2019-01-23 09:55:00,-1.875205545977677e-05,0.0,0.8722120613940166
2019-01-23 10:00:00,-0.00030862303706221013,0.0,0.3278690557147025
2019-01-23 10:05:00,-0.00023831894753843446,0.0,0.3278690557147025
2019-01-23 10:10:00,-0.0002723645114726753,0.0,0.3278690557147025
2019-01-23 10:15:00,-0.00024328392561206495,0.0,0.3278690557147025
2019-01-23 10:20:00,-0.00016171642868670545,0.0,0.3278690557147025
2019-01-23 10:25:00,-0.0001957619926209463,0.0,0.3278690557147025
2019-01-23 10:30:00,-0.0003659898122913162,0.0,0.3278690557147025
2019-01-23 10:35:00,-0.00023355256858783262,0.0,0.3278690557147025
2019-01-23 10:40:00,-0.00025534172950534634,0.0,0.3278690557147025
2019-01-23 10:45:00,-0.0003234328573734109,0.0,0.3278690557147025
2019-01-23 10:50:00,-0.0002752583844067459,0.0,0.3278690557147025
2019-01-23 10:55:00,-0.00026385312048901084,0.0,0.3278690557147025
2019-01-23 11:00:00,-0.0005095913085763615,0.0,1.2954927193685644
2019-01-23 11:05:00,-0.0005635584420036169,0.0,1.2954927193685644
2019-01-23 11:10:00,-0.0004954359944489899,0.0,1.2954927193685644
2019-01-23 11:15:00,-0.0004993994824047926,0.0,1.2954927193685644
2019-01-23 11:20:00,-0.0005237466227037332,0.0,1.2954927193685644
2019-01-23 11:25:00,-0.00042465942381351903,0.0,1.2954927193685644
2019-01-23 11:30:00,-0.0004954359944489899,0.0,1.2954927193685644
2019-01-23 11:35:00,-0.0003680381673054197,0.0,1.2954927193685644
2019-01-23 11:40:00,-0.000534658008994578,0.0,1.2954927193685644
2019-01-23 11:45:00,-0.00041050410968684095,0.0,1.2954927193685644
2019-01-23 11:50:00,-0.00041050410968684095,0.0,1.2954927193685644
2019-01-23 11:55:00,-0.0002774441568916285,0.0,1.2954927193685644
2019-01-23 12:00:00,-0.00030352791242698715,0.0,0.3608671665641154
2019-01-23 12:05:00,-0.00028455741789998085,0.0,0.3608671665641154
2019-01-23 12:10:00,-0.00027507217063694247,0.0,0.3608671665641154
2019-01-23 12:15:00,-0.000246616428846898,0.0,0.34618820403681305
2019-01-23 12:20:00,-0.0003699246432701146,0.0,0.33297713776181503
2019-01-23 12:25:00,-0.00024207141453326192,0.0,0.33297713776181503
2019-01-23 12:30:00,-0.00033198365421656693,0.0,0.33297713776181503
2019-01-23 12:35:00,-0.00018970494526680885,0.0,0.33297713776181503
2019-01-23 12:40:00,-0.0003509541487435731,0.0,0.33297713776181503
2019-01-23 12:45:00,-0.0003253439811323471,0.0,0.33297713776181503
2019-01-23 12:50:00,-0.00029404266516348397,0.0,0.33297713776181503
2019-01-23 12:55:00,-0.00030675289649615984,0.0,0.33297713776181503
2019-01-23 13:00:00,-0.00040011502829336384,0.0,1.026616084241592
2019-01-23 13:05:00,-0.0005187565779581229,0.0,1.026616084241592
2019-01-23 13:10:00,-0.0003804214914866992,0.0,1.026616084241592
2019-01-23 13:15:00,-0.0004067051581712512,0.0,1.026616084241592
2019-01-23 13:20:00,-0.0003688935675026132,0.0,1.026616084241592
2019-01-23 13:25:00,-0.0003343097955492255,0.0,1.026616084241592
2019-01-23 13:30:00,-0.00047448935119998124,0.0,1.026616084241592
2019-01-23 13:35:00,-0.0003458377195333115,0.0,1.026616084241592
2019-01-23 13:40:00,-0.0004265331874247376,0.0,1.026616084241592
2019-01-23 13:45:00,-0.00035021833064730935,0.0,1.026616084241592
2019-01-23 13:50:00,-0.000403477339455436,0.0,1.026616084241592
2019-01-23 13:55:00,-0.0004611169580359983,0.0,1.026616084241592
