ts,batteryPower,batteryReactivePower,remainingCharge
2019-01-22 14:35:00,-0.19162764460069268,-0.04894659869425368,4.055014195939708
2019-01-22 14:40:00,-0.1985129100361817,-0.04995098735020687,4.024745596963764
2019-01-22 14:45:00,-0.13244549113340956,-0.0034007128804698925,3.9894322314885686
2019-01-22 14:50:00,-0.12135634274827055,0.014611516272132174,3.9768203152502224
2019-01-22 14:55:00,-0.11828249069552894,-6.333981219288208e-05,3.9768203152502224
2019-01-22 15:00:00,-0.2309586733833633,-0.04635254564398148,2.305309223399005
2019-01-22 15:05:00,-0.2898642945058008,-0.12685641070176887,2.293529503452617
2019-01-22 15:10:00,-0.2948434669533452,-0.12633616787140334,2.267025133577529
2019-01-22 15:15:00,-0.29369334242958706,-0.12777226033135186,2.2546727883541067
2019-01-22 15:20:00,-0.2775786816371901,-0.11193791592170324,2.237575833714416
2019-01-22 15:25:00,-0.17668333455396,-0.02786395084882413,2.224323648774017
2019-01-22 15:30:00,-0.1803383550553814,0.0053731998386586256,2.209598998845315
2019-01-22 15:35:00,-0.18038258938897095,0.029942957780091026,2.209598998845315
2019-01-22 15:40:00,-0.2495232000415025,-0.07380530189860783,2.200273387224185
2019-01-22 15:45:00,-0.29052903344874176,-0.12814478585626976,2.181622163976215
2019-01-22 15:50:00,-0.2915519791410316,-0.12706077327933965,2.1594183267778804
2019-01-22 15:55:00,-0.22304651919848967,-0.0744183903079433,2.153074373293458
2019-01-22 16:00:00,-0.16176610971077884,0.009616572354281578,2.9409218459078423
2019-01-22 16:05:00,-0.14157213037391567,-0.00456311095815879,2.927018538879436
2019-01-22 16:10:00,-0.16822712009317478,-0.01044880059890464,2.927018538879436
2019-01-22 16:15:00,-0.23740223548859304,-0.05345058475094114,2.927018538879436
2019-01-22 16:20:00,-0.2352640837287913,-0.05049905325798064,2.8884947923295865
2019-01-22 16:25:00,-0.24164486900752255,-0.04923546883758568,2.884214376049764
2019-01-22 16:30:00,-0.19617265759420746,-0.0199915175572563,2.8499710457797356
2019-01-22 16:35:00,-0.16354865051511594,-0.004099392774045313,2.8499710457797356
2019-01-22 16:40:00,-0.1668406514519859,-0.004753278850025232,2.8456906294999125
2019-01-22 16:45:00,-0.1595869651899037,-0.005668713461374275,2.811447299229885
2019-01-22 16:50:00,-0.2428089984996319,-0.029253913211852937,2.811447299229885
2019-01-22 16:55:00,-0.2638681847760189,-0.05332707617056562,2.7850889463269426
2019-01-22 17:00:00,-0.011331507149416331,-0.06621821299407768,3.0626953701185236
2019-01-22 17:05:00,-0.010234595681421032,-0.06637240469915212,3.0224786946226834
2019-01-22 17:10:00,-0.010015464306116164,-0.05809769240854565,3.0130159474466796
2019-01-22 17:15:00,-0.008020188974631684,-0.020479273805210575,2.9798963323350143
2019-01-22 17:20:00,-0.005948473253947092,0.0018582364834213074,2.9798963323350143
2019-01-22 17:25:00,-0.005900583629258881,0.0016358838651766945,2.9798963323350143
2019-01-22 17:30:00,-0.005744972490254296,-0.00010497254713217268,2.9798963323350143
2019-01-22 17:35:00,-0.00945022145199226,-0.04717062529781752,2.9562394643993515
2019-01-22 17:40:00,-0.010100238669166655,-0.06469416819307623,2.9373139700473456
2019-01-22 17:45:00,-0.010210650825799935,-0.06744049374153896,2.903518444421246
2019-01-22 17:50:00,-0.010096686210888836,-0.06738068630610107,2.8938625799578883
2019-01-22 17:55:00,-0.009190077868017952,-0.04665444784735015,2.8565401227872256
2019-01-22 18:00:00,-0.11079049714133007,-0.0034448129688504077,0.26137074169605234
2019-01-22 18:05:00,-0.11454679644232665,0.0044824068118448105,0.26137074169605234
2019-01-22 18:10:00,-0.11233641094331956,-0.0184588005958606,0.26137074169605234
2019-01-22 18:15:00,-0.16198194380899336,-0.1154842356675506,0.25811887130653854
2019-01-22 18:20:00,-0.1919509761791893,-0.17515627940395073,0.2574684972283173
2019-01-22 18:25:00,-0.1900233855845952,-0.17474815906897964,0.25399983547886545
2019-01-22 18:30:00,-0.12642592353977206,-0.02703970528316524,0.2535662527605822
2019-01-22 18:35:00,-0.1105248852807514,0.00018022517907001346,0.2535662527605822
2019-01-22 18:40:00,-0.11457702473284502,-0.007375998889085298,0.24986938958074842
2019-01-22 18:45:00,-0.13551155749618374,-0.04866316861539745,0.24966400829284707
2019-01-22 18:50:00,-0.1915034744860459,-0.17477236954013586,0.24904786442914328
2019-01-22 18:55:00,-0.1942325551162112,-0.17632292446665498,0.245761763825112
2019-01-22 19:00:00,-0.06223910656795125,-0.13752770673481346,0.4751295310755795
2019-01-22 19:05:00,-0.06118714054821005,-0.13349410687433455,0.4704905524103843
2019-01-22 19:10:00,-0.043219382547805565,-0.04489429026658972,0.466695024411025
2019-01-22 19:15:00,-0.036765548330135386,0.009296955227399548,0.46289949641166567
2019-01-22 19:20:00,-0.03433759312315457,0.014478327431535248,0.4624999671483305
2019-01-22 19:25:00,-0.034861356824086226,0.02745635164465074,0.45530844041294677
2019-01-22 19:30:00,-0.05200795940151261,-0.12315595922337612,0.45530844041294677
2019-01-22 19:35:00,-0.05563435754393964,-0.13373186078320984,0.44842312885017166
2019-01-22 19:40:00,-0.050609776990742386,-0.13528955114114294,0.4475624649040502
2019-01-22 19:45:00,-0.0484481419218634,-0.1434551305591081,0.4420832064392172
2019-01-22 19:50:00,-0.04065872926703317,-0.07764269096470935,0.44012632841550936
2019-01-22 19:55:00,-0.03266228327537779,-0.031529516403187345,0.4359090750832321
2019-01-22 20:00:00,-0.07876679901850404,-0.014275577461315794,1.0957058827782662
2019-01-22 20:05:00,-0.07939506309577216,-0.0325732530300393,1.0825486544691745
2019-01-22 20:10:00,-0.1320970482671587,-0.15935571941574134,0.9675416729556148
2019-01-22 20:15:00,-0.12413295400986965,-0.16741270690824647,0.958219387698395
2019-01-22 20:20:00,-0.1192335664592146,-0.16708998704153644,0.9418675210128363
2019-01-22 20:25:00,-0.7363370049540265,-0.04538457252506195,0.9236498202780763
2019-01-22 20:30:00,-0.14828179539013092,-0.034721781884762354,0.869221627957375
2019-01-22 20:35:00,-0.040885464413253636,-0.1117251696291941,0.8649483401301213
2019-01-22 20:40:00,-0.04918607175956437,-0.11239198913410878,0.8649483401301213
2019-01-22 20:45:00,-0.07915409091880621,-0.16764410551734552,0.8649483401301213
2019-01-22 20:50:00,-0.07816570552094126,-0.16794983912199488,0.8649483401301213
2019-01-22 20:55:00,-0.07594217244414564,-0.16693312387060638,0.8649483401301213
2019-01-22 21:00:00,0.0417321843951715,2.9705119948407707e-06,1.0600500761651797
2019-01-22 21:05:00,0.010131422525169324,-0.032277433041084,1.0600500761651797
2019-01-22 21:10:00,0.015048602178478525,-0.031457189891542295,1.0600500761651797
2019-01-22 21:15:00,0.002814284172956857,-0.0531924450870626,1.0600500761651797
2019-01-22 21:20:00,0.05695016463776492,-0.05307918011301455,1.0600500761651797
2019-01-22 21:25:00,0.07999636339125166,-0.05092972829147928,1.0600500761651797
2019-01-22 21:30:00,0.17332796129077924,0.0053271123986736715,1.1163498722572556
2019-01-22 21:35:00,0.0811019453212738,0.010080862205239308,1.154319502176239
2019-01-22 21:40:00,-0.5036171265566798,-0.0013772830242462302,1.1394348559644727
2019-01-22 21:45:00,-0.4634187732166014,-0.0017109859954476108,1.095401110919327
2019-01-22 21:50:00,-0.06368620488991364,-0.03071754466583148,1.066252012085947
2019-01-22 21:55:00,0.3098969713800417,-0.05419310343198605,1.0862360278327807
2019-01-22 22:00:00,0.5121595138604721,-0.05242759902518369,1.2073053148523378
2019-01-22 22:05:00,0.6556812266050189,-0.052499364905845336,1.239949279484067
2019-01-22 22:10:00,0.7623231145131847,-0.05281200913287765,1.2852206180988142
2019-01-22 22:15:00,0.8317152779035267,-0.05277147527189389,1.3322039621434867
2019-01-22 22:20:00,0.9043977287968714,-0.05251431574464898,1.3832988633070995
2019-01-22 22:25:00,0.8688640853825658,-0.052367795134790805,1.4355142666855538
2019-01-22 22:30:00,0.9473041317654586,-0.05220931280225303,1.4895148511556964
2019-01-22 22:35:00,1.0357581937639246,-0.05182357377869377,1.5507765948977827
2019-01-22 22:40:00,1.1113553835647978,-0.05169447414748782,1.611657215437365
2019-01-22 22:45:00,1.1807430682741755,-0.05168901373289905,1.6813524534246986
2019-01-22 22:50:00,1.3647579291177188,-0.05139597215649083,1.7535631045589883
2019-01-22 22:55:00,1.442026580695713,-0.051631078639770144,1.833516654700696
2019-01-22 23:00:00,0.4565115317611692,-0.113954315753394,2.249253988251885
2019-01-22 23:05:00,0.4593374359607755,-0.1145685535767727,2.349756245647371
2019-01-22 23:10:00,0.4637047374388975,-0.1161433571688702,2.4521982803839983
2019-01-22 23:15:00,0.4870028492352952,-0.11511631208069688,2.557676798982225
2019-01-22 23:20:00,0.5155099031180008,-0.11309510130212573,2.6683780698312005
2019-01-22 23:25:00,0.34089207811285804,0.0040326089208933295,2.7689410569011077
2019-01-22 23:30:00,0.2585214570066388,0.0036462241876402757,2.831344372639981
2019-01-22 23:35:00,0.5795895346529865,-0.10593654271413684,2.921176068508465
2019-01-22 23:40:00,0.5385782169496139,-0.09202895522863548,3.054184778756131
2019-01-22 23:45:00,0.2864493565761413,-0.0022674553440200826,3.1373219207803547
2019-01-22 23:50:00,0.4265846533384752,3.338244701074962e-05,3.219376645624309
2019-01-22 23:55:00,0.47059462352886,-0.002063040319035003,3.3168495638221804
2019-01-23 00:00:00,2.3628049529503032,-0.12876487890591926,1.921540052880432
2019-01-23 00:05:00,2.4134158413326574,-0.13783794943701386,2.0024075111535407
2019-01-23 00:10:00,2.577908567312348,-0.13322181948663495,2.0867464162408123
2019-01-23 00:15:00,2.658462610584972,-0.12194144795436247,2.174077088188252
2019-01-23 00:20:00,2.7117808163362738,-0.11019138942931372,2.264504238841525
2019-01-23 00:25:00,2.726690896139428,-0.07211546874995475,2.3551238598277338
2019-01-23 00:30:00,2.6661723650975637,-0.1364720837357114,2.444889830001574
2019-01-23 00:35:00,2.718019131706093,-0.1363855623151994,2.53437058506791
2019-01-23 00:40:00,2.7837309065492755,-0.13605355705601152,2.621511778449335
2019-01-23 00:45:00,2.821203285408107,-0.13592375228237094,2.7140411439507597
2019-01-23 00:50:00,2.8433137080284028,-0.13755864724143502,2.8053628328931146
2019-01-23 00:55:00,2.9832471052497316,-0.12576984296857713,2.896407284771953
2019-01-23 01:00:00,2.2924368206910914,0.0014994544042846445,6.04285824128107
2019-01-23 01:05:00,2.1745622309469645,-0.005388593959307322,6.179289000749647
2019-01-23 01:10:00,2.1781166113863986,0.006650695385107817,6.308944308248234
2019-01-23 01:15:00,2.1813273405071403,-0.0015605608193620096,6.444133979557037
2019-01-23 01:20:00,1.873396968621836,-6.243474383920844e-05,6.572594689174407
2019-01-23 01:25:00,1.3116844964725958,0.0010059041311394805,6.668568804537004
2019-01-23 01:30:00,0.2419142837834209,0.002702778490588576,6.7062057125174555
2019-01-23 01:35:00,0.12583094107029122,-0.0005138859134723023,6.740078929702628
2019-01-23 01:40:00,0.13818268256534572,-0.02138720143023123,6.740078929702628
2019-01-23 01:45:00,0.10230226852077873,0.00423513627910396,6.745839680922291
2019-01-23 01:50:00,0.0,-0.0007824346624348715,6.7746434370344355
2019-01-23 01:55:00,0.0,0.018591129384458432,6.7746434370344355
2019-01-23 02:00:00,0.0,0.00891705419452735,7.306498020224775
2019-01-23 02:05:00,0.0,0.007662963987501024,7.306498020224775
2019-01-23 02:10:00,0.0,0.0033490128504813058,7.306498020224775
2019-01-23 02:15:00,-0.2504736209394269,0.0008543120647740169,7.306498020224775
2019-01-23 02:20:00,-0.04938463339859623,-0.0018669315448816605,7.306498020224775
2019-01-23 02:25:00,-0.9279783477670778,0.00012282444320706385,7.255385670125331
2019-01-23 02:30:00,-0.28069277027916845,0.00024541149185741614,7.131208339831095
2019-01-23 02:35:00,0.27226200426353203,-0.0009453922081269656,7.147445002099919
2019-01-23 02:40:00,0.2984322503667973,-0.009717460244990516,7.182695650439838
2019-01-23 02:45:00,0.3025470463696823,0.003050911445995544,7.216450816731231
2019-01-23 02:50:00,-1.1296092342702535,0.0011461834136255256,7.192095823335454
2019-01-23 02:55:00,-1.6858073470204098,-0.0025083477698138322,7.007724250479077
2019-01-23 03:00:00,-0.3232744958542205,-0.005426160212594429,0.31642121993775685
2019-01-23 03:05:00,-0.3451961480698067,0.012215412685386309,0.3087742823430381
2019-01-23 03:10:00,-0.3998085485546357,-0.007558178181457997,0.2990176112714392
2019-01-23 03:15:00,-0.3769411735272447,0.014111510577091618,0.2905933289936455
2019-01-23 03:20:00,-0.3337372027361772,-0.005178082849287776,0.2814258554845578
2019-01-23 03:25:00,-0.30434820188326805,0.003160415713673595,0.2740017236903065
2019-01-23 03:30:00,-0.28874928596696964,-0.0002589042688460894,0.2667903941716071
2019-01-23 03:35:00,-0.28807466023204736,0.004624563988081793,0.25979661607633764
2019-01-23 03:40:00,-0.3641826153400038,-0.005906737120424708,0.25275069839229186
2019-01-23 03:45:00,-0.4231285999829811,0.0023504623256338448,0.24121956352557616
2019-01-23 03:50:00,-0.1994598696173729,-0.0017944737224180071,0.2343967547794936
2019-01-23 03:55:00,-0.2834908557127197,0.01065135087741898,0.2282742938817491
2019-01-23 04:00:00,-1.858057409708944,0.0049363092263086505,5.204427973848304
2019-01-23 04:05:00,-0.3376842197169416,-0.07824229048628872,5.099726861403259
2019-01-23 04:10:00,0.11170129428288184,-0.0914397923862926,5.097514045902938
2019-01-23 04:15:00,0.1860100589811853,-0.11830727756118015,5.097514045902938
2019-01-23 04:20:00,0.16967757463513458,-0.10804473566800572,5.122670264242068
2019-01-23 04:25:00,-1.7609845752981774,0.008145630881161641,5.05750272886626
2019-01-23 04:30:00,-1.8640145202505356,-0.00012232872772442634,4.894167947652155
2019-01-23 04:35:00,-1.7434210212727357,-0.003621579432458512,4.738812137056121
2019-01-23 04:40:00,-1.818302805209543,0.008109495204528609,4.5620126943860715
2019-01-23 04:45:00,-0.6447867847517166,0.005281707469733474,4.472801290459538
2019-01-23 04:50:00,0.3291401146982949,-0.008181609136614103,4.462435996790295
2019-01-23 04:55:00,1.085234126531848,-0.006808152719310846,4.524394830848082
2019-01-23 05:00:00,0.3689359118832987,0.02027215148477944,1.068550895515531
2019-01-23 05:05:00,0.7733877858902272,0.009723843546810005,1.0841462383561447
2019-01-23 05:10:00,0.7722940396168501,-0.0012124488172428345,1.1080388632402614
2019-01-23 05:15:00,0.8756093226164793,0.0025271662821782642,1.134193231474919
2019-01-23 05:20:00,0.8483744494635784,0.003262191811705789,1.1628423477909826
2019-01-23 05:25:00,0.5462945240458524,0.00420315700787275,1.1839273482596828
2019-01-23 05:30:00,0.5634257532587977,-0.012350816827294643,1.2012930864060745
2019-01-23 05:35:00,0.5784186527449148,0.006813964024684336,1.2208616281688698
2019-01-23 05:40:00,0.5587804179686241,-0.022834461155927115,1.2382978736586414
2019-01-23 05:45:00,0.5139718979322375,-0.006400501580462637,1.25560797710453
2019-01-23 05:50:00,0.5090457746056952,-0.003071538063601943,1.2716318723866493
2019-01-23 05:55:00,0.5135073119206032,-0.013048765647015443,1.2880424563760253
2019-01-23 06:00:00,0.03838156818904734,-0.004665237733306352,3.464257307231551
2019-01-23 06:05:00,0.03564573218309311,-0.012144666303553788,3.502883605825581
2019-01-23 06:10:00,0.028493015986818675,0.011008455181432644,3.5382850742963794
2019-01-23 06:15:00,0.02381039474626115,-0.005558536070026408,3.5661619391396395
2019-01-23 06:20:00,-0.021744490749135224,0.003641896049098593,3.5804945174673306
2019-01-23 06:25:00,0.0037326369581371093,0.018279547634142555,3.5532626186467167
2019-01-23 06:30:00,0.02780345680905613,-0.01115894746628998,3.5818561124123636
2019-01-23 06:35:00,0.023235808564860176,0.0013753255949148831,3.6104496061730074
2019-01-23 06:40:00,0.027687556197970527,0.001873619438467121,3.637108201865715
2019-01-23 06:45:00,-0.05714381250515373,-0.0040707961008877285,3.628150340408407
2019-01-23 06:50:00,-0.06701775515467427,-0.006907561049642967,3.561432188291901
2019-01-23 06:55:00,-0.06559286121523003,-0.013213156435692071,3.493352441235365
2019-01-23 07:00:00,0.0,0.0,0.0
2019-01-23 07:05:00,0.0,0.0,0.0
2019-01-23 07:10:00,0.0,0.0,0.0
2019-01-23 07:15:00,0.0,0.0,0.0
2019-01-23 07:20:00,0.0,0.0,0.0
2019-01-23 07:25:00,0.0,0.0,0.0
2019-01-23 07:30:00,0.0,0.0,0.0
2019-01-23 07:35:00,0.0,0.0,0.0
2019-01-23 07:40:00,0.0,0.0,0.0
2019-01-23 07:45:00,0.0,0.0,0.0
2019-01-23 07:50:00,0.0,0.0,0.0
2019-01-23 07:55:00,0.0,0.0,0.0
2019-01-23 08:00:00,0.0052959801408917154,-0.008013266140971894,4.9992531350769225
2019-01-23 08:05:00,0.0016008826521357322,-0.02299239056064006,4.9992531350769225
2019-01-23 08:10:00,-0.040764148000193005,-0.011194432801236505,4.991412891153506
2019-01-23 08:15:00,-0.09526615685589557,-0.0038726876584714853,4.873502156090705
2019-01-23 08:20:00,-0.0764242218521117,0.002205468571322912,4.751889083615279
2019-01-23 08:25:00,-0.043245043679538485,-0.0011814406032648582,4.647265384151591
2019-01-23 08:30:00,-0.021714433844341404,-0.01522501127912409,4.599779640128136
2019-01-23 08:35:00,-0.02066906251265501,-0.01887427469853076,4.5651388290614445
2019-01-23 08:40:00,-0.020596209212187556,-0.014654970333066081,4.530883496654565
2019-01-23 08:45:00,-0.021005399361005102,-0.014586898032957329,4.498442309574208
2019-01-23 08:50:00,-0.01878436390615271,-0.023202273969256688,4.463333261718236
2019-01-23 08:55:00,-0.014787712235040272,-0.028361344117992276,4.449780528961122
2019-01-23 09:00:00,-0.012973063656066356,-0.11359598244008952,3.0504266076364193
2019-01-23 09:05:00,-0.013685824546942726,-0.1159337734133486,3.0384829492248517
2019-01-23 09:10:00,-0.011472316705265368,-0.11585470065019675,3.025212217661017
2019-01-23 09:15:00,-0.011241563675124407,-0.11020604314663608,3.0098034237894473
2019-01-23 09:20:00,-0.011178517667811966,-0.1099323477050995,2.9999978276856147
2019-01-23 09:25:00,-0.011065291153458296,-0.11139771448657262,2.98284518144556
2019-01-23 09:30:00,-0.01128198743604105,-0.11046059325471552,2.9742688583229593
2019-01-23 09:35:00,-0.011043314370449107,-0.11642195828958544,2.9573689879221665
2019-01-23 09:40:00,-0.011157356048423222,-0.11291527326390367,2.9495690477348107
2019-01-23 09:45:00,-0.011045758115073022,-0.11088002088679072,2.93275945441616
2019-01-23 09:50:00,-0.011061235144015472,-0.11773524648863674,2.924354657759408
2019-01-23 09:55:00,-0.01161189388042174,-0.11706828863848055,2.9084297798807484
2019-01-23 10:00:00,-0.12434414690216508,-0.11146371230343532,1.0898019232428522
2019-01-23 10:05:00,-0.12245000712576685,-0.1062851172169276,1.0834831095824153
2019-01-23 10:10:00,-0.11486845927582115,-0.10993521197478917,1.0803237027531643
2019-01-23 10:15:00,-0.12463691835799197,-0.10989839208851217,1.0740048890927278
2019-01-23 10:20:00,-0.11635922039575185,-0.10546267458314716,1.070845482263477
2019-01-23 10:25:00,-0.12143490638122227,-0.10989627552247466,1.0648592377438777
2019-01-23 10:30:00,-0.13660391854460344,-0.11086007137818983,1.0613672617737893
2019-01-23 10:35:00,-0.13131119808967892,-0.11199880874043024,1.0543833098336124
2019-01-23 10:40:00,-0.13116034736444476,-0.11246603843042953,1.0518890412841015
2019-01-23 10:45:00,-0.12839044164431104,-0.11097914201128913,1.0429373885989668
2019-01-23 10:50:00,-0.08018164601358624,0.0074562035250483015,1.042410820794414
2019-01-23 10:55:00,-0.07748407803829317,-0.007300461197575461,1.042410820794414
2019-01-23 11:00:00,-0.18848492417746096,-0.06310955122762553,4.118826114853801
2019-01-23 11:05:00,-0.2105476371798803,-0.12918851582560642,4.084633635065574
2019-01-23 11:10:00,-0.21339553118069016,-0.128035028548492,4.078452959831968
2019-01-23 11:15:00,-0.2130269258988976,-0.12919611059093325,4.043924470902108
2019-01-23 11:20:00,-0.21013442297970936,-0.12814048822955065,4.036040087331062
2019-01-23 11:25:00,-0.21245137637105774,-0.12844426367850106,4.006473648926263
2019-01-23 11:30:00,-0.20888002246279447,-0.1135971904896594,3.9926759776711984
2019-01-23 11:35:00,-0.13253989266626304,-0.005361818979409381,3.969022826950415
2019-01-23 11:40:00,-0.1338520417889223,-0.00802729146759033,3.969022826950415
2019-01-23 11:45:00,-0.18238936798148564,-0.07403344939578364,3.969022826950415
2019-01-23 11:50:00,-0.23286123081379745,-0.12829997037954838,3.9544586184008557
2019-01-23 11:55:00,-0.2307066123110626,-0.1283227533177395,3.9315720049745693
2019-01-23 12:00:00,-0.1528005220821617,-0.11306502417341956,1.0876283284626684
2019-01-23 12:05:00,-0.16164560130035446,-0.11264419791650465,1.0841509457373915
2019-01-23 12:10:00,-0.16863497380077289,-0.11165517986080743,1.0742983613466228
2019-01-23 12:15:00,-0.15069892186893502,-0.08783244323483325,1.0685027234704518
2019-01-23 12:20:00,-0.09040924843788717,0.005148260044401656,1.0638662131686636
2019-01-23 12:25:00,-0.08458943065742501,-0.014658241653590098,1.0638662131686636
2019-01-23 12:30:00,-0.12089148959201165,-0.0560035135355135,1.0638662131686636
2019-01-23 12:35:00,-0.14591980008003472,-0.11273944263518687,1.0557523201415981
2019-01-23 12:40:00,-0.1440808983880484,-0.11240029415521101,1.0534340649907035
2019-01-23 12:45:00,-0.13492380035787893,-0.11291652024571072,1.0437825537519407
2019-01-23 12:50:00,-0.16292457818289866,-0.11412316295955845,1.0414406429364804
2019-01-23 12:55:00,-0.16400569246031085,-0.11381793143019213,1.0325697686347843
2019-01-23 13:00:00,-0.12032895496024006,-0.0072602747778043345,3.1835601077824305
2019-01-23 13:05:00,-0.1087191096168666,0.005275533702421631,3.151396304631639
2019-01-23 13:10:00,-0.1082336673239715,0.008787513861558351,3.151396304631639
2019-01-23 13:15:00,-0.17629898533034508,-0.037986693835415065,3.151396304631639
2019-01-23 13:20:00,-0.17793349726005606,-0.04900543018096808,3.129953769195589
2019-01-23 13:25:00,-0.18167124378501487,-0.04944173080764739,3.1192325014808473
2019-01-23 13:30:00,-0.1759917634480982,-0.04921027258284126,3.0904543618216853
2019-01-23 13:35:00,-0.17367895837755665,-0.04935047840391018,3.083494942427329
2019-01-23 13:40:00,-0.12088180493679157,-0.008268887708850769,3.0549048951792637
2019-01-23 13:45:00,-0.1070004680240297,-0.005406708634287829,3.0549048951792637
2019-01-23 13:50:00,-0.09694100566405904,0.0011406557679818096,3.0549048951792637
2019-01-23 13:55:00,-0.13507718818980302,-0.022601043117956836,3.0549048951792637
