major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548460800,1062,,-4.410145974750385,0.0,0.08132479275468722,43.82777957747253,-0.9568218736294324,-0.7355604285153646,219.22150064830774
1548460800,1350,3452.436325744779,-3.0392760568426556,0.0,0.0,43.81502338956367,0.05207235871780403,-0.3914410649085841,220.49013531751237
1548460800,1539,1748.2554801724696,-1.4591624174330915,0.3356344794087928,-0.045444529771880675,43.819989357043816,0.3036010026790926,0.01560425225505874,219.1178083967883
1548460800,5427,5356.851803720525,-5.025414127818853,0.0,-0.017622415833496316,43.9058170909999,0.018160466740692383,-0.8559964497752505,215.3884739069166
1548460800,2349,4206.538363764559,-2.969285631924859,1.3026246239969954,0.0,43.82192422075858,-0.2013711656027551,-0.001392378688306017,208.48841323219293
1548460800,4752,3427.752228817208,-2.918132395734903,-0.3094623086579663,-0.0060917369114592435,43.81997062100545,-0.057984374126600784,0.00037171417428437094,222.68728071195423
1548460800,2502,804.3908508710342,-1.8296530024743909,-0.009418609589571867,-0.028915246232318458,43.818529066777046,-0.16801520489205526,0.03341710606571025,215.83355372653136
1548460800,1926,3498.3521983480978,-2.777735238881392,0.0,-0.006343313985598875,43.82364571920084,-0.0884710042622141,-0.4240329713762068,224.06512742281657
1548460800,4617,3713.892121619307,-3.3480595296530598,1.2056303141581863,0.0032706566769451226,43.81882092426023,-0.25572902331556907,-0.014115846329644337,216.22239989765302
1548460800,1692,3498.3521983480978,-2.6282388706651036,0.0,0.02115660227149333,43.821384020740204,-0.19009310261728052,-0.3980129684621429,220.14868414345605
1548460800,1197,1620.9031852327967,-2.796151405961556,0.2239385553080534,0.0,43.814689420142244,4.349859169481955,0.5172866886295456,218.40787363189932
1548460800,1548,5356.851803720525,-2.7878874429776337,0.0,-0.016454078118765515,43.82121656242936,0.22274368572679987,-0.4392908960343466,215.91192094831763
1548460800,2682,642.275598915471,-3.322157092834359,0.0,-0.0011833146378749113,43.82553992350299,3.494654473290157,0.23992137749946676,211.33091472403922
1548460800,2340,1462.3457421193993,-0.7968963275243576,-1.8370826725075367,0.0,43.82524784315432,4.7442675296671935,0.22316480712856002,216.34603312988065
1548460800,1656,1742.3737476796903,-1.232298036523769,-0.03560928974425758,-0.009261971882679295,43.82504682242173,0.4759202034551347,-0.0063082995181310995,213.50848513205213
1548460800,3663,2834.9311317843476,-3.6142868716834444,1.3636628319469335,0.0,43.824079373211866,-0.005868177939234386,-0.11801615749520453,221.68718315158077
1548460800,3879,4083.9617798822537,-4.394022704799797,1.7878953311793828,-0.12205563285360528,43.82203429825943,0.110815913270994,-0.0005761530128041403,212.56545083633853
1548460800,2556,3457.5988246461616,-2.8264613666613285,-0.7329405249356563,0.008656300895287348,43.82203445425652,0.2509109402145526,0.15504384754745096,216.28700820239442
1548460800,5490,2517.029883501562,-3.0348097789194886,1.4132641378254764,0.0,43.820768497968736,0.07227124121739266,-0.001248340184697069,213.08570769821046
1548460800,3357,876.410108021842,-2.4457343718831535,-0.9258061748524645,0.0,43.82873443298534,-0.07292879972810777,0.03754313315193272,206.4773153993385
1548460800,5247,5356.851803720525,-4.203465669597712,-0.07543711002695305,0.005236882000402413,43.81589978660676,-0.48983844818421973,-0.7155869756514173,224.1668269124902
1548460800,2385,5303.769167933698,-4.646539993040618,0.13100796294283723,0.02868791353579785,43.82267700869321,-0.1840137118797847,-0.6839847790457889,216.79071353119582
1548460800,4698,749.4126349898816,-1.9060101575958137,0.0,0.016961948251094847,43.8132905588974,0.35149428329088733,0.13336214568213386,211.99549372142437
1548460800,4185,5342.610978570424,-3.6155613828393247,-0.011895635045299079,-0.023067165279405957,43.82110150739464,0.08159656786081382,-0.5815003961316675,213.80177649678294
1548460800,3105,5356.851803720525,-4.474198325273991,0.0,-0.01375042689326178,43.820253602868114,0.5619104301877355,-0.40131193818000777,225.39087279711026
1548460800,4635,2207.0402047405364,-3.0119867401289335,0.5613320646062462,-0.014342084435408804,43.814731353823156,0.23132975547819676,-0.0002880784828351864,219.51263718130525
1548460800,3780,2491.7991690429994,-4.001999667988165,0.3616538210571859,0.007427895866189757,43.819755960168436,-0.08079554685376947,0.21597245088255781,218.32755265821237
1548460800,2691,2430.777792677896,-2.5122742648080285,1.3027018270248196,-0.03243523577899222,43.820696324165745,-0.18829976916035981,-0.00031905467368962404,218.6745115487334
1548460800,2142,5356.851803720525,-2.227139054573436,0.0,0.012021528657973615,43.8240792617353,0.13867431260695126,-0.3283614751024803,219.58442307098377
1548460800,1053,2305.9492085057564,-3.1389019910769242,0.2964546072630036,0.003644654998046,43.816776072173276,-0.2164431143483242,0.00749004147842378,218.36344688041135
1548460800,2007,2483.16197273493,-2.607979913849074,0.8292815739430014,0.0,43.823080402425234,0.058283261755682,-0.0006504998287986946,217.72587391898267
1548460800,5328,4605.252698606675,-3.4918603334155334,1.7130096582450316,0.0,43.81319048633078,2.346145409493967,-0.00016572255966846157,215.62393380010013
1548460800,4608,1151.176520268921,-3.789285236996321,-0.038909666662526175,0.011638432317094957,43.81537384139145,3.1712252082865926,0.35476868044414006,216.08420964041903
1548460800,5463,3379.822502155793,-4.523630544829293,1.5324415335935053,0.0,43.81833423509725,-0.11025997784036859,-0.014836041816849345,219.9363793469827
1548460800,5184,2615.852579233847,-3.8979072504728736,9.85552932780416e-05,-0.005077772199188353,43.81589978660676,1.018901031564392,-0.017188683745200863,219.7608992280533
1548460800,3006,2818.101065700846,-2.7686073516248495,1.345085568628153,0.0,43.8213997982676,-0.07531990872180583,0.00032524993603548296,214.82367904347086
1548460800,1278,3033.8999130653956,-2.948375150387313,0.9283113142930867,-0.1276750441405103,43.81708710161025,0.19785424401937624,-0.15479417823419359,220.45313582609654
1548460800,2205,5356.851803720525,-3.898060479691489,0.0,0.020086896527435952,43.81982149734722,-0.29464430571595385,-0.6481501294785554,218.48399876038496
1548460800,1386,4067.1221240173154,-3.7715026300628316,1.0185994878466784,0.0,43.73965382542946,0.08042492460595027,-0.21542510616371172,222.01560975894276
1548460800,2421,1026.1833115136199,-3.501766880382821,0.24266307417749267,-0.018259008943708268,43.8231744912768,0.9483832616173133,-0.0069618964914243495,217.3729531713758
1548460800,1737,3498.3521983480978,-2.6837760183549806,-0.33814353155085897,0.013669292032920591,43.823363384375526,-0.12792428915736073,0.023278601502764014,220.40920187072672
1548460800,4365,5321.837914094003,-3.9687166464370307,0.045463599760154544,-0.029747654508755654,43.817108309063066,-0.10470064987513045,-0.5989632108759856,218.57823660222581
1548460800,3348,4737.837817515249,-3.118643159167293,1.169653329451093,0.0,43.82086626668631,0.029340891134416045,-0.10073144777387104,222.60246876600132
1548460800,2745,1814.0110118772018,-1.927037497285126,0.8005818393466881,0.0,43.81911311599782,-0.06454995784936465,-0.007442027695318427,219.65321902375007
1548460800,3132,,,,,43.78487534993107,0.17623065309759062,-0.46403684882874846,219.6592020023617
1548460800,2844,4335.511331734333,-3.9694300844690944,1.5388536684032519,-0.015046082348446586,43.81969742524293,-0.017913385978571714,-0.006865869477618572,222.97735596051808
1548460800,4527,3481.953672418341,-3.1706482364614508,0.14057960489259644,0.0,43.822101483135505,-0.13143228628797446,-0.2941165500163747,212.9570205195391
1548460800,5211,5356.851803720525,-3.717252716846742,0.0,0.0,43.69916500526942,-0.09043171186999786,-0.5775109682062675,215.6516934917221
1548460800,4905,5329.52092717093,-4.21057452253768,0.0618829275840954,-0.005534622032782012,43.818836777244634,-0.08992559331980612,-0.6190404246830867,212.19933758984513
1548460800,2430,755.0514263602051,-3.3745953335081116,0.28797884114461675,-0.013435874345707626,43.82368974701112,0.48613222133361744,0.03759424937458828,216.6710688601466
1548460800,2223,1013.5439798362117,-2.0939613418887597,0.20496091695919832,0.0,43.82320257504595,-0.25974409237400153,-0.00033609157374120044,208.7176689890098
1548460800,1485,586.0043608663464,-1.443793625356278,0.594356740651012,-0.11824964500869616,43.821930871054434,-0.12039229947823943,0.002496679680777057,218.4631062467756
1548460800,1215,,-3.3201839481564215,0.0,0.04045787816909848,43.82153474073938,-0.4365565817214245,-0.4148438791085157,214.3156700032414
1548460800,1449,3679.829218637405,-2.973163477561849,1.0508698121184539,-0.14243490452249866,43.81893205070999,-0.20307892679431291,0.008232265604474992,218.44947424283941
1548460800,3240,2575.175923783409,-1.4039744707143342,0.2513108968459824,0.0,43.82296099787635,0.26468571469343777,-2.682940086508075e-10,213.9234470710371
1548460800,2070,3498.3521983480978,-3.281312336577232,0.0,-0.005602024324658597,43.82246473583848,-0.19890034877623008,-0.4828691198077639,206.88240484572898
1548460800,4770,4338.2444193892925,-1.9072170911119857,0.44713594048821564,-0.09083070575383141,43.81151791295554,-0.39532989280727837,-0.030584333863324424,215.62716723936398
1548460800,3861,4487.845006820666,-3.772340931908552,1.5620899579025163,-0.007545977503200897,43.82500266402961,-0.19407827989377552,-0.0058777310996044226,218.33699612486237
1548460800,3618,2046.9308153603608,-3.4513925332451705,1.1076470405491559,0.0,43.82086593234425,-0.25233165478094555,-0.011091022407443812,217.61028051863298
1548460800,4572,3313.5379341842154,-4.3140241065702005,1.0923484970362503,0.003617352008689614,43.815899897995685,0.279510589246713,-0.01642047424598333,218.90244616299773
1548460800,1287,677.8920464628793,-2.9174632787099117,0.5722125920145492,-0.008919802606120934,43.82612426990696,0.101612135343375,0.003600981209824548,210.29698321358833
1548460800,1323,3492.4608760684146,-2.5316598871380456,0.12004867318050207,-0.014857288133380183,43.8200925753179,-0.20438700682533043,-0.3569066623877066,216.49230538577044
1548460800,1881,2203.9618849593016,-3.446662207829895,-0.13400288517589193,0.0,43.8199299650984,2.1892887212357666,-0.000929284591884354,215.72220700015788
1548460800,4176,5323.882135800606,-3.56641120769251,0.08421557785058426,-0.030099653604806924,43.810056954004644,0.280437140494314,-0.5059618684395241,226.02730436521367
1548460800,3744,3730.923573112991,-3.272215984137505,1.177451069145442,-0.02044589561247554,43.82145031590708,-0.39965381258857624,0.00024006542770131986,215.80663333334573
1548460800,5229,1066.565880342425,-3.1044968942316973,0.7623380324016582,0.0013346629507987354,43.81969746240179,-0.44505497581678444,-0.007201957071659027,218.71899165948753
1548460800,4014,695.8441169526762,-1.986052770702826,0.0,0.01676863033142788,43.82917401716412,0.11561008204381105,0.7247977562372561,216.00237509826812
1548460800,5103,4412.904062978144,-1.7575719815388555,0.5378955938941523,-0.023269376953837267,43.81720334634183,0.13683117068956765,-0.00350650427416759,206.81338492384984
1548460800,4455,749.4126349898816,-3.380611315762287,0.0,-0.025248589944636426,43.818003077041226,-0.32781495722840215,0.03399326269513252,217.12332696462167
1548460800,3519,5168.815373059314,-4.36380667754324,-0.030890980980624892,-0.0180301675511456,43.82231991927722,3.388111388628234,0.24701904128729732,207.023661137669
1548460800,3555,1527.565844373305,-3.032634093854321,0.2682566744375175,0.009665304928903122,43.82174217330261,0.6238799839586411,4.801366326671207e-05,222.3661682965731
1548460800,4653,1373.8320612244622,-3.309566224415576,0.8915853399912543,0.0,43.821667218369605,-0.1709642386844305,-0.025137172313602962,219.41344797303336
1548460800,3978,3512.420407437794,-3.500076274264881,1.6243603278207315,-0.10070165468757244,43.8240792617353,-0.39502103863299776,-0.014547964362484645,220.52064646519466
1548460800,3024,5142.577731571703,-3.076902901612423,0.3125511645007648,0.0,43.824858365589,0.4904561445663305,-0.14187865889092882,211.55026308542944
1548460800,1566,3498.3521983480978,-3.6388975843558597,0.0,-0.007252644348965767,43.82363653097268,0.28476106671887136,-0.5214003933742097,219.42756695744453
1548460800,2574,5328.08245998267,-3.9765013995823164,0.0,0.009195971838281925,43.822384950692445,0.015566114526679492,-0.6608808809464818,225.7610952078148
1548460800,3996,2785.0163204036808,-3.2242367114872055,1.3870488085050197,-0.12589579090768108,43.8204544630464,0.01111865357026416,-0.0007201961221271352,212.17634092342215
1548460800,1359,4918.924853363085,-4.844314452339742,1.5408497958060525,-0.020921937146780055,43.812394376779395,1.371609406376789,-0.09804271621244505,221.96535917969226
1548460800,1395,3498.3521983480978,-3.5043559454227586,0.0,0.0029093787939608808,43.8203316841404,0.40310098473963607,-0.49797001584517464,220.2039396171031
1548460800,4104,1814.7398352500356,-4.185253196318971,-0.752707123042548,-0.05021118170022754,43.8169834997411,-0.7341200392211122,-0.010002209706427326,219.02193118876497
1548460800,5130,3481.953672418341,-3.302223440031283,0.009283112742902434,0.0,43.8225149778539,0.2800585548230285,-0.44842670963858877,223.96671084171567
1548460800,4680,642.275598915471,-3.6380386251629035,-0.07890015857709937,-0.0011293289450848647,43.81385804736272,3.0433691736753077,0.39236787241709997,215.43642191681798
1548460800,5283,3375.3632538749225,-2.811092526700935,0.36772282176359106,0.3325288876206824,43.823928809034506,-0.3236962728164314,-0.2852441720418395,220.47577815644664
1548460800,3393,3662.9448104572707,-2.718090086325369,1.3901042398975645,-0.11759060205956894,43.82045128762939,-0.1618381773230767,-0.0005281440357397429,217.5197762200892
1548460800,2106,1300.8346463834516,-0.8824369378504309,-0.14947513587359032,0.0,43.821509723364564,1.3560173803213234,0.2611462547027601,210.49671153234564
1548460800,2736,4886.588111007094,-3.368531073036092,0.8580823346360275,-0.29904931418665215,43.820281548781416,-0.589597474128636,-0.016996631336907354,220.61336967881616
1548460800,3726,5356.851803720525,-4.0876138638092385,0.0,-0.004652508044173287,43.824663422432636,0.032429404918812695,-0.6686301908819886,209.60603375350001
1548460800,1620,3778.2203742159454,-1.7113763773155986,0.0,0.0,43.82501454294454,0.06189383603160852,-0.2452412286089278,220.2137563545407
1548460800,4473,1698.4014040724169,-3.6714309624306134,0.6209132924780795,-0.0741493418230442,43.821101254556666,0.17544756464513273,-0.013706960902665186,222.7133327051571
1548460800,4095,5249.168150115122,-3.9606086072296907,0.2524689257841677,-0.008660641216676595,43.82168389103982,-0.25183749528233745,-0.35185908489268597,210.65172875854475
1548460800,3141,0.0,-1.3503583384945212,0.0,0.0,43.8230861440819,0.39582405423960565,0.19583576417262585,205.00747758545117
1548460800,2457,1569.308563834677,-1.4010510562669487,0.30311073659280646,-0.03292720573506984,43.8167759161762,0.18314892550762712,-0.02511084365523761,209.5073247319623
1548460800,2259,1143.984184333091,-3.9536683838051045,0.8281294245630552,0.0017523417707470423,43.82138737827067,1.4629198602797882,0.7802032960004647,214.33982453630813
1548460800,5400,4291.983314659699,-3.02268849291456,1.251387324237529,-0.08678646244513874,43.81745777127339,-0.3965652922463979,-0.0060976613556467255,219.42090863648707
1548460800,1980,516.2498903809867,-2.2010561196500698,-0.10653837424763805,0.013742936980883852,43.82703805130031,-0.15362870214049618,-0.004553498446750172,216.8401145294217
1548460800,2043,,-2.2347627687484546,0.0,-0.0020459937273040354,43.82273524652314,0.9471239397194793,-0.14709288188393976,215.25507111027406
1548460800,3546,5329.52092717093,-4.203083347733229,0.06647560839221912,0.03202441398761895,43.82392229405298,-0.22168562573817563,-0.5893760841569315,215.69248748255902
1548460800,3600,4459.032509066345,-2.88980938066303,1.5522853368450917,-0.024133926996124825,43.82256006512977,-0.15566114526679492,-0.00028807849177858334,217.69582778944465
1548460800,3195,1511.8226201623406,-3.6455484044737276,0.622844176396935,0.0,43.82169834206617,0.47300105454093994,-0.008490571462265204,223.38131836021228
1548460800,3825,5356.851803720525,-4.178740748734045,0.0,-0.01782728007824247,43.81800314390963,0.12286111716814194,-0.6106687895866694,220.14914823195875
1548460800,4959,3343.0217166227467,-3.0905252745383907,1.2971143571746317,-0.013097293360008104,43.81852917825363,-0.1964295400616891,-0.012819493107703075,222.05808239331373
1548460800,4626,1841.8133860050184,-3.337124545360007,0.06880603537233604,-0.012913960753254097,43.819687962617664,-0.029888852594884056,-0.015937246130189275,216.62012286152518
1548460800,4743,3116.295313529078,-3.398674073841807,1.1930523872122158,0.08901199469075631,43.817009691826534,-0.11248370465368285,-0.037536629029390985,213.03445910398582
1548460800,1989,802.9811530270867,-2.7864675011886613,0.0,0.03490656154739758,43.82553988634414,0.8817709664741128,0.11753602650558324,216.21940859050667
1548460800,4806,7127.892604134249,-5.497523240042416,-0.0030439535824108377,0.0,43.81521815437506,-0.13187958083110976,-0.8050353540824088,222.65431397916905
1548460800,3708,,,,,43.82437123069504,-0.08956692885715602,-0.43687104717138975,219.3840173720276
1548460800,4950,854.9098184713164,-3.0832600123048,0.050858602550853754,0.0,43.81601286433464,1.109474246165618,-0.0012080710945536306,221.32101281110332
1548460800,4212,10509.610686384367,-5.766395916054001,0.11412915306432997,0.0,43.821975949040585,-0.1330532150732716,-0.8010886840813521,217.14546071917687
1548460800,1962,2664.3049489781274,-2.7488884001714746,1.116336911341513,0.019539685969249817,43.82031176787018,0.260074244559172,0.00139072375341097,212.53279554600513
1548460800,1098,3498.3521983480978,-1.6221065861895363,-0.0271171038228251,-0.010310635770278565,43.8158996751302,-0.06424110752945783,-0.1670855270919893,221.39106247600944
1548460800,2358,3428.3851543811356,-3.1022157614574364,0.038143951770124127,0.0,43.82232655686544,0.10161213522848225,-0.28630201508729564,209.3428119782941
1548460800,4716,2273.0786349867353,-3.8175361806231787,0.7777099878994285,0.015908821773373494,43.81630874365047,-0.13027355370307275,-0.007029115167187378,218.91919766409993
1548460800,2673,5351.155473661578,-4.0985636821371525,0.0,-0.008066017773624883,43.82255888340804,0.9102450522018997,-0.22275436759358838,215.26527258198348
1548460800,3033,3591.1860756930646,-2.992723786772416,1.4594246791244856,-0.06313789696205446,43.821450204430505,0.016677979981577853,-0.0022086017702976713,218.00211890859566
1548460800,1935,2810.822421737547,-2.424357737953687,1.191126041953144,-0.12047163725165516,43.820896118042626,-0.32336749448911073,0.013299624374484694,210.6207807942355
1548460800,2817,3520.0954290265454,-3.6681003875004543,1.3674371443050959,-0.0002142605449456958,43.81922923251381,0.5737663335273361,-0.001316486397851498,209.68486386584368
1548460800,3168,3762.6417745826766,-3.0040756861344433,0.657710401548729,0.006313980899643471,43.82086593234425,-0.0858607096005011,-0.004513229677691827,214.1375862897
1548460800,2376,5196.571396578673,-6.421719138537932,1.5010773920900842,-0.030901013068514182,43.822268140865816,0.05077518292147129,-0.0026503218882595915,210.7911161777209
1548460800,1314,637.2121944204512,-1.670727882065693,0.15246518556023042,-0.1421476576870479,43.81912264584206,-0.2615274580204201,0.009478711760164103,218.83741327682364
1548460800,2277,5356.851803720525,-4.2340365359745045,0.006494799965723129,0.008792484475088905,43.82113269813489,0.7463047272756996,-0.3086420366412195,215.1753133243311
1548460800,2115,4566.169545140755,-2.53323169435218,1.0600664722802322,-0.12739428301789316,43.82115828016657,0.3063188936404651,-0.0006337726765459809,219.3020607650815
1548460800,3483,5273.13301344583,-3.5117395871932042,0.17877904468417893,0.009718231477162845,43.82156439175337,0.41372251554873324,-0.4301922574161986,210.9439940288221
1548460800,1728,457.9136527680291,-3.321800379137328,1.3167985329526717,-0.17226229111654026,43.822301315485824,0.14571811950181227,0.002070757849363779,219.20262153530246
1548460800,5265,5356.851803720525,-4.045881208485354,-0.03660347143402852,0.015188379801931984,43.81531529156736,0.07690401804945936,-0.7022873666237528,215.33403558901017
1548460800,3429,2743.716329170753,-2.815825825466936,0.9783947304687539,0.0,43.822813208869555,0.3832846796482923,-0.011139035337375881,216.73786984720664
1548460800,990,3498.3521983480978,-3.3804366663536585,0.0,-0.011322633464280285,43.82197608277741,0.1586261239398169,-0.392362913335885,213.92282368631655
1548460800,1845,2371.7430993307717,-2.861041217015029,1.07985902297745,-0.0037986549559568864,43.82069046121697,0.2310826800202296,0.007979774748109406,209.06104902821372
1548460800,3753,5356.851803720525,-4.122785902082752,0.0,-0.03799292893999928,43.819421982596594,-0.08946042462466336,-0.6679447563601526,215.66611870415795
1548460800,4194,5228.0226824668425,-4.254380065261982,0.18890111161523285,-0.024932009599895204,43.81813925486967,-0.09111118730263018,-0.6090939715372999,215.43872509456173
1548460800,2232,5853.484198291562,-5.660839943961946,1.3401189037639176,-0.008377575563964394,43.821330819074525,0.27665122178106943,-0.2691675406460129,213.84950472544475
1548460800,1035,3498.3521983480978,-3.0936617605919903,0.0,0.0,43.81642550886894,-0.07041813537436435,-0.4435544566297192,221.04528875182535
1548460800,2754,696.3907344836682,-3.152175046441289,-0.0003403178024037423,0.0,43.82446855368162,1.1390442631933582,0.07192361565054788,208.57509096406935
1548460800,1998,5319.2566646433115,-3.734349919623041,0.057566201868728746,0.011511113851311936,43.819892071216096,-0.45092315611431305,-0.5751007130486896,218.77183473508205
1548460800,1953,3490.4262441487153,-2.8657306233286515,0.11310051896453523,0.010200635550578851,43.82729270269056,-0.36815095972300355,-0.4306293457462734,215.85748235672335
1548460800,1710,3481.953672418341,-3.2284736991525214,-0.03295410561249311,0.0,43.8215192184162,0.21370529742805713,-0.008837505949691012,216.67148656797548
1548460800,5166,3527.8695450216596,-2.345181334604615,0.08852043743955068,0.0,43.8147310194811,-0.12662910462555138,-0.31510986680600633,218.41190240186558
1548460800,1683,2221.453645951042,-3.0618833708809503,0.15767486209143222,0.0,43.82096332956089,0.07412435372206938,-0.0031208546471343454,214.4745866392593
1548460800,2988,4115.3011849961,-3.526265471899021,1.318557134362335,0.0005646652374664024,43.82378706999771,0.3674714891452385,0.007374809529036629,218.6218802833311
1548460800,1089,685.2569984591139,-3.7204377621324327,0.04690004505417665,0.03621922441050996,43.815899637971334,0.34004546940836583,-0.006241691407993278,221.0411014699141
1548460800,3834,4744.496322293515,-3.6582974903781134,1.1709570945771992,0.001869994118840182,43.82273538017232,-0.21811091297944837,-0.21507940635552247,217.47508302851315
1548460800,1719,1234.2016496990743,-3.8123347557429583,0.2991566743063219,-0.022183265962075358,43.82326139225604,0.5318422471575596,0.27402026764674037,218.04937973309336
1548460800,2025,2711.7695712507675,-6.010913010529993,1.8411704133403088,-0.08438026787806227,43.82125537275071,1.0871571919855751,-0.04450812596908933,216.83258848148438
1548460800,5004,2917.470378964123,-3.716335418502128,1.9368597586208411,-0.13705490633307732,43.81545980700167,-0.3604495940387199,-0.0002462606643721826,221.36147286324186
1548460800,1494,2417.0564140132033,-3.2774030161958563,1.5285940344401754,-0.1344269287846763,43.82028166025798,-0.2606706459222371,-0.03658596886724178,214.56232586195694
1548460800,4671,5280.181502665567,-5.370171784109883,-0.12788464969447694,0.009716637337601919,43.816191718320006,3.133915951158356,-0.12896314167627607,207.85423041294104
1548460800,900,1587.4076776434893,-3.161054010752751,-0.00018208345644212337,-0.01597513803594882,43.820041945062556,3.33247587170483,0.6234053911309169,218.41445877140924
1548460800,2268,481.5700448038553,-7.905397192859947,0.0,-0.012523337844095024,43.81940519634648,1.8305009366275757,2.58795318709161,219.21053398296965
1548460800,4581,2837.5523386595164,-2.673828407025767,0.6886425078426569,0.0,43.816776072173276,-0.10748031324761344,-0.04180019075071838,222.2094344919048
