major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548540000,4293,507.22285471166884,-0.34507137449428704,0.11536954441981385,-0.007614681632701469,18.028425374809927,-0.0058097152925149125,0.027805778732711624,94.38940703102959
1548540000,2835,294.64477289204274,-0.3460003544323517,-0.008957916570292514,-0.09248919668061711,18.030894823043056,-0.008714572977067776,0.13511773403084776,91.76458425575788
1548540000,4824,237.93002425362715,-0.3231982827641143,0.0,-0.10636936359516527,18.029233751260495,-0.02076341749528264,4.6480867252072295,96.5756159236055
1548540000,3015,0.0,-0.24950623262194377,0.0,0.0,18.030341065106086,0.0,0.18370144914207623,94.66701411441451
1548540000,4221,214.62259330633304,-0.3752549203703438,0.018917783665598834,0.0,18.030730402586673,-0.0008840870943897753,-0.025854146547528153,92.6273227219002
1548540000,5436,164.51161676965077,-0.1677159770107606,-0.00044133545964507965,0.0,18.030836461403954,-0.015330384721688878,1.3883174073994313,95.64785179987456
1548540000,3114,620.6114617579502,-0.4160826575854708,0.1739815868574663,0.0,18.030654010016665,-0.014361904595046016,-0.00702783307754658,95.29919323550092
1548540000,4023,1353.3632427185116,-0.346831358663763,0.10567737733437237,-0.034618289471500835,18.028157520713215,-0.014928791827618805,-0.020107685212785192,92.0561202601915
1548540000,3654,2482.0471672955928,-0.9910482532898,0.35405564229729597,0.0,18.031376109312674,0.0026342187364478404,0.001222231782656637,93.54485034007925
1548540000,4338,285.32180051312514,-0.481468383380027,0.0,-0.1088615250638543,18.030774306326013,0.008750658173321055,0.6343383349830286,93.81050506195065
1548540000,2304,285.32180051312514,-0.37623384856704795,0.0,-0.09476305570158657,18.028487528407407,-0.020730940848679373,0.1222231852094685,93.52816691376715
1548540000,2700,275.80459954298004,-0.26363654296690253,0.0,-0.10609123719260775,18.03153257476287,-0.028435128684596894,0.23189742569898075,96.3591988439977
1548540000,972,114.3682688010325,-0.23824695514209782,0.13418485879957956,-0.020880687201949955,18.028506901391516,-0.009446171302721029,0.027500216996289222,94.3177187150855
1548540000,3294,1275.110701408214,-0.28600951269258534,0.10294155508564724,-0.08896656414536822,18.03189777601222,-0.032224072991745546,-0.03361137598666468,90.80275398804224
1548540000,2862,195.6853056616566,-0.21810734738336812,0.9539286547585268,0.0,18.029691088486537,-0.007162909908735567,0.0378891874821366,92.36929913114525
1548540000,2583,751.4704194590068,-0.3779828385327679,0.0,-0.13479731909734863,18.03082253506082,-0.01778638932073908,0.3710695949637562,95.11336403729257
1548540000,2169,418.7568426863838,-0.1804350730778613,-0.0003409415836362401,0.0,18.029671725829527,-0.0023571776177965216,0.47962744327769885,94.42825255264624
1548540000,3222,591.3238347131551,-1.278568575105586,0.8367874998087211,-0.11453176415820712,18.030532435999874,-0.028488674087934544,-0.02765792975749732,93.33167618789803
1548540000,3816,989.5946723038614,-0.3517389454348204,0.08075868082857819,-0.09240267743402286,18.030578999833317,-0.008555099588198074,-0.003114724549282405,89.60853238463014
1548540000,1062,,-0.6474296168206883,0.0,-0.06265104048252416,18.03101506731972,-0.01800650920054911,0.01588901402830802,95.20422568228523
1548540000,1350,124.30629838556847,-0.465954836354143,0.06898004408493642,0.0,18.027717209548204,0.002738865791698575,-0.026400207973799616,95.67239300288168
1548540000,1539,95.79558570490619,-0.22953092821886306,0.024231204373634768,-0.0926486710049478,18.030953054943485,-0.005779450198957237,-0.02927442406469711,95.18336104986265
1548540000,5427,1903.4401940290172,-0.7560571032250974,0.0,-0.022959307901474345,18.030678115194398,-0.001418147879851774,-0.9874411244285662,92.76893573362655
1548540000,2349,513.9288523878346,-0.377246069863196,0.100684120256243,0.0,18.030052237614093,-0.002688346574871537,0.19708488970889917,91.669017480725
1548540000,4752,751.6646480502343,-0.3624337152348991,0.15253506890680962,-0.07825757647637469,18.028246843928102,-0.018493658966662493,-0.000916673879680148,96.26299146980807
1548540000,2502,256.77019760268985,-0.1936315392090288,0.0,-0.019871886058793503,18.03125581300333,-0.0015697056573816196,0.1332232742701887,93.92472277288527
1548540000,1926,309.406145825329,-0.300663433205168,-0.00381695507205957,-0.114909170060438,18.030413325537356,-0.00995951205291883,0.0027500217528693425,95.920335986929
1548540000,4617,310.1722697120852,-0.6795241247191292,0.16211771463039676,-0.11806453053670701,18.02764494911694,-0.018277148043164496,-0.11030642471718147,94.87055356239965
1548540000,1692,162.73118801666774,-0.25119105360687877,0.0881478071061779,-0.0941987328440264,18.032098484154414,-0.011005982430701684,0.018333477821249757,93.7206701876769
1548540000,1197,963.3738124881556,-0.33880158823111933,-0.20077184086075606,0.0,18.02853563773064,0.019421048527416607,-0.006600050977536887,96.05970847300782
1548540000,1548,1022.9048756993693,-0.22058463381844112,0.0,-0.10208776368542953,18.03043743071509,0.0012990668315945612,-0.04803371170503405,93.50943003687861
1548540000,2682,275.6103709517526,-0.5052889095906297,0.08821704285898611,-0.1020993626143679,18.031165262958204,-0.012903364811917997,0.005914025195434732,93.82326895209026
1548540000,2340,201.99773487654875,-0.2281237235961572,0.06899196278707563,0.0,18.03111612049196,0.0009603316295336805,0.0026613112085057747,93.51624411761632
1548540000,1656,44.67257598231367,-0.23665012791472112,0.0,-0.10371296755818224,18.029716999136927,-0.015993304748940434,0.8085753688851024,92.86467369954768
1548540000,3663,829.0323702218548,-0.8028891826600046,0.32188536805991336,0.0,18.02969118031104,-0.0020207705014584775,-0.024139079230027262,95.99862076641739
1548540000,3879,199.66699178181935,-0.6651657060928021,0.001604187079278717,-0.09976810642559378,18.03007623872647,-0.007902656257717524,0.4104865693655248,93.18499844997719
1548540000,2556,390.01101118472104,-0.21827327818509945,0.0,-0.0953997866802105,18.031039178635936,-0.009039339654740108,0.13218437505511854,93.53715053817959
1548540000,5490,0.0,-0.08318150783035046,0.0,0.0,18.02985160602241,-0.0035904761017082226,0.19280707673345723,94.48469243845953
1548540000,3357,175.41908555071774,-0.5425560812996965,0.183571688351256,0.0,18.030533575952507,0.0024357502084166585,-0.018027919633730356,91.5453872254707
1548540000,5247,1678.8403846685642,-0.2937933346603857,-0.0006210007005139482,-0.10333633771937187,18.028246797997795,-0.03938698357258578,-0.23772409814702217,95.96140342493958
1548540000,2385,951.1987465847087,-0.7418626660877639,0.31390003071432654,-0.10279723086478927,18.03038920201639,-0.02589473109295303,-0.011366759113133616,94.16470977797219
1548540000,4698,970.5602703635712,-0.18787763213255296,0.10512133197641294,-0.08238441967832827,18.02774978402878,-0.0029013655010884493,0.340687281892705,92.69062072002049
1548540000,4185,390.01101118472104,-0.5070836102044786,-0.10879870351736011,0.003524833450477787,18.03110226289985,0.002706389104780932,-0.011305644003855671,92.62153008455665
1548540000,3105,490.6929793420606,-1.111692710591807,0.44536709901708876,-0.0316628364422069,18.03089483221467,-0.02547614291762312,-0.03025023842784602,95.84846836148012
1548540000,4635,266.28739857283495,-0.4568529080457881,0.05686418314953677,-0.10559836540198284,18.029089377324375,-0.02652261334915486,-0.0061111593116971626,94.70500135769512
1548540000,3780,1122.8354858858927,-0.5422832895232311,-0.0029596626660174517,-0.08202474251756325,18.030750357246326,-0.0033342713657135313,0.5217707834806402,95.1295344045376
1548540000,2691,313.8734034235604,-0.5170700126540176,0.17968838242738353,-0.10378096199337934,18.03189779132232,-0.008191337776755386,0.1598068183174491,95.2632596514699
1548540000,2142,951.5258684232812,-0.296451390634175,0.004225240174213005,-0.10729349759900894,18.030774306326013,-0.00555711898656407,-0.059889361049724414,94.13134280753626
1548540000,1053,613.8032385092943,-0.42591433760252484,0.24754793562818755,-0.003934928765224956,18.028704171982525,-0.023177516397598887,0.022000173726997398,95.47963296439238
1548540000,2007,176.74801801698015,-0.3949558051343438,-0.09408769483633558,0.0,18.031737319680648,0.01654505880666266,0.0525559694431974,94.49068171711242
1548540000,5328,346.05060670422216,-0.6581033301828754,0.08161897599421569,0.0,18.027838181704674,0.13588240769474444,-0.004731220462889038,95.21363855886487
1548540000,4608,266.28739857283495,-0.28780421111869803,0.0,-0.10596636361988504,18.028628488912975,0.0035099107990054544,0.08847586857076681,93.56903003306846
1548540000,5463,329.217462130529,-0.2550814477826069,-0.00040555150334501143,0.0,18.027488347139624,-0.018099631638328742,0.5237559210625908,94.76001976949958
1548540000,5184,275.80459954298004,-0.6828008108500213,-0.018309197177941702,-0.00930812167486505,18.028246843928102,0.03413658832718758,-0.08525067240392434,94.77815300123972
1548540000,3006,151.49830115741156,-0.14806933878187306,-0.00045052994980519865,0.0,18.032379282689533,-0.004528691135334688,0.5096706955994609,94.1180813413364
1548540000,1278,91.87012365058419,-0.1693650552658802,0.0,0.020331646748763373,18.02864798470287,0.00772223029858939,1.958015465392473,94.65238395541616
1548540000,2205,1351.2483091693748,-0.27764606135906533,0.09260057680891445,0.018134888242113928,18.030034105795398,-0.029166726398552077,-0.008664046821619741,94.28101184505103
1548540000,1386,435.07204434948966,-0.3937174684396643,0.06129934596912221,0.0,18.028318948261326,-0.0012016367567142816,0.0005500070938580158,96.31740529666504
1548540000,2421,237.73579566239968,-0.23377583714414651,0.0,-0.10249829063058612,18.03047805379568,-0.009211035191296908,0.43251236890564465,94.41863446452895
1548540000,1737,782.9354512378538,-0.20811012529566164,0.0,-0.10655204006871247,18.033061359754235,-0.02212022026937641,-0.06661163673652455,95.36207782367117
1548540000,4365,904.4685969593544,-0.38259686612582094,0.14746463882409147,-0.10196597571242648,18.027990438393402,-0.028814022397479933,-0.027500216561144118,94.73563616398218
1548540000,3348,247.44722522377222,-0.46638825942994794,0.011152665924701637,0.0,18.030654055910862,0.026630869052882113,0.0501115066177133,95.85360149742391
1548540000,2745,151.49830115741156,-0.29514948536283664,0.09749934859713218,0.0,18.02933010769788,-0.007198994901360128,0.004277811438509802,96.20267374356163
1548540000,3132,,,,,18.076391873606262,-0.0053369993137386785,0.34356936593832205,93.28612696746642
1548540000,2844,281.09193341485127,-0.2950441832150695,0.0,-0.10214140816173842,18.03139420549206,-0.017279828136463657,1.650371257932222,96.26392076977255
1548540000,4527,214.62259330633304,-0.5400607609175179,0.2623058301563822,0.0,18.030052222303993,-0.01954012918314455,-0.008861186243801542,92.91643533603823
1548540000,5211,438.3739304003563,-0.8980080080868654,0.38409303613430473,0.0,18.014573633688236,-0.0015480545468827746,-0.10798418387980498,93.0381828087665
1548540000,4905,332.90780536385057,-0.28209381068309014,0.015259781889837235,-0.0839006809558004,18.028476109996184,-0.006458004434607413,0.759432203170648,91.06843864064678
1548540000,2430,247.25299663254478,-0.2889462912058196,0.0,-0.10075388982725368,18.03133605646116,-0.0011727684769714986,0.3254192357665661,93.60388496223369
1548540000,2223,151.49830115741156,-0.19283508214374379,0.05797000731892272,0.0,18.03137615524298,-0.005088011541989776,1.201453928577928,92.09851225239971
1548540000,1485,763.7176111844899,-0.29579877318678965,-0.0054716457943510734,-0.10264586798141616,18.03105528854625,-0.004997798724403098,0.19127928960922363,95.02156171849515
1548540000,1215,,-0.2894153633230442,0.0,-0.101064101177498,18.030572505136423,-0.03689128490622152,0.25962570229519555,92.46353639349125
1548540000,1449,1876.3021436440579,-0.4542148150298004,-0.05185938811114633,-0.08863475130228926,18.028054204534595,-0.006094788332431268,0.4598036269262486,95.59590475230783
1548540000,3240,273.4738564482506,-0.219899389637298,-0.0028171515084704202,0.0,18.030900169735062,0.003930435619502277,0.47113366999814643,93.00127434701858
1548540000,2070,1148.8081647234874,-0.2421957819447003,-0.1724190181213975,-0.0884525263568608,18.031994839530775,-0.022878009509884653,-0.0033315669159349344,89.9782618009091
1548540000,4770,1046.5036495335046,-0.39697180266110454,0.1329793880148715,-0.10637645887483196,18.02896483466438,-0.028855707012642198,-0.011695494503620063,93.56171076470653
1548540000,3861,278.9769998657143,-0.6618858146439228,0.07639163693623548,-0.0826547851825735,18.030239912923708,-0.03729287810946949,0.029491276418960946,95.1447493634222
1548540000,3618,277.7468854552545,-0.2430732940060446,0.08917361566870825,0.0,18.030254204723303,-0.022855892368531774,0.438820671561412,94.19476495808047
1548540000,4572,304.16197386218784,-0.5769544444964829,0.002593590659333809,-0.11668063576190063,18.028715898256795,-0.02456281439626313,-0.05025901710384825,95.6341047547791
1548540000,1287,74.97223621379598,-0.2107814879006217,-0.01032151369119688,-0.04657774864085369,18.028041104936968,-0.018089155724624367,0.0650542762685101,93.09811984670289
1548540000,1323,285.8721148542888,-0.3982205254709438,0.24986146421634597,-0.11185645844926895,18.029161564274382,-0.026565915512365736,0.06160048522679318,94.00223722013442
1548540000,1881,671.2540112820698,-0.4223494173591358,0.08423542936273225,0.0,18.031015128560128,-0.022986264877532497,-0.011611203045073477,94.91375998694741
1548540000,4176,705.0804538285586,-0.3967912906208161,0.23206050101078424,0.004540971326136624,18.030413233712856,-0.011258578830726612,-0.002138905719254901,96.51709511782445
1548540000,3744,380.493810214576,-0.6385135518169273,0.0,-0.10372431986980722,18.03101517445433,-0.006964441303442387,0.4213644364819544,94.23529444255122
1548540000,5229,237.93002425362715,-0.2762814395258722,0.0,-0.10044627712411568,18.028848646914764,-0.037690979012818766,0.907507128817608,94.58778871348215
1548540000,4014,555.698222059374,-0.3348551387525181,0.09802951010302081,-0.05220272320860352,18.031249148595403,-0.04891949446875253,8.431887049953746,94.18325789461942
1548540000,5103,351.9422073041407,-0.2940040691693787,0.0,-0.10242993164919992,18.028028116048706,-0.0035619572282224315,0.23364342259103124,92.5223220408878
1548540000,4455,300.3489599391589,-0.404962603818525,0.17575537820227055,-0.10604299050405935,18.028150551764252,-0.035724336965471275,-0.026583542681507973,94.95474192826784
1548540000,3519,1855.6599605870642,-0.2798096490498559,-0.27303701813426384,0.001739835670388262,18.032059651453032,-0.002888059466765441,0.0007375513765336806,90.23157361141922
1548540000,3555,275.6103709517526,-0.2074281475577803,0.0,-0.10222583987616861,18.031135378939172,0.0014794927154526,0.693311015494581,95.82408474133248
1548540000,4653,166.92868368261716,-0.33252181246122225,0.07322589941886624,0.0,18.030894694495974,-0.013549988013505097,-0.01619457221582742,95.72270036017719
1548540000,3978,351.9422073041407,-0.34731040609407465,-0.045489274152418685,-0.1013063184964423,18.0308106766286,-0.02503962873040325,-0.111755360425196,94.57200187088466
1548540000,3024,361.65363686551325,-0.3966980549489879,0.039314638077552165,0.0,18.0311756001657,0.0014073223941727907,-0.007027836321683011,92.02621720856607
1548540000,1566,51.00033903327357,-0.4629707618975819,0.0,-0.10974661927167614,18.030443041686897,-0.01492762716596858,-0.0035582798909909166,95.47677938020546
1548540000,2574,364.6318085970201,-0.6185451999254366,0.35921847168615956,-0.021241944755681932,18.029726575100153,-0.012088538155321309,0.005571939302126539,96.1585869401919
1548540000,3996,542.2862267070425,-0.6514751762965074,-0.01680043955718647,-0.09547700451009089,18.030172518649447,-0.009562575017002825,-0.03911141954938382,92.80307265822607
1548540000,1359,353.2154836252728,-0.3210344149995596,-0.46173230673512755,-0.00595071182465828,18.028623361617615,0.01632563769232957,-0.00502692127566858,95.89127487514997
1548540000,1395,83.31384307913311,-0.5758912215478373,0.19141434239723795,-0.11382947965767952,18.02876841876703,0.020045322084088598,0.05316709128207099,96.024287556493
1548540000,4104,492.58528830718006,-0.37352502680499206,0.2904075989599983,-0.11604704659885323,18.028191177119698,-0.06803222065059598,1.985693090092492,95.75857873438154
1548540000,5130,180.07034918273334,-0.47465918689844566,0.13439186045449297,0.0,18.030781953974685,0.00020297917983377412,-0.022630386831512438,95.33825607169646
1548540000,4680,209.18419275196445,-0.6333990414164938,-0.09753363932714655,-0.019858050477770325,18.029330061767578,0.19538325183505195,4.440368366738372,94.60532795640344
1548540000,5283,168.33144573052203,-0.2891026469908995,0.04583924516400368,0.11721966428019191,18.031496681131646,-0.016184207502702597,-0.015889014142158916,95.51351346360241
1548540000,3393,437.40278744421903,-0.23377583309964897,0.008854117849466337,-0.09763958376641135,18.029962951446773,-0.009518341563967714,-0.0457942685200998,94.32344522537893
1548540000,2106,354.0276090213976,-0.21198073993819505,0.021321026833141955,0.0,18.03145229909605,0.05427585600385763,1.0020299428177306,92.81015361571974
1548540000,2736,323.3906043937055,-0.3982596780536942,0.0,-0.06274884438664939,18.031376201173288,-0.03723991390325055,0.5487821084900338,93.7476204737804
1548540000,3726,646.9754373786384,-0.37126284948598914,-0.10086481646710853,-0.07488993530617263,18.031135470763676,-0.0038069873142431605,-0.027194657349149966,91.91114270195257
1548540000,1620,1230.632354017128,-0.25966009142182395,0.15800855781202766,0.0,18.03125584972591,0.0032476668773414683,0.07553392894919192,95.26813624498246
1548540000,4473,323.3906043937055,-0.5813364095549021,0.0,-0.10176347789332649,18.028848646914764,0.01098793993436234,0.5869768515981364,95.54046374970589
1548540000,4095,285.32180051312514,-0.21420802085032006,0.0,-0.0988511851895805,18.031689109325182,-0.025461708931366372,0.1717846900715504,92.04563822914832
1548540000,3141,0.0,-0.28503405594165854,0.0,0.0,18.030389247910584,0.012102972158357666,1.3454939788200575,91.21094566078418
1548540000,2457,380.68803880580344,-0.21123725320430167,0.08730539443777642,0.012010424724145083,18.03149658930714,-0.021669155684035768,-0.0271946585443094,92.40523382476289
1548540000,2259,1522.5579266319862,-0.6103082235959125,0.19129620065593403,-0.09687899120399744,18.030770486022277,0.09810806112912938,10.284361658159115,93.58358608230719
1548540000,5400,390.01101118472104,-0.2772095952217497,0.0,-0.11034038492578002,18.028928890372597,-0.020171620257199555,0.26125205952249897,94.93600488197676
1548540000,1980,104.49498208036849,-0.16573758951984308,0.0,-0.10230814375516221,18.032098484154414,-0.011944197319806971,0.20411272107932393,93.85542220532813
1548540000,2043,,-0.19872875275233834,0.0,-0.09517747421213921,18.030100343904202,0.027053065703273947,0.7096889407668115,93.06821332887056
1548540000,3546,370.9766092444309,-0.24946294771770944,0.0,-0.10012569799791607,18.03194482846901,-0.027487581340231867,0.46049692757202265,93.95667382263554
1548540000,3600,353.4449232477152,-0.32256606994207104,0.09731446439662364,-0.06334834937978058,18.03118367194752,-0.008931084096183574,0.008250064609786239,94.94627140219308
1548540000,3195,266.4816271640624,-0.28510184586603,-0.07121006937369298,0.0,18.03097893894563,0.001904948806961908,0.2116925296462517,96.7747452514476
1548540000,3825,351.9422073041407,-0.5731444598370666,0.06114285045116628,-0.009484116854391007,18.029161509172457,-0.0011366834413478267,-0.037400294461691186,93.86671584892862
1548540000,4959,500.5162891149869,-0.3699388093556489,0.0,-0.10791597178131332,18.03307378202429,-0.019821967421905982,0.12643777721461508,95.7350026957809
1548540000,4626,256.5759690114624,-0.34679809060207817,-0.0037431032004312478,-0.11516725712720159,18.029089285463765,-0.010879684311285488,-0.0461392522853777,92.79922282234222
1548540000,4743,1122.8354858858927,-0.24929979453116147,-0.06638101247145599,0.07412128312594388,18.02858376546933,-0.012449389805374413,-0.14776783538036756,91.39420854570196
1548540000,1989,285.32180051312514,-0.4220802096131806,0.0,-0.04471600100311438,18.030957133605188,0.0038636038379669417,0.17480022949585147,93.84449150897206
1548540000,4806,337.19105692849195,-0.27051029978788277,-0.05235192576742547,0.0,18.028095344439453,0.018093229870688003,0.19360546955293378,96.16933421518158
1548540000,3708,,,,,18.029691134380734,-0.005268437566996832,-0.4794204451622701,94.17369367650872
1548540000,4950,303.77351667973295,-0.46604240645639694,-0.0005486873285452837,0.0,18.02860777878645,0.04541320879389243,0.8167564438127254,96.2283417733558
1548540000,4212,529.9578224429181,-0.8914218942940875,0.37523054763505354,0.0,18.03002816612581,-0.01600017238293005,-0.015950124413690352,94.18678345747291
1548540000,1962,90.70475210321949,-0.23984378712920795,0.0,-0.10645475160021445,18.03041327964316,-0.008678487771396261,-0.06875054274042501,93.6064518892235
1548540000,1098,457.7763444078264,-0.22781101000112192,-0.40763762409491133,-0.01737441943082942,18.027458670493036,-0.009516013360516952,-0.05707034352420056,94.97347069654997
1548540000,2358,211.3207072554664,-0.2351597490422711,-0.0003774710376081605,0.0,18.030254115823606,0.010214436416391933,0.8498454108291527,90.74461648668542
1548540000,4716,332.90780536385057,-0.3455408589311151,-0.03875775044326393,-0.11346266569214662,18.02819868867456,-0.016184206897824627,-0.15271787569712686,95.4059685747904
1548540000,2673,534.8839592860343,-0.5971447916773177,0.28683859583361343,-0.10870790081411041,18.030333036185326,-0.009237807979759632,-0.02627798124978797,93.15214477346183
1548540000,3033,1081.065548293837,-0.2374485414098289,-0.08808106207588423,-0.09754309080548329,18.030774444080823,0.00023455371891931652,-0.0039722534786188635,94.51891504224193
1548540000,1935,385.5437535864897,-0.15881756901653798,0.0,-0.01073342942235257,18.02965621312152,-0.02365384097782542,0.09227850548137925,91.98804750951354
1548540000,2817,218.50716513088207,-0.5836411722279099,0.0,-0.03413582449564443,18.030836463389935,0.02560476892411319,0.1785148642356527,91.84133111354888
1548540000,3168,351.9422073041407,-0.3260027100912017,0.14549603579423587,-0.015121023960886527,18.030413233712856,-0.010500789845647378,0.0015277897994638583,92.41935019395326
1548540000,2376,570.2551438437954,-0.5708765146645044,0.0,-0.18581871256955015,18.030918873118864,-0.04371359700378598,0.6671552614469417,92.4511776737933
1548540000,1314,48.54692524941944,-0.3002039379801189,0.0,0.004429573832986496,18.027691502081648,-0.03584656115279096,0.13543117616556297,94.44067190382205
1548540000,2277,275.80459954298004,-0.7776665962594935,0.0,-0.08242774283111397,18.031004170210245,-0.018937318272216865,0.9353255099692573,93.56872572836208
1548540000,2115,1436.9031179006804,-0.2875390862986705,0.09217598869361969,-0.03481967140317371,18.03002813857485,-0.00785935396010737,-0.006416717191910806,95.29046664979217
1548540000,3483,370.9766092444309,-0.3152141356397666,0.0,-0.09743660227762893,18.031416376469508,0.012611772492566205,0.3880586308062798,92.48608487865627
1548540000,1728,115.95446896278808,-0.3974575087663924,-0.004018239517342704,-0.13207020857791252,18.031295896475044,-0.013261306661126676,-0.023833521440802672,95.51137480393511
1548540000,5265,1484.4891227514058,-0.19366417080308834,0.025221205432572447,0.008890561279854582,18.028589730415028,-0.010598569038316045,-0.1383881874692668,92.88137120860064
1548540000,3429,150.16936869114915,-0.18732112950865656,0.11645005488884165,0.0,18.03250097384305,0.011964106484282717,0.9678812066064644,93.63767959591807
1548540000,990,42.34183288758426,-0.39106353451888304,0.0,-0.07500913187660635,18.031057892130182,-0.010597999047813424,0.5802845003369125,93.27012918252049
1548540000,1845,427.73224811339645,-0.31617223411109296,-0.2775616606271046,-0.05998460189209957,18.030413334708975,0.013445340831876818,-0.037766963296486655,91.4765997165956
1548540000,3753,1341.7311081992295,-0.8563796425485188,0.5468785652674599,-0.031768907849918405,18.03218358459765,-0.021071261211175796,-0.019608052895595644,93.28506779350734
1548540000,4194,865.8710596919753,-0.21665805342311917,-0.047583584227785906,-0.09675226738784219,18.02931318396899,-0.02029384435147358,-0.05032835815494569,94.0305512340021
1548540000,2232,291.9460177301334,-0.44902242774906526,-0.18309197045442066,-0.10289968696374072,18.030404297632447,-0.006652479099627276,-0.0007589851235709785,92.3944976360142
1548540000,1035,155.3828729819606,-0.27370634720876363,-0.13939043248338076,0.0,18.028616848649705,-0.011661246895197892,0.1500181757783754,95.17751158913327
1548540000,2754,247.44722522377222,-0.34742351627686935,-0.00038964752415603706,0.0,18.030510388080977,0.03420002783373486,1.439700464771442,89.68803138528914
1548540000,1998,275.80459954298004,-0.5453172588043819,0.05832277041604691,-0.061772560431319,18.031536749293256,-0.028759895069870946,-0.024444637588323014,95.69318282059905
1548540000,1953,147.37633883251664,-0.6529435668500055,0.09290657770534126,-0.11230664062554827,18.030533575952507,-0.030510026890074367,-0.003055579086699508,95.25170942616758
1548540000,1710,225.25405303759777,-0.562729215540165,0.319538786650697,0.0,18.029535826432017,-0.01547879984491926,-0.010517109095684903,95.20970387079052
1548540000,5166,405.1608413004622,-0.2812848356066222,0.06585042848811629,0.0,18.029691088486537,-0.0063329504410811425,-0.015583456182249645,94.62415049976968
1548540000,1683,372.1419807917956,-0.8321278002291991,-0.4011142758838616,0.0,18.03061395716515,-0.03054611157346691,-0.004277756003682363,94.81408658565573
1548540000,2988,557.3133861330762,-0.7051665424448329,0.2873650346176199,-0.09961816351948752,18.030028193676774,-0.007502110557238226,-0.0603171416585715,95.48219970850441
1548540000,1089,50.22967178685525,-0.49118474209819607,0.0,-0.11448530208488522,18.02780159204154,-0.013385276643182132,0.051944852796364786,95.73005486311166
1548540000,3834,491.9162787160376,-0.6870292262946933,0.41489109895240617,-0.04663659373192137,18.03159483347287,-0.023020877196525635,0.0005612289059263594,94.48355744608523
1548540000,1719,1044.0218397562776,-0.320323988662777,-0.01996943449027729,-0.09857885341833277,18.031039151084975,-0.01361854989733638,0.42001998112831435,94.39571351092695
1548540000,2025,256.5759690114624,-0.8685266820346134,0.0,-0.09865448823204943,18.031226077607833,0.03894290251985915,4.603516634360721,93.38447273374433
1548540000,5004,456.63141797573667,-0.4012832442889337,0.15776993263597117,-0.106153673386729,18.027067715846826,-0.021088882128301394,0.000216847582604939,95.62930494335119
1548540000,1494,57.88012018578032,-0.23281121985910677,0.0,-0.10128550653382108,18.02920976545823,-0.01827714782806069,0.277752190039055,93.74120371090676
1548540000,4671,452.40155087746274,-0.7381577000852793,0.402354785802341,-0.09469961573199569,18.027853801547284,-0.013021775709843048,-0.13917638691989043,91.68660037020982
1548540000,900,889.8906621410842,-0.44800842705185645,0.31471563099811856,-0.013251321110111966,18.029811522550695,-0.020503603757957834,0.5599044199827151,94.9830781003723
1548540000,2268,190.14979081167428,-1.4652458577337668,0.0,0.006936144963946497,18.028664551063653,-0.055905082959977884,3.0114139727661846,95.5729195947595
1548540000,4581,447.5026741880465,-0.382300525056228,0.05762409553170867,0.0,18.027861702859788,-0.01579448677571273,-0.015400121246931159,95.37054791930952
