major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548943200,2304,1163.994682343748,0.0,0.0,-0.003768556232858856,31.27610059903464,-0.11006324335578271,0.3841432213380131,2.220748908239253
1548943200,2700,1008.6897417451268,0.0,0.0,-0.03165292748526954,31.277192643821365,-0.11964917645686013,0.3213303883882288,2.2826739634597
1548943200,972,888.1657679706295,0.0,-0.22930820913644565,-0.18655538960638882,31.274431890307795,-0.0206412317627191,-0.04174792550383721,2.254131788372146
1548943200,3294,6871.451249343078,-0.0012823244616972662,-0.10445719023325131,-0.06246204086686571,31.28055022373769,-0.1281155800164765,0.0031155173743097233,2.1537408077386333
1548943200,2862,721.0586527793129,0.0,0.0703189440624646,0.0,31.278690928139415,-0.010292402393566324,0.0,2.1996522807440595
1548943200,2583,3027.653969527203,0.0,0.0,0.08871627267300708,31.27968301707895,-0.0685834389114218,0.4177602886169876,2.263332195937937
1548943200,2169,1786.0068168841442,0.0,-0.0004225854623239921,0.0,31.277143263521694,-0.037154218288557875,0.41592149646697907,2.2314726160710157
1548943200,3222,1279.6810156468025,0.0,0.0,0.011150074311637883,31.27929871870878,-0.10516532810838435,0.1722880814353043,2.196575097156314
1548943200,3816,1552.2570338403011,0.0,0.0,-0.028315843730802565,31.2836788802451,-0.04827949310502966,0.4670159715410809,2.1128351634662823
1548943200,1062,,0.0,0.0,0.0,31.281315008775643,-0.10369595287716492,0.028662755897505887,2.251233739147234
1548943200,1350,503.6150544220483,0.0,0.10033068069051973,0.0,31.277435438700717,0.011209238653777692,0.510695521925341,2.237004123868799
1548943200,1539,634.8221508995603,0.0,-0.08562915493950639,-0.05234185800674735,31.277977617853825,-0.04764975963441037,-0.007477240305600746,2.255434364812417
1548943200,5427,7492.671011737563,-0.0006696858777464826,0.0,-0.0068218511226938085,31.274522510068504,-0.05299082342354918,-0.05563230066329313,2.2022851076717105
1548943200,2349,2881.7694533308522,0.0,-0.24306447457014083,0.0,31.279768565624746,-0.05703784072515835,-0.0006016211903034756,2.2019467011910434
1548943200,4752,5882.403996053786,-0.0046035210285048965,-0.11200919953713123,-0.11028655928745515,31.279020759726667,-0.06374292494119498,0.0015577580488088227,2.2638255455983036
1548943200,2502,1047.515976894782,0.0,0.0,-0.025713146208086794,31.28048068097537,-0.060874140624344854,0.15671049874217785,2.2032092681175857
1548943200,1926,410.44877158207044,-5.580715647891726e-05,0.0,-0.016103731632576494,31.279094416992496,-0.06893200878075281,0.21889018631580406,2.2584890865348473
1548943200,4617,2596.2513567567767,-0.0027868699377261038,-0.17378270316775873,-0.09054800800354423,31.27464059825292,-0.055836282033753584,0.012773618333116419,2.2390155736911592
1548943200,1692,3825.90635083589,0.0,-0.058717134815844535,-0.01090909134386277,31.277977617853825,-0.07493817009979292,-0.02305482427556881,2.2053903533234327
1548943200,1197,1017.4058353501514,0.0,0.0,0.0,31.276100519501625,0.08698704871559175,0.7628654730628077,2.2698901861906573
1548943200,1548,4192.441024016862,-0.00022808142213135254,-0.05390140192992557,-0.030359561285295242,31.279588491064807,-0.044638182299169264,-0.005150140006406151,2.1957921785943304
1548943200,2682,814.5585659968502,0.0,0.0,-0.015796845039985723,31.27900652657189,0.04784519359345002,0.5656274518948072,2.22240752332605
1548943200,2340,721.0586527793129,0.0,-0.00024554439495039665,0.0,31.278464390908507,0.05646601688600599,0.46701596956802405,2.207005974903567
1548943200,1656,164.0210342036459,0.0,0.0,0.018591542450225804,31.278811919184808,-0.07976611815918533,0.43243374307785687,2.205188404666622
1548943200,3663,721.0586527793129,0.0,-0.000373654514054696,0.0,31.27915735125632,-0.07889752086170304,0.4560472090986582,2.2643906660013946
1548943200,3879,1241.6471526430587,0.0,0.0,-0.01524395552829938,31.27834115979807,-0.048616204212619196,1.782978486216941,2.2197730897671937
1548943200,2556,1552.2570338403011,0.0,0.0,-0.021071098338946145,31.278686874771815,-0.03564286026821674,0.3933028414676148,2.1882748086036363
1548943200,5490,618.0502738108396,0.0,-0.0002723429402731612,0.0,31.27804721367987,0.05940476695717106,0.5498887280100762,2.2674707889695864
1548943200,3357,1176.0123265593777,0.0,-0.16795932866183425,0.0,31.276100360310455,0.008256492689453481,-0.000623103358800218,2.17894457559786
1548943200,5247,4891.313256710658,-0.0021947019174452295,-0.23989054506656418,-0.15974357886764898,31.274431810774786,-0.16044184594477884,0.014331378064790368,2.2688238752983474
1548943200,2385,5289.793038508084,-0.010548765901018617,-0.15961545360451052,-0.18099234951805607,31.279896744301606,-0.10877579527368597,0.0013085148599024218,2.224856627884042
1548943200,4698,4129.887645168162,0.0,-0.209012986211437,-0.17519194485717748,31.276170062263944,-0.013784144887540884,0.02710499860313193,2.2037747240367613
1548943200,4185,1836.3015962505203,-0.00039914248872953905,-0.13965626847875978,-0.1650770281961797,31.278812078313404,-0.022740340438591845,-0.004984826986459732,2.1845083843276023
1548943200,3105,1474.6045635409905,0.0,0.0,-0.023985287370563543,31.28465237322817,-0.09851815214239144,0.49754802915767754,2.2654310612002475
1548943200,4635,1008.6897417451268,0.0,0.0,-0.011489264370690304,31.27525950191775,-0.09175134805741962,0.29818511358180405,2.214837842661821
1548943200,3780,2018.1718556361648,-0.0003747052034711954,0.049097755895172825,0.022916120097277632,31.2794377937208,-0.11259617653615174,0.13571191307892846,2.2474733689103696
1548943200,2691,4231.267259166518,-0.002404358355502758,-0.08848716766461585,-0.028441725534317945,31.27980334076042,-0.05534648992518875,-0.0090349996310923,2.2532151600846873
1548943200,2142,3182.9589101258243,-0.007087508945594028,-0.06620158271931366,-0.0039521530568840425,31.27797745872523,-0.04967889682114116,-0.00623103358800218,2.212781836732456
1548943200,1053,949.2618308017768,-0.00022322862591566905,0.0,-0.003836196683008292,31.275474713923444,-0.09655898621026922,0.10094274517049369,2.2632196774534026
1548943200,2007,669.5544632950763,0.0,-0.00034859896354992397,0.0,31.28089785814144,0.00916610630385269,0.38289702135229564,2.225171677577786
1548943200,5328,1370.1782554726437,0.0,-0.12299460430866575,0.0,31.273644583974537,0.5750202708166665,0.7193828976684111,2.251453286062959
1548943200,4608,4204.451717599494,0.0,-0.33150763380869774,-0.18424372683208623,31.27533902478996,0.000335035589617263,-0.005234076431115255,2.214929087578152
1548943200,5463,6302.528048578742,0.0,-0.2812104125165166,0.0,31.27540506503368,-0.009026166323242454,-0.004673284533995863,2.250809643745364
1548943200,5184,6366.71019239756,-0.030962053022490953,-0.0009540114670724567,0.003758892817731303,31.27547487305204,-0.049399017329029425,0.09720412635200221,2.253647089417696
1548943200,3006,618.0502738108396,0.0,-0.0005017646319163273,0.0,31.27860337036828,-0.017492569908950734,0.33336030020715524,2.2304628527754136
1548943200,1278,2545.6716014374874,0.0,-0.16714366475049872,-0.13574631948284224,31.275057563226664,0.0186120947584638,-0.029908961512557307,2.2652089113562144
1548943200,1386,1014.2363467665061,0.0,0.0,0.0,31.275724972453222,-0.012678614588681214,0.12337446573907149,2.266824538798043
1548943200,2421,2212.3030313844415,0.0,-0.2557659339646036,-0.17507357438804275,31.279715975470427,-0.09501963878613978,-0.004361723859786707,2.241772234662503
1548943200,1737,404.10979441477974,-5.580715647891726e-05,0.0,0.034719028370441364,31.27693487383376,-0.10159684396667483,0.2236941063897047,2.2521324491000327
1548943200,4365,5745.490430003075,-0.0008743121181708404,-0.12758744160582303,-0.051017226321091944,31.274460985810425,-0.09784553425809521,0.002713514683185776,2.2582125420533514
1548943200,3348,1255.3816031695471,0.0,-0.36301068258054947,0.0,31.281940840885678,-0.0337956439223682,-0.000311551679400109,2.2664913158904687
1548943200,2745,2694.482334070481,0.0,-0.170007349353359,0.0,31.278812210910132,-0.024209716034636307,-0.0009346550381993924,2.284788303911774
1548943200,3132,,,,,31.281314796645894,-0.02588900237053101,0.33554117861834,2.1953330765026333
1548943200,2844,1163.994682343748,-0.00010928901477115838,0.0,-0.007635553419716966,31.28054569692655,-0.06479247662026426,0.49601038741947806,2.259057803945904
1548943200,4527,677.6867037401643,0.0,-0.027375911355637942,0.0,31.2769101434481,-0.06906743545129125,0.3782438471738105,2.1888604798689784
1548943200,5211,4751.8557590302635,0.0,-0.2203783104732239,0.0,31.27918763061812,-0.012552667816344582,-0.0691644739410022,2.2189737304445245
1548943200,4905,3415.1239488778447,-0.0002914373727244878,-0.08802825490965313,0.034435366774539664,31.275744010190202,-0.08886225331281809,-0.0031155172002115257,2.1607521635750166
1548943200,2430,1047.515976894782,0.0,0.0,0.01092881077147868,31.277899154003368,-0.023342987258458712,0.39503749661187015,2.192979999057989
1548943200,2223,618.0502738108396,0.0,-0.018039995318708632,0.0,31.281523584124027,-0.08018594016030431,0.26668824220906706,2.204633014666186
1548943200,1485,1546.0431680669724,-5.464450738571034e-05,0.0,0.04533077459180211,31.27915971271715,0.0069270580123836625,2.352838324376521,2.244124992176807
1548943200,1215,,-5.580715647891726e-05,0.0,-0.03383969791082565,31.279901882346767,-0.20672832158331622,0.4416998879755567,2.1943754296358473
1548943200,1449,1335.587272611846,0.0,0.0,0.0030933816100128485,31.27614222921487,-0.09248671519554728,1.4311438479769027,2.271429074399936
1548943200,3240,1115.6599814431568,0.0,-0.002472873825392422,0.0,31.28042687648778,-0.03691496428824958,0.3642742749962999,2.197253592941785
1548943200,2070,509.495289820987,0.0,0.0,0.031142351042540532,31.28048070750723,-0.09879803455373316,0.41498684090691307,2.162030984151526
1548943200,4770,5718.674888436051,-0.009945300476496518,-0.16733838699041093,-0.1850189329659628,31.275474554794854,-0.11468128818236609,0.0065425854995210695,2.229412691740194
1548943200,3861,1591.0832689899564,0.0,0.0,-0.019586827843877913,31.27773499555673,-0.18285592117449712,0.8366982270950251,2.266482860129039
1548943200,3618,1133.092168653206,0.0,-0.0003268115283276867,0.0,31.28048076050838,-0.07780694878641463,0.2990896177949479,2.210964257253119
1548943200,4572,1591.0832689899564,0.0,0.0,0.04773403367091216,31.27318051787562,-0.08396433556286276,0.14767549638377142,2.2658551612278575
1548943200,1287,181.40920073857023,-5.580715647891726e-05,0.0,0.021600951351575144,31.28173229206915,-0.06759128784473642,0.2626380699707384,2.1978776859288613
1548943200,1323,3797.172434601069,0.0,-0.11209634539207747,-0.014334402678252482,31.27643426122196,-0.04324163240819307,-0.025796479054317437,2.219755290175001
1548943200,1881,4221.758793415582,0.0,-0.00028913742158979093,0.0,31.27700433706307,-0.06885075374355779,0.4533077003167126,2.2547376358784317
1548943200,4176,5473.7067839554875,-0.017220147944447733,-0.03552038559738023,-0.00907331302651256,31.276100678630215,-0.04233201884070893,0.045174993571025175,2.262553227021602
1548943200,3744,2803.3246108856306,-0.009921542000774062,-0.20515024458212197,-0.18192041367669584,31.27860334383642,-0.036104663963562524,0.0012462069497201507,2.2304729510561545
1548943200,5229,931.0372714458161,0.0,0.0,0.040681077028926156,31.27640267091088,-0.11498046812547895,1.381420184523703,2.2444453330716128
1548943200,4014,1319.2996229423693,-0.0007982849987022401,0.0,0.05413381175819413,31.280440255053797,-0.2877877566534348,0.5635668471042815,2.2433803593997896
1548943200,5103,3001.7698127581248,-0.0006138787212678277,-0.31365399043355624,-0.1829972047400154,31.275400786332984,-0.030646981625604017,3.0176132099564187e-09,2.18700250781195
1548943200,4455,892.2110362961608,0.0,0.0,-0.023285125407674186,31.2755582130081,-0.14450261917049426,0.32376451010718055,2.2601237315197893
1548943200,3519,1163.994682343748,0.0,0.0,-0.0035323502594240895,31.27931789016886,-0.049727153618230706,0.23813291880104392,2.120871168092545
1548943200,3555,1435.7783283913352,0.0,0.0,0.01572773355677513,31.280689388920493,-0.06248346029344219,0.34956099299162097,2.2488607866254777
1548943200,4653,669.5544632950763,0.0,-0.0003002580916510188,0.0,31.277076048742494,-0.0490243372958918,0.42089627308300687,2.2486682941894576
1548943200,3978,853.3848011465055,0.0,0.0,-0.007335659224707401,31.27830078794143,-0.09641904500438846,0.3015820303019765,2.2347823730212077
1548943200,3024,6522.807505142092,0.0,-0.07396833913618914,0.0,31.275739344775115,-0.014693758176137488,0.003859220855301038,2.1698863257579086
1548943200,1566,156.8896848904439,-0.00022808142213135254,0.0,0.01141196021743091,31.279785385636018,-0.0535972333773126,1.418494836409792,2.25821123467752
1548943200,2574,4464.224670064449,-0.0037704710401415815,-0.09336914087785876,0.014542558312640322,31.28018880809687,-0.04966490329999546,0.004299413175716458,2.2660490361875327
1548943200,3996,1707.5619744389223,-0.0006842442663953691,0.004711295860352019,-0.016586687409657682,31.27831421963374,-0.02552786562498564,0.4606944932286364,2.1823321728611624
1548943200,1359,4582.420181832198,0.0,-0.27916191593168604,-0.17638773750572828,31.277143422650283,0.012104858017276171,-0.0021808616977670964,2.260705366568173
1548943200,1395,1457.0472649369792,0.0,-0.16547556392288085,-0.1867892271924361,31.27818632579895,0.0002798818509973498,-0.014954477477508707,2.286575571599958
1548943200,4104,1591.0832689899564,-0.01721302010128937,0.03895570527583639,-0.007768016813863426,31.279507400122036,-0.2145288760180477,0.6330730239145996,2.281546933198646
1548943200,5130,2472.2010952433584,0.0,-0.19338526588780025,0.0,31.278660365499935,0.0024807643792538,0.011895609946372187,2.2614544202982856
1548943200,4680,931.0372714458161,0.0,-0.09311336396565605,0.037695221736032895,31.273427079903847,-0.1119975881357424,1.363078795554764,2.2319836899758174
1548943200,5283,618.0502738108396,0.0,-0.0003812801163822122,0.20239469557324635,31.279437857359717,-0.0636729553547478,2.295824380455413,2.2437715723987615
1548943200,3393,3998.3098482685855,-0.00028510177766320706,-0.09511943839132021,0.050569649811971984,31.279128284037657,-0.054308220705008174,0.002140660870812372,2.2224407527139585
1548943200,2106,1312.1682736291673,0.0,-0.0003159178107171018,0.0,31.28066834502436,0.014413877406865252,0.30064737381286344,2.1829241982934855
1548943200,2736,3741.1410662420635,-0.0018032687539051716,-0.15537799408328007,0.2673295099254683,31.27922922901018,-0.10810407930047328,0.0006231034748619446,2.215235575500143
1548943200,3726,3493.5687913230668,-0.005645015219000366,-0.12298798016549181,-0.13267249038796905,31.278811972248533,-0.040722702091261394,-0.0034270684733983953,2.1799442452293727
1548943200,1620,4792.2667384717415,0.0,-0.010069692144818095,0.0,31.27993831084292,0.004198216621759565,0.10991543304892462,2.2602691384324984
1548943200,4473,1435.7783283913352,0.0,0.0,0.008155942646494121,31.279296623442622,-0.04861805854542077,0.5837071599153737,2.275961290550035
1548943200,4095,1364.596897286275,-0.0008743121181708404,-0.09539310352037729,-0.007872094208053387,31.279312759883005,-0.10558514979652628,-0.001682379103578172,2.2099221868548757
1548943200,3141,,,,,31.279437745975958,-0.03702827252744571,0.2699283815776147,2.143762296578833
1548943200,2457,4729.537276917786,-0.0008371073575797675,-0.2333239501798631,-0.17261918098504142,31.282393947323392,-0.10683737768530077,-0.0022560638853133903,2.1964821227585802
1548943200,2259,3182.166537979913,0.0,0.0,0.012544888186731077,31.28001412000542,-0.05464453002352643,0.42843381786933454,2.224522172539438
1548943200,5400,1474.6045635409905,0.0,0.0,-0.011943422419330255,31.275873913750935,-0.07076026520093463,0.4748650652898758,2.242890140874504
1548943200,1980,385.8852350588191,0.0,0.0,-6.623099212663774e-05,31.28131506872263,-0.05335797935223481,1.4945436056090766,2.1999454431911523
1548943200,2043,,0.0,0.0,0.0,31.278811860864774,-0.01418997254124214,0.30039813307285607,2.195654193485701
1548943200,3546,1785.214444738233,0.0,0.0,-0.015026748177845134,31.28180167570288,-0.1109028906422856,0.5810438841114657,2.2317149624674433
1548943200,3600,1163.994682343748,0.0,0.0,2.8385154021605718e-05,31.279938454077424,-0.0354749315095414,0.1437499458150843,2.2556161504966132
1548943200,3195,1087.1345841903487,0.0,0.009368596754772784,0.0,31.277248825163266,-0.01826224260437529,0.3835201297014379,2.279764867713745
1548943200,3825,4736.0083161120365,-0.0031147369413423603,-0.1708023636589085,-0.1701205001927337,31.27593383958951,-0.03534898506558928,-0.0020562411188586767,2.220391442992769
1548943200,4959,3038.439034845671,-0.0016393352215686866,-0.298456529582988,-0.18918572963490923,31.275265926382744,-0.1022265769160855,0.002803965114594439,2.254858822944777
1548943200,4626,1280.473387792714,0.0,-0.029835573522249796,-0.044971431472573827,31.275663452763123,-0.0454355390267524,0.2794920149515963,2.2162743283977937
1548943200,4743,6405.536427547215,0.0,-0.14971165913817247,0.1563015271418759,31.275182809256773,-0.07103382766427256,-0.005420999883116168,2.169996017824562
1548943200,1989,1008.6897417451268,0.0,0.0,0.0325931769708661,31.278603741689192,-0.0011195244324664186,0.5371150927320373,2.2170531596052196
1548943200,4806,6095.718918495883,0.0,-0.20445350958893208,0.0,31.27586953837164,-0.041196693889423805,-0.0012462129849467585,2.256672483368328
1548943200,3708,,,,,31.28089793773702,-0.015743312735603258,0.17789601363766214,2.22038537477648
1548943200,4950,1239.2700362053247,0.0,-0.0002989236112440771,0.0,31.276567975671604,0.028808452449140216,0.8337767641478467,2.2789312903580723
1548943200,4212,10172.473609209692,0.0,-0.4253932976524314,0.0,31.278186182564436,-0.05180599323761569,-0.002617033132034187,2.2353682995655872
1548943200,1962,2925.4819833829356,0.0,-0.11209634539207747,-0.01903603881163263,31.279901779723524,-0.035278563202946325,0.009346550381993925,2.205251595479975
1548943200,1098,1559.1798641714902,0.0,-0.05560334799642104,0.014779100792838172,31.277883565470955,-0.06094185393442477,-0.011155560133360852,2.257580295013951
1548943200,2358,862.1008947515302,0.0,-0.00034474077189593054,0.0,31.278603582560596,-0.05016868882538032,0.1875541169175071,2.1358982330719454
1548943200,4716,3924.744350092794,0.0,-0.43860677877640597,-0.19588759691704494,31.275683278634066,-0.04080666639240728,0.016823792776670232,2.2434020021547365
1548943200,2673,1228.7050742624815,-0.0020527328204240232,-0.0934136241285716,-0.023211488943003233,31.28145843301054,-0.030775636731272808,0.09120424237018293,2.2028636609504715
1548943200,3033,6056.100311200317,-0.0006138787212678277,-0.09223246708350483,-0.03138530565975392,31.279437618635544,0.0,0.0,2.2236873274766067
1548943200,1935,404.9021665606911,0.0,0.0,-0.018110760977177114,31.282701072580622,-0.0690674366998409,0.28940136389347326,2.1769602199693154
1548943200,2817,1202.028545347492,-0.01785829048906239,-0.0019611058940033565,0.014444240551918518,31.279507426653904,-0.03890347465381161,0.17945376878541383,2.186023030815948
1548943200,3168,6405.536427547215,-0.004352958205356071,-0.054203110189774,-0.007602231668127802,31.279437857359717,-0.04002299997249638,-0.004050171890225739,2.175975866144022
1548943200,2376,6210.499352652677,-0.0030693936271390236,-0.3489410549587717,-0.3209360101509514,31.280342702530195,-0.15309011417006196,0.0028459290350269797,2.1846706864867462
1548943200,1314,172.19497844592883,0.0,0.0,0.03682474913095817,31.275474793456453,-0.12426721137838091,0.35890754023926785,2.214569121369568
1548943200,2277,1047.515976894782,0.0,0.0,0.053630287927891776,31.278859162292978,-0.05667592556663093,0.13477122698141905,2.223250186770627
1548943200,2115,5344.967162143889,-0.00022322862591566905,-0.1706090541778221,-0.11176183629912424,31.28006348785264,-0.03627259286308802,0.010094274551818537,2.266830601461627
1548943200,3483,1552.2570338403011,0.0,0.0,0.05965283603357497,31.279527715956362,0.016996005055019674,0.67835982895706,2.1985162858265856
1548943200,1728,417.0078521234015,-5.464450738571034e-05,0.0,-0.00024600260033933504,31.27902065366179,-0.050938363084787545,0.31965203362615324,2.2699548164179033
1548943200,5265,6211.4052517989385,0.0,-0.11448137824887925,-0.026505509675280373,31.274431757711064,-0.036804367515808616,-0.05296378607824305,2.1923138802708286
1548943200,3429,669.5544632950763,0.0,-0.0003202752977610155,0.0,31.279090090359244,-0.02455956736763759,0.3729273606476166,2.1972314314405668
1548943200,990,161.6439177659119,0.0,0.0,0.026196294214172418,31.279187519234362,-0.09760853907533473,0.36974953777789943,2.2212396569161204
1548943200,1845,405.69453870660243,0.0,0.0,-0.021903723977951296,31.277894293854427,-0.005373718964912378,0.3063799227059554,2.1664820363717663
1548943200,3753,2929.566638626147,-0.0012544478323420526,-0.18396101732433173,-0.17360732431723344,31.278394821551753,-0.09977761512177288,-0.0009346555604771622,2.1933943346124174
1548943200,4194,1184.012504973544,0.0,-0.02609650445094017,0.004026878910741733,31.2765962837286,-0.053714602114083534,0.6389321944251235,2.2290690504579564
1548943200,2232,7261.474427828784,-0.0005245873034720304,-0.18089622404936892,-0.14484653681190882,31.279785306103012,-0.07101983195354693,-0.030220513888291323,2.184972872852438
1548943200,1035,440.5589131267011,0.0,0.0,0.0,31.275057475371163,-0.06032666105583087,0.38278511891826733,2.2614467335910855
1548943200,2754,1009.4821138910381,0.0,-0.0002941303754948646,0.0,31.281595393358106,-0.01640915858768435,0.4426546457741775,2.126235086601501
1548943200,1998,3188.96425691714,-0.004837860419790778,-0.24745907199271364,-0.18073565144638012,31.279708733836614,-0.13077445098680363,0.006854136482553624,2.2707013574807045
1548943200,1953,404.81875896630123,0.0,0.0,0.0156684956119358,31.278690697111976,-0.12350882226535083,0.27496948759751766,2.243919131325574
1548943200,1710,669.5544632950763,0.0,-0.00035949268116050874,0.0,31.280133073103485,-0.08263489807084665,0.35610357506666873,2.2379250256945684
1548943200,5166,1136.2616572368513,0.0,-0.00033770524593880534,0.0,31.273644545490818,0.022142207538188918,0.8635006825011388,2.235652077168236
1548943200,1683,1801.604037022371,0.0,-0.27114461927535854,0.0,31.278116597376172,-0.0793462935516035,-0.0006231027784897158,2.240368666181514
1548943200,2988,3236.400009296545,-0.007540942161725339,-0.16737719779274912,-0.18252472706052844,31.278937181109,-0.02649074685970258,0.00037386208491697984,2.243656460328277
1548943200,1089,168.9420822678936,-0.00016393352215686866,0.0,-0.03983355346291137,31.275252676095775,-0.05396739896620918,1.2283578451690949,2.2710671841562426
1548943200,3834,5022.891053610234,-0.008961699374107268,-0.09892947605820142,-0.15078088327815775,31.280439018944385,-0.08224306559862284,-0.00766417145251395,2.2444562025058876
1548943200,1719,403.3174222688684,-5.580715647891726e-05,0.0,0.007750326652694712,31.278311486914582,-0.05839719418597213,1.4221711253414542,2.2397850182547367
1548943200,2025,931.0372714458161,0.0,0.0,0.008283469479859558,31.280442282363353,-0.06969039639019158,0.6178069935515026,2.194254369300231
1548943200,5004,1474.6045635409905,-5.580715647891726e-05,0.0,-0.011286341580329973,31.27514504146479,-0.09534240363862634,0.17187603030602633,2.25095166827898
1548943200,1494,2925.437962704641,0.0,-0.17615141240157026,-0.17777497582659166,31.274849147069446,-0.059684647022759205,-0.006854136946796791,2.2101160710569427
1548943200,4671,1746.3882095885776,0.0,-0.12780985495022007,-0.02170502902770719,31.27311528034585,-0.052617649577065814,-0.008411896678508127,2.1848038269372405
1548943200,900,2834.2734621268505,0.0,0.042099219833575986,-0.027525396805813396,31.276559294997174,0.008186522748676824,0.8245527000472878,2.2428185606958997
1548943200,2268,659.2536253982289,0.0,0.0,0.03428902665776524,31.27668442432465,-0.6585322785708634,3.1337114673707847,2.260688390548506
1548943200,4581,3245.5563096528194,0.0,-0.1041548290169747,0.0,31.275864966193517,-0.06507235858302653,-0.006030032504512812,2.2607170889834096
1548943200,3492,6250.231486948594,0.0,0.0,0.012423780301644179,31.27915971271715,0.03827374328146104,1.0670645271910841,2.2636942664128115
1548943200,3906,1087.0094727963867,0.0,-0.05251861021425082,0.0,31.279902010688396,0.0014219766355283716,0.04914476530488318,2.207333005517789
1548943200,3060,969.8635065954714,0.0,0.0,-0.0632861079918041,31.27801945497006,-0.10919562056410775,0.1102892950650837,2.246697875551339
1548943200,3915,1008.6897417451268,0.0,0.0,-0.0196448051668822,31.278436568497206,-0.12804561282826063,0.3000242691771057,2.2380583177493674
1548943200,5373,6949.1037196423895,-0.00401469854168074,-0.023486854291558397,-0.01789758276969807,31.27626868601146,-0.0421175940988998,-0.008743547187707935,2.2287335515137423
1548943200,5031,5320.558856418975,-0.010928901558558015,-0.029180637121912753,0.0006150073467863189,31.275461323343,-0.05647278515716472,0.017788595888304382,2.268749611381851
1548943200,4257,7177.747104416104,-0.005636522825172891,-0.04457732200934458,0.011151059816129306,31.274640465656184,-0.05562637014695055,-0.0006231032427375568,2.192132126639646
1548943200,3456,1319.2996229423693,0.0,0.0,-0.016221385957367766,31.280272211754426,-0.04799961100645507,0.5707626910522051,2.2435898172226363
