major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548194400,972,210.33427358727232,-0.31690559348584735,0.29006870211519975,-0.016434458786521916,37.45505502628892,-0.0037959874230839674,0.011563475434114855,176.90780266507468
1548194400,3294,5022.391268400358,-1.115122212662265,0.35479550822256906,-0.001199279249960059,37.459401129684466,-0.018249388454290236,-0.18851529776437476,170.9469894515885
1548194400,2862,440.5631784005392,-1.2800842732583175,-0.0005179931352881844,0.0,37.463057487464894,0.007534677147991556,0.0,174.49187307955893
1548194400,2583,2838.9821699275794,-2.0162237378538057,2.630045212363863,-0.06868798285105737,37.46057092537253,-0.017787146534648978,-0.0014492868376963226,179.5510364203632
1548194400,2169,1124.0878255994821,-0.27444049259446707,-0.0004921117048825145,0.0,37.46268627054254,-0.017771597460677326,0.046010363123877046,180.15641979196093
1548194400,3222,2416.5513090561035,-2.5529782576099955,0.7775546852865259,-0.00018356321817442623,37.458803347440536,0.009124232324260326,-0.002085500180671937,173.65254802649758
1548194400,3816,1075.3101535112671,-0.479681603883105,-0.975655037191676,-0.0025087978990033038,37.45652529349901,0.01054256272115061,0.0007057975698872068,166.12691199082542
1548194400,1062,,-2.0253555461802737,0.0,0.018192191261138912,37.45943126985787,-0.008175697491434404,-0.0009556592129934115,178.33176279332488
1548194400,1350,1368.6713547517072,-1.2911931661897333,1.4560855568617208,0.0,37.455004771209964,0.0026127852943862006,0.0005733954797346116,178.25512923968714
1548194400,1539,833.0773922787627,-0.9863577507190252,1.283074854326132,-0.052090763141303564,37.45880622165224,-0.0055292495160092535,-0.00019113181233744935,178.339999822847
1548194400,5427,5109.490116361283,-1.5261142458866062,0.0,-0.0038633697151379295,37.78990821959407,-0.0009540104155655684,-0.3770362002645437,176.49405691827107
1548194400,2349,1175.1827267630952,-1.215282467699316,0.2160331514185978,0.0,37.456825596369015,-0.008120004918449096,-0.00013675823285853961,173.80567595595016
1548194400,4752,1744.58079290005,-0.7234121025506307,0.7857345213391371,-0.054933780706842725,37.455555192017655,-0.012447973719389003,-0.0004778295619961996,180.53410866701665
1548194400,2502,689.2597891662873,-0.42968560549817486,0.23680517242417704,-0.058892593920263095,37.46268608591059,-0.001358515272130617,-0.0005086572661980135,175.82575890883984
1548194400,1926,361.77738975829163,-1.2699901005588408,-1.0745007983767776,-0.00021081079065926302,37.46050826784236,0.03957715455857832,0.029779570891902796,180.5647529224043
1548194400,4617,1573.3116476774014,-1.5930020841833448,1.668816028139555,-0.0625346815162494,37.45543435711446,-0.0032304174085781884,-0.005338509434517186,177.47582710449953
1548194400,1692,1531.749400081001,-0.9044832153225052,0.993192237730561,-0.055323195191960224,37.46220223914134,-0.007402522075302934,-0.007121202191890531,175.70909275739112
1548194400,1197,461.5554444533959,-0.9549970633554277,0.9464583497385781,0.0,37.45560508458477,0.012393540811673123,-0.00028669857560339746,178.29033157528437
1548194400,1548,4311.5370385223005,-1.3340442083877353,1.9247425899884723,0.00941036017587229,37.46275725444144,-0.00848295778736051,-0.0005733954637139419,175.79049517245335
1548194400,2682,1335.9039061995516,-1.4172816022872172,1.8317878180288218,-0.05521149801082369,37.459553736064336,-0.010244314023105128,-0.001943687354204788,176.8058096284812
1548194400,2340,1482.2186285448458,-1.9101569172452837,1.9461953803827161,0.0,37.460871251874835,0.03496605800251999,-0.0032970233200392803,175.71946369906328
1548194400,1656,529.2246314943388,-1.0616884813803826,1.1902820775403227,-0.0552085080924943,37.460473281849,-0.01833533560984818,-0.0005733958197251589,174.5368802291963
1548194400,3663,728.6237181239686,-1.4744285609531238,1.476681344685593,0.0,37.45930638738097,-0.0052284354267271484,-0.004634945810604072,178.37134466539263
1548194400,3879,1413.835978870796,-1.3754267143439454,1.3326972867811226,-0.05911778990367394,37.46004674413489,-0.015744626986149358,-0.00012760741058246615,176.15960294470443
1548194400,2556,1662.7246757297723,-1.260768331918391,1.4898814089228996,-0.05034864603186611,37.46085662461224,-0.008405605412987398,-0.0010034420454798037,177.0601836779326
1548194400,5490,636.765403597239,-0.7967871420271825,0.7648771065667928,0.0,37.46130685958707,0.005156813133262444,0.0002866976517543396,175.71028566262547
1548194400,3357,979.2274694020352,-1.1088122572906127,1.1573919879913515,0.0,37.45905635226884,0.002420837245678024,-0.0005256125084048051,170.72572127900966
1548194400,5247,5109.490116361283,-2.3651401454370347,-0.14979750369074998,0.01708738647631264,37.45590992372924,-0.023025447726734375,-0.5608640140048801,180.8890860254799
1548194400,2385,3186.1594920022058,-1.9163083072039824,2.5374964169331324,-0.0556013484577345,37.460606646667735,-0.019750594325391092,-0.0007740839027159172,176.61509397104882
1548194400,4698,1036.1672760126025,-0.7463620624600714,0.7267295117289153,-0.05894030732361556,37.45495544221672,-0.001428289375564863,-0.0009217559079398765,172.869585264729
1548194400,4185,2470.484815842814,-1.7179188379354886,2.449575449116369,0.0022700354087139304,37.46022321485203,-0.008322523421947984,-0.0005256125084048051,173.60699523689354
1548194400,3105,3449.7458240839583,-3.62296741718207,4.055584641870986,-0.061524546088740834,37.46147633056975,0.0033269761943520815,-0.001433488676511805,179.60108750314197
1548194400,4635,1491.8503741452312,-1.3634542158870413,1.7958248912936972,-0.053827024254746024,37.45542616931348,-0.015207053825966418,-0.0002774494179268408,177.3284233769409
1548194400,3780,3962.1720692553918,-1.6656547900217604,-0.6350439259317745,-0.0018123873438177162,37.46055675410062,0.007451594925368258,0.0036123914694602727,178.5314429450206
1548194400,2691,816.9970420753194,-0.2606313054840302,0.0,-0.05455607826206119,37.45956433540928,-0.01554021337987061,0.1951055198391363,177.17284328574374
1548194400,2142,1723.9315377294472,-1.3666280149268861,1.7405974744544215,-0.05847383239766054,37.459306101242696,-0.00479870105764984,-0.0009078761508807665,176.6932142171389
1548194400,1053,333.21754137534003,-0.4362824560552904,0.4376148778887218,-0.05438320599164167,37.456405387907516,-0.01835825465708461,-0.01135323067283821,178.84054662846222
1548194400,2007,822.2656892425898,-1.062545622803375,1.3068720553270956,0.0,37.45881420426491,0.006640089970075835,-0.0009248314275400251,176.63075816333125
1548194400,5328,1585.0121300281753,-1.2521289272153742,1.7787965251578592,0.0,37.456446406436946,0.09762318234206456,-0.0012947639526193168,177.84603438458944
1548194400,4608,995.8291961479644,-0.846535467180618,0.020020135708028672,-0.0005270270639083692,37.45524027839016,0.06070344169803286,0.20092732905952795,174.9201984353224
1548194400,5463,1586.2012344210318,-1.720866534753539,1.7504959246951022,0.0,37.45438839297907,-0.014768539843876233,-0.0004300442036138569,178.1543445948735
1548194400,5184,1627.7924473832206,-1.344842687555942,1.7470618467852137,-0.05364982119828378,37.456555523475124,-0.011187419450574958,-0.017440778696837238,178.9644784384722
1548194400,3006,504.7748157383519,-0.6150166372394077,0.5552295590700599,0.0,37.459580501546625,-0.001303527801238848,-0.0007645286021918484,176.9435282585659
1548194400,1278,379.15660784097923,-0.7748298204894576,0.8328078878746505,-0.061053149852406556,37.45642107239627,0.011459584904230853,0.0028669773096749117,178.9376442002178
1548194400,2205,689.2597891662873,-0.8477020383349447,0.0,-0.051074772107940515,37.462834140786285,-0.004941021858921238,0.506798354853588,176.19515155034446
1548194400,1386,1380.90693408057,-1.5424245971323518,1.3828155903078492,0.0,37.485764287381,-0.0004039503520732647,-0.006450699730424566,181.11277439502376
1548194400,2421,1762.2527136021567,-1.5220939298718876,1.6875151350150348,-0.046665312800901,37.46286658904674,-0.013072244004170527,-0.0035004872377037023,176.8447771129063
1548194400,1737,968.0864759113906,-1.3451352764808198,0.20689955701518936,-0.017034683756815838,37.456555523475124,-0.015355843576587962,0.010273335622958499,177.11756897164892
1548194400,4365,4044.4916322417916,-1.8742233154715962,2.508770240984432,-0.05535203896250956,37.455388374678634,-0.017375595184851933,-0.0009556591061913366,177.15132445593923
1548194400,3348,1515.8154011854429,-1.3963001470325453,1.6274315629317262,0.0,37.45880612629782,0.005386004651643297,-0.00033448068716682443,179.79389753899514
1548194400,2745,424.5102690662164,-0.5155250646756663,0.352989886214598,0.0,37.45880603086838,-0.0031227368229555202,-0.0007167443296427858,181.99041763829533
1548194400,3132,,,,,37.51427329615878,-0.0017447217510331854,-0.3977644386791905,178.1017824739907
1548194400,2844,1706.899904006505,-1.970016308065095,1.821776562561866,0.002717116939797339,37.45997314785505,-0.0025067841797895237,0.0028191952977848207,181.2269005323981
1548194400,4527,1046.80823585885,-1.2976555491019144,1.3639513119694278,0.0,37.45888956673963,-0.002578406929498972,0.009938855772415812,173.1014664703588
1548194400,5211,2355.3596919866145,-1.8575093916248517,2.225014127210978,0.0,37.49896862491294,-0.0019423996037117143,-0.022477102604747806,174.34190192290677
1548194400,4905,2153.9802891881172,-1.7960378850967147,2.4767519320009743,-0.007660954277440495,37.454009030418746,-0.013765826006505793,-0.0012207775278785383,171.75163517016367
1548194400,2430,1208.550825482189,-1.0781367911230466,1.38182622627968,-0.0512942392957821,37.46204046268245,-0.011730267960404493,-0.0007908901658776579,175.27327479392693
1548194400,2223,1407.30505165412,-1.1010150204762,1.3969852285214976,0.0,37.46268617818905,-0.01547043939772461,-0.0007398651230830199,173.90776160440026
1548194400,1485,354.8167901053188,-0.6800447558213685,0.732335081131047,-0.05545641615378206,37.46210959155907,-0.013284448279751428,-0.0010109869775568306,177.8117144233115
1548194400,1215,,-1.8019877640059294,0.0,0.003601351217977516,37.45959324737878,-0.023474366805929032,-0.21006328424450915,173.29482921385897
1548194400,1449,907.5244743746284,-1.1457451975585335,0.22796478972776948,0.0008495352454569787,37.45612203794258,0.011327967977350355,0.2019931699858905,179.38807532947592
1548194400,3240,1078.3164533455517,-1.088547718650597,1.023464715147741,0.0,37.46176141026833,-0.00710263205066243,-0.0004454603030322561,175.41371909073524
1548194400,2070,898.5055748822019,-1.521844691036331,1.7424588617278758,-0.049394141388158855,37.45942128142639,-0.01243266141340116,0.009886129053011096,170.31106703112252
1548194400,4770,1587.4543675185826,-1.2875932052130203,1.1471286207137277,-0.06164646014670272,37.4555550012338,-0.024537835587228933,-0.00047782953529460577,176.6835691973401
1548194400,3861,1552.022105527634,-1.6855937870721538,1.5380897513456866,-0.0005387388423667307,37.459376136849045,-0.0036735361126043684,0.0011097980162320352,180.3550120850852
1548194400,3618,1293.1510297157122,-1.5024041820592309,1.6465692266113254,0.0,37.46075032971971,-0.019074663530813423,-0.0027282528766229444,176.98542462921324
1548194400,4572,2073.0800290158727,-2.070915151692849,2.0178845857978014,0.002067117096462073,37.45530496604664,0.012849059356751487,-0.012566917557909013,178.46296757189288
1548194400,1287,579.1624426096217,-1.1369135162979866,-0.23375700096966542,-0.002138660159684846,37.46105691982936,-0.006374394021717513,-0.00931767662357067,174.53044837608073
1548194400,1323,1854.8930929426153,-1.1633214318204712,1.553614824605927,-0.05513491149515045,37.45605549128758,-0.01600331015705704,0.0008600932009113751,176.30647283346357
1548194400,1881,1876.9555529490426,-0.9039348904764691,0.6497427212079578,0.0,37.4600565883719,0.008623337425841857,-0.0009078761597812976,177.8384904275256
1548194400,4176,2408.0354921972394,-1.31877444340249,1.5693139068363628,-0.057379410472526565,37.45880603086838,0.0011029850118912778,-0.0006689613743336489,178.27972323087374
1548194400,3744,1786.3808613750216,-1.5075102599256132,1.356528435005381,-0.055125496372553255,37.45880612629782,-0.011387962247898398,-0.0013857057039764348,177.41172478678456
1548194400,5229,561.5225362572553,-0.2213229822115325,0.0,-0.053229726953978276,37.456243406485406,-0.028734908690421068,0.15197138173328914,177.1428467817031
1548194400,4014,719.0651481801327,-0.960508637484383,0.26965664748278,-0.0019436456445746752,37.459056161409954,-0.02254673263594897,0.0011945734822260143,175.15573062044965
1548194400,5103,1864.123896931776,-1.866800151076391,2.147613400616445,-0.04837955094998709,37.4564720512235,-0.0015040707133228677,-0.0008600932489733839,172.95358585412603
1548194400,4455,765.9021409117066,-1.3452598892140462,0.0,-0.010238963495427144,37.456355304556546,-0.017971493747351467,0.08219624092493283,179.84212079855504
1548194400,3519,3005.9004126529194,-1.7378090984096697,1.9227145063071513,0.0021988738515325173,37.461478932972604,-0.002650028884100892,-0.003810304282973289,169.48358679835323
1548194400,3555,1389.7977761740353,-1.2874659684566057,1.3510385291851708,-0.05353996242055335,37.45780569941091,-0.006016281882074478,-0.004013768281601152,179.26104293295194
1548194400,4653,747.3521123466502,-1.4825050704783311,-1.7414191998273936,0.0,37.458556091110665,-0.014653943977961267,0.009508808364701,179.83729865647013
1548194400,3978,1418.6655721039847,-1.6181140909196061,2.0482683033429345,-0.054731753848117216,37.45838943274569,-0.018306686408562547,-0.010846731148973292,180.1121651676372
1548194400,3024,1903.9573696734828,-1.5579281951690054,1.9743520684003038,0.0,37.46155698472698,-0.0030229593478724934,-0.0004827725876673491,173.0825097068618
1548194400,1566,748.2851019520118,-1.5103187454151215,0.9455834936157632,-0.02695223240730395,37.46105695163917,0.002922194201698571,-0.0076452720306961494,178.4927034397602
1548194400,2574,2356.8536949414743,-1.823910051174783,2.4850557795678236,-0.029444736816721627,37.45995644072582,-0.008886908049795899,-0.0014621584324699068,178.9234887222409
1548194400,3996,1034.5482646427329,-0.44200960918686516,0.3812930929016406,-0.02287222436058878,37.45757724440636,-0.009717542970004872,0.00032369106509984324,172.74063090762164
1548194400,1359,1270.681530130157,-1.9073084787289376,2.2055640826774967,0.0005387388423667307,37.45470016838841,0.002689305748323546,-0.0019421459254778512,178.93375458470018
1548194400,1395,1017.4663226611269,-1.5181559826852884,1.827488599323077,-0.061296168131897186,37.45788920339733,0.013536634274718823,0.005064992960204909,181.34343691947106
1548194400,4104,1697.43737711189,-1.7401635678492418,0.18246853172584224,-0.05333357056063016,37.45543681374734,-0.04650419613238108,-0.005519702266797918,175.92738931288955
1548194400,5130,1025.6025408120695,-1.4784570503895798,1.360834605669872,0.0,37.460024236516176,0.015761550116569375,-0.00036993255723530993,178.56975636413068
1548194400,4680,612.6174374208681,-0.702600765858161,0.0,-0.007003603336476773,37.45547175157584,0.1481008073907444,0.6670978517772049,176.85315049563852
1548194400,5283,440.5631784005392,-1.0542444784935254,-0.0007108280181640291,0.09306718949583824,37.45955623178428,-0.016401530602140144,0.4606277010747091,176.05909278932518
1548194400,3393,1216.069624041425,-0.7286222354157589,0.8098440349742902,-0.050600572268142734,37.46055084167661,-0.0074823186316962335,-0.008904106514691819,176.03409520183752
1548194400,2106,1578.7281706471392,-0.9164465978089013,0.9501005822333181,0.0,37.46153814161378,0.003753013968032849,0.0004778295530956683,174.35371237695583
1548194400,2736,1519.40710625648,-1.5488707059385562,1.9496002958431204,-0.09656012963155303,37.5115725156039,-0.026972997577631132,-0.0007645273027529851,181.04767433654402
1548194400,3726,3512.3110091822596,-1.8982802094195885,2.6497638635555965,-0.0511139809212966,37.46080659850392,-0.0102849771826427,-0.0008600931955716296,172.5678086037481
1548194400,1620,3022.109334129258,-0.5286247113208182,0.49363505327694246,0.0,37.45725588914158,0.0052341651922534595,0.0028669773345889457,179.09998221117766
1548194400,4473,970.281745566158,-0.7410249230802258,0.0,-0.05510385008127979,37.45230425773749,0.020269140553482817,0.02059445410330739,179.7095098691445
1548194400,4095,2956.1775550235366,-2.0653073112796947,2.840291661174024,-0.050752699836452246,37.460256597375704,-0.017421433642235515,-0.00246560050999105,171.30101191226177
1548194400,3141,0.0,-1.6100960662189991,0.0,0.0,37.460556696857964,0.006170986287162078,-0.2837447523267317,173.46811654013953
1548194400,2457,765.9021409117066,-0.21992300918722604,0.0,-0.04916227436388774,37.459306292026554,0.009898216311327814,0.06082770341741525,170.97647744792832
1548194400,2259,3908.0937356553795,-1.8543276357607046,1.1788226253206453,0.0016467683894250773,37.45904009580363,0.018409268201056754,0.0007861066582847872,176.14187430477025
1548194400,5400,1323.688145279409,-1.3778277900183826,0.9443778274980358,0.00047843566862862646,37.45538856546249,-0.0074200810046400395,-0.01600729032245468,176.21501153604552
1548194400,1980,560.2328153366436,-0.9967011082392879,0.9965413470602915,-0.05789391562095255,37.46180664374809,-0.00825090106445285,0.0022457989084514627,175.1621600207452
1548194400,2043,,-0.9321485806720655,0.0,0.003908783515584199,37.46130697407239,0.04098806956580688,-0.057941612457475394,173.86305494076174
1548194400,3546,3155.261071639511,-2.2614735042764806,2.7966497368976393,-0.02531224687656508,37.46010204234467,-0.01420988509629372,-0.0005256136921410622,177.15516136584566
1548194400,3600,1810.4937642177003,-1.2754733742918951,1.817236687847125,-0.007185134659174306,37.460256597375704,-0.00699607637762554,-0.0006307350100854793,177.70973713800313
1548194400,3195,664.2337151269668,-0.9106393835546027,-0.0006698187094237451,0.0,37.4586393089588,0.004469237991188605,0.030437743288721886,180.481064123244
1548194400,3825,2666.2906729068236,-2.1358414818088054,2.6580592240821854,-0.010930611725963928,37.45650544012415,0.003910583210013752,0.00011467912478384091,177.3205837635683
1548194400,4959,1064.211845827228,-0.9322732023180279,0.7696960876565666,-0.059902474304931,37.45805573452305,-0.02098536446994411,-0.012136870897830231,179.7938993784293
1548194400,4626,1508.0237184139437,-1.2166532731328454,1.3713706080649621,-0.06278872593250122,37.45330420762724,-0.007978735952306902,-0.01954322889074343,176.10249169918984
1548194400,4743,1749.4789883112535,-1.600805337112635,1.5987289201245172,0.03507784054316488,37.45517835301086,-0.007768546015639648,-0.02050122851360296,170.99163245402414
1548194400,1989,981.6361680481193,-1.0069622860489267,1.134435310511965,-0.05097136018530919,37.46075023736622,-0.0008456064517211977,-0.00036993255723530993,175.00209400969646
1548194400,4806,3857.116220439077,-2.1830800694452606,3.0220730208001996,0.0,37.45561147925757,-0.0030358658499005397,-0.0005749378694551653,181.1152634843311
1548194400,3708,,,,,37.46220233149482,-0.004269619431861632,-0.2703282224177455,176.56542520413356
1548194400,4950,815.4329124478619,-0.959194878784533,-0.0005103380643229384,0.0,37.45355471981155,0.11867832438007359,0.3383511098487223,180.8547849757261
1548194400,4212,5129.360355702109,-2.5286730379930957,3.1197875626680163,0.0,37.45915627094427,-0.00807900704147389,-0.001806195587883555,177.58435923763187
1548194400,1962,429.202657948589,-1.1117420794367716,1.394316443975335,-0.06201279318840595,37.46005639751301,-0.007935762529275296,-0.0015768375608179739,177.09827966695693
1548194400,1098,1591.1040033159834,-0.8410018710922045,1.182043866997155,-0.004476801433252529,37.4528043281118,-0.011832021073528572,0.002006884158597338,177.6576569741842
1548194400,2358,2128.143184974493,-1.8502991329730893,1.6172430260373745,0.0,37.46155699020367,0.007935762529275296,-0.001433488668186103,169.59491186233046
1548194400,4716,587.0699868390617,-1.2102128860460655,-0.14433880015903136,-0.005448188407737577,37.4553050041584,-0.005277138781248501,-0.0053039083544265345,178.66453568465852
1548194400,2673,1817.2991001412224,-2.0912550868710187,0.165316951124269,-0.0017193790056659211,37.462323380889195,0.04280986645104304,-0.004781378576168906,173.75103980253874
1548194400,3033,3851.466450069302,-1.0007647782792874,-0.12285833443780086,-0.0023219740196841797,37.45880584008452,0.005128164038722842,-0.007454141224085766,177.91323454955878
1548194400,1935,322.2107032562523,-0.2163060737949629,0.0,0.0022954957511456893,37.460306655293834,0.016115040094256745,0.17268760682606146,170.90173246802303
1548194400,2817,988.9689784820304,-1.352904970966426,0.8896551105292139,0.0031713275085050873,37.459389478064885,0.025182437311599873,-0.005303906312708591,172.7832006811509
1548194400,3168,4261.869062630115,-1.2109208110737277,1.6785283981253816,0.010970945220811185,37.46255732166114,-0.009038747445112336,0.0005256125173053365,173.71790695694307
1548194400,2376,1782.79677876647,-2.135207590777274,0.9527196818627046,0.00482024120834458,37.46037702407797,-0.008621174246475715,-0.0013673734332508981,174.37697619612922
1548194400,1314,321.140509300596,-0.6998591419151015,0.6316762371117277,-0.060370942563646154,37.457055498420004,-0.03393469505462383,0.005399474056778973,175.81315986557323
1548194400,2277,2407.579668848817,-1.4690973864728218,3.4322479790950857,-0.04666251206052924,37.46008466833471,-0.02350153381063325,-0.0020163442953691256,175.31828153777482
1548194400,2115,3644.696440682904,-0.7996788049572876,0.9833868454970007,-0.05231621355676593,37.4605566396153,-0.006308501297433458,-0.001175460700615086,179.36616864669884
1548194400,3483,2353.8412971445005,-1.8707123352393402,1.1127144427501883,-0.008511867938156076,37.45808468257868,-0.00893847604640764,-0.006597343635542189,174.49991016844797
1548194400,1728,610.7240173441528,-1.1244353817055064,1.1826021107982287,-0.06923670802979345,37.461726331921476,-0.01044901571835862,0.0013117180007543978,178.29618564933054
1548194400,5265,5083.421289236991,-2.0146632751544082,-0.04910062181394071,0.0034982375809910586,37.455971980924204,0.0015613684088091094,-0.4900620105872858,175.4731932720565
1548194400,3429,786.5925573891184,-1.1530035991564058,1.1756365824727493,0.0,37.462038401721635,0.017861240958599887,-0.0010681809167755547,176.29828413049867
1548194400,990,889.7702310589037,-1.6408954424133504,1.530606927940963,-0.0019466357856270785,37.460356516051135,0.0036613372240808257,0.006020650350415671,174.77975874831108
1548194400,1845,541.4205740057616,-1.0836850390499069,0.29155718733876346,-0.014408332500201649,37.45865610514052,0.001865047439049004,-0.00645069798953856,171.37382747113384
1548194400,3753,2781.1962697985887,-1.879317898229186,2.5708930874632934,-0.042661859795188294,37.461218179528814,-0.019157837681065,-0.001156039293038865,173.2252884973257
1548194400,4194,983.0554708570611,-0.699083216287323,0.7467005593747824,-0.05766049148459025,37.456805559712606,-0.016545237488642194,-0.0006258036049746377,177.03504729671155
1548194400,2232,3290.783909352139,-2.6330908767358094,2.947202138897628,-0.040759948741822496,37.45983586772842,-0.0017133927722137769,-0.06078608230878476,172.32402667219282
1548194400,1035,1338.431515287528,-1.0566859887038782,1.191074297373753,0.0,37.45592358356837,-0.009616228622606209,-0.00013164750347254223,178.19095458656784
1548194400,2754,613.138813963354,-1.148860664450743,0.009563522199377596,0.0,37.46047334539361,0.04972027297893131,0.20885930720735987,170.79162548124563
1548194400,1998,1363.4286239662738,-1.3327232203163255,1.0596531416813704,-0.02807449900789814,37.46164011262237,-0.028591664076805152,-0.011467909149680001,177.9196641943407
1548194400,1953,1067.0656963752972,-1.2235072988170297,1.305216094993943,-0.058877699688656485,37.46190167218986,-0.0195899624845472,-0.00019772257369495705,177.4109753240601
1548194400,1710,1528.791884021225,-1.5289479600124403,1.269046670162349,0.0,37.45793507067262,-0.007972314480059193,-0.0005437329252242675,177.04930978664535
1548194400,5166,1302.1516352940014,-0.954455356329669,1.2134881714710877,0.0,37.45615198553156,-0.005641996975419345,-0.0005086572661980135,177.2677573623638
1548194400,1683,1523.2976119216178,-1.3364831738982517,1.0952218938604703,0.0,37.45945954863202,-0.018714241080319622,-0.0007398658724291986,176.03264839248394
1548194400,2988,1548.3236859609383,-1.3974751292436907,1.486941640442689,-0.05508310536961303,37.45800582290006,-0.007176564946466764,-0.0014048188967807269,178.09310261823788
1548194400,1089,113.66008626191426,-0.8435446249012951,0.0,0.004263062883406167,37.455439533036255,-0.002353373833078617,0.12503875223892583,179.92254290588534
1548194400,3834,1860.1846074973434,-1.2371136367538658,1.4584732127752427,-0.053150135237879155,37.4586060790322,-0.014052315863384509,-0.0009461025204686812,178.1422900118185
1548194400,1719,566.5625095030231,-1.5462699767544736,0.41193849311790764,-0.0018797297754646618,37.459806362400876,0.009866702415094455,0.006508038545192214,177.08477759606262
1548194400,2025,2254.2126427443604,-2.765866959733402,1.4191034992581537,0.0010346174998944234,37.46164039883567,0.0013751500893576566,-0.00559060882400393,175.57847860716828
1548194400,5004,1327.7722615323569,-1.3779099911973358,1.6988834520358806,-0.057437159009622034,37.45561960846547,0.00904383025517124,-0.000539485124289139,179.87001692774976
1548194400,1494,123.04486402665947,-1.1824679597571348,0.0,0.0053083330355681154,37.457055498420004,-0.005357355845240628,0.17823042763043853,174.15913902393882
