major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548561600,2691,2434.704477285,-0.21739910262748063,0.0,0.01629538043437012,30.035167561101595,0.0001418169393376485,-0.8606738232399639,51.6062424054739
1548561600,2142,2491.6266697512024,-0.07132299211239025,0.08540807039640606,-0.0007844958387115279,30.03606507907623,0.003036212034585128,-0.20402432516349817,51.20512388731769
1548561600,1053,1639.35914304303,-0.25178896044053267,0.0,0.02032100713850995,30.032502208245702,-0.007229206911118758,-0.14994677545923996,51.90525703958433
1548561600,2007,1664.9741296530772,-0.21375027791106596,-0.0039675512550536715,0.0,30.033708385383353,0.0028452023436516182,-0.6417490989463294,51.580025923101985
1548561600,5328,3227.51527602055,-0.13177602900912466,-0.690440981714329,0.0,30.030899745936,0.09834871607738731,0.01287901620427805,50.984776012441515
1548561600,4608,2493.4976123411434,-0.10250166610367646,0.07061992493828682,-0.0160554090568056,30.03068519325847,-0.0002322617819803722,-0.2762418808741256,51.100946343891046
1548561600,5463,2030.4056175758267,-0.09452576196091841,-1.5744586660120976,0.0,30.03306054441864,-0.009836777561372367,-0.024161090193473914,51.589575557679524
1548561600,5184,2488.396335328998,-0.23435797389759092,0.08525643845496675,0.0023398301507980665,30.03326301587886,-0.002610318064236377,-0.9355021030940746,52.11285972273009
1548561600,3006,237.72130628946988,-0.09114048583093942,-0.36210993239206457,0.0,30.03698189947343,0.0013614425881225206,0.004934086952279971,51.229058416462955
1548561600,1278,1570.5626816367983,-0.06428340908816747,0.1719111456319733,-0.1489289384000482,30.034595461339443,0.015979334572922273,0.020420241680385517,51.82965669968914
1548561600,2205,2484.9098510406925,-0.0904567099004791,0.004737880033758941,-0.008066493445407141,30.035464566095232,0.030499505595479568,-0.008799113989689415,51.08395255803095
1548561600,1386,2626.133810542215,-0.1683137457794378,1.3556978644735018,0.0,30.03170172778732,-0.002275098208273961,-0.06049185647803644,52.40255052511347
1548561600,2421,1659.310371502918,-0.07573721115193392,0.3717309450824703,-0.06396727266347227,30.035193286176185,-0.011448615521405477,-0.01587926072859396,51.268040598039846
1548561600,1737,1639.35914304303,-0.04061116234726438,0.0,-0.186488653999738,30.03506417316878,-0.016060325267960147,-0.12762827529965412,52.119163293903355
1548561600,4365,2510.2686877846395,-0.16766603246769834,0.0,-0.007055905661533788,30.032298604796217,-0.009000943832467223,-0.6255939522496461,51.707599018301615
1548561600,3348,2510.2686877846395,-0.13533191957756055,-0.00389242900930949,0.0,30.036064850060367,0.0020882544247737495,-0.3551717277719034,52.746734081754845
1548561600,2745,1652.9493164956102,-0.059393100492335045,0.08656475457234293,0.0,30.034483265482923,-0.00809686101900407,-0.12749033455383288,51.831496872824374
1548561600,3132,,,,,30.05920275032684,-0.0013024112931425793,-0.26106232370482413,51.40306083101482
1548561600,2844,1715.7914169780724,-0.0530781375606879,0.5704763410343604,-0.04640509820738507,30.035464591494737,-0.010619872698116466,0.4211239682708008,52.58470487544887
1548561600,4527,1631.6746470600156,-0.10211134178569578,-0.003825662696144935,0.0,30.03586478080483,-0.01617023339907186,-0.3486751861777481,50.325871630894724
1548561600,5211,2510.2686877846395,-0.24100784178365514,0.0,0.0,30.08694425297386,-0.0038577752826031825,-0.9528700761414787,51.02525779371961
1548561600,4905,2224.120826254462,-0.03893282588554695,-0.30321162856070355,0.008385147621468038,30.031818762519674,-0.0006319717731420691,0.002846382175773598,49.654920697730994
1548561600,2430,338.63012298482585,-0.043595584212261514,0.0,-0.030399572824233202,30.035531298219617,0.01420562573377422,0.4017988163165066,50.859353150230454
1548561600,2223,1537.0340123219755,-0.12337813067427066,0.7122798998662421,0.0,30.03546448971658,-0.006429625504286858,-0.08823784845972842,50.35412126115553
1548561600,1485,1639.35914304303,-0.06777911379773205,0.0,-0.009149915988851176,30.03563687411259,0.0051847386872140334,-0.01390297577107571,51.423472061427205
1548561600,1215,,-0.0922283969982387,0.0,-0.00196654922671391,30.036276027305863,-0.022160226486360807,-0.22622770032618597,50.28872689840517
1548561600,1449,4001.3739805422697,-0.23585082265458776,1.041799357616864,-0.15573123537282274,30.030877339669967,-0.004284566425157113,-0.2711147653007775,51.729073244308886
1548561600,3240,1590.1783687517388,-0.053072349379205394,0.2281404146622273,0.0,30.03627101225475,-0.007312436164235723,-0.057532283848966886,50.69117074044598
1548561600,2070,1639.35914304303,-0.09262526560680481,0.0,0.01986578867004423,30.034844640627153,0.022967696350660066,0.898851952254059,48.935279765995396
1548561600,4770,2397.05044696823,-0.09929627095017794,0.03225034601562631,-0.013791070111384208,30.032546249905817,-0.010396954360848809,-0.33050396760078393,51.42006049425405
1548561600,3861,2182.2830147922386,-0.20998116945924822,1.0275611140058614,0.0029589273710266474,30.036189886837583,0.003748399027948032,0.11866468312419325,51.28540004971481
1548561600,3618,1227.6993450752298,-0.0346679421829539,-0.1296356951224465,0.0,30.035664686149783,-0.01908279902992464,-0.0014802248168105793,51.350109337118305
1548561600,4572,2488.2128361556597,-0.23989600764151495,0.06955030293523515,0.04940537488819521,30.031577778985575,0.0067407364198942,-0.449319868400631,51.751514158505465
1548561600,1287,1545.6794447914092,-0.05444314076970549,0.2395614463371994,-0.11391418183124274,30.03526436960198,-0.009410883544973483,0.06406084333300724,50.20913602526117
1548561600,1323,1581.4123511124253,-0.07214906071650996,0.39560274721255334,-0.1789959223979808,30.030652762774718,-0.01736099811328062,-0.08800792680817505,51.24453288416301
1548561600,1881,3135.2743610697944,-0.38564923719074845,1.380028600574598,0.0,30.035113845052408,0.11090660696081442,0.003472430441303514,51.21568284340892
1548561600,4176,2501.8157422033237,-0.17771659243760915,0.03125984769294957,0.026484683467660697,30.03487044694413,0.010011389566478407,-0.6472402551526364,52.74587535802175
1548561600,3744,2510.2686877846395,-0.27204471598247226,0.002629332997227655,0.018454607809025077,30.03758226882413,-0.0016220312614576016,-0.9035738120851021,51.694577367020486
1548561600,5229,2199.6532712073913,-0.08680587684216191,-0.0398620740539173,-0.005536040905472281,30.032051170748694,-0.02048368386045904,-0.000830303344420801,51.45056255279436
1548561600,4014,2510.2686877846395,-0.0986185506196401,0.0,0.013756739902854875,30.03697109849923,-0.045737292693645876,-0.17715479499663786,51.348362192403265
1548561600,5103,2412.39097783831,-0.07058965378405445,-1.133978375755004,-0.0009223756244880465,30.031355920617923,0.012709456802864269,-0.03923126603941117,49.51257860292502
1548561600,4455,1550.5462922473182,-0.09989950092857894,-1.9253817307009626,-0.016652696470449167,30.031581777936413,-0.016964319626344867,0.3982791649489677,50.921036071716486
1548561600,3519,2510.2686877846395,-0.04138500211071225,0.0,-0.021486370889309613,30.03619836522824,0.11611793666580876,1.1739005362695756,48.48331729372149
1548561600,3555,1058.6808781654263,-0.03608884775829941,-0.6797085329967808,0.002669765235935842,30.035264140586122,0.006786826913800363,0.020065269984064295,52.283060312008324
1548561600,4653,1132.1824081640925,-0.08670604834268897,1.187417452050532,0.0,30.037388678123545,-0.008362767686314153,0.20707231582002955,51.5095327428462
1548561600,3978,464.1435573740578,-0.20911143150718017,0.3266878550020513,-0.006483714186833955,30.036735029318926,-0.004764911564060782,0.12552219359486658,52.28663281338314
1548561600,3024,1681.8800208157083,-0.055476817357371894,0.1858248606033835,0.0,30.03446383828455,0.016651081749772582,0.0011512854784740021,49.632695901558435
1548561600,1566,1639.35914304303,-0.24151644329091448,0.0,-0.022041738983771535,30.03306273814323,-0.006381762142658852,-0.954028794821775,51.66565727091612
1548561600,2574,2422.153133846077,-0.1182802490653848,0.0,-0.009093014067548373,30.035064325866042,-0.00015661908416115606,-0.4545770507912574,52.67767292951595
1548561600,3996,2510.2686877846395,-0.3256142207726689,0.0,0.013246498417641016,30.03523649601753,0.0021569469574670205,-1.073985360354678,50.48280194278987
1548561600,1359,1532.7296460040802,-0.06860254679857772,0.14004584991610539,-0.009280223024006927,30.031190228120696,0.0380246672931785,0.020372987096575465,52.24632245233612
1548561600,1395,1529.7839225439247,-0.11563077451433158,0.24438824109764154,-0.12858136057084849,30.03319610553762,0.03152989478601357,0.01800939766429789,51.81588440406896
1548561600,4104,2057.5035770937984,-0.0934488479252082,0.5038665678979029,-0.16626029373016438,30.03256988141273,-0.058798190046095364,0.4731997701003906,51.79398332076846
1548561600,5130,1648.3243883565465,-0.208188691416681,-0.00037769281863937846,0.0,30.034876584437185,-0.001107667844373286,-0.7991672313544609,51.92164691764685
1548561600,4680,2495.5737744142866,-0.3121297562606244,-0.04543405916449196,0.00987751003909835,30.03026057803143,-0.002610318002821089,-1.0997248137206361,51.232206446923115
1548561600,5283,1615.0249057634849,-0.12995687813539653,-0.0037063645123565185,0.35061295362983624,30.036865788550482,-0.015043675476059682,-0.4369130318808045,52.46516758741767
1548561600,3393,2434.704477285,-0.047501348906261474,0.25665952032414013,-0.1585393710479229,30.03668483053068,-0.00884627484477355,-0.01614453092978934,51.08590317928836
1548561600,2106,713.4447849481053,-0.047482037772479106,-0.8394542517505897,0.0,30.036392131683787,0.08954365801243057,0.4231188245373098,49.81737148868801
1548561600,2736,2494.771620885561,-0.14857645230380617,0.05564786341837023,-0.2014893529702835,30.038066509178005,-0.016499957920422494,-0.3707963234582138,52.637469224692936
1548561600,3726,2510.2686877846395,-0.06846266702161793,0.0,0.0024744161358406557,30.03546433701932,-0.003063689066087435,-0.2518026934594522,49.146608781264824
1548561600,1620,1752.0650841272382,-0.15334614949065592,0.0,0.0,30.037106009078656,0.007756766212279761,-0.5634722562336043,52.493184252540416
1548561600,4473,2459.133085567171,-0.14832202575799314,0.2766178670179894,-0.1058789601124071,30.03486412943284,0.009204805762647806,-0.15715053761313247,52.112859936426226
1548561600,4095,1209.2969994325047,-0.043467992074460816,-0.6648571125442143,-0.011419755909907823,30.035784895700115,-0.01210912803883964,-0.0007401123900245975,50.16332894912901
1548561600,3141,0.0,-0.060192820731680904,0.0,0.0,30.033503159968337,0.010625368122866656,0.2646148617212615,48.767264996941144
1548561600,2457,2233.882982262229,-0.066426189817748,0.12721255255887332,0.01115347710763949,30.032262033592758,0.013202714032820372,-0.014966717745358285,50.28618139459736
1548561600,2259,2463.7842278734884,-0.102107741201219,-2.020839281360308,0.005004646141861602,30.035130981671816,0.04360605003087226,0.11521082973695386,50.795381822819046
1548561600,5400,2342.6612920670837,-0.04444116238477873,-0.0010161673554104998,-0.18438219323411026,30.03172184155292,-0.015068492944454203,0.0015147103318289418,51.83609845220418
1548561600,1980,130.63643171124144,-0.028314782265838057,0.0,-0.17811609345313575,30.035264445980633,-0.007240198038453146,0.2598617004782547,51.315789122254934
1548561600,2043,,-0.017564617574194398,0.0,-0.155098289009291,30.035904921929674,0.02463041173139743,0.20061980929505263,50.508352561454636
1548561600,3546,2510.2686877846395,-0.12782546883876328,0.0,-0.02066431971812546,30.034664009318238,-0.01083968929558716,-0.3623261505515403,51.379293300880995
1548561600,3600,2434.704477285,-0.2561805441110596,0.0,-0.0242684130080761,30.03458403762704,0.006182332170615018,-1.064331002209674,52.36332743781158
1548561600,3195,2434.9606271511,-0.06282004159576336,-0.0004995292121602066,0.0,30.037732899355092,0.006374671328664881,0.051067757543201496,52.426644849378064
1548561600,3825,2499.48343026408,-0.1426341553651957,0.03843176641848471,0.004493019073605638,30.03302264265342,0.006973670782245821,-0.37045093989997835,51.94896315345004
1548561600,4959,2498.256607222256,-0.1522644325598462,0.0419041997673045,-0.01954713462959547,30.03293372691398,-0.005969606798922836,-0.4399291955145506,52.46458008400281
1548561600,4626,1771.575165596078,-0.05350683192127965,-0.524101004940906,0.001456703060554845,30.032579515510868,-0.005841238038561956,0.008762250415777361,50.87827242966631
1548561600,4743,2510.2686877846395,-0.0680931853160977,-0.04263346551350323,0.12263745509825455,30.030941088163186,-0.009100392817730691,-0.14121344658627671,49.99186785922821
1548561600,1989,751.4298627549939,-0.2401803820226625,0.5496703125193539,0.008676487338153776,30.03626519919083,0.022970798723692714,-0.0025492756291888804,51.38442987263094
1548561600,4806,2287.0543018363314,-0.0756993617851044,0.6850555546781557,0.0,30.032223475523562,-0.004161440731155027,0.00031832960744937206,52.587265512809296
1548561600,3708,,,,,30.033462906917546,-0.004739787972292935,-0.3701384451493025,51.474082918659064
1548561600,4950,1553.0366381671704,-0.18299015462590476,0.791863428873299,0.0,30.031384114368237,0.03408924652487981,0.015518485908566911,52.036198322692414
1548561600,4212,5020.537375569279,-0.2974057974913696,-0.0077858530045217525,0.0,30.03438374950343,-0.006429625374293021,-0.9839054610539578,51.03562377547741
1548561600,1962,1639.35914304303,-0.12033782408999959,0.0,-0.018299832249080675,30.036419985573115,-0.0013960105011339866,-0.4984219480745757,51.24789429473114
1548561600,1098,1639.35914304303,-0.06894555835570575,0.0,-0.015761224180009952,30.029660090449937,-0.014081978958974171,-0.12565464233298468,51.917444421156375
1548561600,2358,983.6154858258179,-0.04186251925335878,-1.2656729714340886,0.0,30.034650197391908,0.009081632877997098,0.019225908476787793,48.50532006654441
1548561600,4716,2487.6990384718492,-0.148347091440997,0.005372984530335839,0.01769571797018332,30.03118123231271,-0.0017640255728246811,-0.5782745061831854,51.828491809911036
1548561600,2673,2495.5602928421167,-0.21860606344967387,0.06375179821633212,0.0006282035323329251,30.03504706278952,0.0032440624709135463,-0.6920449079093036,50.02460341219228
1548561600,3033,2473.0191046252753,-0.03696383704361905,-0.11233729856915936,0.009459465616458738,30.03175135331535,0.00186180579485649,-0.0014461966601022336,51.11013309238448
1548561600,1935,1639.35914304303,-0.03599504666895029,0.0,0.0034778786282929955,30.031861844282663,-0.01812110272266749,-0.07606711064820577,49.911460250384614
1548561600,2817,2487.7274995677976,-0.3469301706297594,0.06298995443556894,0.021471399106890734,30.03667016534912,0.03908939434068804,-1.1949866335225783,50.36765496577698
1548561600,3168,2510.2686877846395,-0.10252028798586144,0.0,0.00810291109654085,30.03526436960198,0.0008105724471891161,-0.3879011450330446,50.52852448077325
1548561600,2376,2195.9728020793586,-0.07273956979291828,0.17259743212854717,-0.28813445478845257,30.035464642413835,-0.03043356082737737,0.0010854982081859633,49.74798381232772
1548561600,1314,748.7395401838534,-0.13718617097465574,0.7063236153836027,-0.17251765051457454,30.031061236586577,-0.012474572562438935,0.002302571983212563,51.25625408835309
1548561600,2277,2497.4611944796156,-0.38165478580839823,0.07581878429507229,0.02219532522731411,30.035331155107365,0.033858351501092426,-0.7514422511524065,51.27180622839938
1548561600,2115,2510.2686877846395,-0.13314229168759265,0.0,0.01822168681942612,30.036745472178122,0.0015661908155097538,-0.5429464765183186,51.97207660384222
1548561600,3483,2484.9098510406925,-0.05364561432714306,0.0625919552519079,-0.024837597049930632,30.03593164022697,0.016802205218280547,-0.006332076243240783,49.9278032302354
1548561600,1728,241.22202112600556,-0.23910353042757038,0.36603458604851596,0.02862516464510419,30.03462738713564,0.123092228820954,0.22732327773374333,51.862081530699065
1548561600,5265,2510.2686877846395,-0.1502303180878447,-0.046552890547860985,0.023125557598376003,30.030860989234274,0.0023355477082821472,-0.6633052028876025,50.96721684544426
1548561600,3429,907.410900660927,-0.03464428608464017,-0.1705300775045567,0.0,30.034239981582346,0.009692744658575907,0.0019975079887537338,51.174124882514036
1548561600,990,1639.35914304303,-0.25381834621151406,0.0,0.01948340401151334,30.034663978754775,0.00398142190746931,-0.78910784604594,50.965162352316305
1548561600,1845,1639.35914304303,-0.16341599638870244,0.0,-0.01461122556436785,30.034383703688242,0.013164246099135973,-0.5161544102852723,49.67864288373036
1548561600,3753,2510.2686877846395,-0.2987064583259833,0.03499426215741043,0.008630965138643755,30.034123722885923,-0.00423146277435638,-1.2354943600529578,50.70998440419201
1548561600,4194,2510.2686877846395,-0.13643548212847204,0.0,-0.0005860457062190414,30.033181257875928,-0.005991765659783815,-0.4993875394725497,51.30537341737798
1548561600,2232,2580.0979873904057,-0.09245854233958406,-0.24814364489890095,-0.008018597072298897,30.035397884829905,0.007913385230915615,-0.002055862455350638,50.38610722775501
1548561600,1035,1598.3751644669542,-0.05653606685876549,0.0,0.0,30.032262155726546,-0.008671751195416473,-0.13869706784415878,51.82050707990099
1548561600,2754,351.43761628984953,-0.20391322370826145,0.07843065249109704,0.0,30.03586483172393,0.04706815690085455,0.00353608809928866,49.70693965993914
1548561600,1998,2492.5801164744516,-0.29699245738158514,0.06912202170855929,-0.049246460071361624,30.037065781427366,0.007913385202765395,-0.5380617343434357,52.03954979901683
1548561600,1953,1639.35914304303,-0.26932413303586616,0.0,-0.027867412620347358,30.038066661935314,-0.013917116739246501,-1.058360768067951,51.457272825533906
1548561600,1710,1664.9741296530772,-0.21538399409231726,-0.0004995292192519495,0.0,30.036383640082985,-0.018879379908753935,-0.793976161536568,51.51991075777661
1548561600,5166,1670.0971269750867,-0.17553754979484257,-0.003923131783728923,0.0,30.03106131296523,-0.0048359575646098815,-0.6429932322450554,52.270452849012514
1548561600,1683,1830.959242886184,-0.23387626610787568,0.009369218325466706,0.0,30.03494238818866,-0.029943332426418924,-0.7846524509857691,51.47496816214549
1548561600,2988,2510.2686877846395,-0.26588217478437937,0.0,-0.059409146817440334,30.034343893477516,0.004500737884225701,-1.0705479524137904,52.3372722636621
1548561600,1089,656.9839618312054,-0.06811759717066067,-0.801843357911725,-0.008379836128947807,30.03028864784657,-0.000705096292303657,0.013223887155121836,51.983554402671885
1548561600,3834,2510.2686877846395,-0.14081263953119916,0.0,-0.012383091095492004,30.0351843520956,-0.010081323098713041,-0.5262199316685451,51.15343325734819
1548561600,1719,1639.35914304303,-0.052462072973986924,0.0,-0.06640745293345945,30.0353045157707,0.002077263632134341,0.22208306973622352,51.29379627337966
1548561600,2025,2484.9098510406925,-0.36798611366535194,0.12097002564072655,-0.0017116265535773946,30.03580668553278,0.09682595891029318,-0.5475425892031858,51.01622315505925
1548561600,5004,2484.9098510406925,-0.18695376521644272,0.1112195129969768,-0.03233880840554432,30.03315942294862,0.008434501605727285,-0.6040281504105044,52.42241014948948
1548561600,1494,1639.35914304303,-0.02948726645101763,0.0,-0.16764129932171876,30.029059577408887,-0.012611957791583093,-0.03914372397497032,50.740049312303555
1548561600,4671,2434.704477285,-0.3112899638893747,-0.0006218732455672756,-0.03099648004215143,30.03260414240215,0.019712111194724862,-1.0679742585099143,50.339058831121385
1548561600,900,2771.420217062718,-0.11038589004720845,0.18443258003644358,-0.024313393862431393,30.032902433163137,0.002167937848372539,-0.22864539855339092,51.498120984106805
1548561600,2268,579.8663746595743,-0.2516839833050247,-2.149206606430124,-0.019911310191236813,30.031701712535607,-0.0032642714037228403,0.04031146043052278,51.69189725650083
