major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548662400,4824,24.02442780856858,-0.005405780795880329,0.0,-0.012039373877952498,26.898278288833776,-0.2638117589399834,0.3335936061776477,56.492702225686166
1548662400,3015,0.0,-0.008382700232618796,0.0,0.0,26.90165220215478,-0.016260994344817873,0.056435345274037256,55.36069164824334
1548662400,4221,101.82687147547495,-0.02162359484437489,-0.08440040623402975,0.0,26.9005002057701,-0.030709565632198295,-0.001148306544842144,54.52869174780753
1548662400,5436,47.07448521550266,-0.0035079966240651756,-0.12677148960105453,0.0,26.90119969772978,-0.1598396727934769,-0.00030307220611621073,55.94432762266015
1548662400,3114,104.17672235573986,-0.012928542315983494,0.016616356848604078,0.0,26.90154640141695,-0.27670738023904773,-0.003939938717157773,55.948689859374994
1548662400,4023,136.5263839594766,-0.020464276336446374,-0.023959536707431325,-0.16500860987736218,26.89852894134412,-0.16496016903591254,-0.005428360094542583,53.91738031255888
1548662400,3654,354.0046047272127,-0.023535237690461067,-0.0022356780932726917,0.0,26.902586975660434,-0.1662653888992723,-0.002626625823975939,54.573802698505034
1548662400,4338,58.482882126236376,-0.021906444891096156,-0.034517729907886305,-0.1605929688244752,26.89859865915339,-0.23092415710054495,-0.015254633847630646,55.181632462709665
1548662400,2304,43.412849448361044,-0.016584244137827192,-0.16708489483821365,-0.004552821044511162,26.899638704145893,-0.18132566175116746,0.0026266258427914703,54.77229190367899
1548662400,2700,61.86639960447516,-0.011446202437656238,-0.14038151298390505,-0.15121397045002957,26.90282977627961,-0.37390971594601785,0.0016702678692630932,56.364880449022706
1548662400,972,62.190759362671116,-0.012348582453808836,-0.03759356697991749,-0.17639469722662787,26.899812419799126,-0.02791170222075532,-0.004141986816924365,55.251430691587004
1548662400,3294,157.89362487625365,-0.009349620842325428,-0.004922793954279237,-0.09458980595322508,26.902010859011565,-0.3745322053189477,-0.017544513692950434,53.15253572304263
1548662400,2862,12.756333349682432,-0.008883585376484055,-0.00016041782677034315,0.0,26.90137308266163,-0.012449823795277445,0.0,54.13901516672233
1548662400,2583,224.12169010260453,-0.010862443845490219,-0.280166233385704,-0.36134086415099687,26.90193380377856,-0.1806469479300487,-0.0008142527921004243,55.75416995661603
1548662400,2169,35.93464269105223,-0.0058282703250261345,-0.0002392318025312301,0.0,26.901754652994644,-0.08590378410978972,0.33457488954316417,55.07889716102601
1548662400,3222,157.05008866282103,-0.039193810909576424,-0.007065358758294207,-0.16468025401384448,26.900679438535505,-0.29713579566255294,-0.024949578667958116,54.65916826578562
1548662400,3816,93.6583422252483,-0.00916350984259895,-0.12387649910641786,-0.1603941823414291,26.900482937834752,-0.21278489414669557,-0.004330567006637734,52.340432013201045
1548662400,1062,,-0.021756804610606795,0.0,-0.18169528071884486,26.903188105156694,0.16724262471220713,-0.005637143967095234,55.300031255220006
1548662400,1350,82.36012147307785,-0.026310307105946142,-0.08135304939231824,0.0,26.89762264041213,0.029537817648922278,0.004237068373429593,56.10168814338895
1548662400,1539,79.06430498211553,-0.00804775700225044,-0.07639753408311496,-0.18342266255204687,26.900500296890506,-0.015562279898692497,-0.001357090047942694,55.955669811682476
1548662400,5427,157.0922654735172,-0.03547095026151525,0.0634889847075585,-0.12294422179543983,26.896281331194693,-0.14073714011795263,-0.09412788467990986,53.918518187760455
1548662400,2349,33.65709491493134,-0.011798677885409739,-0.19766962511294234,0.0,26.90066024562108,-0.1973364055184004,-0.001333514866770409,53.25821146677436
1548662400,4752,115.84076238425317,-0.015607448597547745,-0.480521117126844,-0.11094015832118684,26.897812420297452,-0.08590378534667975,-0.02985598021863193,56.34860229555393
1548662400,2502,42.98993367338599,-0.009467702083121003,-0.09956841672396054,-0.16481487257725705,26.902718566053842,-0.02361173494406487,2.0114937475185886e-11,54.81829787394726
1548662400,1926,104.66735056149687,-0.012611318283711866,-0.0678535388144856,-0.19579838436200378,26.906055351276407,-0.13632557469327922,-0.014406032566838704,56.02854634235816
1548662400,4617,124.9957125533626,-0.02081921225497019,-7.271470661920309e-06,-0.18730682038417443,26.89870824249015,-0.249203978959109,-0.015032381617811418,55.48910933160325
1548662400,1692,104.66735056149687,-0.011077883955020683,0.0,-0.1742176540885195,26.901575351848614,-0.23011425145862932,-0.02338370486413284,54.650653494714426
1548662400,1197,76.9580467023819,-0.007016862143378483,-0.7549881911329043,0.0,26.898457425963073,3.162628763035938,1.1921931719491934,55.70939223921964
1548662400,1548,129.0025095670449,-0.010675567000569233,0.006871550800503928,-0.08963567293057897,26.902507239283374,-0.08254233456863704,-0.010272127317628783,54.85260438930832
1548662400,2682,24.02442780856858,-0.01756933013214688,0.0,-0.17369909966668784,26.901109167697,0.09341384199139023,0.16557845026400805,53.99840784339959
1548662400,2340,15.94541668710304,-0.007976076459277687,-0.0002187262194570661,0.0,26.90145194417527,0.14690792774098654,0.13456069428277004,54.64388316880856
1548662400,1656,4.5301337664897865,-0.014777604764544604,0.0,-0.13032836005896872,26.901326951060604,0.03589699321839957,0.18853448594478134,54.69023024620123
1548662400,3663,91.92392848031814,-0.0275869894064313,-0.6885760532952877,0.0,26.90241352455205,-0.08393590978579395,0.017275117272806992,55.936329707660086
1548662400,3879,31.236662433196724,-0.02473278805002226,0.0,-0.0005329700198508839,26.90152719791214,-0.2520022282186121,0.22794766193212357,54.12150812139705
1548662400,2556,33.640740641406104,-0.005115375967717739,0.0,0.006775030875557473,26.901754557304777,-0.29555882473753636,0.3874596406838438,54.45816911253765
1548662400,5490,0.0,-0.005734434064835633,0.0,0.0,26.901693010173705,0.07977258557774869,0.17322260614208762,55.862354627398695
1548662400,3357,60.25689042809656,-0.021682331701789424,-0.04969465054965263,0.0,26.90103779020613,0.01763725056987469,-0.0022966138285696962,52.86705623559012
1548662400,5247,153.71109115136457,-0.015086774754048819,-0.03525704672019569,-0.16662703962627165,26.897812351970586,-0.4519286194591468,-0.03413603332113154,56.34334307115058
1548662400,2385,157.85144806555746,-0.023175726616668346,-0.0013521796894347107,-0.1697363146068833,26.901826305083183,-0.2986712800139096,-0.030127398877666963,55.03246649520291
1548662400,4698,61.18219800915535,-0.01026985017323029,-1.5952833969694333,-0.020222456778302682,26.89825359821394,0.6466144118036872,0.6112225511047384,54.4636834764033
1548662400,4185,147.56030626207198,-0.022699745902016715,-0.25318450270022663,-0.059921905418150664,26.90079897781158,-0.03382202196749132,-0.034866774765239715,53.84887415049449
1548662400,3105,132.8757466802166,-0.035942864030062985,-0.14341803490740618,-0.14054123595943036,26.902292351344617,-0.37141975103233554,-0.007516190458901752,55.8422228741633
1548662400,4635,133.1745708184903,-0.01793535785495411,-0.09747983628406166,-0.17232967843182193,26.898708310817018,-0.21372197863022493,-0.0036537038570767727,55.41022245516482
1548662400,3780,118.58483733147091,-0.02718425876552515,0.0,-0.1682465931214321,26.90186209696402,-0.06797603861792346,-0.019041016726270982,55.42960640457689
1548662400,2691,141.82426001082825,-0.017214163048992516,0.06129602626220299,0.013477794342289318,26.902405883232348,-0.15249026430000817,-0.003889426428750147,55.535359078902395
1548662400,2142,72.08963769923098,-0.01775788968080732,-0.03970229720990324,-0.17603316997901136,26.90067941063492,-0.09759055613586944,-0.0003030722249333078,54.788288177023986
1548662400,1053,104.66735056149687,-0.01856088631530456,0.0,-0.16688255530377227,26.898134943639068,-0.2598278259694468,-0.05367812860771487,55.76003012408675
1548662400,2007,17.00844446624324,-0.011316818853402858,-0.09885922468862998,0.0,26.90189330363372,0.05100411811033629,0.0031317460545988093,55.452829127058294
1548662400,5328,34.115014573637886,-0.027463169724630056,0.0010679990902619748,0.0,26.898561013039465,1.3252570335675216,0.2317020756798583,54.11490035137753
1548662400,4608,157.05008866282103,-0.006038532843934724,-0.11066469986199651,-0.17408657344305434,26.897713973487175,-0.01730769549619413,-0.0026933030833539615,54.549242086913
1548662400,5463,27.720493625271438,-0.008566896973981622,-0.0002720128366973898,0.0,26.898650651059906,-0.0570831611294795,0.8403338912299012,55.537495472956365
1548662400,5184,139.55646741527465,-0.022121769488844884,-0.6819517702434016,-0.006381490270030887,26.89888754363619,0.2595788304982794,-0.005845926128524393,55.09542607031969
1548662400,3006,13.931258789782179,-0.006840892424300361,-0.006151674706598835,0.0,26.900619808212237,-0.05602420823813836,0.06305248970094238,54.49989165870307
1548662400,1278,62.90197898307107,-0.0038005340119322884,-0.9952327429159054,-0.004923188654214022,26.898111004937316,0.37390971610039564,0.0021922227381310434,56.03180208015791
1548662400,2205,80.65564274348426,-0.0026934462931749704,-1.7082168249330452,0.027150862014419592,26.90211295907818,0.0126573214382685,0.47780009195225004,55.37466093725475
1548662400,1386,83.55398344041993,-0.013681785482672739,-0.721245480717117,0.0,26.897776601107374,-0.01132934134654863,0.7047055238625517,56.21562116136088
1548662400,2421,47.21933052114358,-0.00476131798895312,-0.1417087623817718,-0.169345654083327,26.9008528514217,-0.30251733498189565,-0.0009664644568347619,55.424715401207585
1548662400,1737,60.05547463842498,-0.010849809943549742,-0.09668951558435682,-0.18254642523485523,26.90224020579673,-0.2638559468304064,-0.0068696367660551205,55.91451741470934
1548662400,4365,136.21474419167305,-0.020127183693377362,-0.03299798928667359,-0.1706269838961165,26.897633119151422,-0.29423084241947667,-0.017537778735608453,55.72026108893985
1548662400,3348,81.64961914555427,-0.01615003908021908,-0.09549045031118876,0.0,26.902112913491102,0.032992033869058135,-0.002087830753246886,56.1277186515541
1548662400,2745,13.819361128822635,-0.01713946837907815,0.00012815988592431452,0.0,26.900500160183014,-0.04627184584001992,0.0183729108229889,55.955669811682476
1548662400,3132,,,,,26.884014407730866,-0.007345396039170118,-0.014343397473132017,54.378831654792485
1548662400,2844,130.50710273136642,-0.005549802702528077,-0.6450500790619957,-0.005013522578701563,26.902378912236976,0.12048886461395412,0.01688112083131495,56.06337277257709
1548662400,4527,89.05810505248522,-0.014245653819263487,-0.10323932835105229,0.0,26.905145849572126,-0.04883544436296249,-0.0012897345569788162,54.263780217630305
1548662400,5211,148.25148950624518,-0.0022661121582273854,-0.1317169807027919,0.0,26.862941184518544,-0.02900809011541767,-0.027371461700034214,54.710156880186915
1548662400,4905,153.1768515496493,-0.017594286466225812,0.02761133591411086,-0.0956272975468767,26.898409612316964,-0.22866176687542872,-0.008873281129078573,53.050875240385395
1548662400,2430,23.97990784178623,-0.00342111123461825,0.0,0.016821986136555084,26.9015273106434,0.0012449826114243926,0.20189323729995368,55.214552071063096
1548662400,2223,88.05413437216797,-0.008149492686723466,-0.12913532702336503,0.0,26.90276022829298,-0.22891612197656253,-0.0007071685373884898,53.57626366086832
1548662400,1485,73.32137272099227,-0.02045064264415801,-0.3137069244764784,0.00010840057477332013,26.901806610388295,0.10460529702842995,0.008691443012128503,55.623471993838095
1548662400,1215,,-0.00871811450493889,0.0,-0.00400389880459106,26.900559972800853,-0.4550410712726014,0.2058601132809842,54.23943944695289
1548662400,1449,236.7989777958247,-0.02045318463131654,-0.28381688909094227,-0.20748930064729743,26.898208060803984,-0.1864932828678665,0.00028888947789756355,55.83994425678149
1548662400,3240,38.39639123222762,-0.011381982912147887,-0.32427299629556394,0.0,26.901157347114943,-0.16039522749934743,-0.0027141801153304,54.15579420818287
1548662400,2070,94.27057545324148,-0.008518463098247752,-0.19051285033545884,-0.10089087283874033,26.901694885963884,-0.23094423507375633,0.004906401122908601,53.1570596958953
1548662400,4770,155.4473698573481,-0.019690395825852098,-0.009028152219684596,-0.18364849776701417,26.897453886386018,-0.32577038644889394,-0.01993878382959685,55.43802093462458
1548662400,3861,135.32903116754426,-0.023470140219756234,-0.17034176151807287,-0.05761370753607822,26.901563892825774,-0.35000069740652506,0.0032327708007350523,55.36730143033192
1548662400,3618,62.43889481683221,-0.008053741575228828,-0.3323020241523917,0.0,26.90121681793718,-0.3141505642020927,0.03371846752046482,55.497374072835264
1548662400,4572,120.98891553968029,-0.01953834658195718,-0.021167741609965093,-0.1768734660836042,26.898945230541255,-0.26706880518272236,-0.026064210139961488,55.537168958572984
1548662400,1287,81.98827693811086,-0.005158818633104359,-0.11235350235674192,-0.17078497168858806,26.901933817433182,-0.1769949964629447,-0.001252698490836277,53.837741971039165
1548662400,1323,104.66735056149687,-0.013616674372720673,0.0,0.014155298102930586,26.898959100034855,-0.31186809244809527,-0.005511873305222311,55.13930209836291
1548662400,1881,226.08147721283325,-0.027970921480274163,-0.026062594665251623,0.0,26.90138284012511,-0.30545576062402374,0.003111541688706893,55.47066618348918
1548662400,4176,158.65280746829393,-0.018593468328516393,0.03822012690688438,-0.10809335462742109,26.90015899124075,-0.06144590633318863,-0.005354275509664204,56.41837650537098
1548662400,3744,72.1059919727562,-0.023903064983158553,-0.00541725482609659,-0.16956604284490268,26.90247137907567,-0.09897610067991151,-0.012213810237046652,55.36664699016419
1548662400,5229,53.674725709817615,-0.009883653610304976,-0.0702769538867374,-0.16629077620112098,26.89848674872508,-0.308233548704108,0.002444784212670437,55.62757590225308
1548662400,4014,106.02475526409128,-0.0072318202510461066,-0.8984571768008185,-0.010517153625029176,26.90140587283736,-0.3645723519781468,-0.0687233024469935,55.638174841936156
1548662400,5103,56.55216927943469,-0.005878626772437026,-0.9315060641888793,0.012768193744113266,26.89840970343737,-0.18861483401493723,0.006785461984168846,54.169067341360254
1548662400,4455,18.414911989413355,-0.02259389207894762,0.0,-0.1754519583518653,26.89809894667012,-0.4410972670142201,0.06269755830158456,55.23396676296102
1548662400,3519,118.54266052077476,-0.013787043666735901,-0.581325977442352,0.007620323695389815,26.901974321663655,-0.006793856067845823,0.01566883276392219,52.49876329876101
1548662400,3555,28.014870548725646,-0.004370148990613982,0.0,-0.018497275832069456,26.89901115005415,-0.24556204783188665,0.2894165435649527,56.55847513968008
1548662400,4653,92.48341678519763,-0.011093523151153932,-0.10757060972316099,0.0,26.899245940840125,-0.16081022730747913,-0.0016702646220400157,55.301283506190764
1548662400,3978,156.2932492268669,-0.014857397446514304,-0.01258567236834941,-0.12371794964060517,26.90181436196638,-0.29156684959335993,-0.0109981538953158,55.21566698699476
1548662400,3024,69.27306836992148,-0.021075906880604695,-0.29760434673059866,0.0,26.9005599955944,-0.07822639435403411,-0.0019834402072497837,53.807940157565774
1548662400,1566,45.20866344820036,-0.01646015504172949,-0.5189763573457169,-0.03266468046270689,26.901080265809135,-0.06547536679266631,-0.013092713804576585,55.63656724293597
1548662400,2574,92.13997704116771,-0.024867700417541567,-0.019283973026554026,-0.16558059522490196,26.902507129938883,-0.14180349583398336,-0.012902794288400014,56.670160468478564
1548662400,3996,99.85575114005657,-0.025100627315488303,-1.0061114729121512,-0.00888422653953678,26.900371224430806,0.07854098627561108,0.04092822673507477,53.97407538831261
1548662400,1359,11.019337351051515,-0.00551259909508822,-0.2693357379378413,0.00013838402178838134,26.89978336577512,0.3612523945078738,0.011378677780182788,56.166035350597504
1548662400,1395,79.26141701567373,-0.02153558649534262,-0.02506237798661166,-0.014299831036008983,26.89835002752702,0.09773111938246022,-0.0004175652950932701,55.6869531260145
1548662400,4104,72.90304761937928,-0.008196689718162948,-0.9839843554248071,0.00898570929190212,26.901476512709884,-0.7073002652308169,-0.003200134622827309,56.33554511889573
1548662400,5130,98.9175322904941,-0.019331107196492392,-0.10885395269474422,0.0,26.901687355278874,0.21359229405298188,-0.0013701389500467938,55.5103812628642
1548662400,4680,69.47295393519354,-0.016920925011045775,-0.3884811024147786,-0.008924973836225068,26.89824010094318,0.026499381780630406,-0.0025357056618704123,55.15168506036401
1548662400,5283,91.42038900605742,-0.014509855953087803,-0.07492209653370949,0.19097933449079224,26.90033250847191,-0.1989963773015551,-0.0007071684621201016,55.817817431479746
1548662400,3393,143.78313855088706,-0.0039042955748248708,-0.06798836657314553,-0.1597777088111306,26.901022499502975,-0.15764422081785698,0.001219023575461705,55.101630322786015
1548662400,2106,38.85775389595572,-0.009079520570282933,-0.08707752391134473,0.0,26.901498317635124,-0.012449823795277445,-0.0004175661506487509,54.21021124288061
1548662400,2736,120.18755613694384,-0.01232293279416996,-0.13593310350982288,-0.34508258213007204,26.900506025703066,-0.34417739545870674,0.017073068345100657,54.75120727875977
1548662400,3726,157.4952883309716,-0.017846623850508697,-0.19686813178449436,-0.0002490905793549535,26.901546666069322,0.24558282101261167,0.00222252956797111,53.665693286236824
1548662400,1620,108.33070783114927,-0.0044378371095818,-0.0001281598826089036,0.0,26.90164701764553,0.006473909533021288,0.014969746629112187,55.66401318905414
1548662400,4473,46.59605098570006,-0.03206553006707405,-0.1496253072268369,-0.15191752040352483,26.900852795566777,-0.04799206318084207,-0.000505120399978309,55.96904759273607
1548662400,4095,81.34271350949182,-0.0058430408051696634,-0.1292990866816246,-0.16432610968336603,26.901539559967773,-0.2423980750677138,0.0016911429451289329,54.2936335943458
1548662400,3141,0.0,-0.010301582254686041,0.0,0.0,26.90196959560564,-0.1047030203675121,0.35369941300704605,53.220770514533605
1548662400,2457,119.56427660150031,-0.01372411004198956,-0.18666023699830206,-0.11789260115724576,26.901373148838164,-0.15602440679195193,-0.040308605427028216,53.86563738412896
1548662400,2259,130.34097774234792,-0.020220257964728153,-0.20558270063326756,0.025663816122060864,26.901157301527856,0.02801210419638259,-0.004697619136481419,55.07088336675082
1548662400,5400,112.76443745899842,-0.01089209727445123,-0.18251422318043145,-0.19204876574673194,26.898438520817106,-0.3365602376032238,-0.002818572002992629,55.56874778176164
1548662400,1980,8.307970950818815,-0.005604106036281435,0.0,0.013477795150003045,26.90157548855611,-0.15520780563340456,0.4783220318305044,54.43127255165411
1548662400,2043,,-0.004292506811116798,0.0,-0.019765022833343412,26.9018620559464,-0.11765083660408315,0.14042750007998508,54.634876165226274
1548662400,3546,139.37747897732118,-0.006731726901367342,-0.2720704407988599,0.010010549350450074,26.903427059419535,-0.2301142468590418,0.0015658752621542057,54.89858415286734
1548662400,3600,153.04329164913872,-0.01784408192773222,-0.016682145400370947,-0.17364855076832253,26.901324726701265,-0.08042586176394258,-0.02267384264522874,55.585126266635854
1548662400,3195,121.00526981320553,-0.005116661417002539,-0.6366913504457008,0.0,26.90033837248673,0.26684122898772755,0.0009395238389589066,56.58010084145603
1548662400,3825,24.02442780856858,-0.005457140383643377,0.0,-0.003007536212227713,26.898959264051587,0.23293620703570225,0.8430660775274641,54.02902437579768
1548662400,4959,125.12224298545108,-0.015443873637304999,-0.22766892218889695,-0.14810216888207758,26.897812420297452,-0.2458840244008499,0.00480201016855998,55.83320678234884
1548662400,4626,30.77271751586602,-0.019777280978628502,-0.021381341352422294,-0.20071254043135878,26.89929206658149,-0.13232958265444988,0.0032327701985628925,54.81373514977603
1548662400,4743,120.98891553968029,-0.00566643688744746,-0.13610208600990412,0.11964001870759315,26.89913836016326,-0.09362267605315205,-0.0012526987319462848,53.46990321907454
1548662400,1989,34.931819679075495,-0.01035969347105676,-0.2684340676662727,-0.012233110903587568,26.901754584667778,0.23426419110047222,0.09416117047132819,54.910604844392836
1548662400,4806,157.80238524498176,-0.00505743747974823,-0.06381839320848293,0.0,26.898438453189097,-0.07117149203899573,-0.001077590366010573,56.053589606199715
1548662400,3708,,,,,26.903725940214162,-0.052289261022241705,-0.0337184672677329,55.29151617851807
1548662400,4950,25.578083793465797,-0.01609341190572972,-0.00020226595468105004,0.0,26.897633050824556,0.6826653405004657,0.47237172096878255,55.939892367470094
1548662400,4212,201.5208013826264,-0.030651028890252653,-0.04843920679126424,0.0,26.902005442212477,-0.049550297499289374,-0.0010647927858218429,54.71932287509049
1548662400,1962,95.69794010373018,-0.011324675434477103,-0.03417597067613675,-0.17631916320258853,26.899962598540526,-0.03900944858746174,-0.0005219576883101558,55.04283462822882
1548662400,1098,104.66735056149687,-0.0074721414329709445,0.0,-0.027660191141875314,26.899465385336814,-0.18654656330553418,0.00868806994631268,56.00685560456896
1548662400,2358,16.7467760898395,-0.012947692650229003,-0.0001952912673725025,0.0,26.90229207792964,-0.10561600855891727,0.11858878989547225,53.04511553594872
1548662400,4716,27.007265585439132,-0.014141979686498544,-0.15356645120625986,-0.1890781310787572,26.898314039696988,-0.10582350573802789,0.008142540497658536,55.711195159479864
1548662400,2673,154.64601045461163,-0.022405332265825504,-0.052325591082924824,-0.17497222975250848,26.901970401067036,-0.21858142806952108,-0.009095533837491258,54.16650643567084
1548662400,3033,157.05008866282103,-0.010337509746810756,-0.05668848204018695,-0.16060801074179057,26.901373016485103,0.0028112505344096567,-0.004546083091744727,55.25070402181399
1548662400,1935,8.340679497869282,-0.0031452502009630787,0.0,-0.02084902831181847,26.90085864856113,-0.21704193102408215,0.18633889719661792,53.79491739794947
1548662400,2817,99.35221166579586,-0.043914885548326704,0.013120600490999423,-0.05103306494688011,26.902382805685637,0.20547564572925625,-0.0004882832577925304,53.89151275651816
1548662400,3168,158.65280746829393,-0.013402067601318615,-0.02778654983899533,-0.15168527717946195,26.902292283017758,-0.1307231536379609,-0.006994233101150541,54.10821176952426
1548662400,2376,44.843418006191314,-0.03646966986789335,0.0,-0.3119719969833373,26.901964032153767,-0.36473590450464977,0.4563310349341238,53.83815728783231
1548662400,1314,4.170339748934641,-0.010443620970745414,0.0,0.025028981149665376,26.899245940840125,-0.4743382974984599,0.1820588441719422,55.05260138273116
1548662400,2277,49.834053685153805,-0.039210231911398205,0.3635159782947493,-0.1679423430015262,26.90103203865379,-0.3872698514825934,-0.0007677829610487113,54.730833236752936
1548662400,2115,158.65280746829393,-0.016529940836447318,0.03818452660052977,-0.028455129138939567,26.9017545983224,-0.1305986533517195,-0.021045334272702713,55.88083995278068
1548662400,3483,31.236662433196724,-0.01813007979842277,0.0,-0.1588428501854136,26.90133632925891,0.19421725437493287,0.7266695093195568,53.95344307480453
1548662400,1728,87.74842422401473,-0.032951274503677075,-0.2532657532644767,-0.15202822696101684,26.90235205004851,-0.11765083521281532,-0.02233978993473215,55.98772533273055
1548662400,5265,156.24872926008456,-0.007479696597853022,-0.011671836729787707,0.014704762665540261,26.8985137299883,-0.10903636528677194,-0.041419869373400066,54.15493795706044
1548662400,3429,35.670487700019734,-0.004735252574751527,-0.15272473903836764,0.0,26.90211293628464,-0.022409682831437152,0.00010439330710615026,54.638883062476566
1548662400,990,4.085842669048814,-0.019179944630920032,0.0,-0.16369377301965832,26.901754529941773,-0.3011612461644819,0.737338337516993,54.60617627161625
1548662400,1845,99.40385674013773,-0.016128096050086204,-0.0717695351096027,-0.17344078449190684,26.900751072453723,-0.06561057411435832,0.0009395231739607867,53.231438912634665
1548662400,3753,159.4541668710304,-0.02968151990134648,0.03643455573838748,-0.16205401905508504,26.90246551506085,-0.23882912309113477,-0.06315688110241038,54.49867984249928
1548662400,4194,153.53301128407165,-0.006811057076725534,-0.24607441558606127,-0.10522388378941927,26.898018225225016,-0.17150705827844975,0.0015010813594688321,54.57003073144764
1548662400,2232,59.13796163806982,-0.01091055956819978,-0.06961496513237149,-0.13939360407163204,26.901643422340694,-0.23649657041026043,-0.0015694732149879708,54.03485146707996
1548662400,1035,100.02273688033046,-0.005755712146620603,-0.16606034230237038,0.0,26.899030847813258,-0.24003260583383798,0.0032570169084039286,56.110438598136504
1548662400,2754,33.65709491493134,-0.010958195038257429,0.005097915587298027,0.0,26.90113997257678,-0.033132596893232814,-0.007051479995643495,52.4979070365944
1548662400,1998,112.17396210957922,-0.022072579856714937,-0.06170580513996142,-0.12186982722188783,26.902292191843593,-0.41644661294705754,-0.004697619311483396,56.003753150504004
1548662400,1953,87.69524892527336,-0.019570928465675066,-0.06449805285396297,-0.19196573582882975,26.903009009098778,-0.3876045266816293,-0.007620582327125233,55.6228415871557
1548662400,1710,78.32836267348002,-0.01485739750281602,-0.2044141497134051,0.0,26.90271026495789,-0.1923497812313941,-0.0012527006686118716,55.44403120375425
1548662400,5166,23.452028235185395,-0.011617814486290682,-0.00023016470797466185,0.0,26.897453818005392,-0.14462545660512294,0.26849504054506845,54.790396210528456
1548662400,1683,98.91064628061454,-0.02345904836490554,-0.08127603709915002,0.0,26.902066770869613,-0.25729636693813374,-0.0019800731942976385,55.18937141312991
1548662400,2988,157.85144806555746,-0.01965781381264026,-0.06857977991769713,-0.12715377419610097,26.900249247966066,-0.04818081852825452,-0.027684636324687317,55.53779400319388
1548662400,1089,4.153985475409407,-0.030435758790167536,0.0,-0.18335827513356256,26.899750829930163,-0.12853439223452506,0.5398153887679733,56.197815897289004
1548662400,3834,144.22833821903765,-0.02935639263379169,-0.051983075888967965,-0.09182424794172364,26.90229209158426,-0.2187434085119189,0.012088541589638154,55.13659758025843
1548662400,1719,65.53702544006609,-0.003594881950798245,-0.2866509522534392,-0.11111050151301978,26.90218467497788,-0.0677270426985624,-0.0032570159633995128,55.7798644253571
1548662400,2025,40.270581414403814,-0.028012211528078746,-0.8370858580127332,0.0074450377168672555,26.902125496762366,0.7274346307855987,1.2667553401245721,54.07470504586606
1548662400,5004,43.46707677630552,-0.016604347953893785,-0.6791056118967954,0.007029886751277111,26.89829012378877,-0.10686099024293559,-0.019103654756083683,55.83696376425878
1548662400,1494,31.876200603191617,-0.01340206762555963,-0.061659147317733434,-0.1641906078545521,26.898349981993697,-0.18301241620591055,-0.014301640854169063,54.199119337488185
1548662400,4671,157.85144806555746,-0.03793378039545488,0.0,-0.1260213356411565,26.897658172478852,-0.12200827632397822,-0.1463569392635101,53.67828765094918
