major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549044000,1692,3555.7252124411893,0.0,-0.08124700924574649,0.019215431585871485,41.4615325532229,-0.10077071453020696,-0.00955718439918557,217.98178155208953
1549044000,1197,3545.670565870405,0.0,-0.021238782112594293,0.0,41.45286604451195,-0.031100908062136817,0.04219217798598834,223.07316303132657
1549044000,1548,4567.343312975735,-0.00017398602436160962,-0.08013123906725396,0.0022339479456912016,41.45822986156604,-0.0605953748592067,-0.005428015534431173,217.62336481569292
1549044000,2682,2370.1483200761186,-0.0003413151910251453,-0.32085496982381717,-0.10219894222987307,41.45814136612831,-0.012981583544722217,-0.0026364646618422497,217.67086415502038
1549044000,2340,745.0493107163028,0.0,-0.0005077938346557788,0.0,41.45597480752521,0.0,0.13347102332788902,218.53588951755438
1549044000,1656,181.8684471286975,-6.959440870756047e-06,0.0,-0.04927394273917517,41.45754555556585,-0.09526054101449569,0.22046299948531883,216.44058777518336
1549044000,3663,2331.7283983537227,0.0,-0.3104774447856222,0.0,41.45793933464982,-0.07760932221794732,-0.004284255136882913,223.53079837331217
1549044000,3879,1234.8714729410722,0.0,0.0,0.0019771165048769446,41.457220606589246,-0.07211783103528817,0.9281674099857214,216.78780216913933
1549044000,2556,1496.9759996853713,0.0,0.0,0.008225960925933994,41.45589415546644,-0.09879078585927122,0.18231153689140098,216.40274272139794
1549044000,5490,651.2282864037095,0.0,-0.02022884735259571,0.0,41.45792454160094,0.05379418908681233,0.21915612968083248,222.60710155518822
1549044000,3357,993.3990809550704,0.0,-0.2712806004557375,0.0,41.457386312833265,0.011393907756780959,-0.0004943371240956689,216.63855459829176
1549044000,5247,5316.213389388019,-0.0034072263510210882,0.0,0.027386753723150376,41.4529197043685,-0.2143814056842941,0.039387506962995575,222.3660911213074
1549044000,2385,3674.6113534668166,-0.0018024952153414236,-0.15424359788844508,-0.10570306500698935,41.45799471061347,-0.14165802852241405,-0.001087542243892944,220.2192982408905
1549044000,4698,3781.029732742837,0.0,0.025505589009709662,-0.011108459982739563,41.453508153315724,-0.04146635335406989,0.1163233749395426,216.75958893319398
1549044000,4185,5391.100397029248,-5.688586450881985e-05,-0.14107435483203373,-0.041107985660956074,41.45545173798003,-0.042026709819442475,-0.0018125694857111755,215.8853531095403
1549044000,3105,1459.5324958647573,0.0,0.0,-0.023455989491461576,41.45959766211375,-0.14298420307722348,0.18784811194438505,223.93376723368726
1549044000,4635,4455.012801513893,-0.00014221466127221317,-0.19794725819318215,-0.09912705160681225,41.45379330504219,-0.1130051525491556,-0.002142127537750535,219.22053442364071
1549044000,3780,5211.765720832964,-6.814452519294913e-06,-0.2779940313321209,-0.1013953337598116,41.4593767064416,-0.041186175354631836,-0.000889806841788042,222.17145344836166
1549044000,2691,5578.317916132318,-0.0004156816074844586,-0.14879897420645913,-0.06392029871668466,41.45757072369945,-0.05911757211587617,-0.0019773487419238855,224.29693588008192
1549044000,2142,4757.818537563338,-0.0007181840433959541,-0.23160214481711738,-0.1095435029374864,41.456004443540664,-0.03231386968466375,0.002471685620478345,220.08019947427084
1549044000,1053,2913.0322037901005,0.0,-0.07386091899685274,0.0037693232200398624,41.45230074709006,-0.12540770245171012,0.004646768966498694,221.27238768796735
1549044000,2007,596.0394485730423,0.0,-0.0005275780082778195,0.0,41.45572819623427,0.05314043946530252,0.25705531017707506,219.84438787139518
1549044000,5328,1295.2395709375726,0.0,-0.0005577253248915374,0.0,41.450743952204164,0.6739577812648602,0.43040817929784075,220.4586125647615
1549044000,4608,1459.5324958647573,0.0,0.0,0.01793565052244425,41.449702630419495,-0.07189369161509523,0.7240061643419365,217.4397144713402
1549044000,5463,3088.706988631073,0.0,-0.4469640708175793,0.0,41.45312777190711,-0.0154549834925389,-0.0008876867499986491,220.73804356767153
1549044000,5184,4567.343312975735,-0.002602830972514847,-0.007496097557675588,-0.002334224617700342,41.450779586800046,-0.0833303814761793,0.020251875699384365,219.01813712015806
1549044000,3006,645.7094026207957,0.0,-0.000497430695173234,0.0,41.457110100601916,-0.014195688831219936,0.24519121723455609,220.271236101146
1549044000,1278,1146.61178536391,0.0,-0.08447842430252124,0.008138682810824091,41.4530565049542,-0.047443484125769424,0.010051521461910271,222.4840771729169
1549044000,1386,978.1160181711462,0.0,0.00043085536769438016,0.0,41.45253103637487,-0.011136220295982586,0.5532580759992736,224.28238456414192
1549044000,2421,935.3234423761586,0.0,0.0,0.006512432234812367,41.45747867639432,-0.06724273409705817,0.4615461042868713,220.27024105776084
1549044000,1737,2675.38504622943,0.0,-0.15510792273922222,-0.10410641013952127,41.453722018851884,-0.12047656914568047,-0.00733532506720405,223.06514610306735
1549044000,4365,2381.0587287798103,-1.3918881741512095e-05,-0.24858127533080648,-0.100026274196006,41.45321381034979,-0.13224404636803064,0.0003295580213454731,221.14820118911246
1549044000,3348,973.531099335969,0.0,-0.00041546768290024984,0.0,41.45711038178278,-0.03791743065068594,0.14352254911144283,222.88306525261277
1549044000,2745,645.7094026207957,0.0,-0.000497430695173234,0.0,41.45612957449854,-0.03895378892400177,0.11640842233702321,224.15994994427012
1549044000,3132,,,,,41.4576629818695,-0.02820459225525265,0.11089629714090597,216.6027353154319
1549044000,2844,2957.272648689325,0.0,0.0,0.011013753351502564,41.4590035873933,-0.0702377431176501,0.3198133984946868,223.39757393287172
1549044000,4527,720.2143336924261,0.0,-0.011156076163512269,0.0,41.45803138195496,-0.0833062769663047,0.2357988128284916,216.8017321380519
1549044000,5211,3272.1037420381626,0.0,-0.2263375503760475,0.0,41.45788395868618,-0.01770725366707644,-0.036185478109963205,217.43434269544588
1549044000,4905,4005.6907556665224,-2.087832261226815e-05,-0.11806746436279464,0.013654380516360885,41.45222716543237,-0.11944924760454982,-0.0016477909047333311,211.7362753985818
1549044000,2430,2849.102526537488,-0.0011900644031585753,-0.1912997779024843,-0.0957175132472063,41.457662771004586,-0.044921883736807604,-0.002966022437650962,217.14201554685297
1549044000,2223,645.7094026207957,0.0,-0.00048748208126966593,0.0,41.45844416773773,-0.10105733347537818,0.1546082019457654,218.40554131368825
1549044000,1485,508.9259907046745,-2.087832261226815e-05,0.0,0.033013405700075805,41.459999105055424,-0.06705594889849154,0.13956785070644723,222.744313084995
1549044000,1215,,0.0,0.0,0.0,41.459966308222086,-0.20191499914458824,0.03625139094190978,215.21572964329565
1549044000,1449,3664.8784555850134,-1.3918881741512095e-05,0.0,-0.013698948313539959,41.45329574360158,-0.1473736636448185,0.38370448815347313,222.58218309982132
1549044000,3240,1075.9276199882609,0.0,-0.0020090170140510287,0.0,41.45397761051737,-0.048844376315633244,0.17318277680243352,218.58872062970008
1549044000,2070,517.4121124084603,0.0,0.0,-0.003960244046023352,41.459318301585405,-0.1376608240143603,0.2259439606639435,212.31115061105163
1549044000,4770,3875.623847654855,-0.001178900311223077,-0.24075644731793436,-0.10421539586102692,41.451305813846304,-0.15279044103002223,-0.001318232300227732,218.4325074820333
1549044000,3861,1122.5409614792295,0.0,0.0,-0.017248334672485627,41.457294370919136,-0.24039277679707227,0.44490342212146006,221.27815815050076
1549044000,3618,1142.4089430983308,0.0,-0.0005275780100320164,0.0,41.45746676530419,-0.09589320304935309,0.10141884496660801,219.06146436216056
1549044000,4572,4877.292316823304,0.0,-0.19350021724318323,-0.08266872642981954,41.452384419915234,-0.11062514628936618,-0.00047839076525392103,224.90811160242356
1549044000,1287,1468.3805848461304,-8.17734302314081e-05,0.13264189731537174,-0.026259798634303996,41.45710996005294,-0.11496639852560953,0.1866946567828621,217.66537599481828
1549044000,1323,3342.244956495902,0.0,-0.15926260160001302,0.012431674396325159,41.45357228610228,-0.05945378555656501,-0.019378015503956906,219.8252844969641
1549044000,1881,5832.0167583454595,0.0,0.1083293470370242,0.0,41.456061223501486,-0.10030374708050013,0.2763344504973095,221.20093475346332
1549044000,4176,3069.6031601511672,-0.000938616773668144,-0.15575019672058496,-0.03769275532446385,41.45213497757826,-0.04996508917689426,0.0074150571069624025,223.78750406407107
1549044000,3744,3631.2557174603803,-0.0021474414024260815,-0.06983068120486174,-0.036850332414825444,41.45932141480734,-0.08806930474764982,0.02883633269930667,218.46235832599706
1549044000,5229,1122.5409614792295,0.0,0.0,-0.004091160974826206,41.449647345750485,-0.14700009096899705,0.07101976833246677,220.64634435656012
1549044000,4014,1047.6539538380011,0.0,0.0,0.010685067984915598,41.455181291987955,-0.24842455442475153,0.5207017810263594,220.22909410608742
1549044000,5103,4311.150918417257,-7.65538495782838e-05,-0.22590440477948678,-0.10219894173186422,41.451412804948426,-0.09040111107358452,-0.0024291639958728445,217.5157767117533
1549044000,4455,897.8799385555444,0.0,0.0,-2.7274055351688914e-05,41.45274322784424,-0.18760723710673363,0.08898068683042859,222.27891156827297
1549044000,3519,1384.645488223529,0.0,0.08618154744705199,-0.09511270348767437,41.45964538466757,-0.0777268188537444,0.27278373147707363,210.0966723861684
1549044000,3555,1422.088992044143,0.0,0.0,0.024261455146783722,41.456833712663624,-0.05061883667577504,0.22953720741498057,222.12787155300205
1549044000,4653,1589.4385295281127,0.0,-0.023295733828528765,0.0,41.45644266528783,-0.0649240211435149,0.21546280523099984,222.38890171311797
1549044000,3978,1422.088992044143,0.0,-0.052553648666328945,0.00898774717990531,41.45771350138934,-0.13955579132243975,0.06927098244052891,221.38141160163553
1549044000,3024,898.6440916947406,0.0,-0.00046728338031445157,0.0,41.457294335761155,0.10142445938504734,0.9843900241142158,214.5192412217181
1549044000,1566,1332.3613260692052,0.0,-0.3459152844327502,-0.11154141289307,41.45637607475994,-0.06155782994176189,-0.0076861462627239195,224.90872142904502
1549044000,2574,4230.351778590208,-0.0005042694978500018,-0.11148382394024053,-0.017602902594205435,41.45871327001529,-0.06645823676409275,0.001087541691426705,224.0322708747348
1549044000,3996,2507.9506028419546,-0.000270207857741215,-0.23975896307800412,-0.0952849179237368,41.45752024953671,-0.05486067244385185,-0.004464980624217956,216.46507389250544
1549044000,1359,2027.7004641506767,0.0,-0.39146284371891416,-0.10169857986187164,41.45102925020107,0.02904512592687919,-0.02125649661236715,220.49809261801946
1549044000,1395,1126.160634247463,0.0,-0.2772861928907475,-0.105028284265052,41.45623046046838,0.0691105912315567,-0.0018125683807786973,223.25682679540745
1549044000,4104,2669.781256544539,-0.002166087353497492,-0.5698048684221929,-0.03157949415701906,41.456444314644536,-0.2275768939665359,0.21890630160765007,224.46120381260806
1549044000,5130,596.0394485730423,0.0,-0.0005465708183934408,0.0,41.45883769200932,0.0,0.16421261562617626,224.93447207501637
1549044000,4680,939.483831686164,0.0,-0.11891607689794655,0.04046430987572423,41.45074410303519,-0.11355044504333793,0.33996043402823006,221.62957970805263
1549044000,5283,645.7094026207957,0.0,-0.0005878726379953845,0.11630187994206463,41.4562811125769,-0.08424020803848598,0.11468621622764955,220.42943690613419
1549044000,3393,4604.022663657153,-8.532879676339332e-05,-0.1253906942449371,-0.0020556775871153274,41.45692593575862,-0.0716321905070909,0.0011534527677843737,217.03356250444682
1549044000,2106,1650.5707806638093,0.0,-0.21166428840504187,0.0,41.45770748912718,0.01709086170475366,-0.0006591161654605624,216.86691966956352
1549044000,2736,2033.6662211116277,-0.0002087832261226814,-0.14357305196744805,0.0442110007791123,41.46097974227127,-0.15335079467736384,0.0029660231435792214,219.54290796311108
1549044000,3726,4230.351778590208,-0.001130606571681181,-0.10830839240065056,-0.0637093000593945,41.45406944695758,-0.06780309066665699,0.0011534533509440054,216.68929907433724
1549044000,1620,4401.522081770158,0.0,-0.015476270873825164,0.0,41.457552398600974,0.005603561174754847,0.058134046235882295,221.1989576816622
1549044000,4473,1346.4378312637184,0.0,0.0,-0.007036100572623868,41.45406955243151,-0.048003842087292886,0.42117524016491936,224.5307572448503
1549044000,4095,3442.067487628702,-0.00010013073089555501,-0.148249413453902,-0.01044131057278496,41.45788395868618,-0.14619690782400852,-0.003954697029596434,220.06527582848213
1549044000,3141,,,,,41.45639159045443,-0.053009689443778776,0.15037736012919065,214.3646227856838
1549044000,2457,4529.899809155121,-0.00015310770045316718,-0.12095903908917197,-0.030512052299517034,41.45826958999279,-0.10728108385433949,-0.0070163979200787525,215.153109784158
1549044000,2259,1496.9759996853713,-6.263496783683713e-05,-0.002420123679662262,-0.03004966486962589,41.45801959673701,-0.06798987673489636,0.2478276822033224,220.29912762001715
1549044000,5400,1680.2520973312278,-1.4221466127221316e-05,-0.2590318102643563,-0.10936874519801647,41.45395391984785,-0.10973640983531449,-0.0016477904750357198,222.21071420556592
1549044000,1980,490.54386241144834,0.0,0.0,-0.010986353555349207,41.45462257424806,-0.10189142599982351,0.1306697808768388,220.7786779817233
1549044000,2043,,0.0,0.0,0.0,41.45771814696823,-0.0033061014792831922,0.16075843360314132,217.45225074246596
1549044000,3546,2115.779168085988,-7.110733063610658e-06,-0.3981906290732278,-0.09926935289192129,41.45489885671245,-0.1612891717384762,0.013182322971628418,219.5150497867036
1549044000,3600,4669.824739531533,-4.770116890422075e-05,-0.1370735533449115,0.013195357212556068,41.458879081650316,-0.04662162997588829,-0.0021750833276062915,221.29566988033335
1549044000,3195,2021.9492063131663,0.0,0.18200561084231093,0.0,41.457059487051076,-0.04529545308999738,0.15307973418579407,222.5583488010675
1549044000,3825,1122.5409614792295,0.0,0.0,0.014740714284290005,41.45456721934603,-0.0004482848939803878,0.24489461980341068,219.01218455909466
1549044000,4959,1272.3149767616862,0.0,0.0,0.023223099479584137,41.45296403591922,-0.14569258845601923,0.26595337749001313,222.99947803406675
1549044000,4626,3895.440438859682,0.0,-0.2502785064998063,-0.06892370211183473,41.45452463947498,-0.057843213473028385,0.000318927265943182,217.22716757381252
1549044000,4743,4521.579030527469,0.0,-0.26634889405026396,0.07815082203968222,41.45219018488314,-0.08349306334077866,0.0021750813203157506,212.20471364595315
1549044000,1989,1122.5409614792295,0.0,0.0,-0.012784344709757334,41.45545173798003,-0.028391377592787592,0.24206041811891268,217.2773327843258
1549044000,4806,2291.6952644494277,0.0,-0.2565234896023425,0.0,41.45270680128185,-0.03642314815773815,-0.003460361188448,223.37324863468544
1549044000,3708,,,,,41.45572798528642,-0.02166710345254549,0.0705254311775482,219.02054164692794
1549044000,4950,1195.1355097028693,0.0,-0.0005125043526029945,0.0,41.45268747227398,0.20396963385821096,0.5714537234326568,222.68307475401215
1549044000,4212,7197.035576464712,0.0,-0.45961086770074816,0.0,41.45694444361222,-0.045837130430356705,-0.002768286348036803,218.09461144879072
1549044000,1962,2576.4272147035213,0.0,-0.13907853304954523,0.0023453670235686753,41.457939440123745,-0.051272585566580466,0.008403731078920127,218.3638545031662
1549044000,1098,4384.710712707842,-1.3628905038557117e-05,0.0,-0.006080968463680628,41.45379330504219,-0.07844985853389444,0.03180235538248995,221.36969727766905
1549044000,2358,782.492814536917,0.0,-0.0005693446024932907,0.0,41.460150578539306,-0.059771320032222276,0.1400621887823159,213.57301241307812
1549044000,4716,897.8799385555444,0.0,-0.10743685890746182,0.035358540386138795,41.45169272883353,-0.04992773059933958,0.09323198272786741,222.17623047579968
1549044000,2673,2069.0295302772392,-0.00010903124030865314,-0.1906253954382223,-0.09462464013667858,41.45637301933306,-0.050245266278641794,0.005602487252970061,217.39971628099707
1549044000,3033,2395.620091380112,-4.088671511570405e-05,-0.10222043316239611,0.00448391257407318,41.458492251075384,0.0,0.0,220.46227288025355
1549044000,1935,384.3690290156926,0.0,0.0,-5.4548760976094435e-05,41.456206613329286,-0.09390182819752571,0.14935359897370615,216.03463265544693
1549044000,2817,1690.4341027610917,-0.0012938374039494853,-0.23727409682933648,-0.08776103999256142,41.45858426322255,0.030165838266168473,0.02883633306763728,216.61765990237464
1549044000,3168,1085.0974576586152,0.0,0.0,-0.01481313660190391,41.458804262249544,-0.04952825193200581,0.07797769518176761,215.81750050382385
1549044000,2376,5635.799213379046,-0.0004422144745895719,-0.3534091036430194,-0.14898917225526323,41.45827104233217,-0.2906567192288786,-0.0008898066392185707,216.78541415599605
1549044000,1314,178.77161598559897,0.0,0.0,0.00418934887463795,41.4540696578225,-0.11477961304854589,0.2175083392675889,219.04143755712184
1549044000,2277,1047.6539538380011,0.0,0.0,-0.006395442286074701,41.45842680931768,-0.064054500564764,0.043066166361700235,217.4775315107938
1549044000,2115,4267.7952824108215,-3.4072262596311004e-05,-0.09295704249903612,0.008378697911833108,41.45722064871247,-0.07721707438667544,-0.0018784810899813572,222.466964097486
1549044000,3483,1384.645488223529,0.0,0.0,0.013023410278618437,41.460547607994485,-0.12307224221408015,0.16326194177912892,218.47611577716654
1549044000,1728,422.83140368831374,-9.243953380024421e-05,0.0,-0.020827211532229172,41.45830794560021,-0.0705114793854555,0.13742572387484742,222.54278169247485
1549044000,5265,5503.43090849109,0.0,-0.15563315797606256,-0.002496154319520075,41.45149001384757,-0.046509558689650114,-0.025870310200263983,215.20975953521673
1549044000,3429,705.836189099414,0.0,-0.40560195293566564,0.0,41.45830780496831,0.03866457259284197,0.010710638026335505,217.39971658456628
1549044000,990,188.74582538146336,0.0,0.0,-0.004303902020499816,41.45798792255414,-0.12680172962364494,0.19179070065711262,217.81338176619985
1549044000,1845,1150.6135347017414,0.0,-0.31021584547918307,-0.10410852481912841,41.45629830640126,-0.006107882505027216,-0.025230583426103226,212.57183828243873
1549044000,3753,5690.648427594161,-0.0006750657696501599,-0.08751733025270415,0.0020278229006618345,41.45683381813755,-0.13812778415786373,0.00247168552840311,217.084307284957
1549044000,4194,3960.3644089391205,-0.0006470767392508415,-0.28237350158526736,-0.10012316026428585,41.453701117188075,-0.09628786216365723,0.020267822916645018,220.15183864533793
1549044000,2232,7074.699574485506,0.0,-0.3176019522374692,-0.102080466863456,41.45853679572987,-0.05507155821214895,-0.02455739436881583,216.45990735535173
1549044000,1035,424.8691453930916,0.0,0.0,0.0,41.454180346564954,-0.059117571405904956,0.14780680317999892,221.30820642368633
1549044000,2754,898.6440916947406,0.0,0.02969510403406938,0.0,41.456352297936796,0.03381116602924161,0.30187520537728074,210.3176230450683
1549044000,1998,3308.8255456751544,-0.0004835298536227424,-0.33069994780275097,-0.10368056575951821,41.45662868587508,-0.17585843294970557,0.0016477902908803067,222.66372017383858
1549044000,1953,1935.0055602518107,-6.814452519294913e-06,-0.3037530270592941,-0.11174324382915249,41.456280690847066,-0.16035524435399864,-0.018949590278770193,222.34577419815005
1549044000,1710,645.7094026207957,0.0,-0.0005170264481120712,0.0,41.45482458425033,-0.13380159419016852,0.1296970561826378,221.74156305863997
1549044000,5166,1095.7956016073622,0.0,-0.00042206240627097315,0.0,41.45318693846413,-0.049257110781026806,0.2283518602780658,219.82118312588722
1549044000,1683,2420.837144973587,0.0,0.010355916389466284,0.0,41.45589464635135,-0.16568465294996484,0.17269906901905452,221.92165501779573
1549044000,2988,3744.350382061419,-0.0009812811665862306,-0.10660592470602995,-0.07905214052082461,41.45771833677155,-0.06035035475993986,0.013445969977968899,222.375624859435
1549044000,1089,179.8172992289911,-1.3350764119418241e-05,0.0,-0.02024673806394341,41.453534799659664,-0.1026054260546697,0.1926745397393884,223.07946269554955
1549044000,3834,4613.107595424001,-0.0024668319363728105,0.0,0.00437481472698144,41.45738652369818,-0.12148520969188946,0.010381079716489442,219.2271018914082
1549044000,1719,471.52270547037404,0.0,0.0,-0.004140255412435122,41.458215771759534,-0.06270385084999619,0.49720428249101234,218.68802076107815
1549044000,2025,972.7669461967728,0.0,0.0,-0.016450993228079365,41.45913707417418,-0.08003753420007031,0.3008865313131291,216.7211377278548
1549044000,5004,5828.075336888244,-0.0003966881374118088,-0.1665013671433272,-0.09679512741286295,41.452301427778266,-0.10375324895922881,0.0008026334871140003,222.51145608073668
1549044000,1494,2270.620725240915,0.0,-0.32498803698298595,-0.10288451620278445,41.45358384353968,-0.08453648541723989,-0.026591928689830735,219.1775100953324
1549044000,4671,4717.117328258192,-0.003103910781323037,0.0,0.019732278845542166,41.45231907218853,-0.07480754298761234,0.046467690125412554,216.6425344673679
1549044000,900,3044.9893853485773,0.0,0.19297054712428557,-0.019143957241601152,41.455728217295885,-0.08523016929829912,0.37599282875968937,221.80848396215998
1549044000,2268,784.7852739545056,0.0,0.0,-0.007214370101048849,41.45612068002885,-0.7126609298008241,2.1754022142890554,220.34143949024462
1549044000,4581,2738.7248508792095,0.0,-0.19074205226492624,0.0,41.453516741396946,-0.08153181486625713,-0.0004943371240956689,221.88907709718742
1549044000,3492,972.0027930575766,0.0,0.0,0.00675532490590641,41.45962752035413,0.03811024139570196,0.32335495829213634,222.28883615038785
1549044000,3906,869.2241958356866,0.0,-0.007054471564696835,0.0,41.459044851162105,0.05977132044968759,0.15275017420024398,218.97875438276446
1549044000,3060,822.9929309143159,0.0,0.0,0.004616253041312359,41.45462259530968,-0.14008903458746783,0.12961519815492342,222.9284372238397
1549044000,3915,3855.9167403840656,0.0,0.0,0.01603317326330904,41.45655740208945,-0.19018487284644875,0.10954510913035638,221.78818599013758
1549044000,5373,6402.0750001858305,-0.0008344227649234213,-0.03858856094181457,-0.0022389504620111108,41.45318714252963,-0.05639713384347718,-0.008611034012171745,221.27128948389154
1549044000,5031,3631.2557174603803,-0.002282980746485293,0.0,-0.0020893310351817913,41.45351695226186,-0.079570569725014,0.025540751411602974,222.36368497729282
1549044000,4257,4289.473100410219,-0.0009604028518331414,-0.1223361594899758,0.017007845925634535,41.452836388015314,-0.08314962052935923,0.0030298082096467125,214.71900935006732
1549044000,3456,1309.7584805823005,-0.0033278231850192045,0.08141627476538049,0.00886963757349093,41.459588241767015,-0.08579245571928006,0.2570553018628188,222.74092044588866
