major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548640800,2682,723.5638882479263,-3.646571540428531,2.3661139945956675,-0.06003320385903206,36.25406053457792,0.21971230382287227,-0.0002423915971650738,181.79190609442938
1548640800,2340,504.9462463071967,-0.9976025401350914,0.3698143046686432,0.0,36.25373612363531,0.580618295742721,0.00018535827299969725,181.32817412932087
1548640800,1656,194.38799711067458,-1.473284198185783,0.6718164404912554,-0.10209707681720456,36.25534037113655,-0.015783391948908914,-0.00016435400676782167,180.49084444773717
1548640800,3663,1376.845795276867,-2.001512201402172,0.6446393956625006,0.0,36.23609488467608,-0.21916364143779746,-0.015477186312050821,184.9240605183634
1548640800,3879,496.05112746454114,-5.296202894387866,2.097862792669581,-0.09041009551944561,36.253143113767855,0.20158545648443818,0.005589264743514966,181.814816834512
1548640800,2556,463.5305729761891,-1.4172047052186858,0.3483878421206982,0.0010048624946240575,36.25406053457792,-0.16314162617661584,1.425832776609186e-05,182.64408638221266
1548640800,5490,0.0,-0.10541862305562041,0.0,0.0,36.25365540553642,0.12704540699315706,0.0071199867610786,184.96406182058777
1548640800,3357,626.7500736610359,-3.133005409715224,2.0889391146203855,0.0,36.25188775889357,0.03424995593764266,-0.0007461859098795558,177.83481928968234
1548640800,5247,2190.96001665266,-2.4337511138192647,-0.031495298799337525,0.008926617992456804,36.24923224654977,-0.34669343144710607,-0.03587395597319022,187.79601961642908
1548640800,2385,2029.1426502560107,-1.820094025773727,1.141292903844202,-0.1348524904112022,36.254205263446885,-0.331036306689265,-0.0002452432569118956,182.12660205560687
1548640800,4698,1023.1758700882857,-0.8859368946218111,0.4573135373446329,-0.13779005081435147,36.24616675270124,-0.1283189609899805,-0.00010732072149617282,179.7930788351778
1548640800,4185,1829.0341033827322,-2.4795211555450476,1.4229310796682593,-0.003043582697602679,36.25188778960078,0.21598441506429347,-0.000613108220182259,180.2769732912692
1548640800,3105,1653.116326374975,-5.99854338961768,3.7362634544458455,-0.1418645618637628,36.25753168325647,-0.42203851469881215,-0.014592662426042641,188.5552170282108
1548640800,4635,1400.2439112187642,-2.6503244652708187,0.7122370820064478,-0.06343022548082075,36.25019799623356,-0.07129582667569843,-0.0011264079553137472,186.15491163519215
1548640800,3780,2208.361504699394,-3.1298443433063765,-0.003145081623692888,-0.02459160099303382,36.25174295629833,0.6732562793159605,-0.030572709096195645,187.6391301038947
1548640800,2691,1133.0365178758934,-2.8643944119385156,2.2548521929940715,-0.08698255051547342,36.25420856903446,-0.14475623297785922,-4.599466052693711e-06,185.57767050985296
1548640800,2142,546.3441294024163,-1.7450160848650402,1.1795029646919086,-0.13872550151108376,36.250345988105586,-0.08207362639162405,-0.00022537358727814374,182.74303964009863
1548640800,1053,1442.1952683751144,-2.4977446183975207,0.0,0.000949801218505603,36.24937717805734,-0.1388171700153333,-0.037627730643502305,185.76244009900617
1548640800,2007,629.8337148606945,-1.0307110532151722,0.3389058868638601,0.0,36.254301994993064,0.08900328644261708,-9.505551401430423e-05,182.5464669683972
1548640800,5328,879.9170160847265,-3.486169067683442,2.87711123345509,0.0,36.251284338051136,1.7122647744336246,0.0030845519050220933,184.62088644291657
1548640800,4608,1489.1918051597982,-1.9700355087124564,1.1887318240330944,-0.14293136796087183,36.2489081342058,-0.05617506163471655,-0.0006276575203469458,182.7473273765219
1548640800,5463,440.77092889714436,-2.491952075810276,0.2744895494674687,0.0,36.24888964933516,-0.26597266538951964,-0.0008387885997638035,184.30405671607556
1548640800,5184,2174.429591353469,-3.118119114678574,0.16032198611103934,0.02281678290694541,36.25092228550223,-0.02679418328090338,-0.0452511838413946,186.03288708309475
1548640800,3006,672.2337813452962,-1.3008186406138766,0.862873349658803,0.0,36.25545911019165,-0.06023268053906923,-4.4741637847288046e-05,183.3291362700382
1548640800,1278,481.3702279893928,-1.7366490046783007,1.1646143384204017,-0.1306803044820336,36.24856513736294,0.1993517287473673,-0.00012832500017842137,185.33429118904826
1548640800,2205,538.9849010791163,-2.2501870459262623,1.078277317484412,-0.041865073735355494,36.25433519086182,-0.22830893998647805,-7.719164462865375e-05,183.21466847601292
1548640800,1386,1299.5406235552375,-1.7133679732303715,1.2668431551468147,0.0,36.250528025653885,0.038800449619941495,0.0002269693122496939,187.00566942994965
1548640800,2421,331.02888269422544,-1.951415834910455,0.064954124344733,0.0012065525393256825,36.25324782984013,0.3891883349541946,-0.0008469141190257806,183.48747896306816
1548640800,1737,836.6860796110993,-1.2624968861090111,0.9515698472421368,-0.04602197236258688,36.25285341652817,-0.2802904577337333,-0.00011406663151262609,185.77389602675018
1548640800,4365,1566.4719387671262,-2.065453506410456,1.5190946831281398,-0.13201702882887026,36.248669084451386,-0.28821221079454246,-0.00033744711649188883,184.75204246196893
1548640800,3348,733.6667665617439,-3.0047536104191552,2.0704994881184478,0.0,36.25198115320347,0.04216419816105901,0.0004599460895256442,186.70984645288593
1548640800,2745,379.20221075642274,-2.0033142166699673,1.3692905791279195,0.0,36.254060626627115,-0.018173445856271484,0.000594097059305252,187.4025517475388
1548640800,3132,,,,,36.201191968933585,-0.1511191938969951,-0.03853456045368411,181.80286365261273
1548640800,2844,1843.7565134133104,-1.5659620911497685,0.12407470509532902,-0.013100013493932309,36.254945582530354,-0.07898459322319289,0.013792556939268358,186.9659193359989
1548640800,4527,1435.434978054606,-1.127708953691078,0.0336458274811783,0.0,36.25534801665216,-0.2511663435715107,-0.0025855104996094897,180.19313339114444
1548640800,5211,2153.152467081909,-2.326688106948885,0.13739210781372507,0.0,36.181782472229074,-0.04711116357739707,-0.028847451656934888,180.83463447953133
1548640800,4905,1274.2317043072176,-1.2747045774095953,1.2776756230752522,-0.12335295040899187,36.24945692540287,-0.27380682684115937,0.006308081504232331,177.07627922971264
1548640800,2430,319.98707517072853,-1.2028948121071337,0.0,0.006772498195568923,36.252514868681885,0.02946958495016982,0.01297852032935865,181.3886777416555
1548640800,2223,1149.427256862326,-1.2183509524161993,0.7146001467565952,0.0,36.25647440226333,-0.13583486228066916,-8.07971958091635e-05,180.22052684395197
1548640800,1485,1417.9834137837768,-1.4834292270231249,0.24024063956644956,-0.004632003265258047,36.25537032782931,-0.056850264630774285,-0.016221061945357707,184.5901444750932
1548640800,1215,,-2.2459975127434864,0.0,0.012462521417396344,36.2487728780038,-0.28545388482639145,-0.024809492541903483,179.6478376514698
1548640800,1449,3447.748063459258,-2.4392697877860288,1.2814366900684802,-0.13094218085222742,36.24888292793272,-0.19324704674789173,-0.00013978756565411726,185.9330210724538
1548640800,3240,556.8476175112521,-1.22460173467204,0.6974416848698497,0.0,36.25331555075077,-0.09878898863542121,-0.0003374471244594432,181.6047316165105
1548640800,2070,1408.4689311087159,-1.451236755712761,0.3856617302728493,-0.03652606474952319,36.2530948155289,-0.22949800441012233,-0.0074048255515500655,176.96321413456297
1548640800,4770,1344.52686348181,-2.2013570711003174,1.6095188175948616,-0.13400460956732935,36.24778376013408,-0.3718566619608746,-0.0006748942409499062,181.6051334612929
1548640800,3861,2208.361504699394,-2.7895238975526864,0.013825903072216015,6.194319208331461e-05,36.25278600949734,-0.46085995565120175,-0.03437683167908768,184.9296305332095
1548640800,3618,854.4255821761118,-0.9691305377116717,0.6268098533924978,0.0,36.254083839321574,-0.272376213979973,9.658867830363935e-05,183.46602998679842
1548640800,4572,1115.6106506133149,-3.6743570986116474,2.7110377446018874,-0.12858959934587436,36.24826677315841,-0.1262821516359232,-0.000969566334659725,186.14245937474382
1548640800,1287,1230.0849000405897,-1.454364031564007,0.9217268622015202,-0.1316301068288506,36.25406044245629,-0.23392486854890018,-5.2280545234515266e-05,181.13944666192043
1548640800,1323,1442.1952683751144,-0.9802994717868916,0.0,0.012884264393068908,36.248846149242425,-0.2846241248365568,-0.013317279420021364,182.40053521650754
1548640800,1881,3244.939353844007,-2.260426784920856,-0.004468506807930308,0.0,36.253255881284765,-0.32688903716372836,-0.0148334151606366,184.63416803007095
1548640800,4176,1748.3771191029248,-1.9455918392527263,1.4083498698215715,-0.14270394797065158,36.24923233867138,-0.11766141412426849,-0.00013783051200812635,186.47118004939085
1548640800,3744,1022.9821541674535,-1.7389640575080887,0.5555166676681967,-0.09984777820416628,36.25068091713628,-0.21342149589089865,-0.0004990415231593119,183.81153910561096
1548640800,5229,664.1234096538018,-1.9390163210318394,1.2836914878081558,-0.12836086189137516,36.24963474201356,-0.37045870764197586,-0.0007699497611607377,183.70694695864955
1548640800,4014,1984.2328424624943,-2.546945965298438,1.1121647227811697,0.009961245919976217,36.253086541167306,-0.4190738785924197,0.0008964719289083602,182.85732542207538
1548640800,5103,793.3971601409138,-1.8189668041667937,0.8849667729881064,-0.001693124036101807,36.25056542978629,0.1624522881140435,-2.5730562603667215e-05,180.07961323150735
1548640800,4455,579.1433976155761,-2.963434602829266,1.8827631020265418,-0.10068064972496757,36.249859951652354,-0.4205055825278934,-0.00031083154296392514,185.63394143509277
1548640800,3519,1755.9439001966136,-1.4578991960786143,0.7917575493523863,-0.11609193214520815,36.25456923968656,-0.18973889535728788,0.005014945717723599,174.84905662935546
1548640800,3555,479.2215626154357,-0.8988138756899589,0.2789002237370142,-0.12052844105341473,36.25361658561341,-0.600670718538542,0.0005289380657519508,186.4061914636369
1548640800,4653,614.4155088669085,-2.3758046270927715,1.844154362562303,0.0,36.25599166553144,-0.14515457660473038,0.00577462333929044,187.20581857325777
1548640800,3978,1462.2007201018603,-1.5305222217698924,1.0347162450092195,-0.13327505181186208,36.25317539443143,-0.3261900611327801,-0.0024952076237598365,184.83754291684994
1548640800,3024,640.4248363628242,-1.6771472095298732,0.6193855002157673,0.0,36.2508702406941,0.12313298997445672,0.00010578760504025255,179.26031498603595
1548640800,1566,374.0456774174068,-2.66928960431015,1.7972911242045673,-0.14730941665966163,36.255000105859246,-0.17215920308712995,0.00018995772325896735,185.87163339786252
1548640800,2574,956.29643655003,-3.7558500498244283,2.702777183094812,-0.09141495791100877,36.25435001078364,-0.08345805693925017,-0.0013859095615925043,186.9831858370944
1548640800,3996,1997.1795232127672,-1.619141498595571,0.9583251612821979,-0.14130317963779396,36.252129250015926,-0.03588090679488812,-0.0004134915431064912,179.78804493288038
1548640800,1359,290.8051552872008,-1.9607976413253267,0.7276288849638298,-0.010058583096289236,36.24874950981788,0.40074778778684617,0.00028991936169698776,186.99663351879724
1548640800,1395,845.9752192754764,-3.624100037750212,2.325024833042935,-0.1326831469396986,36.24960599999369,0.1253501790228722,-0.007528397947193817,187.38324528351234
1548640800,4104,2175.0107391182196,-2.446430807055882,0.1641886884946244,-0.09268914074621286,36.25101031083047,-0.7881999359005121,-0.00632195901275649,184.83864080523676
1548640800,5130,817.1649176886876,-2.500854086793439,1.8449839994372657,0.0,36.25365312183261,0.0037133242291816993,8.020309965987899e-05,186.5553833774348
1548640800,4680,1329.085596069092,-1.4964901745605537,0.6214182832090803,-0.129351959323454,36.25016739794843,-0.003920708749596092,-0.003056854781081872,183.94985099646954
1548640800,5283,645.2947492045697,-1.7294060219347283,1.1399620801342134,0.14508875304036895,36.255267560506034,-0.21365449065006492,0.00023288605435073633,184.79022711394148
1548640800,3393,1459.7469850963882,-1.3077698735516752,0.8533392735715281,-0.12489980114529402,36.24899097030544,-0.19664600630668208,-0.0004895359706065357,183.92277271255395
1548640800,2106,700.366077204665,-1.2382145526816117,0.8198386736692514,0.0,36.25446278445647,-0.0069897867843354425,-1.4258329713751106e-05,180.41726014523832
1548640800,2736,1340.7408373433937,-1.398777020394858,0.7457051930136537,-0.27597031522529475,36.25285341652817,-0.2917071092639236,-0.00020436937987470838,183.84640353486694
1548640800,3726,1718.6160281477626,-1.732586974047935,1.2568249429781537,-0.119190219143407,36.25406053457792,-0.1318739815840021,-0.00013783051377872567,179.32152836228326
1548640800,1620,1304.4307284242093,-1.461876590537286,0.9133726502087928,0.0,36.252177474601034,0.14454879481452065,-0.0004477115246813972,185.43521544299674
1548640800,4473,874.5812625751445,-2.986359462875048,1.9419390922825,-0.14124190416042084,36.25140520640494,-0.1365338382249441,0.0002186277007348926,186.95429811309282
1548640800,4095,688.2924358950503,-1.2893508396721065,-0.06541566242391504,-0.01377422948432951,36.25362596101672,-0.2124895242850759,2.2813279383012205e-05,180.11593378479358
1548640800,3141,0.0,-1.6262111726907809,0.0,0.0,36.252177419342544,-0.07269378359899183,-0.000493338192336,177.85374619387477
1548640800,2457,972.730662785008,-1.3016477083980729,0.8977901316527758,-0.12316179139261793,36.25261204816223,-0.2809894315943528,-0.00058934426266797,178.39513642780702
1548640800,2259,2208.361504699394,-1.4824481339148372,0.0,-0.005027304583745104,36.25553403563632,0.22945783388719249,-0.0023649159698451846,182.515753624581
1548640800,5400,1407.60511623518,-1.490339614955621,0.5563016932421639,-0.1237722484170112,36.25006745894739,-0.3215301972874647,-0.0018289995393501166,184.58696753901364
1548640800,1980,239.46845940676715,-0.9221764272075471,0.31793349308520724,-0.14216739713902463,36.257681612434695,-0.15214436347610263,0.0007889608706920755,182.86273462280536
1548640800,2043,,-0.772337586397214,0.0,-0.0007239929369681101,36.25362568472426,0.15964673520587808,-0.005412461749681113,180.67326253293658
1548640800,3546,1943.7732296807512,-1.757541139778788,1.0114192279640275,-0.06623115201608874,36.25309487694332,-0.25629219194375186,0.0026425437016037996,183.34502329629862
1548640800,3600,2208.361504699394,-1.2893508439634551,0.0,0.0011975756277848675,36.251742790522854,0.0833182597193029,-0.017982604704099688,185.26936136640725
1548640800,3195,1921.2745090884728,-1.836663451348932,0.23669073745798233,0.0,36.25269253494314,0.20503375018732214,0.0003802221100586424,188.7356933285677
1548640800,3825,529.2002703524205,-2.8927238108090165,-1.0119688967026683,-0.0042259285845231195,36.249859785876886,0.23765275556282808,7.414331309482667e-05,183.3224449447859
1548640800,4959,1352.5680509142546,-1.351520797307519,0.5429780811448672,-0.12878758406367968,36.24826677315841,-0.28029045634486266,-0.0005275581737341028,185.78883759863112
1548640800,4626,594.869967728652,-1.7957882094761966,0.932578943391387,-0.154232630015935,36.24923206237893,-0.15843517023658799,-0.0017347633487593912,181.15687906705637
1548640800,4743,832.6305643172508,-1.8618013382799363,1.1809181555709958,0.09274379005051762,36.2482666257783,-0.13699982196272292,-0.0018250661282797722,178.1809711532028
1548640800,1989,721.7861822767586,-2.71923633170614,1.7371344564458882,-0.039995343697288945,36.25314933197764,0.3086780094816873,-0.0010762738672078919,181.93329104074087
1548640800,4806,463.5556110882369,-2.4592083673549197,1.8341430441980822,0.0,36.247692820590316,-0.06314107281787516,0.00020758906071209593,186.58640311781187
1548640800,3708,,,,,36.25550874470115,0.2600200733246105,-0.029747627279853427,183.60982388753948
1548640800,4950,440.77092889714436,-2.277553794148643,0.2756461566744526,0.0,36.24609399747407,0.8042914807417596,-0.0003564581853000129,186.98418125834888
1548640800,4212,2190.1522080825666,-4.130788199711281,1.5702504253956915,0.0,36.25321026304643,0.053125122782344415,-0.000542375633132467,182.96218057386199
1548640800,1962,1069.46540964727,-1.2301791581580899,0.8565858564172608,-0.08359659435270791,36.24874941776867,-0.11253556865977869,0.00013783051377872567,180.56418833143653
1548640800,1098,705.1233185410686,-1.736974541942369,1.3154816434419214,-0.05666784088930367,36.24947361491571,-0.20200484505479416,-0.0010693746754105015,185.3032294629589
1548640800,2358,288.4390536750229,-1.38900297491222,0.07635386011936895,0.0,36.25406044245629,0.1584351723195445,-9.030274924666906e-05,175.7404763892524
1548640800,4716,537.1426231335867,-1.771999043464777,-0.09818855820530213,-0.004807875804353797,36.24879782036869,-0.07395194639182379,0.0006416248296802293,185.15430909247806
1548640800,2673,1867.0544769070164,-3.8761499017559924,2.310940375174873,-0.07678849259469593,36.25299375897375,-0.06944691738515488,-0.011029507465821606,181.63847142351023
1548640800,3033,1428.4618637805647,-1.3433019863755724,0.9964560553312921,-0.05388552756961826,36.25575038928713,0.0,-0.00023288603753161125,183.37075682713515
1548640800,1935,325.44274806191214,-1.117575553287697,0.5897806342442702,-0.14015078920848698,36.24910005063977,-0.33174430827630946,0.0007300877279785433,178.11670506924645
1548640800,2817,1248.115635385307,-2.2011494455242144,1.526876830130961,-0.126235627610863,36.252713404764464,0.023066297299646564,-0.0004800304224809706,179.8985548994605
1548640800,3168,2208.361504699394,-1.199556177903857,0.0,-0.0071626112436908515,36.252611956040596,0.01397957378566183,-0.016639470166880478,179.0625384459981
1548640800,2376,805.6012631939116,-2.1179008154213905,0.0,0.004495229656104148,36.251694682610655,0.2643537412088922,0.018530124517256545,180.098999622213
1548640800,1314,339.74214577474294,-0.818748192927666,0.26660428220781063,-0.12948315036752767,36.25057939215135,-0.5134111255489395,-2.2997307988892887e-05,182.91896662913743
1548640800,2277,2208.361504699394,-4.070639329554178,0.03749451324774668,-0.026218388686151884,36.25332079596209,0.40951131963983334,-0.03482282595526067,183.14424545432215
1548640800,2115,2208.361504699394,-1.518381058340929,0.0,0.0034757235432909075,36.253625905758234,0.05298258445020664,-0.02142741703816469,185.9522013753879
1548640800,3483,441.44695792919515,-1.7595995327737683,0.0,-0.0026218387429242326,36.25288732452897,0.3156978608309392,0.02351842343979208,179.97529890566042
1548640800,1728,1442.1952683751144,-1.9380769804873252,0.0,-0.023226149679021396,36.255739906830975,-0.061044139695878574,-0.028155140769095394,186.19807748524926
1548640800,5265,2208.361504699394,-1.6903568564017823,-0.06912951475587921,-0.011613074518461254,36.2491907356903,0.022367318187250698,-0.028079402774202452,181.45052089611622
1548640800,3429,423.22975453990534,-1.2670957891239145,0.7009639316203928,0.0,36.25392809597959,0.05884949644422075,0.00011483322112509351,181.7014788572599
1548640800,990,265.9047526066617,-1.7422567259436825,0.6331089113912294,-0.003216009695352879,36.25372256357814,-0.041798925022434534,-0.00043630458328920707,181.33667891549763
1548640800,1845,1344.859606816945,-1.5835018304417854,0.7353574256191769,-0.12076244968186757,36.25232227719627,-0.18872424541661262,-0.003604505682921513,177.71329259987147
1548640800,3753,2208.361504699394,-2.110354676219583,0.0,-0.020124195160725746,36.254543363359005,-0.10577877303240889,-0.031648737944398625,180.98504825981146
1548640800,4194,1626.5258511143086,-1.9383838596730212,1.4139788242027072,-0.0030998151760144245,36.25120507658925,-0.2859123467782549,3.37293410721284e-05,183.29928706508193
1548640800,2232,782.25322347611,-2.834605652680874,0.8458297039229045,-0.04830681483152758,36.25285347787016,0.2304299765884086,0.00017109991407120007,179.79219505233277
1548640800,1035,1174.060805979005,-1.3116959729878372,0.8673637886322422,0.0,36.250053064725996,-0.10191109384166494,0.0016397078816622617,184.123324858634
1548640800,2754,684.5920664568121,-1.344357737810339,-0.2857041858030237,0.0,36.25068079437987,0.4480453347419177,0.00022338135343227589,175.48812628486812
1548640800,1998,1195.13630755727,-2.729793871987329,2.076208701537051,-0.12744218175504604,36.25333624530926,-0.5174772277365451,-0.00017585272575814862,185.0143541212989
1548640800,1953,1442.1952683751144,-1.1488310290637702,0.0,0.0026222786862449138,36.25695750733687,-0.23928370720963993,-0.013825826455540648,184.86991854045326
1548640800,1710,882.9064349155409,-1.138325897312986,0.6944522980389243,0.0,36.25478476243216,-0.2029368136745799,-0.00016634714753325076,184.08298242315098
1548640800,5166,577.7794793927802,-1.9350173813265086,1.0673932590587734,0.0,36.24754237692148,-0.10056274133306188,-0.0012280560481888272,185.06865895512223
1548640800,1683,1128.0433911647715,-1.3605459535169697,0.6266964185614521,0.0,36.25311815793234,-0.41076646659752347,-0.0001669603756903786,184.10252941281084
1548640800,2988,1544.4654147493914,-1.4889479360800544,0.8848110676726012,-0.13112767517088733,36.25304662172343,-0.2075966737181502,-0.00047337652454059186,184.62985180411673
1548640800,1089,117.16584649922882,-1.9907826274800424,0.05169144095675152,0.00020647850346616238,36.250074837368224,0.19362253933463863,-0.0001048362060179774,186.17757602906295
1548640800,3834,1137.0307556854086,-2.480292203012554,1.862152938860774,-0.127190816388978,36.252322295591625,-0.3513066898996393,-0.00023098493286354896,183.93206931105823
1548640800,1719,1150.576374438473,-1.4311854478313604,0.283991515341438,0.023593621132287357,36.25478463960332,0.03550811738522021,0.028539471718127412,182.5439770480862
1548640800,2025,2181.9845122907172,-5.838061349198886,-0.007928365499354278,-0.00415111697218346,36.25341676279738,0.027726155459678953,-0.00401609585330478,182.6684919007634
1548640800,5004,1061.6284804996928,-1.7353526906026029,-0.4439547205010137,-0.040875880025839355,36.24856516314541,0.13573715321352542,-0.0001839784373521534,185.09482086140213
1548640800,1494,79.44593032222234,-1.0079003831365074,0.05139910774487277,-0.005461148135513675,36.25019790418436,-0.09645905892573005,0.015061548344862629,181.3311993127392
1548640800,4671,1570.1149841072624,-2.6281270770825462,1.423414078460767,0.003172887447658206,36.24904011770012,0.12427540668775076,-0.0033592930086441975,179.86602030555923
