major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548230400,4824,875.1672279075364,-0.31836127079902804,0.0,-0.03363085686148176,40.704530948091474,-0.09564128451111124,4.5176983747206485,232.40389975259737
1548230400,3015,0.0,-0.28395618769422815,0.0,0.0,40.70863579214919,0.042836835182974535,0.6252318284261298,225.74420726966775
1548230400,4221,1936.5402489868889,-0.1552546701898813,-0.004331483853975254,0.0,40.710295793299686,-0.029778312251459806,0.3749813137247217,218.96521678016106
1548230400,3186,6074.612280178391,-0.28815591987352146,-0.05907168822694746,0.0,40.706141256994854,0.15633614382117123,-0.012275859099207573,227.58968009654438
1548230400,5436,630.8652272661134,-0.20118079565804464,-4.7470972244646897e-05,0.0,40.706954804825685,-0.1385179707477358,2.822331579458735,227.98187320393967
1548230400,3114,4792.93711624255,-0.22231494240753494,-0.001019676430520781,0.0,40.70966645841699,-0.09104352848132027,-0.06361126940514719,227.6885004553536
1548230400,4023,7152.536927315805,-0.3930420150821512,-0.011581927808443028,-0.010060087795946974,40.70424294436707,-0.08359895164605101,-0.0002789967906224654,217.57484377639682
1548230400,3654,19230.589495612494,-0.12861684703885126,-0.012833974679960962,0.0,40.71090059996582,0.021462605240428707,-0.0008658521088292068,221.48347149428076
1548230400,4338,5429.098863846945,-0.25070133211114093,-0.026067622667056072,-0.0274642616108237,40.70587024681468,0.04552176514975297,0.0008369903198994999,221.98779632749617
1548230400,2304,5583.194502463738,-0.2666614712155879,-0.09042428647237347,0.0018131359223853935,40.70342960340355,-0.11520789841005705,0.0002789970504585994,223.87156027025983
1548230400,2700,5802.172515233794,-0.3262863234987703,-0.0011331114168423382,-0.02830861557320708,40.707753711038315,-0.2122314997992008,-0.026450698078903493,229.94772329570637
1548230400,972,4571.724633954433,-0.2499518955126266,0.0,-0.030153745533066895,40.705869936473036,0.0008542958406717113,0.04938243251176464,220.567251844408
1548230400,3294,7299.267092335196,-0.19222789604415774,0.0,-0.027354241951677915,40.71033688562575,-0.21530617585816095,-0.09778387893639551,214.78582275876005
1548230400,2862,580.9620746960667,-0.31538933684947795,-2.809506533941378e-05,0.0,40.71230301892733,-0.07979039210561067,0.08571936001074476,219.19931144447762
1548230400,2583,14335.807610813785,-0.4309032201248152,-0.008628480102927584,-0.06438836974728857,40.70885272446252,-0.17720537044529908,-0.13542504051541662,227.12151723913132
1548230400,2169,3118.4091077826365,-0.092936044290753,-0.05254146313688236,0.0,40.710751016427984,-0.19075206265605266,0.0069749226757228186,225.36004230715423
1548230400,3222,6276.376601847169,-0.35938036483839186,-0.09825501815631302,0.0013225618435704458,40.70925235982846,-0.17834311826220736,-0.07999108012193609,221.58647054635455
1548230400,3816,5753.510734620709,-0.4434941934206466,-0.042367335813371786,-0.005578836940655207,40.70126028051423,0.003905352391780561,-0.01088086137477011,211.28945225097226
1548230400,1062,,-0.43744968633955966,0.0,-0.03413111993369915,40.702009341464624,-0.28331240188903556,0.054962385042795686,224.9265282932523
1548230400,1350,3512.5860823931416,-0.19053301245459947,-0.017557188821438124,0.0,40.70267042311888,0.008640592244353741,0.00636112695091014,227.89540559044048
1548230400,1539,4766.868305198495,-0.30978681182952617,0.0,-0.032387847569878975,40.708511638649036,-0.0784219985291744,-0.18791784194967637,226.90949143075198
1548230400,5427,7299.267092335196,-0.21807485405427623,0.0,-0.029473387755366752,40.700555385045064,-0.08486819168997911,-0.3113604321781342,220.7809504517549
1548230400,2349,6945.828896284889,-0.12395988693184266,-0.027229929786207006,0.0,40.70713558172635,-0.05028141351863141,0.0008369935418688987,217.08485975280615
1548230400,4752,7225.529598239157,-0.19521988345577904,-0.008758393981360295,-0.030405662128783,40.70749703213469,-0.11825895505195805,0.0005579933733758563,230.1373944297522
1548230400,2502,1094.1452406775923,-0.17082529772602903,0.0,-0.0032633485840797526,40.706683380910874,-0.08665000801518753,0.9385452342121477,221.47825195297804
1548230400,1926,3770.8829184340257,-0.20606943634486194,-0.055995545703163375,-0.0045801982110359836,40.70912392084768,0.12143205475244852,-0.0022319720903878,228.83111147219523
1548230400,4617,6979.659548811562,-0.10137220223041084,-0.025030058010143998,-0.034592117078672685,40.70424315123437,-0.09201986694848599,-0.002510971167565063,223.79435584854664
1548230400,1692,4561.140304655214,-0.1671764992372318,-0.008244448278158088,-0.027918088246494,40.708310476491185,-0.0993424054536933,-0.10294981495975948,223.94876327822286
1548230400,1197,3074.1335080687554,-0.24548392376508743,-0.01344687881874306,0.0,40.70402617759638,0.16856477498195852,0.007867708778402916,229.04913439833206
1548230400,1548,6970.0552500074255,-0.12499756760528526,-0.0008171067305481485,-0.005539906997833585,40.70809366831451,-0.053527738863377104,-0.03766456770058514,223.44724978066324
1548230400,2682,1021.1525697542403,-0.14748546073198673,0.0,-0.028517063889406048,40.707587403298625,-0.10861761821098712,0.21929148345723076,221.83956398318423
1548230400,2340,726.2025933700834,-0.11214470988977873,-4.3430889706589065e-05,0.0,40.707056641059665,0.10924751646443417,0.3147083870671097,223.73594729933967
1548230400,1656,2599.9424885362955,-0.27216984046183007,-0.07647771243092318,-0.001503212385094482,40.709846890565906,0.016963875778024776,-0.02204074983705288,220.39122706388562
1548230400,3663,2303.4636645863648,-0.24271244200065087,-0.10326970545478333,0.0,40.709124024322016,-0.07200493700632334,-0.028178672682865828,228.88052282957054
1548230400,3879,6977.738689049244,-0.19245008881577277,-0.026156504543322565,-0.020506337032687217,40.70657522501451,-0.15391970401410052,0.016739807156721787,221.34484439794443
1548230400,2556,5984.654192542173,-0.2705102694197477,-0.011571048992913537,-0.007066921595091551,40.708852745124844,-0.022406960228349374,0.003347961768090701,223.03158641947275
1548230400,5490,2181.2974193441264,-0.21353162545527224,-0.03232278605802176,0.0,40.71118809746321,0.11227888196216955,0.047150453197957264,222.20784964058606
1548230400,3357,3709.0125046551775,-0.3321853956159818,-0.0189515737839411,0.0,40.70483788550389,0.0,0.0008099906824515899,212.21493000831885
1548230400,5247,7299.267092335196,-0.36442850676426364,-0.007678671630205705,6.494114100839458e-06,40.70529049614931,-0.1912696869940241,-0.42542201086747866,229.2272454774933
1548230400,2385,7224.78477506647,-0.3195037244689409,-0.0012600446821677347,-0.029180235328144094,40.70798524356384,-0.1672467211882592,-0.030466450939084174,222.389871234993
1548230400,4698,3865.797782505847,-0.17944793463580117,-0.02232448631478597,-0.03213924574866174,40.70309724831831,0.04173845456631215,-0.005858930524378517,219.32973809536963
1548230400,4185,6978.1655467775145,-0.08601527450882593,-0.005416965241041811,-0.016750239423156496,40.70650274189464,-0.07383557124599527,-0.07449214522678994,218.62481140417603
1548230400,3105,7299.267092335196,-0.555259662492013,0.0,-0.03091612473572371,40.72138055384359,-0.17837697213219458,-0.3809980236344754,227.77867330869483
1548230400,4635,3794.874064841615,-0.13149461554270486,-0.012966645057927006,-0.031162610592853204,40.70451426488888,-0.08530754364542682,-0.0030689648007820747,226.65706169493689
1548230400,3780,4707.282451383515,-0.06421528501183635,-0.09780570003289689,0.0012663472781325594,40.709178081526524,0.07263955671012319,-0.08654480731953301,225.34027936565133
1548230400,2691,6764.2488470307935,-0.2717549482166067,-0.040772618490833426,0.0010275542492526554,40.70695483931713,-0.03588042626293876,-0.025388710337128247,225.09549190709828
1548230400,2142,6240.128540773906,-0.3865743945763086,0.001666534059242651,-0.032994012761892545,40.71008594702586,-0.018896866741745292,-0.04319950381841402,224.7876418905032
1548230400,1053,4675.503329346375,-0.21048907847652415,-0.016614839763991657,-0.017088890464055248,40.7046227723702,-0.13283079920285668,-0.012052657737965763,226.7243833734308
1548230400,2007,4550.869585119189,-0.1189360130074372,-0.01638045177141347,0.0,40.708310476491185,0.06260768182676835,0.0033479617472998596,226.2154572301663
1548230400,5328,9129.297627627806,-0.2427124395272245,-0.046635868553195306,0.0,40.70237124554935,0.9585002767448751,0.0010439879169537628,227.14991874223352
1548230400,4608,7299.267092335196,-0.3711669352049206,-0.003043192223602331,-0.03165685224867467,40.70370092392537,-0.00021967575961186675,-0.17292222040022595,222.4806622241644
1548230400,5463,8050.338503868281,-0.38560160601689525,-0.09783173579222448,0.0,40.704782320518895,-0.06452248225013542,-0.0012218011685255173,226.44901987882466
1548230400,5184,7299.267092335196,-0.14991468969772867,-0.004709515831349775,-0.03071890046271068,40.70360740078031,-0.07638162486252616,-0.06320720469707015,227.8056356151159
1548230400,3006,2856.396867255661,-0.2122869516046023,-0.01862246604483729,0.0,40.71201648930543,0.008665000396875417,-0.058589331071467236,218.0946811633031
1548230400,1278,4766.868305198495,-0.258008161196017,0.0,0.0013175896732415936,40.70442399711793,-0.07871726267346323,-0.15679620142270617,227.00190374300826
1548230400,2205,6096.064058689519,-0.3834718208241696,-0.0396291699454161,0.0011171214472193937,40.71011828007061,-0.05980071243850401,-0.006974920545063341,223.59877433021967
1548230400,1386,8217.634064258595,-0.3636156562479578,-0.020219727163352977,0.0,40.692203678081455,-0.0427636091433024,-0.1145002862391884,227.66811834133222
1548230400,2421,1770.0918705014847,-0.24821427812380686,-0.10396849567497665,0.00048070068663197207,40.709666182648135,0.3585601768761386,1.8056672800447116,223.69759547465148
1548230400,1737,4766.868305198495,-0.2901485391824687,0.0,-0.031787888633268375,40.71156466773315,-0.1695167075836502,-0.20841060555658758,228.77243654504565
1548230400,4365,7299.267092335196,-0.2902086692874639,0.0,-0.03150974259661418,40.703668876736586,-0.16170600311839972,-0.16098115250260003,226.51593694407651
1548230400,3348,6650.016493066848,-0.17476311570362818,-0.08335030508514472,0.0,40.707724134136555,-0.06401313609030286,-0.006209928515173296,226.73615662109017
1548230400,2745,4696.110103793206,-0.06582969731801117,-0.01637352868652999,0.0,40.70885291066752,-0.04967120104449402,-0.0008369901639983217,228.6458221806338
1548230400,3132,,,,,40.62327488106844,-0.005784803263959653,-0.2978011815750658,222.6628621521225
1548230400,2844,4869.488386770397,-0.31946764915817827,-0.03529012125972694,-0.0032853526748072488,40.70609441810129,-0.023636830775611073,6.30191720350545e-05,230.36761026405728
1548230400,4527,4666.524072213117,-0.2345077167146536,-0.008314201328172717,0.0,40.70993739969562,-0.035636343601081366,0.0002790087950458225,221.13546831764904
1548230400,5211,7009.828807428925,-0.13753172590247514,-0.01192129956369281,0.0,40.61672650908986,-0.017757149771135027,-0.04101252907891453,223.55039316217028
1548230400,4905,6817.82166932235,-0.2987230002124954,-0.15506702071960565,-0.004062370332617851,40.70422579349627,-0.0064957971188933095,0.05642936883127375,214.18336988924133
1548230400,2430,4123.184279115102,-0.4125625888511922,-0.12855845723914885,-0.0008378410475817209,40.709465278443986,0.16201701500194007,-0.004346910193974963,225.4388403893281
1548230400,2223,632.0652201553602,-0.15626531847591282,-0.000403503238584502,0.0,40.70641226725637,-0.08982310698818406,0.3032695179026521,220.13491330442662
1548230400,1485,1493.2136563563695,-0.2568187968869539,-0.12506622788273877,-0.0011319671589575583,40.707803056988084,0.12058169551631769,-0.013796849584079833,223.94647198396572
1548230400,1215,,-0.4216696430663114,0.0,0.0014684081559500222,40.70740659190652,-0.1970982599657174,0.012275858059832907,219.87859640433007
1548230400,1449,7251.681167412682,-0.22570182347241263,-0.1668170298408809,-0.0006211872931856356,40.70543623747038,0.06626895054299627,0.06411346638256078,226.44768542657383
1548230400,3240,4576.193572990556,-0.2713400567951949,0.00030955028422032036,0.0,40.71057023952733,-0.06297380802482769,-0.027620681751922508,221.64192279400697
1548230400,2070,2922.810266822758,-0.2847690422486051,-0.003836429408853537,-0.02947017494851172,40.71310090935064,-0.14620663351821908,0.030689648007820754,212.55147122079174
1548230400,4770,6816.386469118902,-0.45592332908121197,-0.02452701186500667,-0.002286272336184936,40.709124127715,-0.12692395747219656,-0.005579936228182435,222.78762418056772
1548230400,3861,1094.1452406775923,-0.19292527158887124,0.0,-0.031055341681946028,40.71102226804827,-0.16341459225356558,1.5107676478817693,226.0414925911266
1548230400,3618,3355.820405152672,-0.3229250949772898,-0.09631958708041558,0.0,40.70885291066752,-0.14510825444734404,-0.05775233539898073,224.72079948070663
1548230400,4572,6961.944953237336,-0.2937442792557228,-0.03890443781225307,-0.0001988813799652876,40.70126028051423,0.05089162444698147,-0.003626958537928184,225.25813362050357
1548230400,1287,3036.644075045979,-0.2642327553656762,0.0,-0.032706269480297444,40.70885311753483,-0.11447564587810538,-0.061937288661410725,223.7109757142683
1548230400,1323,4766.868305198495,-0.1964933540647385,0.0,0.0011684285147849072,40.70429753944287,-0.17896277903156257,-0.02711848823554789,222.4256924432862
1548230400,1881,7321.533385075017,-0.20716428525224465,-0.03896971067595054,0.0,40.70541821837509,0.061875428976652484,-0.0005579938930481241,224.6260953211075
1548230400,4176,7286.977509985856,-0.35722291725477107,-0.0004252607745501108,-0.03431202572364231,40.70180271469055,-0.007078451569515214,-0.04296550715892172,229.3591829853356
1548230400,3744,6667.739800025866,-0.21196344754085017,-0.03351147505066711,-0.0009732497055571167,40.70851173878811,0.030471197662322196,0.0035099601268684245,223.28441444000637
1548230400,5229,5474.450319251398,-0.402307963462818,-0.0024932149090401727,-0.013742709677854155,40.70482353079918,-0.1311127604218312,-0.0932119250030199,225.1799681377684
1548230400,4014,4630.3587692693245,-0.352676748881584,-0.09707106398607294,0.006047689269772654,40.708310476491185,-0.14852543444579425,0.10071781662660095,224.4922754865264
1548230400,5103,6870.704114583146,-0.4036644587401738,-0.023976880003730754,-0.0018652543273137662,40.70338894409155,0.16744986069679757,-0.005669933519891917,217.376140824759
1548230400,4455,2189.0353045278716,-0.04457136782697343,-0.023658950252939178,-0.032537008741430014,40.704134747146036,-0.26763869221714837,0.0016739806813723123,224.70659270218871
1548230400,3519,5108.74214146195,-0.440104425399795,-0.004259530653564717,-0.011056152390469741,40.70938636559823,-0.05149396122763247,-0.055349361238970475,213.84865584687145
1548230400,3555,4205.859651283388,-0.18940309370952157,-0.16298097134088482,0.00010832694655835331,40.70587024681468,0.11618423687722278,0.012275858527543137,230.8908992523635
1548230400,4653,2953.2238797050054,-0.3380108235803196,0.002688406990652864,0.0,40.70824937074848,-0.05657249531544416,-0.007559913086502896,223.33820929078522
1548230400,3978,4351.923395570891,-0.11200346983654218,-0.13741936930381798,-0.0063811331426855255,40.70415271108756,-0.07883930391350095,-0.00446394449257963,224.74035621851127
1548230400,3024,6289.535144559678,-0.4733929763276882,-0.12634059652747745,0.0,40.70978580817001,0.1308017522515488,0.011888858013868032,218.92436158850902
1548230400,1566,4766.868305198495,-0.34999318070737545,-0.008762349918315138,-0.026164515033910728,40.710208651234545,-0.0846973319895828,0.03124763847097014,224.38213204551417
1548230400,2574,7189.0332627774815,-0.11962749788465084,-0.006514401703120018,-0.031930420247707314,40.71064221926734,-0.06817281071799419,-0.009206894277576068,228.59950075291778
1548230400,3996,7189.0332627774815,-0.26898899551813593,-0.01432436521564921,-0.03306901653084384,40.70641230174782,0.012570353266012095,0.002789967906224654,220.28828956367508
1548230400,1359,8390.929589128658,-0.3906909599873306,-0.02809688043368694,-0.01933459369651037,40.70457561752199,0.11066477701010066,0.14309836280114854,231.18307755350202
1548230400,1395,3301.345954806831,-0.1841018752938925,-0.12843864391114584,-0.0005369799975651601,40.70386120989813,0.30272780488186407,0.0016829656619121523,227.4452341891349
1548230400,4104,4601.478359641524,-0.4369626845976743,-0.10110822191579304,-0.0008071272835574103,40.708284144062944,-0.41645151511923695,0.0004769678202967498,226.69780474081549
1548230400,5130,4561.628142054694,-0.30251630430738435,-0.02295754261465795,0.0,40.71166065579629,0.1318056521728381,0.0010799876268935244,227.53110359271312
1548230400,4680,765.6782215225084,-0.2970972949393447,0.0,-0.031257673065661046,40.704444345687286,1.1218637020847437,4.609189092749054,225.20756229969538
1548230400,5283,629.3755809207389,-0.21712736594142787,0.002163319929965442,0.033047730154738,40.705056595590875,-0.10605472593794227,-0.009206894246440025,226.4223624588238
1548230400,3393,7085.626978971883,-0.3607274369877214,0.0,-0.016205031532264897,40.70784700632835,-0.06846571113047338,-0.0061469289146604805,226.93157325038862
1548230400,2106,1837.4395657990835,-0.2626273031586489,0.00802852792956014,0.0,40.706811837706816,0.2400768223554962,1.0485599548657325,218.8936786281081
1548230400,2736,7189.0332627774815,-0.20145763736460698,-0.006033973262146155,-0.021826808957464607,40.7069547014327,-0.20649551300819022,-0.03543259272079771,222.65483315954646
1548230400,3726,6933.55891454575,-0.3770836652760211,0.010509659984240695,-0.028991730234877857,40.70641259427431,-0.05728112767794608,-0.002159975153205914,218.96002399449597
1548230400,1620,5040.963232747409,-0.07726659467540828,-3.542064720131644e-05,0.0,40.706737686388706,0.010690902862109178,0.051391209175616105,226.68547119879003
1548230400,4473,6254.073285727562,-0.09108886682228452,-0.0753000689617434,-0.0016282892704337138,40.70472914333431,0.22207483891567545,-0.0014430867942887848,225.58856584552512
1548230400,4095,5525.568709631473,-0.25695709691242485,-0.06314529176001843,-5.46924906241074e-05,40.70966627229335,-0.09131202273725461,0.005356738411126214,216.82257343648678
1548230400,3141,0.0,-0.34143894296344446,0.0,0.0,40.70917814359485,0.019917297613993582,0.6714336875678487,215.64784513194087
1548230400,2457,6377.92082772105,-0.3723091327470795,-0.06819053387758883,-0.0038049832916453937,40.71400500080263,-0.05064754001215506,-0.1249905685385779,218.86568698098185
1548230400,2259,6904.1579998348025,-0.3087510497005568,-0.02513436362816942,0.0017890869272514545,40.712258308578896,0.003661268922540354,0.0008099900789614305,222.5974863839174
1548230400,5400,5885.303057117895,-0.3434208076410348,-0.03888491654087954,-0.01902517452244815,40.70415281448054,-0.10068486943682411,-0.03682757682982879,227.14395770474982
1548230400,1980,499.3843366773564,-0.19698106287267556,-0.07031637595200059,-0.002588773822872272,40.70803936283668,0.04637606069489445,0.3448400416274918,223.24466792675142
1548230400,2043,,-0.21030663974159927,0.0,-0.029439429741172536,40.708202010334524,0.1334166052700185,2.5181693181357865,219.07012173598972
1548230400,3546,6998.441288699012,-0.21184800293345482,-0.009098265982466176,-0.028896208303232175,40.70704500361374,-0.19636600570601337,-0.00195297613124247,220.71959881761126
1548230400,3600,3393.4143747631792,-0.18684017005775133,-0.003923277870653826,-0.028899134971678047,40.709340997960005,-0.035807200864244805,-0.05875672416739693,225.5978306243059
1548230400,3195,5932.682086713007,-0.4633249004113749,-0.04949936521262808,0.0,40.70811886887021,0.11859413048800656,0.008369903768960345,232.70337828407276
1548230400,3825,7006.551585469101,-0.4942759199404152,0.0035543889137897404,-0.0030694040055630144,40.7047855440047,0.047816158938831246,-0.019418177375629158,226.1888994971503
1548230400,4959,7129.943957746775,-0.21595624883064427,-0.035647668810280336,-0.0131363327632614,40.702073828345064,-0.09604726314897664,-0.01394984046650188,229.04419241434445
1548230400,4626,5980.81247301754,-0.34244911380980153,-0.061818554847994346,-0.0012797590462958607,40.70559892629286,-0.05076958229785091,0.0019529776382938872,221.65427626194153
1548230400,4743,7006.551585469101,-0.36943520244939626,-0.003815221264205724,0.018423134388140187,40.70348407442404,-0.07176085113481537,-0.263986773108645,218.0306535123646
1548230400,1989,1057.6489052159163,-0.17504879132900908,0.0,-0.026983560924206052,40.708853014060495,0.1712252996741916,2.0542534267736587,223.79435726229678
1548230400,4806,6200.260900424937,-0.4790631808426464,-0.07880774412337502,0.0,40.70306839443532,0.09555909318789985,0.008369904965881712,229.70402566246085
1548230400,3708,,,,,40.706954597958365,-0.01855042465082132,0.08816298781113596,224.93387995129697
1548230400,4950,1164.9034420828823,-0.17152481845569068,-2.2282293200221447e-05,0.0,40.702738540711934,0.33057706621669536,1.0343581295045134,229.04927274017234
1548230400,4212,14598.534184670392,-0.28382071940412534,-0.013073428560766216,0.0,40.70961186334119,0.010105100381818347,0.002678371310234034,224.32798663381055
1548230400,1962,3448.7381848694386,-0.2232124648444492,-0.014320409256620361,-0.023153117821754235,40.70772443447243,0.027164246021024158,0.0029699663385606687,219.91037491822783
1548230400,1098,4493.478999601871,-0.30061965215870595,0.012904353962220103,-0.0017241805985409974,40.70261626252139,-0.11227888646333238,0.0521724005219184,226.3081018754838
1548230400,2358,4433.187523834601,-0.31416717880866435,0.010687749841831592,0.0,40.70722612534751,-0.06956409056527847,-0.002789967906224654,215.28653341579846
1548230400,4716,7299.267092335196,-0.17868060719762083,-0.012843864588593821,-0.03274086227864253,40.70440596419353,-0.10346743209994873,-0.16923945839881627,227.56991564772073
1548230400,2673,2565.406214049887,-0.1784040142045077,-0.10237213590533673,-0.009760108278271342,40.706884767751205,0.18579163454858744,-0.055052361341212636,219.1390368201729
1548230400,3033,7116.040591854129,-0.32231010831487505,-0.007590305011445289,-0.014597053703115327,40.708039259443694,0.010251550088075182,-0.010322881253055492,225.48048095900086
1548230400,1935,4216.361222453136,-0.20490185026737257,-0.015190710129324284,-0.030342683066248086,40.71170442267356,-0.08042585399111093,-0.013670842272818194,217.2045674282179
1548230400,2817,5965.445594933902,-0.29497091974332895,-0.047325461092282375,-0.00011068188017913175,40.70920551979602,0.24026185260840668,-0.008630913952929555,216.47214662432083
1548230400,3168,7152.536927315805,-0.1608091609692654,0.0,-0.018922151371206765,40.71034841512321,-0.10535003235470848,0.017819795164789105,220.5021014072174
1548230400,2376,12739.165892178658,-0.6145360536449731,-0.062466746763147396,0.003000994313985405,40.70817106264188,-0.1133947007148877,0.017928672323206968,216.76996180282865
1548230400,1314,4478.994148954867,-0.08386371314305995,-0.024684903606522902,-0.03128239811751283,40.706150126095615,-0.21719586497429136,-0.01727980137648972,226.1832796385159
1548230400,2277,3256.994130500212,-0.34354321706740615,-0.2236195798953389,-0.004392318590592448,40.70885277270174,0.44008441125727943,0.185532876936761,222.85453339052003
1548230400,2115,7299.267092335196,-0.20786142085733536,0.0,-0.03139567261241891,40.710479489038846,-0.08721140313833052,-0.17325701124826287,227.50259406372385
1548230400,3483,5165.348702586182,-0.3578775271809132,-0.10005870463077947,-0.0010375688237721432,40.71129327822844,0.23358889015549023,-0.010880847239676392,218.37776058543733
1548230400,1728,964.0908389141936,-0.2114571623737534,-0.13502523757689933,0.007903881159726544,40.7102989946589,1.1435124052438772,2.3476680430151786,225.95973969619007
1548230400,5265,7089.682127353202,-0.22700061809784552,0.005906600709443895,0.005817494760563799,40.70306811858511,-0.07090655638966095,-0.12861752250325753,221.55854328785608
1548230400,3429,2409.9167542981054,-0.24656501708049425,-0.035714638900395355,0.0,40.70923747571263,0.08831529530807214,-0.00557093705757535,223.87076325149852
1548230400,990,3698.212568651212,-0.2302215091861732,-0.028957292510382614,0.0002775877122795547,40.70906969810051,-0.01837956534631792,0.008369901411325813,223.08408440837468
1548230400,1845,3469.634612765693,-0.1999784512989984,-0.08330166154636191,-0.001604310522812782,40.70831043508519,0.18635853895262677,0.021594345919346978,216.56996397375212
1548230400,3753,7299.267092335196,-0.23587111596044688,-0.0028320978802806223,-0.0282513245850169,40.70885277270174,-0.1313174772108354,-0.04715045933008366,222.47469155168656
1548230400,4194,7152.536927315805,-0.3100645826562214,-0.008044814394015765,-0.025773346161713197,40.70682052320571,-0.11243242132231512,-0.025154715085788593,218.20585438137462
1548230400,2232,9104.05204222703,-0.5905656361567748,-0.013492304416758853,-0.022527525183627845,40.70713561621779,-0.02990035469627436,-0.029573644319735703,220.6094556897364
1548230400,1035,1243.6194910727859,-0.2622801465889344,-0.09950884174253677,0.0,40.70462264823354,1.5326800095806765,2.433633244586691,225.56324229689614
1548230400,2754,948.9047220035756,-0.17126785279562792,-0.0006797843018944209,0.0,40.70775076242654,0.3987711435224629,3.5088886725693924,212.1600747310084
1548230400,1998,6994.3861403176925,-0.3753519428423721,-0.03603975432302388,-0.0006900322662107365,40.70681446784215,-0.03320391265432353,0.011833312046445896,228.61217296128243
1548230400,1953,3557.3538751951755,-0.21595624735760796,-0.010750196609803187,-0.03319663227649085,40.712583588281184,-0.1509957404781116,-0.010678842998136312,223.95291609133722
1548230400,1710,4823.514067543127,-0.18682041546339306,-0.0025430876690106623,0.0,40.709599128514164,-0.10041716156999207,-0.02545170815395595,226.20629262012005
1548230400,5166,4076.0861915995174,-0.12409535966296067,-0.059168204910954605,0.0,40.703429706877884,0.020503100539824112,-0.001394984109014342,224.3502223104074
1548230400,1683,5148.217769614375,-0.2620741042928146,-0.016484546952384355,0.0,40.709625047370466,-0.14282202778355682,-0.004310631149858677,223.89770397275336
1548230400,2988,6349.617547158934,-0.23982584082863231,-0.013145502860666134,-0.030876348489444816,40.707876673932844,-0.07988886697926376,0.0038501556794076105,227.46924125570368
1548230400,1089,189.92990903525256,-0.4245738834251124,0.0,-0.03373195472743887,40.704199406565046,-0.09616143087800981,0.2003646945670341,227.3428944189486
1548230400,3834,7299.267092335196,-0.16443594569137074,-0.004889509967300598,-0.02971620629958841,40.70966633436168,-0.1538464787107094,0.006026331394584644,224.89187992037355
1548230400,1719,376.1357022070688,-0.3363399633374282,0.0,-0.03074873284260212,40.70982887838518,0.3203609456667241,4.599429614082389,221.55669076289533
1548230400,2025,3435.910674674813,-0.27938770105935884,-0.15008098737441639,0.005619459495164525,40.709220096905455,0.7855545739054104,0.07187318012615337,220.4081609617252
1548230400,5004,5508.174257349726,-0.24630817671614202,-0.16335947561194072,-0.002154549386056012,40.70222048580445,-0.029525809083185993,-0.004656348162556595,228.41399870122981
