major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548547200,5067,1005.4797907380967,-0.22476380538387938,-0.00051885281135452,0.0,43.32522351243484,-0.28043476396441797,0.10762701119997298,51.55934432826613
1548547200,4293,1907.1177623793135,-0.34333572483935954,0.3882866925423833,-0.014583233755758613,43.321965940262494,-0.13437806287748696,0.0006793201325385083,52.234886912267335
1548547200,2835,1715.9727048148716,-0.3007284226251483,-0.3388887498565664,-0.020275117600971938,43.32927600475361,0.11402565781609689,0.0037192764848326685,50.797399857546935
1548547200,4824,871.4158186396837,-0.3421500374932437,0.0,-0.0906489073987042,43.323211057392264,-0.24240236582583008,0.35180280609109693,53.18496831183614
1548547200,3015,0.0,-0.23203601220574657,0.0,0.0,43.32817862330028,-0.0006523206688060595,0.02580566580641569,52.44412639916676
1548547200,4221,1181.0992232151004,-0.8419118347644596,0.7062783784899852,0.0,43.33128203275019,-0.036593085786303436,-0.0011121114978524182,50.91360936935341
1548547200,5436,674.406372916569,-0.21413662868891295,-0.5033149222647681,0.0,43.32985356000402,-0.21265654216176053,0.1247401215712709,52.72689478494814
1548547200,3114,3382.412924363294,-0.8089550775914618,1.0881673343443998,0.0,43.32783216064134,-0.26745147850361556,-0.0026323647187968947,52.62285216048763
1548547200,4023,5027.992157106848,-0.21763994098953812,-1.9390041044857131,-0.015309467906936325,43.32523247884846,0.0043488043777062295,0.013883600232496384,51.124920825042
1548547200,3654,9062.43103429275,-1.2294160327064763,1.1743154707842203,0.0,43.332263795042515,0.017095300285986097,0.0008784309440769935,52.155814283854696
1548547200,4338,990.8474397991243,-1.1041309337090732,-0.2445704494018447,0.0022338722282483274,43.32704004888353,0.6497955672008588,0.05661912364936846,51.977722694959304
1548547200,2304,1810.7378178365886,-0.6062892327765276,0.6602106715528013,-0.10378076604756527,43.32321118960677,-0.27680140780610585,0.0014010973245615688,51.44773846186937
1548547200,2700,2179.4293517237566,-0.6594279641069887,0.7308402431156509,-0.11317688430434895,43.32759907287577,-0.37308534593647186,0.0018489555486200634,53.10458439205702
1548547200,972,493.47933092475483,-0.15181678039698113,-0.47308731247480074,-0.06682917982602317,43.32205572647619,0.02674514794755734,0.010189799046187154,52.822386620594585
1548547200,3294,4417.585841667614,-0.15088778903500513,0.10389173878112783,-0.00820459063621546,43.32974819483186,-0.3894354459603369,-0.005351014007270413,50.242442090241354
1548547200,2862,2309.2090769275205,-0.2153663915113729,-0.0001729509376342545,0.0,43.32754351523064,-0.034572995730256253,0.005094899333289466,51.39999303340361
1548547200,2583,4373.062629692275,-0.8349596912093329,0.8168247651351889,-0.2471577092908431,43.32835185462976,-0.18695510764076215,0.0027002977000359137,52.58679348765006
1548547200,2169,1340.3101635279565,-0.465158349595445,-0.0184924453957311,0.0,43.32956469426468,-0.36138566064388383,0.11854132560302202,51.92448258302308
1548547200,3222,1960.662176017456,-1.6528131067979588,0.06494973010951904,-0.02601515543041396,43.326580592552595,0.0478368512733963,-0.005477013580423175,51.456052492957994
1548547200,3816,3963.81818389664,-0.3566079255792688,-0.24859275810227865,0.0016917854210473167,43.32813025583703,0.02718002855803117,0.0014490284815719017,49.49593605242294
1548547200,1062,,-0.5668763615336022,0.0,0.014289676694832847,43.32346378187138,-0.5747760646566544,-0.12290914285877834,52.45915674706593
1548547200,1350,1402.2079913537946,-0.9952672623144891,1.0816413395049411,0.0,43.323037958277304,0.018264978823801976,-0.005196797115927716,52.86642621083562
1548547200,1539,888.9309300389734,-0.20232865895946645,-0.6374960244345638,-0.0020240125592872406,43.32867844491101,0.09267452394349626,0.003294115956433049,52.620247406699654
1548547200,5427,5813.3934803736565,-1.1123451717694686,0.0,-0.0241998897399678,43.31477818190206,-0.01787358659257104,-0.3182274208791782,51.642426666861326
1548547200,2349,2209.0895225419895,-0.3290166815626914,0.14107474226897154,0.0,43.32752977306612,-0.03392067574994075,-0.0007642339668122742,50.81960733814383
1548547200,4752,1919.2437421578054,-0.8966561384807353,1.0959390411103547,-0.09304039193070876,43.32205627734109,-0.2154832663159801,-0.002504992061479892,53.01408143517521
1548547200,2502,1065.7055481156417,-0.5007595796199622,-0.2955151104698029,-0.10219219223183819,43.33014242582998,-0.09545626005553122,0.01362885647578073,51.93018347112484
1548547200,1926,1876.3336271944802,-0.7528050524327535,0.9166399367072371,-0.0430138568581583,43.33039408609495,-0.23083735461845045,0.0032048561011054993,52.96872656495163
1548547200,4617,1843.4455278432251,-0.8118449175594161,0.81536745679534,-0.11164147042003285,43.32263356824912,-0.1519907181403852,-0.014478005803121599,52.56655518212759
1548547200,1692,1535.0127070815927,-0.6755069095988951,0.9080311584550754,-0.009070140540636977,43.33017235023581,-0.20649324019440232,0.0006149016191297258,51.46063975440617
1548547200,1197,3257.0822247881974,-0.7255074866696762,0.0858235726137897,0.0,43.324077610683155,3.012547385802687,0.4853655983811315,52.49229968789205
1548547200,1548,4143.064482870873,-0.7543411496860102,0.9176003564530649,-0.08843749830507293,43.32939166125698,0.015525232768130543,-0.004024970492282147,51.64185679545071
1548547200,2682,1639.3956942063962,-1.1795259223199481,1.2516880452614694,-0.08088999001919432,43.325574484422916,0.03281944635921038,-0.007109577225547055,51.633640950548624
1548547200,2340,1390.238117740626,-0.675772103505476,0.7401418373825811,0.0,43.328366497863,0.08240984558609449,-0.002080417330569523,51.686122870331054
1548547200,1656,290.1389130672611,-0.16983283099958255,-0.27135003422292625,-0.10467116900207808,43.33100887627773,0.023918427195972893,0.006835656819026166,51.54513023139528
1548547200,3663,3215.3272954245367,-0.9544777208473115,1.0754487910495212,0.0,43.33418577550688,-0.02565794630640125,-0.0012312673784207577,52.837351506617814
1548547200,3879,784.2149164340789,-0.6092613542049551,0.050643857241913504,-0.09972487979597949,43.326734448651735,0.16360202864519563,0.08803986316973714,51.38474268971517
1548547200,2556,1491.5111232108966,-0.27027135396980456,0.03882831511399368,-0.07767656561772346,43.32840967187799,-0.0776261606087299,0.0004840154414083345,51.89925577179355
1548547200,5490,0.0,-0.054530107668781976,0.0,0.0,43.32690663300866,0.07177631758572067,0.05949390780660355,52.094239899730994
1548547200,3357,1532.1819820037842,-0.43826050238389075,0.33740065389586216,0.0,43.3264809538455,0.032405608593948754,-0.0005752305698873562,50.010196260902696
1548547200,5247,5780.7672924736,-1.1572749412911505,-0.0706216302110238,-0.0056753997303297015,43.32368611832747,-0.33878589816461663,-0.3095151386530631,53.17630668259454
1548547200,2385,4787.80721594529,-1.203242644252881,1.5412189493558595,-0.10017520298490915,43.32869840540283,-0.3298133345711896,-0.004203292244160181,52.28136358177756
1548547200,4698,3400.241982602224,-0.13219124073671543,0.11976186671827418,-0.05113323617443984,43.323406926167436,-0.12120539046971233,0.01754453303206138,51.429463231876646
1548547200,4185,1829.0109113803294,-0.6662232354688601,0.47152160892562983,0.010942497452442105,43.326985518023555,0.15535729312497806,-0.0034361267590345534,51.50023508696116
1548547200,3105,1133.0185252564984,-0.9827975593421451,0.0,0.010462057871041257,43.32812069593103,1.552305804069247,0.368148940691047,51.54394231070111
1548547200,4635,871.4158186396837,-0.6805794287326206,0.028378105374927177,0.004026925913880119,43.32725464940467,0.001956962087420752,0.021483492663224385,52.68271279211281
1548547200,3780,4223.8060589865145,-0.7560773986867935,0.7463076504512622,-0.10850337657905586,43.327369953364894,-0.07788708821997908,0.041166787600030064,52.87027434305107
1548547200,2691,2187.5035093347274,-0.4927485312215873,0.5017530948912952,-0.10815340365265828,43.32637572253404,-0.11299877634909518,-0.00020543991017288449,52.33200277846372
1548547200,2142,3952.5143632377217,-0.26032569864385907,0.1681742560333152,-0.10992436736728124,43.33100880280597,-0.0695808726351785,-0.0002547449666651102,51.84538150774158
1548547200,1053,3141.5064258291945,-1.1298326821218883,1.310710278227004,-0.04822631519821781,43.32330655049009,-0.22614493095375837,-0.052096906644315794,52.622209382083696
1548547200,2007,963.9555515925705,-0.6043001620820567,0.27375301593869567,0.0,43.33100891292697,0.15177327585212602,-0.002165332232466731,52.23946144400788
1548547200,5328,1449.1022824796676,-0.5987391434044835,-1.2896867659040419,0.0,43.32329035204687,1.7261527406670365,0.008512043054837132,51.90546023865536
1548547200,4608,2121.2954169200198,-0.4818896689742081,-0.17087891491225213,0.0042294645734342945,43.32309559921066,0.01787358707861518,0.0053751182319750354,51.477241091551605
1548547200,5463,1469.3648623352599,-0.3603184725041162,-0.007277242733640159,0.0,43.322121181668166,-0.22371092361494965,0.0015380575355981034,52.76239569460518
1548547200,5184,1992.1088951326203,-0.7789672297411984,0.9173229591860463,-0.1080479151851931,43.317434975770254,-0.14285823047839968,-0.014138345784272484,52.31001129563341
1548547200,3006,794.7277992005567,-0.3299672104780548,-0.4485559944107722,0.0,43.32773583535456,-0.04740196981497082,0.0012312704784836548,51.62541893704879
1548547200,1278,366.59971131335914,-0.2579010940386081,0.0,0.021379643172259735,43.32327653225182,0.19815818894274365,0.09928616503149401,52.5575666841204
1548547200,2205,5616.9772380669065,-0.3847971160555671,0.4182788507226417,-0.02582355819359293,43.32805248641455,-0.3502962046975094,-0.004075919245204696,52.28797338178024
1548547200,1386,949.125466183454,-1.0362556872405682,0.6251510959416599,0.0,43.323153284244405,0.014742446920596158,-0.01948798769596747,53.07707716393073
1548547200,2421,813.2818838359472,-0.325000365476023,0.0,-0.07479003035661749,43.32840978199899,0.06827623445694853,0.13301933226756374,52.26891646833761
1548547200,1737,3080.817553506388,-0.15415963221906684,-2.0386563026037336,-0.014413065782304876,43.3289965616806,-0.06712590237368339,0.07560173387913682,52.55563556861425
1548547200,4365,4291.628982928162,-1.0755662408066868,1.1804653939667042,-0.10704714024474267,43.32290997532702,-0.3900877686137321,-0.003948547014929428,52.26315444518632
1548547200,3348,1240.1906091483572,-0.4572046557592323,0.424368629973058,0.0,43.32956480447232,-0.08893305227384196,-0.0008066923944378175,52.786042424886894
1548547200,2745,1065.4245570239918,-0.34223610074119354,0.3363895548985496,0.0,43.33129744821667,-0.08719352951844131,-0.0002547449666651102,53.27062575651128
1548547200,3132,,,,,43.328929564101536,-0.1359436308300615,-0.29168299304751955,52.064298835691595
1548547200,2844,871.4158186396837,-0.3467343790732414,0.11823191368325166,-0.06548071116423139,43.33071997371589,-0.049358932064414975,0.4257212992027264,53.24734644090126
1548547200,4527,1553.0394997906667,-0.8405214221392655,0.4236499541243892,0.0,43.32725424548328,-0.07588664391991162,-0.0005944060135668563,51.275759164900094
1548547200,5211,3312.810390178485,-1.2484587413776058,1.450011442030832,0.0,43.25545764499761,-0.030920000406164584,-0.017042438530809494,51.6358708193207
1548547200,4905,1074.8845904527618,-0.3212355050522994,-0.0014147442891119571,-0.030041108759566445,43.321900100730055,0.029585899582986488,0.11275478097123867,50.40688307193356
1548547200,2430,871.4158186396837,-0.4358437270981827,0.0,-0.0011807791099667073,43.329729526333985,-0.031346461221142555,0.14120404444487758,51.70293376877075
1548547200,2223,1106.0121591953741,-0.26755364346571187,0.4014296430715521,0.0,43.33158664449226,-0.11654796532567722,0.049378067058673106,50.86196305875961
1548547200,1485,2655.771695064577,-0.1948028460068351,0.17601083747286422,0.009245126829969072,43.329276158974984,-0.09632602078515096,0.10113375379036695,52.41642929008289
1548547200,1215,,-0.3819785159492167,0.0,-0.006579497412890505,43.329352339657355,-0.4469896170982324,0.007346610234213378,51.128803385233226
1548547200,1449,6377.172619665196,-1.0222329943371218,1.0976502532935268,-0.11328051161345673,43.3229094028018,-0.16730106659999058,0.04038049352863558,52.69325137510146
1548547200,3240,911.160447536116,-0.15797941720533046,-0.31731493235984043,0.0,43.326574349619214,0.03535157219919213,-0.00041087900145149697,51.35705168616201
1548547200,2070,3796.501864733816,-0.5066182203537812,0.0,-0.001489247649159717,43.32917990715997,-0.10415386868963813,-0.03693802100461563,49.73863362464467
1548547200,4770,4508.876725321642,-0.2917318729032403,0.2038656309891886,-0.11911339858648524,43.32292232378081,-0.3387718628784553,-0.0003821174499963916,51.92234480409964
1548547200,3861,1630.3866341302746,-0.6972326227196041,0.7324549371523622,-0.053464248596739775,43.328409451462726,-0.17025569589490314,0.19169559468295555,52.704328641888004
1548547200,3618,1101.9533989800154,-0.4770925376388193,0.32419402462671826,0.0,43.332163935400295,-0.2300517612930022,-0.00016982997777631556,52.463937562111234
1548547200,4572,1711.2981925128468,-0.5978877325370991,0.44977771852066273,-0.12367906049498754,43.32638827242868,-0.0954562596099962,-0.013671313345477732,52.51239587365985
1548547200,1287,954.8701729546447,-0.27830631909158154,0.26907880713204696,-0.015899211099032532,43.33017257818887,-0.2438329737725605,0.05204703315229323,51.245378589874356
1548547200,1323,967.3586659313671,-0.6612464289923932,-1.4951413497429864,-0.014558888008818603,43.32425079791224,-0.33007426556015523,0.004534460473058619,52.15109645802985
1548547200,1881,3734.8087094318917,-1.0080071847381733,1.1741796584675737,0.0,43.328147489989455,-0.273322367155746,0.0016133850577538583,52.287428409664095
1548547200,4176,3837.7763340207566,-1.10501102547865,1.5114323246944628,-0.027181753092111134,43.32147810511852,-0.13285597965624757,-0.002929567140371893,53.106722283004615
1548547200,3744,1246.2267140829542,-0.8956512030003356,0.6230700144369987,-0.03606362763997786,43.32899624188783,-0.21737008606279498,-0.0006984942557818348,52.77838782596239
1548547200,5229,813.2818838359472,-0.3255985452108855,0.0,-0.017376544474432612,43.322329138886815,-0.3124475762224552,0.0888621739314591,52.427340910757664
1548547200,4014,2746.2352160601877,-0.3088496456545753,0.5645800521817945,-0.10326445121755728,43.33135924697572,-0.5167811796063083,0.45500970404788693,52.238513754002035
1548547200,5103,2324.764188733098,-0.39412545421849127,0.06144428507936173,-0.013075596122521285,43.32571399524797,-0.16568945340018928,0.001146351408900108,50.83654658035906
1548547200,4455,1634.8061730348702,-0.565222022903601,0.5622102559176263,-0.10450058618745647,43.32234468041627,-0.41109250283280685,-0.010495492797401402,52.78946311009227
1548547200,3519,5610.946336665221,-0.29414806746659894,-0.19259940016425897,-0.004104367139957229,43.32898736670741,-0.052837976967905695,0.001613384678158375,49.480902143908416
1548547200,3555,958.6167208452886,-0.4114544555215217,0.0,-0.010866669759075888,43.32956502480096,0.16155808843562575,0.036555903167144486,53.00410509804394
1548547200,4653,539.8151088918395,-0.22842240214773682,0.09636267103887847,0.0,43.3275428541581,0.6910250459021783,0.6779188292661638,51.94087290854613
1548547200,3978,2158.436541932859,-0.8800348584231142,0.40760252989816964,-0.045271323321139076,43.32938174568874,-0.20807627004824747,-0.018766214331565317,52.459041065869066
1548547200,3024,1220.8126308784679,-0.30689251208617135,-0.08199204422200806,0.0,43.32940558848715,0.11786759863559627,0.0023644432564383223,50.63021375472063
1548547200,1566,1128.0422077074468,-0.5514135493963944,0.4252236970060519,-0.11912506490703464,43.32881645744938,-0.2721159204159693,0.0019311312024760747,52.4848869812051
1548547200,2574,1900.9984008232107,-0.6899229211480072,0.23390948110250434,-0.0030854783203428395,43.32996921650738,0.14220590754972517,-0.0057572363794835425,52.704376210896804
1548547200,3996,2516.731405417113,-0.9540254409591273,0.9703837021876663,-0.11629459340403148,43.32763928965252,-0.005218565714962664,-0.002420077309844006,51.14487418769731
1548547200,1359,940.128547699946,-0.34955344745136463,-0.34957705569590525,0.009542604095537798,43.32118956982882,0.8227938149312262,0.0015284697999906611,52.749698664234884
1548547200,1395,872.7583316318044,-0.5054029497420693,0.39262910354566516,-0.1236047223281894,43.32415105922117,0.1329435338937515,-0.0008938739913456295,53.09605555634467
1548547200,4104,1946.89361250881,-0.4671621562698309,0.3292621288349126,-0.005003096522328676,43.32802448076526,-0.9004199903508971,0.30204261988887526,52.93284254505413
1548547200,5130,1666.1210691758706,-0.4898529698527268,0.4697347230925477,0.0,43.32846342106086,0.002038502090018936,0.00019901950520735616,52.938231991015556
1548547200,4680,1476.9776395099623,-1.0378832198943637,0.8046791455876708,-0.011724103811144837,43.32224841387225,-0.03783459947928637,-0.024667804517235943,52.3869741569358
1548547200,5283,991.8031564137195,-0.648471320980991,0.6298906076236587,0.13068789042491366,43.32956491459331,-0.20308917348688454,0.0028021947282087147,52.55515286183723
1548547200,3393,1754.1337234233606,-0.21811848156359057,-0.5196411179514832,-0.03553941228782091,43.3295711102206,0.03065907148094582,-0.004315599252134355,51.96159262722308
1548547200,2106,1049.7827195729901,-0.2584633811680363,-0.16928819201153525,0.0,43.32812080605203,1.1661319464252724,0.5105513864043664,50.670505654381074
1548547200,2736,1634.7437305687408,-0.8976992131161924,0.9922073072882381,-0.15197477071135632,43.32667691783937,-0.29071758142654625,-0.002547449690367859,52.360607385677895
1548547200,3726,2847.9696019667267,-0.28157287001241743,0.01982601851119362,-0.006482113412279855,43.32581032053475,-0.1852590723303507,0.01307690869206179,50.33747372677489
1548547200,1620,4057.511367934266,-0.6447043754592794,0.0,0.0,43.327023314391056,0.09080303695194353,-0.14359974093131408,52.741574865782766
1548547200,4473,1220.219427462103,-0.7482194492971483,0.111256228266483,-0.11316385344981743,43.324077566582766,0.17830098491281995,0.004203292044873189,53.51861776687287
1548547200,4095,1190.5592566438702,-0.3107558260425582,-0.06524352087352808,-0.036618868681546755,43.329969150400125,-0.21343932740191912,-0.0054515423957635575,51.04282694662088
1548547200,3141,0.0,-0.3462714624138411,0.0,0.0,43.329102949739024,0.1432496223202604,0.1327221294448673,49.94097096716937
1548547200,2457,1701.4392211139375,-0.17658121968938809,-0.31351842494208676,-0.009614584675700467,43.32843736007384,0.2106364533521677,-0.000246527433014364,50.90741048210734
1548547200,2259,5002.154852746995,-0.9996927102538341,0.19716897550025678,-0.010219218954964313,43.32725439234016,0.47575921397942006,0.2423049263201423,52.15370929637083
1548547200,5400,1510.889101480786,-0.21917126888693972,-0.19763663733551123,-0.11401824460494828,43.32215223544235,-0.3031116775355102,-0.0018256725062559035,52.66394673401877
1548547200,1980,331.20524080340346,-0.17203606698189283,0.0,-0.10978018362026672,43.327878478259855,-0.3139556318575267,0.1939759702386097,51.56325234616236
1548547200,2043,,-0.3420563190521754,0.0,-0.00411801869561184,43.32892929975916,0.4229647301594823,-0.003744751038443597,51.68247639636166
1548547200,3546,1933.9749603288838,-0.5933811435579421,0.41182566297377177,-0.047158135422536794,43.32715799358163,-0.30985232857806877,0.2934662071012588,51.688367241742824
1548547200,3600,2508.345035481427,-0.7247008169495586,1.194972291315083,-0.08917901994357114,43.32875637687244,-0.07175527478375733,0.05319074998851852,52.49400991098804
1548547200,3195,1597.1533667122467,-0.3179343292258305,0.8963514579852635,0.0,43.32812378772311,-0.21048214017560954,0.06381361583402845,53.19522553437921
1548547200,3825,2024.8218086781012,-0.8465191197158294,0.788938670329957,-0.033469109649790024,43.324770558007906,-0.021917975492522283,-0.003082414238995503,52.127152335875095
1548547200,4959,2046.3332378325522,-0.8358529264435369,0.5812747726595618,-0.03106619766792901,43.321767191273125,-0.13133389708276264,-0.012397588543753295,52.78176654122929
1548547200,4626,900.482786041552,-0.27148963756477085,0.0,-0.12428717026496093,43.320891389378154,-0.2306269287925715,0.19648233163229348,51.31222525893195
1548547200,4743,3266.8024351532404,-0.2732462758892749,-0.0019972861403183086,0.07513791799002287,43.32328061825193,-0.133344996780265,-0.0173418946303588,50.68586426129991
1548547200,1989,872.9976944186335,-0.9699649897726126,0.3513142858789176,0.00316316254721736,43.32840989220663,0.41705035965927423,-0.00895853137515868,51.81473896142964
1548547200,4806,1005.4797907380967,-0.39652293691029494,-0.0002444594983874932,0.0,43.323825178444885,-0.09110746057837109,0.5405263783514523,53.112194003873164
1548547200,3708,,,,,43.330393979526235,-0.06712590257003193,-0.10177472529129408,51.98668764352043
1548547200,4950,927.7701431943264,-0.4783165759102311,-0.0005188528129034154,0.0,43.32061172814253,0.5294669552003903,0.13352882017686873,53.09532028895257
1548547200,4212,3081.0985445980377,-1.0096829536988807,0.9502292665931792,0.0,43.329218231605736,-0.006262278469142064,-0.001120877782149466,52.070997716496905
1548547200,1962,1010.319081768208,-0.7531397492487403,0.5656520971957887,-0.04607397971935186,43.32840967187799,0.12937693450944124,0.0032692271354660385,51.629456939532496
1548547200,1098,1803.0261734238481,-0.1874919276073282,-0.13412329495816536,-0.015595404618738366,43.324655298148066,-0.12133164642303837,0.010826661170243487,52.900061929924156
1548547200,2358,645.4053170047488,-0.19048817411610527,-0.0006651959108809135,0.0,43.3243664323221,0.1489465581787125,0.14596886964680156,49.97189855789708
1548547200,4716,2037.1593990342762,-1.0316362774904244,1.1902298884648412,-0.11781142433314679,43.322517889738876,-0.18760742833393368,-0.02432814493336387,52.56926291904521
1548547200,2673,2982.0006183171495,-1.2379627485478335,1.5109226073946085,-0.10549360600492066,43.32893132213861,-0.023623829280759626,0.011244387843176794,51.74397468914105
1548547200,3033,3167.706243387278,-0.2294120210279826,-0.08222160909082134,-0.07129923406883315,43.328120916259664,0.01391617426786869,-0.000891607383326612,51.896690372051545
1548547200,1935,1673.9575985149377,-0.179331229036633,0.08106134779670154,-0.04096817419334704,43.325465741889225,-0.2900863068399947,0.005005875645695378,50.93728677651171
1548547200,2817,1314.9446466879926,-1.319004381156922,1.0782157233647163,-0.005652068045469813,43.327474886370624,0.35005772384541434,0.0013120747293393965,50.91668202605343
1548547200,3168,2179.4293517237566,-0.7688301595740696,1.0146019330744764,-0.004788801528492225,43.33014242582998,-0.13676990399270805,-0.0005944048984920684,51.047958072343185
1548547200,2376,2091.635246101787,-0.5698882722687724,-0.15141743047821238,-0.0677957727790441,43.328871746939924,-0.3557756990120001,-0.0006623361968335772,50.93151524391992
1548547200,1314,288.60907267734564,-0.43354063742045607,0.2185833678391595,-0.11214000392735098,43.322288700568464,-0.5462659616152082,0.008094316098219824,52.04530643726418
1548547200,2277,1256.9355968105826,-1.6774464735097954,1.2982853563885786,-0.03754756585140441,43.33161148843001,-0.13938619752323006,-0.03779401752068002,51.59587970432619
1548547200,2115,5554.427233382492,-0.7690214184614096,0.6564682480233485,-0.04341908275731113,43.32892916754465,-0.010176202652091912,-0.06182660447237879,52.6188614516556
1548547200,3483,1386.547074262342,-0.24349357978712674,-0.29012026705449023,0.0006512547291813294,43.32850577683614,0.4033516134235223,-0.0005944026920694393,50.92443647057584
1548547200,1728,304.9065560114346,-0.8992721573275496,0.0,-0.014022758207198642,43.33046457938745,1.879185909666189,0.2131849375030766,52.61670069409625
1548547200,5265,5813.3934803736565,-0.8215219107309651,-0.06934146505755322,0.007894179304440009,43.32251240136391,0.021961462678474944,-0.24306916011379295,51.176122241503556
1548547200,3429,509.3744072624131,-0.23633936094293,-0.05195578917035649,0.0,43.325906756029156,0.18612883779908018,0.053453985710793295,51.80333711253867
1548547200,990,347.0239985733254,-0.8301710061363962,0.5062565249791017,0.009852864114946337,43.32829419160288,-0.06118767990043448,0.0025984022377040345,51.59311333088274
1548547200,1845,1638.823304945408,-0.7381856682812766,0.572714248555587,-0.11585864745092249,43.32639504499986,0.08625010717951179,0.0020634348517778373,50.48032378663376
1548547200,3753,5753.051510632547,-1.1075535239617076,0.21217666004148228,0.0020998393721431345,43.328698500881444,-0.10698058940090915,-0.24858863770515346,51.49453403231965
1548547200,4194,4025.181781742392,-0.5480398325413547,0.530741465064138,-0.06583230264584256,43.32523262570533,-0.2611457158053796,0.0023776200052081768,51.57482291947796
1548547200,2232,1688.7183034100876,-0.47872990224866885,-0.5001789299441355,0.01282811088288083,43.329484062822644,0.23172815185840048,0.008968117713044144,51.19988413198427
1548547200,1035,1112.724724167841,-0.3087285485925042,0.3262652782283276,0.0,43.32309562121753,-0.1422059065288433,0.02771625261980298,52.50569701466077
1548547200,2754,755.7411524485753,-0.8566918746307534,-0.0003858136301079352,0.0,43.33235658597385,0.888025902056735,0.3131664778809025,49.7331701465312
1548547200,1998,2105.6848007020826,-0.6902896262446737,0.14858975658747864,0.005933163646879122,43.32725439234016,-0.018047540326178294,0.0003396599634611888,52.60503657654197
1548547200,1953,1528.8100889039845,-0.8372414230510026,1.1067224194768308,-0.023419044428580896,43.328437466642555,-0.41453926396036367,0.011504611657969111,52.05565084346786
1548547200,1710,998.2295267616246,-0.8097813015152593,0.9967428220604754,0.0,43.327382379449226,-0.18966641505784057,0.0003400377293839411,52.38610512478206
1548547200,5166,1998.1068407863152,-0.8467773101096794,0.9890930640203203,0.0,43.32228891379251,-0.08269742731074954,-0.021447883212922486,52.32253974674016
1548547200,1683,1025.0555034781303,-1.001803309268543,-0.06694115605646622,0.0,43.32908369199419,0.0663192779182458,-0.0009340640078545036,52.28340638922316
1548547200,2988,3248.694120337586,-0.9394834461781862,1.2548648715986832,0.004532153777120093,43.32823615411264,-0.15812253274295635,-0.00038211747372206463,52.34264904403843
1548547200,1089,173.80860099484502,-0.3372769075810654,0.0,-0.06167528715900248,43.32138211028138,-0.20787285008845155,0.19042187029244043,53.07299159243823
1548547200,3834,2788.2208356419824,-0.742027946733146,0.8541007010964116,-0.10346376167627004,43.32962264372744,-0.25923224002864065,-0.0012482503698714158,52.299464064977926
1548547200,1719,3196.015228644695,-0.3582349590815334,0.16325039175545475,-0.11094896952376229,43.32719670002856,-0.23444405437110186,0.18744135236574613,52.019403720973806
1548547200,2025,1275.057787727844,-2.6248933780960892,1.2697721835733404,-0.04491221995882061,43.328791546018124,1.0036550012179015,0.24500440611224047,52.10319737238948
1548547200,5004,2959.460623010218,-1.0245539052900372,1.2999835373426405,-0.11260501336617096,43.32282599849403,-0.25179577856414664,-0.001486012360900436,52.84685284205391
1548547200,1494,485.92726170006995,-0.24468741355103177,0.04264459835605069,-0.10558693204934132,43.32205627734109,-0.20852517918155652,-0.0008491498888828515,51.15485092354054
1548547200,4671,3641.9567641542903,-1.7302088197122747,2.1788309924551506,-0.04857331018305043,43.32195962151804,-0.10263178838492451,-0.008618871380064534,50.701148490587606
