major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548856800,5067,875.380250446301,0.0,-0.00030537770925553144,0.0,26.365978667695266,-0.06932668806210808,0.22579151507783204,100.92632745111477
1548856800,4293,1096.4641372278156,0.0,0.0,-0.012364984630978662,26.364051316150224,-0.15298872993708212,0.05059383848735707,99.31971486318433
1548856800,2835,685.080196001453,0.0,0.0,-0.028566632418470024,26.366218613094784,-0.20587911396365374,0.1353023791283282,96.50949399911636
1548856800,4824,575.3778116744229,0.0,0.0,0.004220199991527452,26.363793596578084,-0.11394016824830373,1.5987652893075792,101.5000149376575
1548856800,3015,0.0,0.0,0.0,0.0,26.367308111553687,-0.014570354585977203,0.14440927188708685,99.41361146657223
1548856800,4221,639.5377990723167,0.0,-0.18173790058638348,0.0,26.36586716921508,-0.020398496420368083,0.00048184113171541917,98.25750798367811
1548856800,5436,474.0710179846656,0.0,-0.00024811938877009006,0.0,26.36797601136795,-0.18285795344588324,0.21080765659450595,100.81664492748715
1548856800,3114,2073.710887406359,0.0,-0.17988941108498643,0.0,26.366745980062657,-0.2117558196206011,-0.0007227691020156915,100.55120643253912
1548856800,4023,2522.5951334792067,-0.006925294841333627,-0.11075231570820031,-0.16434340614741763,26.363582716806988,-0.2702800863899322,0.0033729226106981305,97.80201797840074
1548856800,3654,11677.706870403852,0.0,-0.45436383803690406,0.0,26.36769824075395,-0.010105245922518475,-0.0006994539696926746,98.14508795355579
1548856800,4338,3073.6568270881644,-0.0004236217552111141,-0.09663600022960896,0.005158023089500877,26.366570146385456,-0.2629949137102823,0.0033729225658213954,98.9558648795726
1548856800,2304,739.9313881649681,0.0,0.0,0.011437355123642762,26.363106342136383,-0.2871769972669249,0.39309314425655995,98.21586051049516
1548856800,2700,739.9313881649681,0.0,0.0,0.011814523445476082,26.366980045109564,-0.4890782375018563,0.11949782827748441,101.40214545530274
1548856800,972,112.71857800048282,-0.00031109722648325525,0.0,-0.008304486188075567,26.36582750084835,-0.08319202606000298,0.2490056168586479,101.07033291150728
1548856800,3294,4434.768638069033,-0.0022122469438798204,-0.0729990536721577,-0.00404577489831471,26.36791726604334,-0.4397818765351532,-0.002168307799673808,95.96426098856676
1548856800,2862,436.57071313818085,0.0,-0.0002767485490128107,0.0,26.366847756998105,-0.014570354585977203,0.0,97.46620059531415
1548856800,2583,2111.211192252844,-0.00010369907549458438,-0.0061187214293368175,-0.021061503534410005,26.367570715199868,0.02404108547392168,3.550424746528723,100.11168446142304
1548856800,2169,1261.5774197608457,0.0,-0.0003214816118915942,0.0,26.36639417864452,-0.304520409489185,0.7480660275424019,99.61810799404701
1548856800,3222,849.6337724919981,0.0,0.0,0.07390927030820928,26.36705946608755,-0.39079885321233676,0.087214139207193,98.39941602041601
1548856800,3816,1047.7075219719798,-0.0008656618476057963,-0.01651881729348771,0.04381727014787243,26.367682932868966,-0.041525510253311936,0.39800485756187404,94.00100726003464
1548856800,1062,,0.0,0.0,0.0,26.368318986458107,-0.27274316756286415,0.018654328308980873,99.60836962127908
1548856800,1350,358.2118671903022,0.0,0.0,0.0,26.36389897610069,0.05259898138511931,0.21047036810763672,100.740534679897
1548856800,1539,1065.0322242086097,0.0,-0.12644942499678308,-0.1713598627721844,26.36938167522849,-0.14570354694526344,-0.02891076426014907,100.65006786032606
1548856800,5427,5210.303549491443,0.0,-0.07840917395288792,0.009541324784358143,26.362631542279686,-0.18498015714861088,-0.06253524595922316,97.0077923838949
1548856800,2349,2687.7084160122363,0.0,-0.34161803511745364,0.0,26.367179995760694,-0.20576021025769733,-0.001663147770450601,97.79591993471354
1548856800,4752,4050.810292924428,-0.0018003924793747817,-0.22944044147806028,-0.18772928100860437,26.364988581789486,-0.26323774910907866,0.0033729226555748648,101.81745714538563
1548856800,2502,685.6399020439378,0.0,0.0,-0.062616932543182,26.369030410118,-0.2117558221536573,0.12359351945154151,97.59752227771376
1548856800,1926,1930.60288980475,0.0,-0.24783307201776708,-0.2186914360810347,26.36850311015564,0.005828141879609978,-0.012287074958675,101.20803189074977
1548856800,4617,602.8034077561805,0.0,0.0,0.05063540074776329,26.363758416420463,-0.1631879742576371,0.24983719411679814,99.85375237629457
1548856800,1692,2205.565847731568,0.0,-0.05143705518086796,0.03148118705791271,26.36867894383284,-0.2612950398683693,-0.013732612938289465,98.7567862151601
1548856800,1197,669.4084268118772,0.0,0.0,0.0,26.363723316711614,0.22511198255991852,0.6584426751188773,100.350772992468
1548856800,1548,3074.1543435653975,-0.0027535414286002863,-0.12665255692095914,-0.17782947896856172,26.366930538847864,0.025855237564930026,-0.0017006332868044329,97.80117406820148
1548856800,2682,712.5057920832105,-0.000110612347193991,0.0,-0.033339453858828076,26.366235731604554,-0.13283306688017765,0.24381411364460703,98.98870251100101
1548856800,2340,509.332498661211,0.0,-0.00028056577037810157,0.0,26.36575005845703,0.04783933147852682,0.30308118126596817,98.85609971709225
1548856800,1656,120.86541039634021,0.0,0.0,0.022897222428692677,26.367004722009128,-0.18115808159428087,0.43210713504186277,98.52064647206001
1548856800,3663,509.332498661211,0.0,-0.00029927015398144226,0.0,26.367528079137657,-0.2204353763609842,0.2907397065399482,101.37832233196433
1548856800,3879,767.3569842467256,0.0,0.0,-0.030762528506686593,26.365750933060763,-0.25351227685803823,1.2557626249166778,98.65054403385585
1548856800,2556,1021.4046111081432,0.0,0.0,-0.003832840199392962,26.3685381294157,-0.11117180616897196,0.3363767438745349,98.34752228828579
1548856800,5490,436.57071313818085,0.0,-0.0003244638149728156,0.0,26.366305568739133,0.12598656856532067,0.37580885582278223,100.10247371413858
1548856800,3357,472.9516058996959,0.0,-0.0003149207626694599,0.0,26.36938160822299,0.017484425503172644,0.2165898183858454,96.17146568965002
1548856800,5247,2769.425498215024,-0.04573129412800946,0.0,0.015560929262959208,26.36410994971113,-0.5488166993549939,0.07878183306246729,100.91821611298354
1548856800,2385,2330.615960906904,-0.016733059508399373,-0.12711021756171434,-0.18690189068484953,26.367343358716816,-0.37868352136071576,-0.00028910699460066937,98.86702424550495
1548856800,4698,2825.8003346040596,0.0,-0.1899091904423282,-0.1948428010808593,26.361883885089217,-0.03545453057806025,-0.0016864614624140222,98.15909704552911
1548856800,4185,1014.1873489825432,0.0,0.0,-0.019215165031792776,26.36649121189591,0.099321253458172,0.49967438248902735,97.02940995436465
1548856800,3105,1014.1873489825432,0.0,0.0,0.04124294892965254,26.368678742763603,-0.3630446803746413,0.3789719464465851,101.39085985993582
1548856800,4635,767.3569842467256,0.0,0.0,0.0039245831289120015,26.364109748589176,-0.22559766385035254,0.17731935446425018,99.52330841327891
1548856800,3780,1644.976058862966,0.0,0.0862057772950817,-0.19447667570160043,26.367589351587316,-0.3304556503682179,0.7182879384029205,99.42092494069185
1548856800,2691,3509.916592422477,-0.005295271959874935,-0.1016174105120294,-0.12479685264797154,26.366804181857155,-0.15201736898445123,-0.00433661483647204,100.168047093584
1548856800,2142,822.2081764102406,0.0,0.0,0.012324209357017678,26.368327477600396,-0.09495014283067643,0.2739294937478875,98.47238706047764
1548856800,1053,664.2466933102053,0.0,-0.09819801190214104,-0.004546400056420627,26.36396924252389,-0.31238840927026335,-0.022116733202316594,100.37542110658258
1548856800,2007,683.5778271485106,0.0,-0.19171993529962786,0.0,26.36667791976016,0.036190881446103204,-0.015154836053435533,99.5985362195157
1548856800,5328,1897.403484023632,0.0,-0.3825143910889479,0.0,26.36403325371159,1.7652377347295873,-0.0006217367997027221,100.26768134001053
1548856800,4608,3974.6280815868345,0.0,-0.2543694546237009,-0.18661136917094825,26.363793623359204,-0.07489162382029625,0.00043365631848683915,97.77899609082415
1548856800,5463,4472.113469013583,0.0,-0.3003612297877065,0.0,26.363582783865212,-0.037397245156109135,0.0012046097401051,100.62930358805802
1548856800,5184,931.9105607372707,0.0,-0.032583434610549716,0.012018397992382563,26.363616632347714,-0.1668540673218565,0.15318042296728482,100.28397714453392
1548856800,3006,436.57071313818085,0.0,-0.0003149207626694599,0.0,26.36432718667575,-0.09567866331912697,0.19852058549505666,98.46270323213807
1548856800,1278,1122.623030163443,0.0,-0.05143705518086796,0.02700587336180789,26.365150880828917,-0.12141962064523382,0.016141843278322496,101.22317679979065
1548856800,1386,1575.6036043774704,0.0,-0.2015683655785386,0.0,26.363617789682003,0.046333727746129226,-0.005493045336869139,100.57124992138644
1548856800,2421,794.782580328483,0.0,0.0,-0.051559844625202085,26.367741544129846,0.37858638478659795,3.125012756337257,99.70568430831975
1548856800,1737,284.8903756247872,-0.0005079138391577572,0.0,0.03882746144775679,26.367868077991897,-0.3612038005869697,0.1984117781978262,100.00875175595499
1548856800,4365,4290.824354542245,-0.0009531489689515579,-0.14717503719015532,-0.14741850410391252,26.36479576582771,-0.3280758266998813,0.004818460635232694,100.36363125355791
1548856800,3348,713.0654981256954,0.0,-0.00025328854270243985,0.0,26.369030343059784,0.06920918550456957,0.3168137983780325,101.74568151896042
1548856800,2745,1527.997495983633,0.0,-0.10979282384384075,0.0,26.370787607269214,-0.12020542736960836,-0.003613845510078458,101.7483904502884
1548856800,3132,,,,,26.39194537918046,-0.07372599675618266,0.14426471798611634,97.69096745457301
1548856800,2844,739.9313881649681,-0.0004236217552111141,0.0,0.0040061324615938984,26.367839752323576,-0.2133773607444354,0.4960527675298431,101.28870637248532
1548856800,4527,472.9516058996959,0.0,-0.0003340068694977845,0.0,26.365625312919747,-0.21564125456652075,0.4070511352263791,97.72766426966452
1548856800,5211,3457.3042244289013,0.0,-0.1932181950911547,0.0,26.336168832261905,-0.035114555502024636,-0.05854429820569834,98.01599495945618
1548856800,4905,4619.129589508136,-0.000884898777551928,-0.1337363451735714,-0.16334283931043372,26.362996827989203,-0.23336851564872516,0.0014455379347810945,95.87894153147681
1548856800,2430,767.3569842467256,-0.024671363382375838,0.02686722074403948,-0.023965662344410676,26.36751943837961,0.04369431658879071,0.5010706088012469,98.9604554868259
1548856800,2223,436.57071313818085,0.0,-0.0004103512968120181,0.0,26.366745778940697,-0.18285795344588324,0.2240584283560999,97.80743584105673
1548856800,1485,139.36680457872697,-0.0001015827678310537,0.0,0.011361630284482506,26.368678899180075,0.21272718165872345,3.8106797420853042,99.49983396970437
1548856800,1215,,-0.000207398150988671,0.0,-0.02287726027780397,26.365749991451523,-0.540074484432279,0.17009166254603816,97.93067551617987
1548856800,1449,2457.6381377683383,-0.00010590543880277852,0.25946446005232976,-0.38389875288111946,26.363386784851944,-0.4017165843832006,1.048667182105548,100.50861029738101
1548856800,3240,788.0661078186649,0.0,-0.0013932857584838011,0.0,26.367800244748974,-0.11947690801181737,0.26838826602949084,97.63634526592232
1548856800,2070,361.13477652315424,0.0,0.0,-0.014892177427526122,26.367006568008186,-0.32195784614881845,0.4481013089510465,95.2582009622118
1548856800,4770,4085.854110139385,-0.012754986459664554,-0.16992359954608685,-0.1910357573345344,26.363758282356727,-0.38611439878935067,0.0009636922257739093,98.95451072390324
1548856800,3861,931.9105607372707,0.0,0.0,-0.024394426281143532,26.369381764639456,-0.5422600451742124,0.7825180273743401,100.63562360130643
1548856800,3618,800.3796407533315,0.0,-0.00029583465473009493,0.0,26.366042913481312,-0.2350683898527113,0.2732067242415895,99.46507413756142
1548856800,4572,904.4849646555132,0.0,0.0,0.02337632892268426,26.36480711501052,-0.21033012549248592,0.5306524285238043,99.88293492119159
1548856800,1287,109.14267828454521,-0.000207398150988671,0.0,-0.011885879795169235,26.364461214821617,-0.2501244277201615,0.21201227351478016,97.23593004673457
1548856800,1323,870.6080199785042,0.0,-0.285241859692188,-0.18362694492786458,26.364004315398898,-0.2013623034718847,-0.028332549202897333,98.22401225031162
1548856800,1881,2176.137093181086,0.0,0.021363913592972985,0.0,26.36674584599892,0.19694263017930164,0.9369496779470261,99.69981581788929
1548856800,4176,3823.145768726128,-0.008154718886465616,-0.21826186198566166,-0.20330713485274665,26.364988380667533,0.05172475977526503,-0.005541229961626276,101.40033957001692
1548856800,3744,1041.6129450643007,-0.000110612347193991,0.0,0.03593286906671395,26.367800110632526,-0.21928384144909147,0.2729658039453488,99.3025603641962
1548856800,5229,630.229003837938,-0.00010590543880277852,0.0,0.007486013907892565,26.363818839782258,-0.4679512354287187,1.2635713890268705,100.24765854279676
1548856800,4014,849.6337724919981,0.0,0.0,0.015600853862164957,26.36750730031372,-0.8217680243372327,1.3691656353247763,100.13950527345565
1548856800,5103,1041.6129450643007,-0.0022723623499633487,0.0,-0.023746940241300373,26.362821128428454,0.08596509051885456,0.604234983825261,96.20983715504065
1548856800,4455,711.9460860407257,0.0,0.0,0.015820444363367454,26.364320735590166,-0.5478453432878029,2.473460460903866,99.7020728408359
1548856800,3519,767.3569842467256,0.0,0.0,0.022028411471080988,26.36780004362702,-0.1408467637112654,0.29320334257092506,94.30887989417991
1548856800,3555,1014.1873489825432,0.0,0.0,0.01197762211082071,26.36709711110941,-0.20155657511937372,0.5678556022343937,101.03603923409123
1548856800,4653,476.99392731751755,0.0,-0.002844624977961385,0.0,26.367273145908563,-0.17605845228724432,0.2589922691397355,99.76166172685446
1548856800,3978,876.4996625312708,0.0,-0.04510399506362765,-0.04169254429481129,26.366588987637897,-0.3064631409846544,0.23562272860345504,99.63740241723765
1548856800,3024,3510.476298464962,0.0,-0.09285390577659469,0.0,26.3665739448754,-0.058281418343835954,-6.217396702814626e-05,96.50931213384055
1548856800,1566,1003.8475163032492,0.0,-0.24695630486306505,-0.2082808857146555,26.36617706488357,-0.17249419792750942,-0.023081977047938143,100.42620491452554
1548856800,2574,2144.7313652422804,-0.007258935381190462,-0.07807131906801816,-0.009751781540010045,26.367273132518008,-0.165373529679934,0.0036138454831553075,101.95369823126754
1548856800,3996,2948.413598956769,-0.001623115964260246,-0.2717218369461555,-0.2016510987768892,26.36387537070932,-0.006070981077480786,-0.0019273842271641459,97.51265393025099
1548856800,1359,4900.195307172212,0.0,-0.28982252074487674,-0.17797281397331474,26.36323131758005,0.253038497370756,0.04216153171382223,100.54985207007124
1548856800,1395,1588.1511664440784,0.0,-0.19171993231347303,-0.1935883357454456,26.365281481519254,0.24089653856270699,-0.032042762759816705,101.68157875240618
1548856800,4104,1096.4641372278156,0.0,0.0,0.012140723814169689,26.366284794290856,-0.6718187059404849,0.9851343191327048,101.68827672264378
1548856800,5130,2073.710887406359,0.0,-0.18670029014804457,0.0,26.366449143403546,0.2094488526006063,0.5016469372303872,100.72286119627175
1548856800,4680,630.229003837938,0.0,0.0,-0.007316331907225604,26.362052016190894,-0.30036864299305244,0.6136931505723754,99.69608839860084
1548856800,5283,436.57071313818085,0.0,-0.0003435499229121806,0.21293085151082547,26.365657468972852,-0.2166752827540449,0.19118408557057773,100.01530512243362
1548856800,3393,2892.118954372612,-0.00010590543880277852,-0.14303879028685115,-0.1747815552669458,26.367395782380328,-0.1560751351425774,0.004694112879231152,98.98685305014003
1548856800,2106,933.5896788647252,0.0,-0.005935778885920469,0.0,26.36699326475292,0.010810263386279082,0.16367223351169002,96.87135186867721
1548856800,2736,739.9313881649681,0.0,0.0,0.09508703836106641,26.36744877846381,-0.34628876382573487,0.3618664011148596,98.92065373059765
1548856800,3726,3016.2558629508417,-0.007790956648616246,-0.12415034779391719,-0.17425879501349187,26.366042712412078,-0.1219053033832326,0.0014455381142808052,96.82829176784993
1548856800,1620,3264.205639771629,0.0,-0.1006229044293057,0.0,26.36706201145328,0.08042835861750444,0.06750663614766576,100.28793454570867
1548856800,4473,1014.1873489825432,0.0,0.0,0.01649787489049993,26.3641098826529,-0.14133244246937174,0.4789550179894402,100.71236605023498
1548856800,4095,837.1336708783689,-0.00010369907549458438,-0.024091636133748505,0.023605898565807356,26.366640412808653,-0.36600731979191425,0.5318135157372279,97.46832428969306
1548856800,3141,,,,,26.365796893829692,0.05041342784443798,0.4365525472032812,95.37758710711257
1548856800,2457,2127.7536152887724,-0.00010820773095084896,-0.3787231083192173,-0.06131501589112564,26.3666778548634,0.21174015884364042,-0.007227691063588111,97.32727762767486
1548856800,2259,3277.2556280232925,-0.00919765713078981,0.18760099114047316,-0.19611701540408452,26.367582789317936,-0.05051839776365254,1.451133870831067,98.89230099216003
1548856800,5400,1014.1873489825432,0.0,0.0,-0.01771646707030934,26.362821128428454,-0.26906588868127623,0.2842891851526361,99.74676442957787
1548856800,1980,283.77096353981756,0.0,0.0,0.04607392329849149,26.365317340377818,-0.2343007089309848,1.138944253893757,98.3600251712089
1548856800,2043,,0.0,0.0,0.0,26.36695663187796,0.08013695157973891,0.2542701741008023,97.25868188795528
1548856800,3546,1069.0385411460582,0.0,0.0,0.023799016503941783,26.365959804828144,-0.36208115136150504,0.4889882772550769,99.06295487383944
1548856800,3600,822.2081764102406,-0.00010369907549458438,0.0,0.004148846072266525,26.365902192903516,-0.09412448937718498,0.17172994068496855,99.46805402410239
1548856800,3195,1535.8333805784207,0.0,0.0013837427028459215,0.0,26.365340003369166,-0.13841836992364773,0.2592331987705393,101.50777945274233
1548856800,3825,1707.044513152081,-0.0038368657932951397,-0.19179786943595914,-0.1834772250785846,26.364215396291954,-0.1854806141776794,-0.0023128612072242875,99.43636306036606
1548856800,4959,1452.9968862906635,-0.0005295271940163815,-0.18808621728549463,-0.19811986862971726,26.365339846952693,-0.36085912221093214,0.1175704433318661,100.97780413158596
1548856800,4626,1096.4641372278156,0.0,0.0,0.008582227419088975,26.364812748112286,-0.10102112639599432,0.3495793277719351,98.78793386354066
1548856800,4743,4469.81245528399,-0.04414875664653473,0.0,0.18859298781266487,26.36393416964888,-0.2857246613279049,0.04278793245489022,96.28441269276382
1548856800,1989,739.9313881649681,0.0,0.0,0.014972028113270962,26.36692147855417,-0.027926513092118452,0.47100453942301485,98.31393616771754
1548856800,4806,5181.758541324716,0.0,-0.20697927605495442,0.0,26.36574990204056,-0.13720417357222037,-0.0012046179971785154,100.94259339620804
1548856800,3708,,,,,26.36531727548106,-0.047471155439034254,0.13779243572060915,99.58280894026505
1548856800,4950,948.701742011816,0.0,-0.00029927015507003735,0.0,26.364637080868118,0.3001995497398902,0.79205528130505,101.92962981929625
1548856800,4212,7661.845473799619,0.0,-0.3872125549670272,0.0,26.366842282210687,-0.09270745168633743,-0.004535019229631124,99.63037583766162
1548856800,1962,2717.814709453012,0.0,-0.05143705518086796,-0.02023453807007771,26.367273011844837,-0.20447064766509773,0.023128611264476108,97.80878999672609
1548856800,1098,881.1327847730836,0.0,-0.05143705518086796,0.0696898039808861,26.362879583220142,-0.1923286794489705,-0.034692917794284996,100.62704679953724
1548856800,2358,573.1389875044836,0.0,-0.0003626360297405052,0.0,26.367800110632526,-0.1413324468113375,0.24044119197612518,95.7570560124293
1548856800,4716,2180.4969086675587,0.0,-0.7968169065693385,-0.06646018545931584,26.363898989491247,0.03788292420321846,-0.00043365610308501826,99.23565911971367
1548856800,2673,2412.8927491521763,-0.0022723623499633487,-0.125717337317886,-0.17157053320440854,26.36862022091369,-0.1355042993682342,0.006023075670633461,97.6074535106128
1548856800,3033,1370.7200980453908,-0.00010820773095084896,-0.06915539251986084,0.008717626757108585,26.366394245650028,0.0,0.0,98.82179085643996
1548856800,1935,288.43518056033804,0.0,0.09998885737967743,0.04345583434826263,26.367038623895702,-0.24186788635320774,0.4457076305908256,96.69924158348032
1548856800,2817,712.5057920832105,0.0,0.0,-0.0038022582184974326,26.366683489441293,0.12690309104330144,0.6693774681475937,97.44668744633313
1548856800,3168,4634.366031774535,-0.012920463672015381,-0.058968554693443656,0.02773711708172391,26.366394312708255,-0.12749060873318988,0.0009636922257739093,97.56908252748119
1548856800,2376,2145.446545186699,-0.002625840937739075,-0.3451878211993776,-0.3442739232903729,26.365902258169303,-0.7263169554781618,0.001626229884936281,96.79112370891917
1548856800,1314,121.01433802789425,0.0,0.0,0.03867774189542604,26.364296954487266,-0.29563720157958495,0.32804391964666013,98.96945104583402
1548856800,2277,767.3569842467256,0.0,0.0,0.038358338557589994,26.368002334620744,-0.21338519778355416,0.1316372389636995,98.46688259474833
1548856800,2115,3328.041586828253,-0.0013480879814290988,-0.1522069230357324,-0.18767937578062377,26.366534952837267,-0.1344843776322772,0.00014455376655279155,100.55526943706084
1548856800,3483,1096.4641372278156,0.0,0.0,-0.003960601150850571,26.367903214076666,0.15468860572486587,0.5960269880659286,97.51525349319894
1548856800,1728,283.77096353981756,-0.000207398150988671,0.0,-0.02872633230253055,26.366513369630955,-0.11267740997414846,0.2789888795706502,100.6107948533626
1548856800,5265,4735.49607618978,0.0,-1.731842966741849,0.017799789835409613,26.364085250406106,0.04676613863181384,-0.08160296625761966,97.52666304456993
1548856800,3429,472.9516058996959,0.0,-0.0003530929752155364,0.0,26.368971642440652,0.16731623881209418,0.6497694364891327,98.41505596812628
1548856800,990,125.93385955909062,-0.0001015827678310537,0.0,1.996304326389164e-05,26.366816179480345,-0.27261134643445195,0.51851455973685,98.06122760461533
1548856800,1845,288.24861187969634,0.0,0.0,0.0416719353287934,26.366851238912083,-0.05157905100049099,0.3889943396981503,96.27980831532977
1548856800,3753,1096.4641372278156,0.0,0.0,-0.004362914209791367,26.365406728938847,-0.4014467741097564,0.4448020691267264,98.14160031815939
1548856800,4194,1433.1895113421056,-0.0010181363775842779,-0.358050792927324,-0.15103782852086006,26.363871804181777,-0.10053544777412078,-0.0047329740431100685,98.60324277666606
1548856800,2232,4213.031760902753,0.0,-0.3192214813990426,-0.18915062567359067,26.366628623529884,-0.10199248382041379,-0.0014455243824047844,97.10050186793256
1548856800,1035,311.19655962157503,0.0,0.0,0.0,26.365515720854287,-0.20587911325772007,0.2505117760631881,100.74703520590204
1548856800,2754,3729.8810671190217,0.0,-0.23329901542233367,0.0,26.36879587582168,0.12457653275031913,-0.005300306478862855,94.80183769881648
1548856800,1998,2960.844964744842,-0.003895478334382695,-0.1524407282190538,-0.1875904097985955,26.369205886256776,-0.48373578238550224,0.0021683072611746773,100.25687638908009
1548856800,1953,281.81199239112055,-0.00010369907549458438,-0.0064296321879472925,0.023615880979822965,26.366042846475807,-0.42666854501401125,0.2534510368895765,100.23294987136033
1548856800,1710,1164.1885683684823,0.0,-0.14198154229578505,0.0,26.36645290156367,-0.21442705468688192,-0.0016864617316672016,99.91966068360587
1548856800,5166,802.618464923271,0.0,-0.00024811938877009006,0.0,26.363582448679526,-0.11219173148777925,0.410773778139528,99.56258223606048
1548856800,1683,928.9941976714402,0.0,-0.024907368404599933,0.0,26.367558300518798,-0.29093708334463336,0.39332629466769164,99.53310829011865
1548856800,2988,1342.7347959211486,-0.011755503805763073,-0.12792045011970254,-0.09563133964036852,26.367694610436747,-0.13987540771619775,0.006794029558946633,100.28955965659101
1548856800,1089,122.60671808456833,-0.00041479630197783953,0.0,0.004155501461865452,26.364230953114784,-0.16127038372743824,1.0117521459566947,101.51332104713362
1548856800,3834,3457.6151722327695,-0.022813796956470914,-0.10246495316919434,-0.1812314210841909,26.367589271138534,-0.2731941545929619,-0.00043366143428424155,99.91740356436996
1548856800,1719,594.9675231613926,0.0,0.056113150156303734,0.007717755749154057,26.36811653082379,-0.21258147669264016,1.1794146371729108,99.7199499279579
1548856800,2025,917.4760364860708,0.0,0.05495429265396657,0.06874114087616373,26.3662185683893,1.1073469904182096,2.2588944242744793,97.14519341563987
1548856800,5004,1069.0385411460582,0.0,0.0,-0.03928660430362215,26.363875482473023,-0.31229126888745473,0.13828982466040937,100.89790212396123
1548856800,1494,1248.056100101155,-0.00010590543880277852,-0.15431117251045445,-0.184455397640926,26.3640918062438,-0.21051650705165098,-0.0027415379731612235,98.06432835533974
1548856800,4671,767.3569842467256,0.0,-0.043105970269028876,-0.03333201438007438,26.36293830613929,-0.2008280584308718,0.13082120876633918,97.3478835751635
1548856800,900,1708.4290491516174,0.0,0.08091103230820346,-0.029996064748633356,26.364916833759093,0.041962622591623214,0.7488065078720721,99.68323676928327
1548856800,2268,465.6754273473929,0.0,0.0,-0.009498775351579062,26.365269794989295,-1.8430041651168663,2.968268204646203,100.809575668192
1548856800,4581,1755.238149232481,0.0,-0.08041930674332312,0.0,26.36410985587179,-0.2268604271724073,0.00028910764080613204,100.91604962918886
1548856800,3492,1371.2798040878756,0.0,0.09677485634896119,-0.025080100447116407,26.367463777838786,0.30634562860407405,1.575178132328717,100.51059260617585
1548856800,3906,1058.8754577412763,0.0,-0.25439870746679644,0.0,26.36736393947648,0.17534668170686998,-0.0007476921745004866,98.40616715127894
1548856800,3060,739.9313881649681,0.0,0.0,0.03362066803566775,26.365726573738833,-0.37882921923467877,0.1251836084151749,99.6497978417214
1548856800,3915,1260.458007675876,0.0,0.13226387201804712,-0.20406811787205545,26.366681275939964,-0.4457339277681383,0.4855828550864096,99.78996267384356
1548856800,5373,4881.196396510352,-0.009540315100013054,-0.024611533905395857,-0.025920554020737917,26.364988514783978,-0.141575283566634,0.025778764100063908,99.23620094725771
1548856800,5031,1855.2389621583059,-0.027427347901004373,-0.05401367986721151,-0.10285111852958505,26.362176784766262,-0.1787296879873356,0.011564305677158153,101.61567058282513
1548856800,4257,5073.175569082655,-0.005930704572957589,-0.04401499717505624,0.0186239291800259,26.36364126100964,-0.1933000376878728,-0.011323382643140397,98.07693728527185
1548856800,3456,2326.0450282247452,-0.03138024262068312,-0.2465014156326213,-0.18651763121567994,26.366921411495944,-0.17363006103195433,0.009877844528874047,99.63977655192944
1548856800,2412,822.2081764102406,0.0,0.0,-0.03246700389614636,26.366218613094784,-0.2501244335096921,0.17153720631517783,95.56610269563004
1548856800,1674,9059.460920108828,0.0,-0.2619583933354444,0.0,26.366710652450735,-0.03292900185279421,0.0023128613957007905,98.74649347448877
1548856800,1134,114.73973870939368,-0.0002031655356626052,-0.0001908610549530992,-0.00704968782842651,26.36410994971113,-0.2843647566089449,0.2907941069357409,96.15115149382918
