major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548871200,3294,2097.7135999914485,-0.004956882016991813,-0.17953868212156024,-0.026456313671713295,23.301945789339715,-0.05960701497543117,0.0007251428801964167,217.06039116262326
1548871200,2862,251.7099540198254,0.0,-0.000559891095752226,0.0,23.302002689258753,-0.009995586826685353,0.007976569398275566,222.66046001407906
1548871200,2583,1108.715324096793,0.0,0.0,0.012142016331768313,23.3021164061999,-0.03149629774506771,0.06979128268165154,227.58629141149893
1548871200,2169,671.4251317877946,0.0,-0.0007292259745676631,0.0,23.30196256929287,-0.018378982506028485,0.08791026052843191,224.47643624890355
1548871200,3222,452.1842724285147,-0.0003877832840341915,0.0,-0.005833949623244278,23.301838754329687,-0.0523102365844242,0.019710696410975996,221.4381747462417
1548871200,3816,554.3576620483965,-0.004855908496063245,-0.025933365270345583,-0.006766955949485714,23.30224687424831,0.019443029772940403,0.14618323949811418,214.65568074765173
1548871200,1062,,0.0,0.0,0.0,23.301069183502324,-0.04911164946517114,0.004482700150802784,226.7241461233181
1548871200,1350,190.64422552980858,0.0,0.0,0.0,23.29898429132461,0.00641716658187502,0.05592827754523193,227.3272431987998
1548871200,1539,202.32780393460737,0.0,-0.15865591301829793,-0.028415005948793984,23.301691566820477,-0.023156442380796182,-0.0031642590527807685,227.5971307142711
1548871200,5427,2728.8933594977757,0.0,0.0,0.005696368839781237,23.30035209483188,-0.025032425231656493,-0.013069766587021261,220.86918329453718
1548871200,2349,431.7401877163106,0.0,-0.036972117315613576,0.0,23.30269863823244,-0.01599293847589384,0.12274687959904251,219.3657771523741
1548871200,4752,1689.7882624869774,-0.003364827870834004,-0.25854015746473924,-0.05300445716401265,23.29904661077033,-0.03271888673681401,0.0009229088668577422,228.18424432488953
1548871200,2502,350.0108828086329,0.0,0.0,-0.009383718909081547,23.300908422928135,-0.023989407490439398,0.05505555476006636,221.85569773761466
1548871200,1926,435.94972509824197,0.0,-0.3973295808113939,-0.06366603398060695,23.30153594627589,-0.018258605210564854,-0.008042491471601555,227.93526027124204
1548871200,4617,350.0108828086329,-0.00019389164201662066,0.0,-1.1899016657295888e-05,23.298021765902334,-0.037293879059089964,0.0379847469563999,224.95167444168985
1548871200,1692,972.6992746501192,0.0,-0.10406251194527766,0.009899064246412822,23.30045667873471,-0.035242503923074056,-0.0045294835489616304,222.3941216776347
1548871200,1197,499.2495656061862,0.0,0.0,0.0,23.299158927985648,0.0535559457733772,0.19527433374737352,228.11857656795513
1548871200,1548,1386.3409775245768,-0.00464927412963093,-0.10108354726451294,-0.0057206732142416825,23.30147374552775,-0.021170652769394768,-0.0018590021360994022,222.87809154881603
1548871200,2682,364.6070813257589,0.0,0.0,0.0037918408028187263,23.301276558895317,0.00013327448605766348,0.09143390120609225,222.44118956420962
1548871200,2340,271.07225817519657,0.0,-0.0006371174537864287,0.0,23.302912862704027,0.013735870604091968,0.08937755849158008,222.55065881786632
1548871200,1656,66.05132583520809,0.0,0.0,-0.0067289303125970664,23.301642932135874,-0.03625173590821754,0.08194963012334092,222.46227669324816
1548871200,3663,271.07225817519657,0.0,-0.0007336504013296549,0.0,23.299202171989467,-0.03255229338719005,0.05893432328303931,228.82668668315796
1548871200,3879,408.3956768771368,0.0,0.0,-0.00223702736597038,23.30100118580377,-0.02432966536477199,0.3655671746426064,221.74800445718404
1548871200,2556,539.7614635312706,0.0,0.0,-0.0010815508197907708,23.300758080854756,-0.012094659784720949,0.10062343326613726,223.64595083166589
1548871200,5490,232.3476498644542,0.0,-0.0005676137315548895,0.0,23.303351064498738,0.013360767940977396,0.0808863715376244,227.3645401894779
1548871200,3357,232.3476498644542,0.0,-0.0004826647377170774,0.0,23.301847068667495,0.004098190464890182,0.07343717852955514,218.7381747000385
1548871200,5247,1254.975190870443,-0.08712335583019763,0.0,-0.006568292745521917,23.29904649207276,-0.07490026290215361,0.026368824416498595,228.76521118349322
1548871200,2385,653.2229980832112,-0.036183481399047375,-0.266858953468543,-0.05509223988559071,23.30159809950766,-0.04605966343906478,-3.683682354011055e-11,223.33917623366116
1548871200,4698,953.8325688332102,0.0,-0.42116131805020146,-0.05803612315320898,23.298136302664222,-0.01209143534110014,-0.0005507679762900346,222.35429382911175
1548871200,4185,583.5500590826484,0.0,0.0,-0.017616986400651072,23.300083685502344,-0.018991614449432325,0.022017968707019407,220.6603800278824
1548871200,3105,539.7614635312706,0.0,0.0,0.006158154398934157,23.30278049530776,-0.0534097531734697,0.08642382385461757,230.2222363995953
1548871200,4635,393.7994783600108,0.0,0.0,-3.1043457033880728e-06,23.29935779253405,-0.02152382995760037,0.06822933446704904,224.0775226612596
1548871200,3780,1269.571389387569,0.0,0.0,-8.92434671528501e-05,23.30141143793779,-0.031406133179465535,0.204371571909435,226.22248614906877
1548871200,2691,1663.66874934997,-0.014756391639016656,-0.2054479817051124,-0.042259460278470905,23.300835788836157,-0.020524271200464708,-0.0015162075144609097,227.893473594708
1548871200,2142,437.58807391138873,0.0,0.0,0.0037732746408088505,23.3016916261926,-0.012994262204486873,0.07106398477403221,223.4750405268403
1548871200,1053,93.95812858566349,-0.0001979310512260327,-0.19866479040522392,0.007870878056452356,23.30007339783492,-0.04222135798738226,-0.007000922256369269,227.61803380077268
1548871200,2007,232.3476498644542,0.0,-0.0005985042747693273,0.0,23.30184712803961,0.016392761654731164,0.07508522832413096,224.12363151373472
1548871200,5328,660.1056308969622,0.0,-0.03681605587434244,0.0,23.298998930147214,0.24444798201006415,0.21589687731553367,224.4993412332577
1548871200,4608,1423.6423737343478,0.0,-0.5808177766010936,-0.05294129115734513,23.298704245525567,0.0002998672994623757,0.0014239150155505652,223.0250230926297
1548871200,5463,1514.7279481548073,0.0,-0.6370872579198726,0.0,23.298338343947982,-0.006236326793429667,-0.00023868528866614636,227.01210261168234
1548871200,5184,481.37666946276664,0.0,-0.059398157852718465,-0.0034603540768697615,23.298113124804605,-0.00473124437296349,0.15274141542035555,224.04063698595405
1548871200,3006,232.3476498644542,0.0,-0.0005791976852603037,0.0,23.302158250477888,-0.0076966017870484064,0.07244834585801743,225.45872635803076
1548871200,1278,257.0056269512752,0.0,-0.44660161552711747,-0.03843403231974379,23.29946142088176,0.027421226617244027,-0.0025709610682381864,228.2692890223122
1548871200,1386,381.28845105961716,0.0,0.0,0.0,23.29882875386366,0.0052376872797331355,0.07693104760756207,228.9490284966735
1548871200,2421,408.3956768771368,0.0,0.0,-0.009647567849250941,23.301950756387328,-0.048878418413297604,0.0715254368559766,225.7200090770804
1548871200,1737,155.91750188285127,0.0,0.0,-0.004637666765075941,23.301069143920905,-0.04997793338875556,0.056692973134068896,227.8000077920547
1548871200,4365,1940.9965211753636,-0.0012128541011312275,-0.30329089696692896,-0.045941592926548334,23.29852793491604,-0.04321425296685624,1.2278940997037203e-11,226.99157512592126
1548871200,3348,379.5011614452752,0.0,-0.0005405845062432024,0.0,23.30169144812291,0.011928066514561905,0.09466408107968642,228.50700348237055
1548871200,2745,348.52147479668133,0.0,-0.2707942105904432,0.0,23.301811911314978,-0.015992938759368677,-0.001148319796743199,228.69758561662087
1548871200,3132,,,,,23.2947834263625,-0.009875639737114163,0.05094456977475736,221.8809213853417
1548871200,2844,393.7994783600108,-0.0003958621024511153,0.0,-0.0070948272247053175,23.30262499346075,-0.025655338516469634,0.14542407129860271,230.35851107030248
1548871200,4527,232.3476498644542,0.0,0.021024874898360177,0.0,23.30197095261809,-0.028887245355663865,0.08925847259628136,220.21003865829775
1548871200,5211,1271.6565606043014,0.0,-0.3394291328842079,0.0,23.312893778400053,-0.005077758090092047,-0.014634697831131353,222.21843481257608
1548871200,4905,2189.4297775688956,-0.0023223910403753476,-0.2083772965330537,-0.019152761422657854,23.29806109297964,-0.03804986677483752,-0.0018458178810611826,218.37955268492368
1548871200,2430,393.7994783600108,-0.04770999046668113,0.05347085664373356,-0.002334289332850897,23.30267700544833,-0.017392321286980435,0.06677904983637974,222.49754409891125
1548871200,2223,232.3476498644542,0.0,-0.0007529569908386786,0.0,23.30124088773122,-0.011546625892227992,0.10433871322667371,221.9435006468685
1548871200,1485,87.87507270514614,-0.0004042847003758091,0.0,-0.012954302022448504,23.3016395746236,-0.03061981419579429,0.03685043285887082,226.6032398196432
1548871200,1215,,0.0,0.0,0.0,23.301668057093092,-0.05197705142439668,0.050011453605706205,220.84574050568057
1548871200,1449,1957.8433806896517,0.0,0.5338588039415655,-0.11585350566905037,23.299326644666948,-0.04138172924651272,0.3825193554430872,227.9364895281372
1548871200,3240,419.4172961655789,0.0,-0.00039732961208880106,0.0,23.30223185571484,-0.016556130640299184,0.0740921448262094,221.46167503409754
1548871200,2070,203.7980499722495,0.0,0.0,-0.008603035764433858,23.301636127399675,-0.0433946327219088,0.09608481544468643,216.24206747257583
1548871200,4770,1615.7429093206179,-0.026918623409119196,-0.3437413401482386,-0.056788364851671644,23.296868397703044,-0.051643862912948896,0.0005932985370933993,223.30290471741986
1548871200,3861,583.5500590826484,0.0,0.15459589890814246,-0.007615411707973662,23.30097888060235,-0.07461221744862306,0.22704834110071884,226.29300742573997
1548871200,3618,425.97069141816604,0.0,-0.0006811364778662459,0.0,23.303618773265217,-0.04240063334925432,0.0629662019424463,224.53890630733366
1548871200,4572,495.9728679798926,0.0,0.0,0.009852438896631552,23.298268507954045,-0.03788327312734508,0.03988284809639641,228.1811693069626
1548871200,1287,59.907300036243555,-0.006531724690448625,0.0,-0.002245951739282082,23.301535886903764,-0.03271888673681401,0.05497899976789044,220.74235095783746
1548871200,1323,126.88188463918998,0.0,-0.18861330290105224,-0.011081019525384353,23.298517572053264,-0.020830802610244878,-0.008701712204802103,223.58877744895085
1548871200,1881,1201.058620837794,0.0,0.06149148475841255,0.0,23.301224665558628,-0.03405163209384145,0.11951670063398623,226.41983050756485
1548871200,4176,1544.5944982877947,-0.017417932655364392,-0.3315910705793965,-0.058479679933739925,23.29811300606036,0.0006663724302893169,0.0009888309278984944,227.62787010602304
1548871200,3744,554.3576620483965,0.0,0.0,-0.0023470935138517673,23.302002629886626,-0.012028022732884199,0.1115401294919864,225.20871651640942
1548871200,5229,320.818485774381,-0.00020653674910538404,0.0,-0.006996659862192874,23.298069558081558,-0.07331690565896173,0.2911034687317266,226.15705779516372
1548871200,4014,561.6557613069594,-0.037383151703404345,0.19167245372373154,-6.208182603796618e-05,23.300706088611204,-0.0609397604317148,0.45024768710310453,225.67184927388723
1548871200,5103,539.7614635312706,-0.0006064270505637139,0.0,-0.010213968909300293,23.29788056512895,0.010917018959841557,0.16300252994586995,220.06493002512295
1548871200,4455,378.90539824049455,0.0,0.0,-0.0035289276701167176,23.29851764328114,-0.06593089214767729,0.04944154659140543,226.23724004349987
1548871200,3519,408.3956768771368,0.0,0.0,7.760244443959782e-05,23.302313930394597,-0.02002449182189688,0.09090652464400736,214.80461697795306
1548871200,3555,539.7614635312706,0.0,0.0,0.0035454199306791377,23.30138038505676,-0.048845100915075476,0.12881170754486193,227.4342171450979
1548871200,4653,251.7099540198254,0.0,-0.0007686435925197681,0.0,23.301380266359182,-0.021723741947342272,0.4571694956418035,225.39929868109127
1548871200,3978,466.48258934325037,0.0,-0.07640162764706288,0.00485172109326396,23.30109683588231,-0.04163678924121675,0.0626032273364167,225.0579892566503
1548871200,3024,1547.1970428153527,0.0,-0.18503434604767527,0.0,23.3012820431152,-0.007996469163469805,-1.2702352708250738e-10,219.9226471783826
1548871200,1566,75.95980860953311,-0.0007917242049031803,0.0,0.004890522354007082,23.302494579556733,-0.031790264474494574,0.08242384426324213,228.51860512548717
1548871200,2574,802.493036839538,-0.013657242866348018,-0.2537903365728371,-0.053028255197232595,23.301971458308017,-0.017612224088437517,0.0015425762209982786,229.49986890256162
1548871200,3996,868.5600406526434,-0.0036385623033841825,-0.4572712108677382,-0.051370612198727635,23.29995161678707,-0.024422550159619277,-0.0027687266374071796,219.76270553616698
1548871200,1359,1824.0779922371607,0.0,-0.5758914191143255,-0.05242437706554847,23.297957504213343,0.03655052891221346,0.005207842895942694,228.58999894891792
1548871200,1395,320.6033490622055,0.0,-0.3973295808113939,-0.05635107366247396,23.300187491919747,0.03145277890821289,-0.009822386051436156,228.59409803497599
1548871200,4104,583.5500590826484,-0.007681409646012908,0.08403500672407313,-0.004037586093714209,23.300112398178843,-0.12169339615752843,0.22585807683065762,229.2689396646888
1548871200,5130,542.1445163503931,0.0,-0.2675507045750859,0.0,23.301924901227668,0.03982616622771797,0.07644899208618412,229.52753483023915
1548871200,4680,320.818485774381,0.0,0.0,-0.004569247042512877,23.297985857156387,-0.04101522273056634,0.16623204923570253,224.67924736311082
1548871200,5283,232.3476498644542,0.0,-0.0005985042747693273,0.06362979772148512,23.30151088255785,-0.03085734375036245,0.06570941058606901,227.67130086920585
1548871200,3393,1163.3435001799278,-0.00021112645464065809,-0.6730746816703922,-0.000586676285751412,23.301024042251086,-0.0020947740715304224,0.0006507144136472193,225.0052789985955
1548871200,2106,493.2919335583797,0.0,-0.0005791976852603037,0.0,23.30006708422567,-0.0024655779920662742,0.041267211464383335,220.94202151473854
1548871200,2736,379.20327984288485,0.0,0.0,-0.005354586428180616,23.300607394171006,-0.050397103425531095,0.07266312513538149,223.35793682124827
1548871200,3726,1203.5043855744636,-0.019405665655722375,-0.160723243128909,-0.015849576088619064,23.301884712087663,-0.023403459967341247,0.00047736663621804234,219.9974089499926
1548871200,1620,1608.56065290776,0.0,-0.011073665180173912,0.0,23.305145512400678,0.003998234581729904,0.027133520427764138,227.46925668404938
1548871200,4473,525.1652650141446,0.0,0.0,0.003663904231454051,23.300758109560615,-0.01866917647703038,0.14615559421821292,229.21221340603958
1548871200,4095,437.58807391138873,0.0,-0.022881927729674754,0.0023411440498513425,23.301784891677535,-0.044420387223313845,0.12708455218558615,222.96539119612441
1548871200,3141,,,,,23.301504845878483,-0.0169725063468472,0.05766861916104853,217.93588759909002
1548871200,2457,437.58807391138873,-0.00041307349821076807,0.09671573982575896,0.0012061112594534678,23.299202053291893,0.013394085985358382,0.17034260661471842,221.46778925111443
1548871200,2259,2203.728094483631,-0.022512505883257684,0.38441432459324526,-0.05183860578609486,23.302166606964295,0.021982767147300786,0.640069201346503,223.4649610109303
1548871200,5400,525.1652650141446,0.0,0.0,-0.00367301839451591,23.298787302505907,-0.03728353827522612,0.07449193165352716,227.05100264701446
1548871200,1980,151.32385401428556,0.0,0.0,-0.00011006685712193362,23.303558657496165,-0.040981905021337375,0.05728627152385417,225.74357358377125
1548871200,2043,,0.0,0.0,0.0,23.301598111410094,0.00199911729086995,0.06917861126188811,222.9819892580815
1548871200,3546,554.3576620483965,0.0,0.0,-0.0011867352614822228,23.30215829001263,-0.055075682970742466,0.11997815286326645,225.0335052196787
1548871200,3600,437.58807391138873,-0.0009896552561254126,0.0,-0.00010709159319109726,23.302158274189395,-0.012494482974853286,0.0464750540139781,227.0708798514811
1548871200,3195,817.3871169590543,0.0,0.013437385888974229,0.0,23.302815650746552,-0.009529126013788348,0.0632851789925185,230.6465650880427
1548871200,3825,437.58807391138873,0.0,0.0,-0.0011568822284539683,23.299544347308778,-0.02237012248852611,0.09512553637374925,224.2010941992093
1548871200,4959,656.5310516682783,-0.02041637736898691,0.10094852112547495,-0.0047001366690107415,23.300757902785058,-0.039949028617045364,0.1406776804476815,227.0100180414972
1548871200,4626,568.9538605655225,0.0,0.0,-0.001251682165262415,23.29955353495824,-0.02257067978714667,0.05141920811126491,223.17052800523317
1548871200,4743,2065.8751084878904,0.0,-0.44829143189586845,0.040079437233940696,23.29870422176738,-0.024109354654417728,-7.910698896497636e-05,219.3412721194887
1548871200,1989,379.20327984288485,0.0,0.0,0.00880531984550785,23.301380266359182,0.0037316857461502937,0.14694027473648946,223.62566199828964
1548871200,4806,1204.0374368616974,0.0,-0.33575927299119906,0.0,23.298631711320652,-0.01659267340247992,-0.0006358289323269116,230.33206920310525
1548871200,3708,,,,,23.30166142566561,-0.005578182196135232,0.042934401149300645,224.46453749258202
1548871200,4950,465.8868261384697,0.0,-0.0005985042747693273,0.0,23.299252333872584,0.036757964123149446,0.1867933567722678,229.03372888527153
1548871200,4212,2901.3999052372646,0.0,-0.575890197106349,0.0,23.301629271132953,-0.023609575424784146,-0.0015425761473244408,223.55496285207195
1548871200,1962,1126.6666101341675,0.0,-0.29648758318035456,-0.0555995964410808,23.30091352337632,-0.015493159221471198,-0.007976569422838128,223.7209523779388
1548871200,1098,333.3295130747747,-0.0003958621024511153,0.0,0.006856845650384517,23.298424128498635,-0.028987200531346517,0.013777711064604566,226.53049206777993
1548871200,2358,305.0307608476937,0.0,-0.0008301833488738274,0.0,23.30211294011879,-0.02498896669437778,0.04944154612566606,217.10802000840897
1548871200,4716,729.5120442539081,0.0,-0.3205372160655225,-0.017181238351347352,23.299233296098382,-0.037303529608311105,-0.00027687264900515935,227.20674686597707
1548871200,2673,904.6664264594198,-0.0030321352528233183,-0.1697809073382377,-0.022287232151857166,23.30091859250478,-0.023256398375617156,0.0015821293913180557,221.94235845459053
1548871200,3033,568.9538605655225,-0.00042225290928131617,-0.13365657543178638,0.004426458572807967,23.30153594627589,0.0,0.0,224.96895329485912
1548871200,1935,152.21749882145653,0.0,0.0,-0.016814953773799074,23.301761778791185,-0.033243385989587836,0.07974443167340235,220.23383753759325
1548871200,2817,364.6070813257589,0.0,0.0,0.004653057769785793,23.30229066034949,0.003662751101153155,0.14702893094042493,220.2752966214362
1548871200,3168,2149.184405287428,-0.028097786901998604,-0.24444835941264148,-0.05343877379871252,23.302158250477888,-0.005730802999776687,-0.00046145445184782503,219.721818818749
1548871200,2376,918.6668617717651,0.0,0.0,-0.017222401003116918,23.300944742424626,-0.10323442041528033,0.1604674846041054,221.19482887558848
1548871200,1314,66.41104835499972,0.0,0.0,0.0022786739685983397,23.298890990179068,-0.05800771965323288,0.07429416491777498,222.87870655258587
1548871200,2277,393.7994783600108,0.0,0.0,0.007987068490507098,23.303118546878334,-0.029453662014567554,0.03572975745273171,223.2859471364044
1548871200,2115,1459.619851712597,-0.0027710347171568564,-0.23522463534785962,-0.03422175728401002,23.300944754327055,-0.01685255924234261,0.00011865968777219123,227.8362798708183
1548871200,3483,583.5500590826484,0.0,0.0,0.02403715670954209,23.302623270875664,0.007513923546299542,0.143064513130925,221.90177454015205
1548871200,1728,151.02597241189522,0.0,0.0,0.004380886989893703,23.300798135053878,-0.01356390351851798,0.08705114557067181,227.86175114823254
1548871200,5265,2276.709087069261,0.0,-0.21137697841681732,0.021180364369662686,23.29903759745646,-0.017359002572395362,-0.011008984353529481,221.28876243857593
1548871200,3429,232.3476498644542,0.0,-0.0005985042747693273,0.0,23.30196913439347,0.02260829698203626,0.1788167833124483,223.78464577479187
1548871200,990,67.46234395201333,0.0,0.0,-0.0023262703898488525,23.30209599035762,-0.02318976099852402,0.16976249551302236,223.28876404420845
1548871200,1845,155.22767080353753,-0.00020214235018790454,0.0,0.0034694682399030634,23.300975842822034,0.014133759317148331,0.20346185267566919,218.09880435804124
1548871200,3753,583.5500590826484,0.0,0.0,0.00846579986569181,23.30179020641614,-0.047145849945602746,0.06117567360406631,221.03182605718288
1548871200,4194,437.58807391138873,0.0,0.0,0.002608873298793541,23.29894278456221,-0.022323476638132462,0.17489123603437215,225.33269674432037
1548871200,2232,1424.2381369391285,0.0,-0.6622159774167807,-0.05620608623108339,23.301888895768638,-0.005796365349273626,0.007047281769304668,221.13306586986175
1548871200,1035,165.6221709290212,0.0,0.0,0.0,23.298824441636434,-0.01308520267800469,0.07306646255972722,229.75942743824422
1548871200,2754,1372.042660609841,0.0,-0.28242723532555153,0.0,23.30106922303706,0.0033984990593468847,6.592239257262686e-05,213.88757292124652
1548871200,1998,1050.330530028289,-0.015564961039802476,-0.27893584187994747,-0.055195533341126785,23.301557609072795,-0.06668023604784938,0.0014035019685151287,228.62308363993404
1548871200,1953,149.83444600233392,0.0,0.0,-0.001245605935837854,23.3022637129668,-0.054943484121914826,0.07170619174170527,225.25581613016342
1548871200,1710,251.7099540198254,0.0,-0.0006950372223125537,0.0,23.302344026226873,-0.04243072827742841,0.04917785854372708,225.15619651906826
1548871200,5166,427.1622178277274,0.0,-0.0005297728161187167,0.0,23.297596015030116,-0.01389708987251833,0.09964863957444367,225.43132664356352
1548871200,1683,493.2919335583797,0.0,-0.0005212779167341787,0.0,23.299409586917196,-0.0567416130658837,0.08629197975720937,224.68922922330785
1548871200,2988,439.8927368365565,-0.004447131704132,-0.01278137253413432,0.0012790246544251457,23.30103798419805,-0.02890723591419083,0.02855743797759347,225.6120132832309
1548871200,1089,67.72886959622595,-0.0003877832840341915,0.0,5.057124190497302e-05,23.29886583777625,-0.04098190576600858,0.11899782660017995,229.20054567946485
1548871200,3834,1613.7343860011235,-0.057400006256397795,-0.06421130035815058,-0.01783077349393324,23.301878192776407,-0.04124179121864224,0.0025314071587198192,224.00006175833508
1548871200,1719,317.6410820145579,-0.0001979310512260327,-0.014190342591416898,-0.0024779836722899655,23.30141150916567,-0.027168004478076997,0.30776374365905546,227.15203190206907
1548871200,2025,656.5310516682783,0.0,0.11041731817133289,-0.005131090744306268,23.30297967949477,0.058755779690765085,0.38029587649142427,221.32437456988347
1548871200,5004,554.3576620483965,-0.0004042847003758091,0.0,-0.006919315731634664,23.298112986316326,-0.04468027119640077,0.03744373130996361,227.37888527037734
1548871200,1494,164.6971701636725,0.0,-0.43517051475082735,-0.05605195772370796,23.298579689717773,-0.02968689281815071,0.009822387242502797,224.5355347663891
1548871200,4671,393.7994783600108,0.0,-0.05492845099422279,0.004530574905924958,23.29972072914618,-0.027987642798258716,0.03737780924889912,220.08453835684764
1548871200,900,1065.3030000417602,0.0,0.35074320769766637,-0.006133363157050562,23.302169051536815,-0.0010595322088423455,0.21536738213767848,226.7241770177797
1548871200,2268,247.83749318875115,0.0,0.0,-0.0012972530710742179,23.30275835342636,-0.2179037918709605,0.9278059501461378,226.16977873590128
1548871200,4581,724.4480570132725,0.0,-0.22262427167386464,0.0,23.298517500825387,-0.028627359724409072,0.0016612359750775173,227.66475662603418
1548871200,3492,959.8076208571202,0.0,0.19971145609522578,0.0035970670659097896,23.30377270637189,0.0245631631196889,1.1046442763692579,226.05093678572945
1548871200,3906,384.0190324158548,0.0,0.010097346054572002,0.0,23.30169144812291,0.004997793413352672,0.06836117925209026,222.58668819408464
1548871200,3060,393.7994783600108,0.0,0.0,-0.009926937777846456,23.300011220844972,-0.052436846625062004,0.037536021829507334,226.4431918579493
1548871200,3915,1121.987604382397,0.0,0.22706560854873015,-0.06076430371712836,23.302282109316693,-0.06101387843820743,0.12677216140416525,225.6544331449927
1548871200,5373,2408.074873723395,-0.01167793202229507,-0.04761648316570886,0.004337215020861598,23.299046551398206,-0.01982458045268099,-0.0021754280512005257,226.11551332781525
1548871200,5031,598.1462575997745,-0.05522276417678357,-0.19034767927472218,-0.06016175455869718,23.298890990179068,-0.022423432843960273,-0.001977661818959081,228.4424506187843
1548871200,4257,2554.0368588946544,-0.016316403179295884,-0.09022178691835961,0.004752389431510597,23.298753762950422,-0.02575529427549472,-0.00039553240308439787,221.14556023400024
1548871200,3456,513.0017662508659,0.0,0.0,-0.005954604153793099,23.30169144812291,-0.04544660150821203,0.07218465876792296,227.08993942888432
1548871200,2412,437.58807391138873,0.0,0.0,-0.001039017757068066,23.3035585387986,-0.013927184152978405,0.06552653169563923,218.23098200742385
1548871200,1674,3867.9926070383817,0.0,-0.2857974447087218,0.0,23.30144257390247,-0.01277435949239033,-0.00019776616102188478,221.70632424859738
1548871200,1134,60.76784688762648,-0.00019389164201662066,0.0,0.009692166081792498,23.299668974297774,-0.04184818877109855,0.07376678793840342,219.89703246055214
1548871200,1746,1375.0214766337444,-0.0004042847003758091,0.0,-0.010924875619374661,23.301743341412916,-0.020990731740302276,0.011865970987434258,228.77033339891568
