major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548320400,1539,3131.515025988101,-0.0036640314737652144,-0.19472545926352924,-0.1219248725273447,6.205281761268583,-0.12310837406259947,-0.023119711262319532,184.39204103224728
1548320400,5427,8326.38046863778,-0.015261447913342297,-0.03750183577726075,0.008092481656832788,6.355793747529271,-0.170516569449659,-0.10797143801796805,178.18589869103027
1548320400,2349,4968.07367961771,-0.007711229815565163,-0.8446355805547711,0.0,6.205195971841886,-0.3451030320614266,0.0004997676034166499,174.7862175758044
1548320400,4752,6388.551802645557,-0.004478260720398279,-0.24124707023351422,-0.11118512342869075,6.204207080153178,-0.22276753645478914,0.0026218228227562227,185.5168857279833
1548320400,2502,1248.1074396356018,-0.0011495000688026991,0.0,-0.002285376548381904,6.204579098502382,-0.42947745308051144,1.3266424192624797,180.94001710935126
1548320400,1926,4184.74402264041,-0.001388979249797897,-1.9477636503566154,-0.017920460945899202,6.205272400968071,0.011593054670884324,0.5540427111013397,184.39228390871398
1548320400,4617,7144.499503083199,-0.0006705417068019576,-0.1943354671675857,-0.08408126542872421,6.203837933125779,-0.2794921290405085,0.009122957558350757,182.65667716524158
1548320400,1692,5044.823649249253,-0.001876734806206846,-0.3144236142031505,-0.11893020623318741,6.205033770066291,-0.122088843983064,-0.008818858884333225,180.87252764843853
1548320400,1197,851.5187281966695,-0.0007272347636230947,-0.5585091546436114,0.0,6.20433108837759,3.620609656316269,3.1860869047835734,185.15993519417782
1548320400,1548,7845.265928029163,-0.00271477679468588,-0.3697050641022233,-0.11403156746264545,6.204909765003896,-0.052913664671164234,-0.008437514465016683,181.04450364442803
1548320400,2682,1039.9479279196573,-0.002723815380427485,0.0,-0.02003302035385755,6.204800928581166,2.493917533199146,3.7009858841187944,178.56677256280523
1548320400,2340,828.3898935634526,-0.006609625449140842,-0.0004157043311502041,0.0,6.204903998973765,0.8898121725091412,0.8570747029956394,180.0824479203591
1548320400,1656,4668.40745523772,-0.004402340739139303,-0.582146859736634,0.008841786346193314,6.205602650356207,-0.07900543480376299,0.007588666510338057,178.75134113967115
1548320400,3663,828.3898935634526,-0.019541501811968145,-0.0004072205707265589,0.0,6.20547244474061,-0.24518076867016628,0.3955800382209855,185.7203258393075
1548320400,3879,2022.6873913977647,-0.0005584654500933266,-1.2299058250984432,0.0022791325225232067,6.204760982888427,-0.17051656506287177,0.5623095027014823,179.31774254241182
1548320400,2556,7199.233604551312,-0.003616135682171837,-0.27932810473704733,-0.10346911435983852,6.204744417555065,-0.13993063807042555,-0.00014300852244845366,179.17726106855883
1548320400,5490,717.9379077549922,-0.015853521630623528,-0.00039488055343219955,0.0,6.205347519196605,0.0920126792960032,0.36014313919865276,179.3973542123939
1548320400,3357,4391.919751492619,-0.021912345958144282,-0.586987087662597,0.0,6.205152420483106,-0.05105877237689155,0.005997131629499283,173.19463542899555
1548320400,5247,8242.267033291337,-0.012836084257767503,-0.0371804704843048,-0.07950242020032434,6.204248438300096,-0.561506738125183,-0.015254242749639562,187.3241370449333
1548320400,2385,8029.481754652148,-0.014093870650811262,-0.11731706437460188,-0.11229568026303778,6.205042025930233,-0.33965676759508595,0.0024311446951548956,180.931019252411
1548320400,4698,7304.453654195711,-0.0018392001100879967,-0.5649925482307773,-0.107223178965254,6.204824424657946,0.21919917642947842,-0.000568960218756568,177.69576212760958
1548320400,4185,8159.003228604959,-0.046179916133422594,-0.05153359373340931,-0.07991922308401496,6.205031089085482,-0.15751755141379883,0.1365731456416906,176.7596809138103
1548320400,3105,5029.992377201494,-0.006226458739921042,-0.9227753951349346,0.02172343918227132,6.204832442006641,0.053032058606780653,-0.0009226357146217604,185.07444697630473
1548320400,4635,3907.923422676447,-0.002299000151564927,-0.3452098655170892,-0.11687892234234701,6.204222795995301,-0.15952145326247819,-0.00887639104852471,183.11437211953748
1548320400,3780,1539.5307560379242,-0.005771957919846946,0.0,0.020992997953160765,6.20499239614649,-0.21960698418859093,0.5141156597511802,181.43294999769094
1548320400,2691,7201.469474711615,-0.005100906657912905,-0.402137235006273,-0.05201886336309293,6.205027085997363,-0.16847750532206343,-0.016207632632918703,182.25596491149832
1548320400,2142,8172.150145133939,-0.0100956095605762,-0.0824573327824666,0.02054979590875808,6.2052404188945465,-0.12667673275818683,-0.0019067802549109516,182.89224772290197
1548320400,1053,1555.629021175105,-0.0032772980685010188,-0.12697876796702312,-0.10804338095216542,6.204083097162898,-0.29882455065763125,-0.02717162230184923,183.66014241875877
1548320400,2007,4496.558474884294,-0.004813531578262191,-0.32133943239033697,0.0,6.205592394709016,-0.10877738352837178,0.002537247678171713,184.57371047263914
1548320400,5328,10373.230163576653,-0.018559636621179938,-0.7857999257051076,0.0,6.204434431708016,2.065824744158961,0.009057206599304316,183.57465377194495
1548320400,4608,8156.643143436224,-0.0007092660090103777,-0.24282921254110848,-0.1233604011311888,6.204116142690779,-0.06285408738862998,0.012155720119471636,182.05336391182024
1548320400,5463,9743.43025744815,-0.009413389177962297,-1.984274690574176,0.0,6.204439977959398,0.04087990587059968,-0.15171204910074096,184.42069395146623
1548320400,5184,8242.267033291337,-0.0006705417023407477,-0.12764775901969758,-0.006643828299823174,6.2043923914831325,-0.20448174817324458,-0.06942833256329026,185.78805886584178
1548320400,3006,2347.1046984297823,-0.00919600055042849,-1.1876168313471025,0.0,6.205226648610188,0.04383983428887078,0.0009534182077336441,176.6164480728312
1548320400,1278,4786.8638562107135,-0.00015326667584028325,-0.34667220324513154,-0.11226120600736775,6.204179550099718,0.22123823953168062,0.04409429588657396,183.6379788583216
1548320400,2205,8242.267033291337,-0.010059334918585561,-0.07827728444162914,0.018986709332620796,6.205219076312219,-0.40896350222663447,-0.04913034825928365,181.691849855338
1548320400,1386,7009.184641121069,-0.005653663677991323,-0.5147761343278985,0.0,6.209811917898367,0.0493962791178539,0.0022881329495802903,183.9176067188594
1548320400,2421,8128.935743578379,-0.0034485002109670144,-0.23456980395840876,-0.11235812256898156,6.205044875812325,-0.4906164235477328,-0.008372918919041737,182.4519062321603
1548320400,1737,3125.2098721352004,-0.002087867471902674,-0.5497374623435143,-0.009819263692961903,6.205352418474607,0.08904452577837335,0.012224922209167852,183.4609594044187
1548320400,4365,8159.003228604959,-0.003008266178507507,-0.2295266747928394,-0.11206464488640748,6.204414226930837,-0.3347186217025843,0.006458449443846827,183.86636062726862
1548320400,3348,6577.840570223846,-0.014943500680370583,-0.1988717103382338,0.0,6.204992431238673,-0.0994042738908446,-0.000230658907174487,185.10347515271297
1548320400,2745,5016.845460672513,-0.0039880614631996065,-0.23201699435257395,0.0,6.205832447228623,-0.011839715174012546,-0.0020759301216041865,185.52438537127784
1548320400,3132,,,,,6.18988913577397,-0.016363473155762507,0.34979885342016875,179.95415453697947
1548320400,2844,3292.45295996435,-0.0069948303243566835,-1.3016288939824496,0.0022354235041157464,6.205690650292857,0.10653277180152561,0.005904857758239175,186.188756416365
1548320400,4527,717.9379077549922,-0.014943500750260191,-0.0004565806399058106,0.0,6.205019546931568,-0.23575833652492384,0.28172679262269484,179.57765298303042
1548320400,5211,7384.989697285671,-0.0002758800165131995,-0.3792553536909436,0.0,6.206306818911879,-0.09389880747432391,-0.07093222867929691,180.5225752789154
1548320400,4905,7534.524693457126,-0.002373967561326732,-0.21172134110674448,-0.09901426852695779,6.203938193961298,-0.2671335766912862,0.008888056814268951,174.19890602107188
1548320400,2430,4828.451041149848,-0.012375469071863312,-1.3944121739089426,-0.01067133667848722,6.204854635518614,0.21792476440010436,-0.05029133265849576,182.33982473219976
1548320400,2223,2127.654042419182,-0.010298582637963682,-0.43855545085913344,0.0,6.205281792801948,-0.12259860826277133,-0.0026218229115502166,177.5629839779295
1548320400,1485,1280.527556930242,-0.0032090210655511433,-1.939575556427449,0.010290050709577126,6.20518487897952,0.7160067903753795,1.2388458974426029,182.4404294417297
1548320400,1215,,-0.007136479723176133,0.0,0.011385723387840392,6.204813324677943,-0.5836815300746216,0.4125795970748529,179.24941838749305
1548320400,1449,5741.08852227191,-0.004695830127524442,-0.852494523563949,-0.13074709091024517,6.204317650129767,-0.18289749502395652,0.004159161506739123,183.0926376693542
1548320400,3240,4785.119877486528,-0.01614089704036469,-0.25011979932596895,0.0,6.2054746555853635,-0.13330368425624636,-0.0030985174092341217,179.91765930627722
1548320400,2070,1147.2373996064302,-0.0025924895396511986,-0.5391773442727166,-0.011938909238136725,6.205047519320139,-0.06499510337529504,0.038850649708326156,174.6583855924705
1548320400,4770,7626.553109159992,-0.01051313621543495,-0.6164391136240162,0.006101883742019436,6.204331107287689,-0.19473042860287323,-0.005005298418872568,180.65005775350505
1548320400,3861,1122.3621019459702,-0.005388281648339426,0.0,0.01572200179244264,6.205493329214943,-0.4928281597482471,1.4010760438764014,183.51248626999376
1548320400,3618,3540.2768082790194,-0.016093001391458757,-0.8118201337988213,0.0,6.205432405464583,-0.12357703002295449,-0.005997131543572611,181.2040136150679
1548320400,4572,5792.5582533119305,0.0,-0.8029769690468567,0.002231651141617358,6.20362841298812,0.14706735485523417,-0.00047669507482770216,181.68991433581994
1548320400,1287,4186.083060433533,-0.0015243370477589014,-0.16776121408697695,-0.0785395391419752,6.20515778142792,-0.23984467981112031,-0.0154925905090148,177.29802002628549
1548320400,1323,5437.636224416509,-0.003011690180265646,0.0,0.018079429086142785,6.204570826865557,-0.3910411297404107,0.06649896307163614,181.30246805872923
1548320400,1881,10006.68160980518,-0.007341968395503328,-0.7432006979442383,0.0,6.204441312441972,1.852233024089374,3.5911824709185285,180.19208302408694
1548320400,4176,8159.003228604959,-0.012081979747229448,-0.20977870788506028,-0.12683841927723044,6.204952422491606,-0.04168566636861451,0.010148991872743405,185.9791609958877
1548320400,3744,5211.823275650658,-0.005539257652402828,-0.5540305527451677,-0.0016695595301178103,6.204393818978592,-0.06512693993250793,0.010848922760030215,183.86944059827536
1548320400,5229,7236.706788402287,-0.01482620524874539,-0.8324919804487524,-6.114096866557874e-05,6.204441327359249,-0.23602143783597104,-0.0843750173675737,183.09222100288224
1548320400,4014,1248.1074396356018,-0.00552738337333843,0.0,0.007274491938703426,6.204978632483767,-0.4742217226497444,1.8152625691311541,181.7541264034835
1548320400,5103,6338.1552892773825,-0.0002873750172006748,-0.7185889965269296,-0.011066542205182764,6.2047813144562705,0.1950675338973819,-0.0013839496336101272,176.17121359615084
1548320400,4455,1138.5498018912624,-0.0002394791810009455,-0.02885995691400908,-0.00918950962930629,6.204570826865557,-0.35907883828121745,5.260711639910746,179.12026980643822
1548320400,3519,7231.536959738195,-0.005062691819715696,-0.20940562045548886,-0.08680685845419865,6.2051631245786405,-0.1610036853554693,0.07008186659046266,174.13853771871007
1548320400,3555,3467.655745545483,0.0,-1.5473656338465922,-0.00689359621944357,6.204372449674126,0.5186864231388183,0.0016684327174992459,187.73157934047785
1548320400,4653,730.2103506222213,-0.011447105360348861,-0.018423645257925173,0.0,6.205392411969594,0.1317168330562662,1.1712859591585434,182.7860534726048
1548320400,3978,4763.690304173441,-0.001149500115348257,-2.7857110064631954,-0.0044208925682867614,6.20471467066762,-0.15773954236464743,0.5764166272028889,180.1452353872134
1548320400,3024,7577.006226460379,-0.030145053589430423,-0.170020750911442,0.0,6.205322200496302,0.0033134771256719503,0.0007150457643360845,178.07608533391343
1548320400,1566,5437.636224416509,-0.005268542084609086,-0.15973123190974767,-0.1160947552292425,6.2053848472976645,-0.31597239957845036,-0.004628553166997648,183.70506596528625
1548320400,2574,5135.212426837396,-0.0011016042326029698,-0.37541878565036463,-0.11536717581626559,6.20481883384073,-0.1367191151300055,0.0058633494203794495,186.56674169221057
1548320400,3996,7122.8314369484815,-0.010174298800213828,-1.0036449429331862,-0.0056590095701787605,6.2051271007659965,-0.0002466605949586577,0.005305155079831312,178.07261849507046
1548320400,1359,8410.918719314255,-0.0029934897758891257,-0.9614107219528005,0.0032402302896418766,6.204372449674126,1.121229280382346,-0.004051908136034753,186.3617687715172
1548320400,1395,1617.16016792374,-0.00551760043017854,-0.30144861955696167,-0.11713415415661081,6.204499096756328,0.22372128487126058,0.03921201310264465,185.46390948127035
1548320400,4104,4088.517139638893,-0.008539827686371166,-1.1867602275329658,-0.009550242319294876,6.204505748771087,-0.8181325571970732,-0.023757873313509984,184.21109862622578
1548320400,5130,717.9379077549922,-0.016890613920077253,-0.00041116937626082655,0.0,6.204682396299769,0.11923734239751776,2.2984151510775472,182.53885971022885
1548320400,4680,1039.9479279196573,0.0,-0.10217533817829681,0.021034540853446203,6.203987518083444,2.4499330980493568,4.117000217549828,182.09117659287568
1548320400,5283,3060.68265937431,-0.015389225673113203,-0.877236875604384,0.18610134228417777,6.205312455496179,-0.0443989331888575,-0.017760736196137186,185.6671070850769
1548320400,3393,6916.984808702656,-0.00134515967320048,-2.170282032182825,-0.03428065427365144,6.204978631119761,1.8927594015302502,-0.16231469047068942,183.2596981855107
1548320400,2106,2044.479672532419,-0.017462618895578253,-0.1446940470425089,0.0,6.205088866951804,-0.0076464827165233255,0.0019067803437049452,178.715325029818
1548320400,2736,6586.242473418767,-0.002350089029555608,-0.4001310797173104,-0.1699109071319647,6.204351018381736,-0.4946483394470685,-0.00715042616833557,178.71584211267577
1548320400,3726,7692.178382606311,-0.005894245111095867,-0.7822638490778251,-0.009978230501463894,6.2054884416302025,0.41953703062891395,-0.13228288619488557,175.97070351403542
1548320400,1620,5689.126899795773,0.0,-0.02144006334104962,0.0,6.205860434745273,0.047255263900272085,0.1168379659036221,182.95074131035062
1548320400,4473,6845.143816220044,-0.004305835674394172,-1.0962752603369945,0.000635867914493934,6.203669755362158,0.3392489544612607,0.0009533901052569774,182.76476631541502
1548320400,4095,4236.973949532385,-0.0012213438231017182,-1.0418809813687016,-0.017198996385956487,6.204645243151223,-0.2075255454557093,-0.001573093800203666,174.4559138014529
1548320400,3141,0.0,-0.01274445748005464,0.0,0.0,6.204670029653146,0.12708454539804934,0.6715680361207307,174.45441345960106
1548320400,2457,7612.973924400302,-0.0023234576132070382,-0.7637252135376934,0.0045395328744321254,6.205033722760045,0.1638896174958691,-0.09462397372936195,178.47785781602374
1548320400,2259,1331.3712443219797,-0.004867032269990438,0.0,-0.018833591156731413,6.205431112869428,0.09762009800079047,1.9088793502961332,181.27446121955774
1548320400,5400,6528.278781722882,-0.002568032082273733,-0.33238333812254345,-0.12976694881915557,6.204539116527052,-0.3359354802793776,0.0007150422126800228,182.96500772837484
1548320400,1980,433.3116366331906,-0.003350670413321294,0.0,-0.011645432672302735,6.205075096679846,-0.46388663123917945,1.675583201599827,178.1329065105173
1548320400,2043,,-0.004813531609482614,0.0,-0.013493844501189546,6.205240422044163,0.44731924526925126,0.9102492415171352,179.51621436169467
1548320400,3546,5079.941716529111,-0.0005497609071250319,-0.41072243341110104,-0.08759661369097463,6.204885911532449,-0.30806537440316023,0.0003181520435833763,180.52267937654295
1548320400,3600,1248.1074396356018,-0.00016763542670077678,0.0,-0.0043654759316177965,6.205116413819751,1.0461917835895822,1.174386012665733,179.94665603052795
1548320400,3195,6082.883509028824,-0.006753313073718842,-1.2158595302200588,0.0,6.205421754949728,0.3507515757204898,-0.001614612350223554,187.91566811783835
1548320400,3825,7950.843716889015,-0.005982092304036403,-0.27043454998137284,-0.10469193610204071,6.204595632289979,-0.1491064176722226,0.00014300844253600456,182.871251323818
1548320400,4959,7788.705865929428,-0.011565378562237546,-0.6039450922581533,-0.08174842036702791,6.204472408989668,-0.21607480688674793,-0.007150425950555036,184.0705540613336
1548320400,4626,5078.242455208981,-2.4989131930528443e-05,-1.275512689961342,0.0007805250977744653,6.204083116085396,-0.10807029114902378,0.0035752131056011878,180.6950516178239
1548320400,4743,7370.309967545993,-0.0004402340689032592,-0.6347098334122668,0.07383290823800409,6.204306301863266,-0.11622653905711282,-0.011869706537426071,178.3058815148264
1548320400,1989,1248.1074396356018,-0.002225627792789721,0.0,-0.039507048508379515,6.206032445220123,0.0382324145934052,1.3189076539950941,182.29015419857598
1548320400,4806,11079.183807248637,-0.006681469171332025,-0.10353556787752602,0.0,6.204365728987806,-0.07646483001370105,-0.0004766953412018174,185.70304377864488
1548320400,3708,,,,,6.205116423281001,0.2411190939295135,1.048252490587366,182.84975442883612
1548320400,4950,1440.1239688103099,-0.0024905834824089134,-0.00041956058802152305,0.0,6.203832406255699,0.6134452548103704,1.0029049512539043,187.33381267254555
1548320400,4212,15806.24558965904,-0.023999235735834387,-0.5588706135688807,0.0,6.2050999084035015,0.040679293663525136,-0.0002860219994551649,183.12421703852613
1548320400,1962,3901.1263773959263,-0.003057181043167224,-0.18744485524557364,-0.11323855375488333,6.205116407520518,-0.1238730227611947,0.004051908136034753,178.77781602060597
1548320400,1098,4148.7465130977835,-0.00438246905245888,-0.12256978703571728,-0.11072045108250808,6.20420709592606,-0.20721968308926517,-0.031223528067152995,182.82225769173624
1548320400,2358,4640.116244832589,-0.016093001391458757,-0.3228888747297398,0.0,6.20527243148463,-0.126290297394356,0.0018452713003570872,174.35576580661564
1548320400,4716,8242.267033291337,-0.008291075164784577,-0.07755096662865661,-0.027293395247164128,6.204306295564034,-0.24912241405400676,-0.045905736265238514,182.64728261307198
1548320400,2673,7786.628990977882,-0.0037233806995410046,-0.2999249120838722,-0.1132631235074665,6.20500754294964,-0.12920089582382238,0.01278619065131587,178.03114516743062
1548320400,3033,7909.211814545826,-0.0034729576729079967,-0.09581944341006518,0.016234917567469354,6.205364414495692,0.0,0.0,183.35718482704382
1548320400,1935,3795.67777213363,-0.0005549310676978151,-0.13302537939825623,0.020924311714736916,6.205405762127357,-0.2824101058212934,-7.10331033224353e-10,175.4666072102483
1548320400,2817,7495.205674575559,-0.014893522798141027,-0.836968879161579,-0.00030623730250104245,6.204882212878322,0.6537742818055243,0.003813571164793663,176.68893816657004
1548320400,3168,8242.267033291337,-0.0048853753414790325,-0.051799276847474006,0.009519671789386517,6.205032394217102,-0.17710241174902067,-0.00023065886421115065,178.5938902639876
1548320400,2376,13639.518474089095,-0.004997471957086142,-1.5365291812327748,-0.02762459806272618,6.205166040453878,-0.26670932327669045,-0.13128183087927786,175.30429619484107
1548320400,1314,3527.5770657820995,-0.00044496776856860134,-1.1614526790896034,-0.005759493424615481,6.204496413741906,-0.16287008475765152,0.025264839321031317,183.80462251678253
1548320400,2277,7610.56663753295,-0.010811823011068334,-0.9657848445374011,0.003365623168319048,6.205102647751415,-0.017841792340598992,-0.0011917372431100132,180.85919585037382
1548320400,2115,8242.267033291337,-0.0035188778097113675,-0.15391702920235437,-0.10711923864386413,6.2048684352407255,-0.13228415518298803,0.003718221557017307,184.4595324001467
1548320400,3483,7435.070704522398,-0.004622457800923744,-0.4661808929995229,-0.005288706134626093,6.205063994319031,0.339010518637164,0.010433476589253607,177.74341622038793
1548320400,1728,4302.152048946644,-0.005380638670041819,-0.434725948606738,-0.1449655904760576,6.205189760116227,-0.15364497282164408,0.043571467475062325,184.00507900754712
1548320400,5265,7941.5921830340285,0.0,-0.13344992953550489,0.0075180159254915795,6.204675972991803,-0.1496161823319601,-0.07388773810794187,181.05064822031304
1548320400,3429,1877.6837587438258,-0.009962334500592354,-1.0229873848526954,0.0,6.205157749894556,0.1924364881081362,-0.0009533899720731375,180.85169655503122
1548320400,990,870.6925569504838,-0.0017364788273442095,-1.366276169922606,0.004508312186880123,6.2050420480023485,0.07631189753937033,0.6135065842640995,180.85552933884915
1548320400,1845,4079.0767989724472,-0.003252840629343129,-0.6270836735776527,0.02013377044379471,6.204967647489564,0.10093357268428282,0.021451275277282834,175.60975412809063
1548320400,3753,8196.252825435657,-0.008980469532864641,-0.06325004121891763,0.0049768870759932735,6.204816437999411,-0.29623954371178074,-0.01397793024739521,180.61073533589487
1548320400,4194,3965.0474209075037,-0.002324795398497283,-2.426858775144459,-0.007713350547542711,6.20462041460068,-0.061936514514049565,0.06340039585040885,176.7647608271904
1548320400,2232,10280.71979358193,-0.007101356066250192,-0.4838600975292537,-0.05609245640127554,6.204867967869883,-0.30032589404956367,0.007750137099929907,178.01789461989787
1548320400,1035,4448.487266484534,-0.00870335799588014,-0.4693772155518657,0.0,6.20440549203999,-0.1685284823765105,-0.001430083679513381,185.88983449520597
1548320400,2754,1086.8117664354038,-0.011150151039944219,-0.014898842498230461,0.0,6.205073294268427,0.7346954552397489,1.96868148806438,170.1310272800844
1548320400,1998,8242.267033291337,-0.010776563350222566,-0.10182236203783951,-0.08907038057086952,6.204850206215468,-0.5665797257794679,-0.0032292248723004534,185.27353261283952
1548320400,1953,3661.294522739001,-0.0038077190135905733,-0.4477009548908336,-0.052721986005992455,6.204512448265697,-0.15860285848974987,-0.007611744581238146,180.96936940450925
1548320400,1710,4171.015779875698,-0.009993613288761782,-1.3661879314669994,0.0,6.205281766526212,-0.0999140422537738,1.4114941565220331,182.8505882064687
1548320400,5166,2637.0175603234343,-0.0074834801752173795,-0.20512809769722856,0.0,6.203752455895515,-0.056838854622116707,0.005005300594261056,181.28247127763072
1548320400,1683,4691.034461231086,-0.015670735824143706,-0.3419482883458936,0.0,6.20521423873694,-0.4307518626408362,-0.0005766436031436084,180.05543595157854
1548320400,2988,6292.506273554823,-0.006474735146959839,-0.8709635207892237,0.0021705099907346165,6.2049428325914935,0.3419507117547822,-0.003575213061204191,183.2746950716812
1548320400,1089,4217.700748775223,-0.008657936815984658,-0.797396473610505,-0.0022683354312686586,6.204749331527142,-0.023942537334903584,0.014416190407097306,184.78432613400457
1548320400,3834,7935.505647603788,-0.01990072025791332,-0.6544445574910808,-0.00591234625628345,6.204942860975241,-0.18871519726051741,0.022023316985412527,181.602427331164
1548320400,1719,398.7127880873959,-0.004550104505926916,0.5048917706587107,-0.015957831724603293,6.205166024680995,0.28704896867026425,4.190292799547067,181.82289615887942
1548320400,2025,1516.4019214047073,-0.00468962711091364,-0.060899860498944657,0.0035153480723940575,6.204537771888826,1.5476481556176704,2.503840943884628,178.6986612992842
1548320400,5004,1622.794560724302,-0.004885375359319274,0.0,0.004591697889225181,6.20418710171438,-0.297546847502499,0.293167476647073,183.9628803725485
1548320400,1494,5437.636224416509,-0.004166937785097163,-0.19349145766615122,-0.11043134019465235,6.204248406766733,-0.24978510720081648,0.0009533901496539742,179.55020960706312
