major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548244800,1197,277.9067501005835,0.0,-0.021588422537271636,0.0,29.444410042876264,0.16099670080457126,0.1344206502161054,180.4749763762252
1548244800,1548,1825.4130301597202,0.0,-0.055318157161368904,0.004751740989462617,29.447239378604227,-0.0739770532210498,-0.0038691668533426416,175.77219157087112
1548244800,2682,281.45509982168767,0.0,0.0,-0.0051618265819658405,29.44702077491178,-0.0035617260685857207,0.06499555082320624,175.04519687972856
1548244800,2340,207.57845864307524,0.0,-0.00026143712769556966,0.0,29.44594622170294,0.09267755115940655,0.07522623929905768,176.5991491483202
1548244800,1656,46.19951335953572,0.0,0.0,-0.0219302516716164,29.448538015092566,-0.09215595297239554,0.13823689160832658,175.80817681214654
1548244800,3663,332.12553382892037,0.0,-0.22731394075114875,0.0,29.449433567121826,-0.09238226911638325,-0.00029717102424562503,180.95890729766046
1548244800,3879,308.6945978409695,0.0,0.0,-0.009782995231702977,29.443977772424805,-0.10116637489300846,0.23133406550713825,174.46959241604725
1548244800,2556,721.2412992731288,-0.0014504589807783086,-0.2636351215793232,-0.11383375846762284,29.44688574906872,-0.06673116588923339,-0.0006317007132509456,175.15977211517406
1548244800,5490,180.67013993006034,0.0,-0.004564111002227215,0.0,29.44754072565259,0.03105380280248865,0.06663565239275158,178.0412355621172
1548244800,3357,524.4087376252834,0.0,-0.16756182409608747,0.0,29.448654106415933,0.008281013109503205,-8.773620949296795e-05,172.92646826062563
1548244800,5247,1971.4631046511556,-0.06185171578432291,0.0,0.004777741001364292,29.44433147682129,-0.2546411627571166,0.008817489143918104,180.10356419514738
1548244800,2385,1586.63274964103,-0.028648817659457967,-0.18432453401279328,-0.12165902384875277,29.446925039582304,-0.17120994869927844,0.00013160417696535752,176.55558718048098
1548244800,4698,333.40293972826237,0.0,0.0,-0.00015600801413313795,29.443674326911523,-0.04641003398548821,0.06932151229827256,175.52433394054782
1548244800,4185,1787.527860461038,-0.001269702694419993,-0.11750949375672545,-0.11398534035864721,29.445446989294886,-0.037724615961971575,8.773623400611447e-05,174.94605610678593
1548244800,3105,1633.7909399432892,-0.00720577878337014,-0.16512174373719726,-0.1259958740262029,29.448863076091314,-0.15504639279568763,-0.0010188721102407908,180.64341137606894
1548244800,4635,396.2087297792441,-0.0006486524634533137,-0.10988947070949821,-0.07754270601084208,29.444870074073386,-0.12031956279763337,-0.0009764191214611638,178.8672889124523
1548244800,3780,865.442496804206,0.0,0.0,-0.025793305307930746,29.447239408548615,-0.1654132370547186,0.07833088971783142,179.68771749445034
1548244800,2691,1376.270392761568,-0.003315334851810138,-0.05162898893356283,0.010413527339697576,29.447730857125464,-0.10098235537836853,-0.0009212302732149449,179.55779635659766
1548244800,2142,1299.1691109599476,-0.009946004557862211,-0.09802923564196969,-0.049500003838542854,29.444920984247002,-0.06877841507999588,0.018643944909400363,176.89174218640593
1548244800,1053,950.2331147007495,0.0,-0.09760318665628809,0.03432823642662603,29.444238214379464,-0.14681208222265182,-0.0013490731307781564,178.81946973248716
1548244800,2007,699.6162865375355,0.0,-0.28739685306126006,0.0,29.445510416693843,0.044970502411515026,0.00021934054007438595,177.66934019853088
1548244800,5328,1417.3291566490827,0.0,-0.4994266998409087,0.0,29.4429560844987,0.7596679304761956,0.0004825491522109289,177.494260003836
1548244800,4608,1436.1291849928105,0.0,-0.2595631729618177,-0.12547681472193636,29.443231177923625,-0.029949663539440965,0.0011317960091693977,176.00643684775454
1548244800,5463,362.40478477581325,0.0,-0.01714833837426651,0.0,29.44211508471754,-0.07338639860800103,0.30725504018888644,179.44011453245045
1548244800,5184,1309.6012591379072,-0.0012973049671829732,-0.5367670235185443,-0.050126014003131394,29.4419261517275,0.005116143533484903,0.0031312751897294142,178.41479669820765
1548244800,3006,179.90133082399853,0.0,-0.0038828253267878536,0.0,29.44877883026988,-0.03519430635809877,0.049790299745160874,175.16181295009054
1548244800,1278,786.7251595849733,0.0,-0.07697870590541385,-0.039899017504572525,29.442841974986823,-0.05900222009759068,0.012502410735213444,180.79285069796018
1548244800,2205,302.319396177607,0.0,0.0,0.01562792131512331,29.447652655885076,-0.11675783577514393,0.18216585070393707,178.23536374883687
1548244800,1386,730.6985850538861,0.0,-0.8174751359576035,0.0,29.4449834050312,-0.05280413392835477,0.22274810208277443,179.50454999045422
1548244800,2421,291.88724799964734,0.0,0.0,-0.016075596031286363,29.447278814006204,-0.14595286246037506,0.09944899471042003,178.69084529103262
1548244800,1737,1159.4699599512205,0.0,-0.15424789505346076,-0.11592036447026866,29.446581402099703,-0.1409107903668061,0.007301916948205934,180.3396008330831
1548244800,4365,1849.7547092409163,-0.0005405437195435993,-0.14574222929284203,-0.09906169224756255,29.443991264787943,-0.16194723460725763,0.0007217011255317347,178.82509285265198
1548244800,3348,839.2083645385628,0.0,-0.3025793742334882,0.0,29.4473422260793,0.02270600406050064,-0.0003396240367469303,181.00564702408815
1548244800,2745,822.6257435116829,0.0,-0.19132691378029723,0.0,29.448261051499202,-0.04278523474186484,-0.000701889700456627,181.0429614600951
1548244800,3132,,,,,29.447121627017864,-0.08281013109503206,0.045903584689070354,175.03226423829912
1548244800,2844,291.88724799964734,0.0,0.0,-0.010257519325563812,29.447481498897048,-0.0949793666779459,0.1257528771966851,180.80414632477357
1548244800,4527,431.90886307216545,0.0,-0.36790426813297256,0.0,29.448708993180563,-0.12439328508947625,-0.001161797240201005,174.84309842639232
1548244800,5211,1537.5709008413223,0.0,-0.2125827057916183,0.0,29.45474520824285,-0.0198590964389822,-0.010967026344592236,176.05779493307574
1548244800,4905,1543.7450293548088,0.0,-0.2015819087234951,-0.11035184340763442,29.443716548202516,-0.11508827632829252,-0.00035943563236017634,171.4845893665601
1548244800,2430,291.88724799964734,-0.0238069261707752,0.02620551730925333,0.0076211510922672915,29.446867806486317,-0.08688718238182275,0.07548642086119633,175.5287914291411
1548244800,2223,179.90133082399853,0.0,0.00642151192690008,0.0,29.449243463942867,-0.09385148259302586,0.05786203131271906,175.14576592102588
1548244800,1485,44.70920647697005,-0.00020720842582554376,0.0,-7.800391020407715e-05,29.448265372981183,-0.051507754882089966,0.16157330711442616,179.67199695562
1548244800,1215,,-0.00021161711573683127,0.0,0.023055975132186362,29.447223687863314,-0.2978530640790595,0.022558111751412528,175.05550525211953
1548244800,1449,807.4506345403228,0.0,0.35132204072412404,-0.2589683370918438,29.443660219568493,-0.15875322473451176,0.20895972396726176,179.60390569302075
1548244800,3240,579.090674368374,0.0,-0.5146789787931789,0.0,29.44897726783236,0.011987434714250383,-0.0004372658943306864,175.63921052272678
1548244800,2070,175.5648739551012,-0.00020720842582554376,-0.2137974578046825,-0.11358674518136906,29.444895934352544,-0.15050979745385282,0.01361423976758597,170.95376922042286
1548244800,4770,1176.3015879753257,-0.013081158214387555,-0.27198359983835585,-0.12137414075444518,29.44275970690963,-0.1975941787595156,0.006711820230488401,177.63070194988958
1548244800,3861,302.319396177607,0.0,0.046546931672678975,0.034886019807833436,29.448660537916176,-0.25206632771539106,0.153171859100516,179.14593796963788
1548244800,3618,304.44840600984367,0.0,-0.0002750721706369425,0.0,29.445060406963517,-0.08659446666001376,0.053703051783252256,176.09326466448445
1548244800,4572,1400.9893174457748,0.0,-0.3722961361758113,-0.13423828985185796,29.443152537007684,-0.1610197029503566,4.386808840425467e-05,180.668652395777
1548244800,1287,548.1372369738965,-0.0009729787555944894,-0.15317436121980282,-0.12164545791794072,29.44963666875837,-0.11432398975289706,-0.00017547238630174052,175.88472642129685
1548244800,1323,1203.0810455666806,0.0,-0.05112548004404744,0.01410571364957448,29.44452809426018,-0.09709488000707397,0.0003684920798708339,177.044846073924
1548244800,1881,950.389989110449,0.0,0.0004260456895782064,0.0,29.446951293205753,-0.11800443865249759,0.11971606202847189,178.347928459796
1548244800,4176,1581.9962393413707,-0.002221979715236231,-0.23989420315772378,-0.13322410119835565,29.444299655546008,-0.006455628520048657,0.0004245300459333338,180.8537417525952
1548244800,3744,1030.9225873425191,-0.011243309406812053,-0.5599755695797416,-0.006457369870452627,29.447475016644603,-0.013341632360482612,-0.003641052930913191,177.05112491305886
1548244800,5229,1136.3421899836262,-0.003833355935668003,-0.1398688563159159,-0.1181304757110343,29.444593509129408,-0.15503897074602394,-0.0006141539730573831,179.22201261105965
1548244800,4014,615.2838415163974,-0.037297517192326046,0.038972053610268086,-0.028579317882131406,29.447082336504284,-0.2807493574019171,0.15103788607200297,179.1078179345902
1548244800,5103,843.6319738571276,0.0,-0.6417893879141108,-0.008417926125110407,29.44282504120017,0.048765970031220005,-0.0003070764472372306,174.24339625578727
1548244800,4455,270.8100506605043,0.0,0.0,-0.0002275116792050985,29.444527869382547,-0.2231042980845079,0.03605958201332623,177.63021879273754
1548244800,3519,505.5838085826848,-0.004867193740781142,-0.16563864631969907,-0.08032746700767539,29.44684987421941,-0.059061581427596606,0.020230272330746292,169.86068274803628
1548244800,3555,396.2087297792441,0.0,0.0,-0.007939805957301257,29.44924361384164,-0.07119371183396754,0.07905032878957828,179.97074408902594
1548244800,4653,183.54305816863635,0.0,-0.0299354392610902,0.0,29.44715203819545,-0.067004973116896,0.029080308873884783,178.9070179120364
1548244800,3978,344.0479888894457,0.0,-0.03132795424486278,0.018402292487027877,29.44590342162467,-0.12674550993112677,0.061415347560227665,177.95590963016826
1548244800,3024,771.9789651690162,-0.009946004439653947,-0.13949952447358982,0.0,29.449237270170403,0.07824666929981634,-0.000244812395810257,173.40737200555589
1548244800,1566,46.06504958073605,-0.00010580855786841563,0.0,-0.002476210141359301,29.447999214772725,-0.08580049861083637,0.059529019129691586,180.34263957577238
1548244800,2574,1324.4570166344317,-0.004869398045502959,-0.13105745814585926,-0.0872669146904524,29.448182605398607,-0.06990555468491366,-0.00018424603993541695,181.72058443725436
1548244800,3996,1278.8843783912196,-0.0020103625995003946,-0.2945994560409387,-0.13044915203456042,29.446606915247973,-0.010926337405802629,0.0007457578215453401,174.23895575604587
1548244800,1359,1839.5236342149617,0.0,-0.25117328430328545,-0.12068510498128385,29.445510341773932,0.1084582710837194,-4.386809657543513e-05,180.60103426364702
1548244800,1395,323.10089770648057,0.0,-0.2374318709629049,-0.12609420801627674,29.444855350158917,0.12053475147009363,0.0027636909994044876,180.61632922268166
1548244800,4104,427.5051743131231,-0.02433596901926865,0.0256418512875632,-0.008265099370549468,29.44445613618871,-0.35721145004606253,0.16139925131504418,181.32568757585383
1548244800,5130,249.0941503716903,0.0,-0.1678329457712049,0.0,29.447814548091547,0.0034504221289527685,-0.00011964028567212135,180.78193203529625
1548244800,4680,260.5908034657683,0.0,-0.08247856937251499,-0.010244517866624116,29.44413502437126,-0.07901466360368278,0.12401513447965473,178.57412491491579
1548244800,5283,166.06276691446018,0.0,-0.0003509541487435731,0.1388253734058109,29.44747524152223,-0.11742936711949557,0.07834843702193238,178.59424899530887
1548244800,3393,1406.3884116776298,-0.0003243262317271542,-0.09684540089771469,0.009170551242546857,29.44551029178803,-0.09224128532118879,0.0007018897086279389,177.86655849005686
1548244800,2106,356.59794158451143,0.0,-0.031851459140892616,0.0,29.446519825181337,0.00667081620168568,0.048825201980108784,174.35048511928008
1548244800,2736,1473.0382472599854,0.0,-0.2946884574164505,-0.18039823164241256,29.450194173533053,-0.20713663646608169,-0.00012735903750246794,176.29190930668963
1548244800,3726,1512.4485848209297,-0.011215707212900999,-0.07455799230792329,-0.043084179560514954,29.449636293981968,-0.11064354016735263,-0.0005702853780457312,173.5712480089596
1548244800,1620,1370.0384303644983,0.0,-0.24389077038523435,0.0,29.44606055862711,-0.016838060580580634,0.006211723676224741,178.73286463562098
1548244800,4473,385.7765816012844,0.0,0.0,0.010556534863513437,29.44275940711209,-0.05417162993103623,0.09370227258824726,181.8761041873266
1548244800,4095,316.516530164938,-0.0019684800646411465,-0.01540542414343673,0.00014950641292676,29.447710894593744,-0.15685619259147776,0.19964374703018,174.15710300107023
1548244800,3141,,,,,29.447593113004043,-0.05617287279930957,0.025215387441656956,171.8011227006198
1548244800,2457,1369.6928729118958,-0.00042323423147366254,-0.24312786380931484,-0.11787557967050945,29.446099699241923,-0.17746671074937628,-0.00030707674139656826,174.71591214087672
1548244800,2259,943.316945334936,-0.009946004498782943,-0.23905364964097803,-0.12061733569728542,29.44615907029641,-0.05462055339813702,-0.000516511670281227,177.3754238694302
1548244800,5400,1011.7054722788652,-0.0005405437195435993,-0.23329789464223782,-0.1334003136814688,29.44321805738961,-0.12020825765550068,0.00029717097680095265,179.5384763632737
1548244800,1980,104.32148177959678,0.0,0.0,-0.014898753823037587,29.447082186605503,-0.19161344407018885,0.26167324428081973,175.88714184192352
1548244800,2043,,0.0,0.0,0.0,29.448064688941276,0.016285992808575574,0.06640753897039221,175.5162118602467
1548244800,3546,1022.0784812943451,-0.000634851347212483,-0.4617510989267009,0.0043416664272664844,29.447213204911083,-0.1054679079810051,0.0043868108178329755,175.92175475779325
1548244800,3600,291.88724799964734,0.0,0.0,0.0023433024043317155,29.447593247930616,-0.04416540278791314,0.061801386064895734,177.5635688925872
1548244800,3195,563.3360016098227,0.0,0.004909207992530578,0.0,29.448326585674415,-0.03335408165103503,0.044745468312136646,182.34379095178207
1548244800,3825,1574.4924134579328,-0.006527065452085427,-0.11305702719842954,-0.11332673237341924,29.447828811051078,-0.0714927484142345,-0.000605379850403029,176.79707790783658
1548244800,4959,1246.7033364972708,-0.037504726020043275,-0.3536856842009713,-0.11605037121309271,29.44372923707758,-0.13690384812532042,0.002674539392174424,180.2858496654832
1548244800,4626,600.2151830366491,0.0,-0.3653341604914992,-0.14419679325188609,29.44413487441354,-0.054401656487578394,0.0005264172814709542,177.18877475416596
1548244800,4743,1408.127103041333,0.0,-0.25581137586910097,0.08578925964878535,29.44378130488469,-0.08032582893572572,0.0032901089492727124,173.02596301169243
1548244800,1989,291.88724799964734,0.0,0.0,-0.03355469660105376,29.44492090926814,-0.013686674766205425,0.07032057413924789,175.91370409442357
1548244800,4806,362.32385750128924,0.0,-0.021798046172085205,0.0,29.44366180249481,0.09561008749186417,0.09649568047655396,180.631337821396
1548244800,3708,,,,,29.447912572044586,-0.002671294551449642,0.037528456914528704,177.8343331352701
1548244800,4950,332.977137761815,0.0,-0.00034393506468653333,0.0,29.443349151499287,0.1963401491168062,0.42113381467500205,180.5756383976176
1548244800,4212,3355.857350722744,0.0,-0.4162875230058824,0.0,29.447593172951763,0.008971098512178675,5.264236303935418e-05,177.25204505585143
1548244800,1962,407.2011437030895,0.0,-0.10581095307523514,-0.032741741627886664,29.448850858722455,-0.08890587786309061,-0.0043429424107496555,173.96487785555095
1548244800,1098,1099.8228236688972,0.0,-0.27237874293761927,-0.09866849149431473,29.444870001511298,-0.09360661539654962,0.004669830789938654,180.21340453252225
1548244800,2358,923.5171538951349,0.0,-0.12069976535373102,0.0,29.44551056659262,-0.07602430225757842,-8.773620949296795e-05,171.41232443134464
1548244800,4716,1340.318139884595,-0.0252882466116221,-0.03751838923129213,0.002509403278147664,29.44429208138446,-0.05914023712833617,0.0026320862847916708,178.96034828352447
1548244800,2673,229.0814579486656,0.0,0.0,-0.016645363723193564,29.448763900045666,-0.10515625445509326,0.0795201394678989,176.2402889497188
1548244800,3033,1898.4380674054378,0.0,-0.06922147674620074,-0.00033236500917105193,29.447278789013254,0.0,-0.0003948129427174345,178.69809032276038
1548244800,1935,689.5526687160653,0.0,-0.25097964064018213,-0.12967506003933651,29.44832673557319,-0.07395404979446775,-0.009519377741281821,173.982587129669
1548244800,2817,780.5510310714869,-0.018093263494033642,-0.35101548278830197,-0.09090281142911508,29.447447683667477,0.05244641803095041,0.001388213357222935,173.81793236236584
1548244800,3168,988.5229207720515,0.0,-0.5164932210690323,0.0002275114854801149,29.44786814654019,0.01253653390657385,-0.12796326735507277,174.63863711861774
1548244800,2376,2587.326509950486,-0.0035238850930634567,-0.2529795492743084,-0.192954775061146,29.44767166402788,-0.24504898542094777,0.010554666193205402,174.44157951120283
1548244800,1314,426.6535703802285,0.0,-0.45296401947118203,0.006766842842533409,29.444920834348224,-0.08269511815921539,0.0009212301996757686,177.53169146296696
1548244800,2277,281.45509982168767,0.0,0.0,-0.007581319802981821,29.448652106036565,-0.08867585010649161,0.033683629599464936,175.91988534944826
1548244800,2115,1866.928721888335,-0.0018648759096223271,-0.13433994494322263,-0.07730191046404226,29.448182380579926,-0.08412129275065013,-0.0007896258511177273,179.94997508645858
1548244800,3483,417.2859271183871,0.0,0.0,-0.017565824925494536,29.447933705649415,0.07567925850222296,0.09488671353262067,174.81250892779204
1548244800,1728,110.49561029308312,0.0,0.0,0.015521125760283078,29.447016677482193,-0.07326396256220591,0.07001349676052715,179.59321409632383
1548244800,5265,1877.5737710495184,-0.00010810874390921715,-0.10828317342735835,0.01797078170877292,29.443178586561302,-0.06767279712784997,-0.007344369936986878,173.8683300298548
1548244800,3429,179.90133082399853,0.0,-0.000278866269541879,0.0,29.447777760999454,-0.0035617260685857207,0.058011299414086795,175.92233517449233
1548244800,990,48.38454976636096,0.0,0.0,-0.0050117535068758354,29.447003560661752,-0.17949096437982928,0.31669262766924683,175.7340363330387
1548244800,1845,463.71016929449405,0.0,-0.1462564522425154,-0.1181012934751315,29.446098968669617,-0.034194386418535505,-0.002342556239467001,171.35658346638212
1548244800,3753,1597.3736664969117,-0.004199424096737251,-0.2246793105551145,-0.11735863237674347,29.446830832831264,-0.18758795345029192,-0.0008165128373715497,175.19842588054158
1548244800,4194,1360.5082497929297,-0.007293736589046407,-0.24050193835003608,-0.09646035783953776,29.444920809355274,-0.1258253956923877,0.020267065389785403,175.0612431640367
1548244800,2232,2166.716961929695,0.0,-0.2093517731222224,-0.11940030147250051,29.44726806986582,-0.13607648976319922,-0.001961328539404649,174.66070703835305
1548244800,1035,118.3729466723588,0.0,0.0063646007624396615,0.0,29.44315410337027,-0.08922087894411632,0.3224939551069512,178.87374748132413
1548244800,2754,271.2358526269516,0.0,-0.0003414689003757597,0.0,29.44594766015349,-0.06266411911819125,0.10426458206470336,168.60550376843779
1548244800,1998,1193.9935351788465,-0.01340548434542832,-0.4372238952630339,-0.004544577625758684,29.44710755869684,-0.16987578690740096,0.00021934043384996135,179.85534794211443
1548244800,1953,573.7569444726518,0.0,-0.11367672951504279,-0.04853795554808928,29.44983282141086,-0.19621401359284463,-0.003860393274885299,179.18590202755632
1548244800,1710,532.4205377818685,0.0,-0.14744085050296918,0.0,29.450553472047964,-0.11052852496115813,-0.0021056692321095574,178.82366416845076
1548244800,5166,475.69176351537016,0.0,-0.3163993778718327,0.0,29.442759557010863,-0.07188379681689915,-0.0014476474729740948,177.65002199537548
1548244800,1683,674.4703148525767,0.0,-0.2636157581364319,0.0,29.448260982591744,-0.21737659733766485,-0.0001679087309038089,178.25355345609492
1548244800,2988,1241.2127321939781,-0.010982046723161061,-0.15360882972712855,-0.12370775810011048,29.448064778892327,-0.04499350466426344,2.632084813994982e-05,179.96011874595357
1548244800,1089,43.431800577628046,-0.00010580855786841563,-0.007119989768534789,-0.003883600961490963,29.444382109007247,-0.08145222332156081,0.3201734905080861,181.15036018285912
1548244800,3834,1685.9516808330877,-0.010671233949320943,-0.6714189281011126,-0.01150558198563881,29.447946817459464,-0.10337464973432897,-0.0131077898551296,177.2390047348043
1548244800,1719,107.94079849439912,-0.00020720842582554376,0.0,0.014924755578470979,29.44912580230755,-0.06410884555950709,0.26873601731537305,177.2911669774683
1548244800,2025,344.0479888894457,0.0,0.03713052628716024,0.026084519660647437,29.44760630975477,-0.09649680564682825,0.10142306016747946,176.04572053439375
1548244800,5004,1116.026954058462,-0.01978840495581217,-0.08380820994494403,-0.1074927565107506,29.443925750831085,-0.12202992901533809,0.004430678652937611,179.87323939830483
1548244800,1494,976.6241213760923,0.0,-0.1533764470577858,-0.11762995102418608,29.443152686906448,-0.10029227210960666,-0.002325009551563782,176.14070716356838
1548244800,4671,1544.843150216319,0.0,-0.20593498405463642,-0.11519232713541944,29.444944075495595,-0.0967305467043301,-0.0012382133105898288,173.4244326981951
1548244800,900,1081.559405406489,0.0,0.0011792410743511276,-0.0245969700479058,,,,
1548244800,2268,218.6493097707059,0.0,0.0,0.0001288758402523769,29.446767922562433,-0.597268092515168,0.9958498816634177,179.498629926168
1548244800,4581,1212.6840004420067,0.0,-0.1854840009271911,0.0,29.44818247053098,-0.08060186329740344,-0.00010528344648887959,181.18447567818595
1548244800,3492,1240.6331684067868,0.0,0.08828743837620374,-0.011062995298062967,29.448981652150398,-0.06118748708164198,0.1582761236906724,180.35551997412776
1548244800,3906,973.3123283049069,0.0,-0.3790899980769753,0.0,29.450384651488417,0.07056670001448016,-0.0002547180275605267,176.7055607579337
1548244800,3060,322.9707915503027,0.0,-0.04934548281357323,0.00795972199764241,29.44606057365825,-0.07680639611486696,0.025425953550308255,179.22067538194142
1548244800,3915,990.8411759229458,0.0,-0.19129038528598566,-0.12304707560555893,29.446650006105102,-0.22393240026932595,0.00915966039852853,178.7705374523642
1548244800,5373,1940.1666601172765,-0.006009044348922367,-0.031227211510988107,-0.0001495071878266945,29.44236657707299,-0.06843337447349573,-0.0038165251211139707,178.6739412798006
