major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548781200,2277,174.1343751628241,0.0,0.0,-0.011984236761324674,33.08170958158621,-0.2415767627480018,0.07195666559870091,9.989223109850201
1548781200,2115,262.03348108993845,-0.00046129152534000827,-0.12961726126286133,-0.05423067888614578,33.07979907743032,-0.1418551783877664,0.0004357933539174372,10.217058045077827
1548781200,3483,258.04027302872345,0.0,0.0,-0.003077294045129496,33.08398285920104,0.06337662512197155,0.273127429125094,9.967294135646869
1548781200,1728,70.47041657497041,-9.42212477292962e-05,0.0,0.00916328174335704,33.0822570486834,-0.19114660110194764,0.08328495152577346,10.2341414581868
1548781200,5265,987.3761544784641,0.0,-0.10515587710137762,-9.191719994870215e-05,33.07544356127672,-0.14404870858490001,-0.021555370048294303,9.987114800157352
1548781200,3429,102.74191575416248,0.0,-0.00027536336840665727,0.0,33.08295609576652,0.11282502997661388,0.3171255715526244,10.081430690358918
1548781200,990,28.319887034801198,0.0,0.0,-0.027207108739553308,33.08107722676119,-0.1695104258441433,0.3022953135396516,10.004199307267077
1548781200,1845,71.7217604206942,0.0,0.0,0.018649464614156886,33.07979890928803,-0.08687002422541458,0.18993326810938913,9.772049727659589
1548781200,3753,935.7417557917568,-0.0048995048994899745,-0.15654113893865515,-0.10828866337942186,33.08245153431296,-0.3012253419602806,0.002178966521559032,9.959307339584406
1548781200,4194,294.048472112528,-0.00038507814289385714,-0.43460867923866836,-0.02342590697899245,33.077639879902975,-0.04287592303831873,0.001014345300015178,10.160249574842561
1548781200,2232,1100.4823862960318,0.0,-0.2628955223039286,-0.11934314878693777,33.080327929131805,-0.17786122988893988,-0.0008473760974824878,9.885849656484977
1548781200,1035,73.23654507604402,0.0,0.0,0.0,33.07631661990387,-0.18626625504876088,0.0915892352067836,10.240917003465617
1548781200,2754,787.4245799722863,0.0,-0.09886527870546409,0.0,33.07846763221381,-0.05693728398609666,-0.0006052684155768467,9.578046090933112
1548781200,1998,212.72845377304157,0.0,0.0,0.015553804173449646,33.082752302141564,-0.5208405875800385,0.15143818882905086,10.22488267595038
1548781200,1953,64.7771679669699,-9.42212477292962e-05,0.0,-0.028421597711992656,33.0801074832039,-0.46308990248182746,0.09563242842122473,10.144573309404066
1548781200,1710,112.7307131191066,0.0,-0.010886686828373295,0.0,33.0795199635926,-0.3513843787904779,0.07795858725920168,10.164341060074463
1548781200,5166,188.88706050188333,0.0,-0.0003835418345663811,0.0,33.077242190237484,-0.1464101640162795,0.15918562729944685,10.090636258620192
1548781200,1683,218.12899037037573,-0.00614553281107243,-0.00029503218043556653,0.0,33.07967862129161,-0.5391986986365908,0.6133479156885477,10.13004747184875
1548781200,2988,193.49727467033935,0.0,0.0,-0.00015730021283175743,33.07979892608242,-0.1952135399011139,0.1091662365970817,10.19674923097315
1548781200,1089,28.451607439614225,-9.225830506844453e-05,0.0,0.01552234490381821,33.07729197106968,-0.21279325623782464,0.18606345545107228,10.24926355744428
1548781200,3834,496.8493669547447,-0.020389085815353293,-0.09994112164110665,-0.11385359544704464,33.08032789554302,-0.30697329891740716,-0.0015979089418176832,10.143004732000477
1548781200,1719,102.47847494453643,0.0,0.0,0.01247260266285495,33.07966660807637,-0.38196783331427425,0.46419254294431594,10.133015360347258
1548781200,2025,264.49457286456186,0.0,0.05882150380199201,-0.03263738277641654,33.08120018533074,-0.2280202658610109,0.37177936893101327,9.891548701839403
1548781200,5004,245.13167335704665,0.0,0.0,-0.0025085787250539093,33.07716879232165,-0.4804422260279938,0.04660567755974638,10.165946295192544
1548781200,1494,30.30301090732256,-9.6269535723575e-05,0.0,-0.012286252319665044,33.07419468827748,-0.29702751247317816,0.11708815503289717,9.984242418300656
1548781200,4671,148.31717581947046,-0.0002826637431878887,0.0,-0.036524611918866516,33.076381980379736,-0.2114813379227503,0.042731958302032406,9.91760884419864
1548781200,900,475.0184430195825,0.0,0.12861931582701738,-0.015347178273024486,33.07538853814714,-0.208291575802721,0.2904576889127212,10.131998218560215
1548781200,2268,116.04567664027839,0.0,0.0,0.0028787864765123716,33.07551791554735,-2.143680801741469,1.7626844173552196,10.238979325487504
1548781200,4581,252.90317724101533,0.0,-0.17957624549504064,0.0,33.07755088184637,-0.1742280886339682,0.002396863399195141,10.184448217431774
1548781200,3492,193.49727467033935,0.0,0.0,-0.0023758559980612205,33.08253196828649,0.21663280436695367,0.4706568252979457,10.20396830375827
1548781200,3906,188.36017888263123,0.0,0.024113962361524525,0.0,33.079446313496376,0.20524534958986917,0.19417014704101934,9.995145585468949
1548781200,3915,154.77147565530888,0.0,0.0,0.005241229185362976,33.08112140005098,-0.46021592804296446,0.1487507961168478,10.180155243826993
1548781200,5373,1090.6449518518787,-0.013838745949292875,-0.05827807284481305,-0.014635173451062081,33.07790369622961,-0.09842015954832573,0.0016947519018394735,10.095039281031713
1548781200,5031,468.3145676801651,-0.024130254404106148,-0.17427550027419603,-0.13148157405793248,33.0776830821594,-0.19277337373261635,-0.0015736981059821858,10.181586222411163
1548781200,4257,1142.279350538586,-0.00806952656330047,-0.04387211995636757,0.011939255908120837,33.07552472302937,-0.21473489267878648,-0.0032684500980127247,9.885073087664773
1548781200,3456,186.91125442968792,0.0,0.0,0.025920818073688956,33.08098893069704,-0.35951827790296975,0.2116018781314748,10.200711923837876
1548781200,2412,193.49727467033935,0.0,0.0,-0.0023068852245998373,33.08120971297565,-0.2865843231341818,0.09284819379973036,9.774443843162004
1548781200,1674,1289.279322309926,0.0,-0.22530727647944326,0.0,33.079975232441555,-0.03562647175914815,0.003486346871930016,10.022912195559073
1548781200,1134,26.475801367418793,-9.42212477292962e-05,0.0,0.011733627837574484,33.07625394785345,-0.34057415761303744,0.12148325419097725,9.814133211129587
1548781200,1746,626.4988342923948,0.0,-0.05300744561335639,-0.00198467384894503,33.08067405623858,-0.16110365015729428,0.005810577688575051,10.28179650155866
1548781200,3852,217.27627406560282,0.0,-0.19921366853551695,-0.08365832574974195,33.07790571678036,-0.1327662001813689,0.08903695116409714,10.010198128807954
1548781200,927,84.30105908033845,0.0,0.0,0.0,33.077418614223504,0.06783670550947228,0.4432018352115912,10.088764950489223
