major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548478800,1656,1404.8956677126316,-1.5147326550642852,-0.021856624651427677,0.0014713487962631478,41.858097008112985,0.028599182040076457,-0.027047386284407823,115.40778369325031
1548478800,3663,1466.0734943019515,-1.7954693945869071,0.009503298560732518,0.0,41.854843093760934,-0.007870163507798662,-0.5909424990973292,121.02247278482069
1548478800,3879,2196.0585446939103,-0.560663763410275,-0.7636591382913624,0.0013718644363532547,41.85413828264841,0.04584714303611207,-0.0020002492813454725,113.3134735034002
1548478800,2556,434.92374524047017,-2.2302646446014416,0.0,-0.01172829716524014,41.854940109299186,0.030859549357399207,0.4289068091054386,114.71979831080188
1548478800,5490,192.51470127197345,-1.9886595168541659,-0.00021182632448668654,0.0,41.85880382548032,0.11961372272479709,0.3325614526041036,112.3633684516989
1548478800,3357,1448.1470241421835,-1.4890684937394203,-0.19153893114263443,0.0,41.856389029478,-0.003692595641036074,-0.06747952393548433,109.07578910359115
1548478800,5247,2232.714878657207,-1.4377254419464207,-0.07164403192684914,0.018349367373375128,41.852767047902,-0.06866469521006766,-0.5736137344972572,120.95528186807684
1548478800,2385,2139.653116180106,-2.7852048829887504,0.5483763292247033,0.006501330592627004,41.856110252002,-0.033180609236864694,-0.7243809772085116,115.45551091652612
1548478800,4698,301.1886805698804,-0.28905658373632953,0.0,-0.013219786228544172,41.85097555421965,0.05853274633607009,0.6703320387183932,112.87016800811766
1548478800,4185,1746.4938495766212,-1.9018879742040837,-0.7620309313118071,0.0035193663480004266,41.85232072554046,0.38823020631885025,-0.007768563463575768,112.83748403570537
1548478800,3105,2232.714878657207,-1.766229601114289,-0.01608034555020167,-0.046079469303842366,41.85304561282515,0.01622104519347234,-0.2858623006465429,119.07566697819969
1548478800,4635,2023.9044764178998,-1.8236023360597646,-0.2890195934006904,0.010383300311843147,41.85443854367558,0.05459766431513674,0.005894068785034581,117.31705738582056
1548478800,3780,2090.4615763824168,-2.5577956992831115,0.2655321069508032,0.022557141982444903,41.85560860129039,-0.028221981148111672,0.5238013088044186,114.7643290581262
1548478800,2691,2143.178455462076,-1.9967128385439992,-0.04595483817786988,0.009281285425875087,41.85365382765429,-0.0037436453077085196,-0.008555905647052385,115.05161185460176
1548478800,2142,2232.714878657207,-1.1794302634874683,0.0,0.002940550525916275,41.85631189812062,0.015143280113490268,-0.40242258004301223,116.86608303602411
1548478800,1053,1089.6655847634856,-1.8565071999225062,-0.18694876080818087,0.021841386680561917,41.853547093444334,-0.024423882129485118,-0.001224153617502031,117.98823255254634
1548478800,2007,1451.2646711271846,-1.5930741344038544,0.027413253351058795,0.0,41.85646056742742,0.021185629278525776,-0.04643589582953223,117.44696163751806
1548478800,5328,2970.8777569071403,-1.9588113866808774,-0.003023339271151636,0.0,41.850816562099574,0.34609291976002143,-0.6432090855299715,119.08696063353845
1548478800,4608,2215.7416890184354,-1.801672545151972,0.01513759206363302,-0.025462619810024078,41.8503710708088,0.019438878559366084,-0.6280356313981095,116.29448122874061
1548478800,5463,2859.745632868124,-0.8894823956391895,-1.0928504642979722,0.0,41.851541745353444,-0.010659462372846111,0.00538948871614109,118.25125195475626
1548478800,5184,2174.188384332062,-2.8953438851444075,0.017857943051714675,-0.020943807814289752,41.85106816574315,0.1001850550591305,-0.06771596986245854,118.70385490130566
1548478800,3006,177.70587809720627,-1.725270520470929,-0.0003047009345601117,0.0,41.85684140871803,0.05654747977238137,0.39028579312513184,113.56276933513826
1548478800,1278,1458.0995125924617,-0.6996090782055695,0.0,0.00438671335370701,41.85230266682329,0.01433078822944696,-0.19473094449313402,118.20227757779226
1548478800,2205,2232.714878657207,-0.7966898035538219,0.0,-0.005081014854250262,41.856326183711325,-0.04418210513641831,-0.2903645177020887,116.31133352478166
1548478800,1386,2805.2467653985905,-2.230147125478992,0.0,0.0,41.790246538897954,0.00453661800599026,-0.6715610718180212,119.10761201239897
1548478800,2421,2232.714878657207,-0.6964796706690513,-0.02945205229986068,0.0046240293170322026,41.8567695587514,0.00729727247897766,-0.12377786655457053,116.61088897044334
1548478800,1737,1458.0995125924617,-0.6342485140655333,0.0,-0.03321213800215135,41.8566672755301,-0.031958536261896146,-0.2140000149439751,119.60163603322972
1548478800,4365,2232.714878657207,-2.4209052475787454,0.0,-0.002993159306757474,41.851652575740104,-0.02461730422992207,-0.8618185646419492,118.56583114183931
1548478800,3348,2188.0605810840625,-1.6102701097468404,0.028034057692521003,0.0,41.855274344679685,-0.04171753895260998,-0.07208898846846584,120.28249270654943
1548478800,2745,1480.8823174767188,-1.4047412131869805,-0.003115812687464897,0.0,41.85694594668789,-0.017495869496212364,-0.3701172558257225,118.2689649914912
1548478800,3132,,,,,41.794258532546436,0.046157445725769713,-0.44300723652879703,117.06633343358304
1548478800,2844,1877.113265756185,-1.6979195239026184,0.3237693005171948,0.0021418438279685007,41.85948905682313,0.09894216053675267,0.40421271689733607,119.77388130295448
1548478800,4527,1466.0734943019515,-2.0303763220684905,-0.0002118263233657017,0.0,41.85425290454989,-0.01753983000722635,-0.6545438125889356,114.41292924975176
1548478800,5211,2176.897006690777,-0.29777599299342816,-0.068439155734798,0.0,41.84340573652132,-0.008387467201063347,-0.016140678955739816,114.83015582212728
1548478800,4905,2232.714878657207,-1.6515731026796279,0.0,0.0028517053704163855,41.85174543065877,-0.010770070461365215,-0.5668128954689972,111.83363422921433
1548478800,2430,1300.3285887689804,-0.5452669742856658,-1.2971592458939916,-0.006438969860794253,41.85490306651191,0.08242401001991348,0.019042382999681775,116.57650424001068
1548478800,2223,529.0040722976154,-0.9055492639169305,0.07327264831640007,0.0,41.85888749791543,-0.03607512778877251,0.18567046045885643,111.2936469698484
1548478800,1485,57.64049635717075,-0.8238982527644567,0.0,-0.018099937901934583,41.8570390851218,0.13038379506126238,0.8996010528373145,115.49928767838666
1548478800,1215,,-0.8530384260627935,0.0,-0.0006832209773293765,41.85561909804094,-0.07778415934360644,0.013160492775725728,114.66966860332595
1548478800,1449,993.6007554904631,-1.5882757285803608,-0.08767523023718314,-0.009532562024441978,41.852432684973074,0.059714546614694476,0.718441572923418,116.33384817758605
1548478800,3240,1399.7755320887632,-1.1823297293591895,-0.07227128745378188,0.0,41.858060666925624,0.040750430554809106,-0.182791677479549,114.58556375383039
1548478800,2070,1425.596044290162,-1.2299055159227592,0.07509403248225092,-0.006132723128489518,41.855118786838545,0.09802111503748015,1.0512867736685017,109.66969500816826
1548478800,4770,2165.505604248648,-2.0088715817896,0.0,-0.02793072987470615,41.847563227984196,-0.02352540773155474,-0.7107251672046119,117.24554598604476
1548478800,3861,1861.5450157504235,-2.308997858172553,-0.4592070827456226,-3.876365520237829e-05,41.85601743243917,-0.0007912703740241741,0.13798166874516885,116.7287018669643
1548478800,3618,551.8235161970675,-0.4604080224522434,-1.5757362345113328,0.0,41.85376488087458,-0.05462318835529023,-0.00950656162121676,116.4320777780344
1548478800,4572,2232.714878657207,-2.146571435210026,-0.0994182427460725,-0.003948423137740048,41.84970219625589,0.061850976586104264,-0.15687289033703222,113.66592340688304
1548478800,1287,922.665626470184,-0.9467066543309012,0.10861322488833684,-0.06346272885611719,41.85527466355074,0.015517693606234567,0.35009253571013044,112.61882334226337
1548478800,1323,1458.0995125924617,-1.512537562433775,0.0,0.024330263600091735,41.85243264251266,-0.031861825309069884,-0.5768025848243569,115.69268179282054
1548478800,1881,2246.4325253884767,-2.4918546975680766,0.17828072930773478,0.0,41.855639874475685,0.29383645586032137,0.10405053848908614,115.34497384011482
1548478800,4176,2232.714878657207,-2.6800889310024223,0.0,0.0037989035649268615,41.85499599230937,0.029408886706627738,-0.9324718315769387,122.04433004216503
1548478800,3744,2227.9664624820493,-1.5928102314230557,-0.02031667074995949,-0.03225237546805039,41.854843196652226,0.02007955242920994,-0.036198061645660626,115.4749658104889
1548478800,5229,2200.1714405232556,-1.0781122104985414,-0.49181113038837115,0.012016938502686807,41.8483719659876,-0.0999255526110676,-0.0251338892885785,117.32507143360007
1548478800,4014,312.3522549631664,-2.7165711358786075,0.0,0.012838333209620486,41.85744657910169,0.04424591797947745,1.5334083818962494,116.28890177125488
1548478800,5103,2232.714878657207,-1.9149435547238893,-0.03200175272425528,-0.029327977206103962,41.85337228557038,0.027289736176990806,-0.3957832979927042,109.52633690099984
1548478800,4455,819.4375369381157,-1.8700627111052524,1.197042123435832,-0.09793378392352407,41.849924984403486,-0.07844128254732266,0.030241103416376845,115.95308483977445
1548478800,3519,2198.996327428506,-1.3417623256833497,-0.10183592010585277,-0.00602026663078888,41.85843222852506,0.45757414570405985,1.0032761887967963,110.78330847264002
1548478800,3555,1744.191587190116,-0.5362383146402099,-0.6399246298233374,0.012576252354786243,41.8580787610822,0.02612043479001109,0.0006581467474958343,119.7171768297272
1548478800,4653,1480.8823174767188,-1.2435144423962263,-0.0031099954690255887,0.0,41.856946053006105,-0.034244429072145026,-0.34064691564486976,115.34224954426081
1548478800,3978,2131.3946824918917,-2.0268509657862928,-0.34345648590559547,0.009188828481344703,41.85369577478716,-0.031474982234965164,0.0009823487150692138,117.96349357648228
1548478800,3024,2232.714878657207,-2.5318010205165176,-0.0029655684486584325,0.0,41.855924506641685,-0.016528761049352712,-0.7778658789898638,114.87328713398405
1548478800,1566,1291.6223026177586,-2.327871652600352,-0.44296305895716653,0.005335633644685362,41.858339196409375,0.09877693401166505,1.3007754930954782,115.34924122408594
1548478800,2574,2154.342029855362,-2.0904350833232552,0.0,0.00342787364223478,41.855943006763326,-0.0045629931040384675,-0.4212898569846882,120.15729235139894
1548478800,3996,2232.714878657207,-2.832734516082829,0.0,-0.0342122808582753,41.85648191983608,0.02967264386099788,-0.8386956803935578,114.53662371816992
1548478800,1359,2916.1990251849234,-2.0002931970721307,0.0,-0.008971509827293774,41.84970219625589,0.016572721003576023,-0.03861370278032298,121.17470539924619
1548478800,1395,1458.0995125924617,-0.5097837275855404,-0.33467328965325627,0.011164124059996075,41.85295286414112,0.10497521803362031,-0.009747878782203168,116.63243513459632
1548478800,4104,1473.2081095148665,-2.343306506003442,0.14703942406759532,-0.07566241380585166,41.847725147950776,-0.14286544861385456,-0.002693529740961718,117.0687832458593
1548478800,5130,1466.0734943019515,-2.1903104707494165,-0.0002695971346514162,0.0,41.8550718679918,0.037405514038996675,-0.6735587240643625,116.77818006497517
1548478800,4680,256.5343829967362,-2.320394107925972,-0.08256411887582145,5.964600582429337e-05,41.85202399558193,0.45792582455158715,0.779981674702314,115.58587388865979
1548478800,5283,192.51470127197345,-2.029906273591847,-0.000414024179678824,0.32266354138388215,41.85555301583747,-0.051872176760655295,0.5997592185349534,117.71072662597203
1548478800,3393,2232.714878657207,-2.122819293106239,0.0,0.011587882857432367,41.85443868534961,0.011209665303754888,-0.7581434160442253,118.60078831009905
1548478800,2106,413.735736698111,-1.038418083837009,-0.15784490536860998,0.0,41.860318472381984,0.4268752748877567,1.1533299936410102,111.72325512715561
1548478800,2736,2232.714878657207,-2.1157952192541174,0.0,0.007475975009827051,41.85660039853111,-0.07999108070012986,-0.32433009436910787,118.40159777713224
1548478800,3726,2232.714878657207,-0.7326555517713317,-0.007220514330877756,0.0007525331707629533,41.857503607958115,0.049278568413935575,-0.04972175397051597,110.04544425138344
1548478800,1620,1574.7474735998585,-1.385658761563128,0.0,0.0,41.85761509765144,0.021918193055821805,-0.45379790275338316,119.57259510633712
1548478800,4473,2232.714878657207,-2.807394639909351,0.0,0.006262860426693565,41.8533240714301,0.010989867898932755,-0.6593044147554221,117.57358778066991
1548478800,4095,2151.3083195216136,-0.6341106905489141,-0.5407444425299294,0.0052798586853602,41.856611626302964,-0.0505621847976196,-0.01981313662445163,112.22321765287624
1548478800,3141,0.0,-1.573553789142368,0.0,0.0,41.85644455115671,0.06042668965895946,0.19876611691618226,109.13225799644401
1548478800,2457,2232.714878657207,-2.6261731467408,-0.012433763394434378,-0.008377592735012096,41.854843299459944,0.044285622963372934,-0.8079846190307817,114.59435984626622
1548478800,2259,1713.027108297121,-2.237021604992652,-0.9966566231647974,-0.013092949704817801,41.85731761460555,0.17702479247193426,0.25540960476972735,115.40571060918833
1548478800,5400,2115.180919681836,-2.426365070755929,0.5521406532080899,-0.015555567154805218,41.851931176019086,0.0044838660150549724,0.0034759941300108645,118.96165270322598
1548478800,1980,117.78710125160978,-1.0213888144008751,0.0,-0.01467298716308657,41.85527455723253,-0.05811442187507646,0.39286231003466937,113.64656260857608
1548478800,2043,,-0.7061309947665245,0.0,0.009543406179834155,41.85560872883882,0.1443277372099086,0.05141440991246474,114.38292027031083
1548478800,3546,510.1956011555443,-1.0470978509777893,0.380708426565851,-0.0632744446377008,41.857224759603305,0.04835541980669689,1.9854697923871263,114.14026465076559
1548478800,3600,2232.115331159653,-1.5901950738945747,0.022213679886857365,-0.008334213447085095,41.85694603169231,0.18995767040175776,-0.19024237423639606,116.1525020732629
1548478800,3195,2210.3877298706348,-2.7700521234790547,0.06803676573234543,0.0,41.85462439535411,0.1132835606169698,-0.09271822669684879,121.5554687535145
1548478800,3825,2221.0956481662356,-2.0953606095831603,0.0,-0.010724380587579171,41.85310126205229,0.012291068365786546,-0.6452644435783345,117.2628465099106
1548478800,4959,2221.3234762150782,-1.6980394984916782,0.08841241240146945,-0.003085340048165897,41.850798792497734,-0.013655797191786632,-0.3670995320244721,120.16997132475917
1548478800,4626,1769.4445277611046,-0.5162687353884201,-1.3088295224512725,-0.005427004809826606,41.85220970550284,-0.006637880223602578,-0.003929378842847325,115.70849244282715
1548478800,4743,2226.4496073140363,-3.3900183856167407,-0.052205139215463756,0.109249293582798,41.85176400165922,-0.036134685761203905,-0.8091648994814351,114.42486882314279
1548478800,1989,334.67940374973847,-2.14614377631759,0.0,0.020672457606848105,41.85666791318864,0.10150242127126635,0.1786356044293987,117.5348656913224
1548478800,4806,2941.0322825087637,-4.17075935479511,0.16889276951212034,0.0,41.851931140663254,-0.05785066551501004,-0.8338595300990648,119.75867466008914
1548478800,3708,,,,,41.85806063148622,-0.013979112100065626,-0.6295318234006967,118.05115520875668
1548478800,4950,356.3230683897828,-0.9439568043905147,-0.00033699642531959996,0.0,41.8477519230063,0.33778458234366826,1.1832719663514701,118.2576702282279
1548478800,4212,4465.429757314414,-3.395398403851758,-0.0034084779790572815,0.0,41.855608750069024,-0.016326547693398773,-1.1395500764009265,117.17701310360555
1548478800,1962,1458.0995125924617,-1.8286253424157157,0.0,-0.009054237882499792,41.85583168707884,0.007780826440417823,-0.6496321015553974,115.41001369262649
1548478800,1098,1458.0995125924617,-1.7267247209980305,0.0,0.0050939483516775795,41.84886618261535,-0.022683087581760374,-0.52253181818149,120.5954939637339
1548478800,2358,1425.6973012020244,-0.5540701692922116,-0.29384161287260985,0.0,41.8540341512287,0.02433369520138863,-0.002413203959888029,109.94307170832839
1548478800,4716,2226.779358437121,-2.7918019405408065,-0.06785642432511213,-0.0018728461544468224,41.85076097673023,0.0007648945374067208,-0.6089932616239458,117.61166412427671
1548478800,2673,2187.8327530352203,-2.0136196106756206,-0.0327700935164198,0.010676685946484446,41.85635063848883,0.13496770580966358,0.023581478755050605,112.7611564358176
1548478800,3033,2217.678227433597,-1.811172595394324,0.03365805384245279,-0.008317715890731171,41.85583168707884,0.01701231572314733,-0.013979520593565694,117.80591785405517
1548478800,1935,1458.0995125924617,-1.4767605052804367,0.0,0.008410126413183864,41.85878279771,-0.04731882658830093,-0.5000743992333555,113.32294460791815
1548478800,2817,2232.714878657207,-0.9417555080643836,-0.11764759819334598,0.009059775488542025,41.85476509890239,0.09182141118770122,-0.07009261044009622,112.24194673673281
1548478800,3168,2232.714878657207,-1.0724766146767282,0.0,-0.0029682388864264767,41.859157179751136,0.004083976760550731,-0.38011619755330195,115.60299717509766
1548478800,2376,4378.766498954932,-3.376249044178764,-0.30591234247760957,0.04822293417165445,41.85543371551661,0.12278149738547399,-0.3497578958472174,112.19808797587413
1548478800,1314,493.6074542427009,-1.0312755724743825,-0.16561969037975127,-0.02012248923344182,41.851652469421886,-0.07328043944200266,-0.0021158193574274324,117.74299569009438
1548478800,2277,2232.714878657207,-3.692410441103829,0.0,-0.006744510363269768,41.85685333976148,0.1571551129750406,-0.45490115832858136,116.06505498386583
1548478800,2115,2232.714878657207,-2.0820327370097327,0.0,0.011826232188642873,41.85527438722369,0.013003211832589972,-0.7703547229628623,119.08663815441933
1548478800,3483,2232.714878657207,-0.5396161652026226,-0.010880771646570411,0.0049343748743053365,41.85453161123067,0.06774154605408288,-0.025767656136891505,111.06027582641393
1548478800,1728,1458.0995125924617,-2.560148953083192,0.0,0.0010798621511010178,41.856820280313165,0.06304639022829603,-0.697781620064857,118.54563788855289
1548478800,5265,2232.714878657207,-1.423965724296268,-0.05033148931187398,0.02043433419112344,41.85218284477422,0.005626812346498939,-0.5861575257863348,116.29946673365725
1548478800,3429,1466.0734943019515,-1.5984013646700415,0.08266040462023753,0.0,41.8531384678274,0.04743226985654028,-0.2107507229033366,116.55445386033361
1548478800,990,1458.0995125924617,-1.530334854836101,-0.08290111797659033,0.013582090266549721,41.85633329524644,-0.006066407120100831,-0.20556696662902782,115.3974285211212
1548478800,1845,1385.1945369628386,-1.8316753787043518,-0.01887179893914549,-0.010600772172388848,41.85579190592886,0.04911798166338242,0.008517252014337005,112.3407652980397
1548478800,3753,2232.714878657207,-2.1651678944795694,0.0,-0.020982572377219306,41.85373484196686,-0.016748558249499546,-0.7765812795374865,116.58712149461056
1548478800,4194,2232.714878657207,-2.0801195073498007,0.0,-0.008378631785719928,41.84954041453642,-0.012124306066096942,-0.7313470946386975,113.92870038804703
1548478800,2232,2916.1990251849234,-4.30929763167935,0.0,0.0021284691326453275,41.85743158079446,0.026673473313116248,-1.4549792352539812,115.82330421967393
1548478800,1035,332.6795797649474,-0.9189456448362278,0.6229523076250963,0.0,41.85009242088122,0.4991334302618947,1.4867560177954997,117.23154608884242
1548478800,2754,2021.1945217321472,-2.300301926636177,0.5252426052704234,0.0,41.854531752904705,0.12392175228815311,0.0006045102292729478,111.6276562235112
1548478800,1998,2232.714878657207,-2.697544337252286,0.0,-0.0010410989479610992,41.85573895544585,-0.048194739768648964,-0.9628280922964269,118.33450259493993
1548478800,1953,961.2318522942078,-1.440844388001064,0.17613678775506544,0.0038498963924888632,41.85376477798329,-0.049730925765103844,1.0455755165961282,113.94015017700583
1548478800,1710,1433.9877107573823,-1.809805886117704,0.196699990074776,0.0,41.85869959367683,0.01334987251409614,-0.002912260196829716,116.15231385533015
1548478800,5166,1485.4388784535702,-1.4852297262518825,-0.0030907385640650932,0.0,41.85214679011111,-0.018292812515770942,-0.49009982390782614,117.6468151197908
1548478800,1683,1072.6144539508296,-2.106384721362391,0.32544225065189025,0.0,41.85731764996137,-0.06316976183373826,-0.016246463426545024,114.50758264365085
1548478800,2988,2232.714878657207,-2.2472182346238787,0.0,-0.028386211711282913,41.856277284604246,0.046342075254015576,-0.5913110573277309,117.7855896929301
1548478800,1089,290.24094327525796,-0.7148619046950228,-1.3162075941131177,-0.004801237910505967,41.850526187329045,0.46331156467836615,1.2389877480292943,117.17563206287936
1548478800,3834,2232.714878657207,-2.5414370423267867,0.0,0.012078871111503207,41.85828339840361,0.008572097048613227,-0.5889534290608541,117.68684880831215
1548478800,1719,1395.6386543590602,-1.610920175001914,0.18179163972127405,-0.048006840838856646,41.85577605908191,0.06090145244830892,0.4471330815401425,116.96952934282383
1548478800,2025,1384.675595295524,-2.8882682965083175,0.2521493189854555,-0.013307237194275566,41.85527459267193,0.40372378947490595,1.2958638008096108,114.93782329274649
1548478800,5004,1224.8275724780256,-2.578548877838702,-0.2792534791531984,-0.02146181926444699,41.853126588187806,-0.02678975265624018,0.004446148724686197,119.30876052725223
1548478800,1494,549.0296248600622,-0.9394099160949368,-1.294880617500399,0.005243450917214285,41.84970219625589,-0.000527513653646119,0.17266597133088374,115.74076052245039
1548478800,4671,2111.4504019243423,-1.0211029570195065,-1.9331798879618178,0.0053573214167531085,41.850640709599,0.42349547805308974,0.016988933797009567,111.00877482349448
1548478800,900,661.2835688804028,-1.8802497461940417,0.13605872244655912,-0.009803296302076497,41.847787188641156,0.44169311700133346,1.031880156805301,115.37463720277157
1548478800,2268,2215.9275487416517,-5.433632580918297,0.5515283186840719,-0.10914186426899797,41.84957712624945,-0.09476406078513538,-1.0951215650890673,119.33390994215453
1548478800,4581,1428.9375223406123,-0.873938461757951,-0.11156968123575578,0.0,41.85159675642054,-0.011262416687126311,-0.09625466842388,120.09921025173097
1548478800,3492,312.3522549631664,-0.5538115171607847,0.0,0.01612571602946529,41.85652670237208,0.02676525457688709,1.183529932020116,115.84581761160308
