major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548270000,2583,2297.7562396447233,-7.305384235306043e-05,-0.004094819117065583,-0.003191156940619081,42.596145485297896,-0.22706770396916182,0.002848632166872502,103.70173049760793
1548270000,2169,433.98707425966035,0.0,-9.666843513003227e-06,0.0,42.595130476384185,-0.14790390149073102,0.143744344761238,102.21499251237337
1548270000,3222,325.0877202826306,-1.7914072368023756e-05,0.0,-0.03222579316148262,42.59467742567223,-0.26000056350694994,0.10357469098978432,100.67398561135403
1548270000,3816,631.0526334898123,-5.607883872100322e-05,-0.0011478903288818473,-0.030201555429066912,42.597018292479525,-0.03401585470429006,0.17946383013621617,97.4560686494893
1548270000,1062,,0.0,0.0,0.0,42.591937083356946,-0.13020953334253121,0.009359792724353767,103.14563702521352
1548270000,1350,128.8273318767081,-0.0003659044568798198,0.0,0.0,42.593186499910765,0.008543517094588327,0.07072746900807395,103.1433695094112
1548270000,1539,677.1486631769469,0.0,-0.0015715165085548504,-0.022562149782002692,42.598820283953756,-0.10125650069333239,0.007596351858823508,103.24111715710912
1548270000,5427,1735.747004332584,-6.854079978615209e-05,-0.0016537447050755294,0.0004913717246914916,42.590056255725095,-0.12245708029519188,-0.03768333610254845,100.70746670738791
1548270000,2349,295.9002779043139,-0.00047579776423130663,6.525118667922039e-06,0.0,42.59484588529533,-0.12825483218383263,0.235714469274213,100.1947828009973
1548270000,4752,1124.2197633303354,-0.0001552552971930005,-0.0019790746493772633,0.031652526458881815,42.59483643739528,-0.153466882181542,0.0028486322376203178,104.05011496887398
1548270000,2502,275.9723000046356,0.0,0.0,-9.257714305130381e-05,42.594855057733675,-0.1423919601228372,0.06839342778527589,101.30138366530227
1548270000,1926,103.88940218180213,0.0,0.0,-0.008470312015836607,42.59711268859379,-0.09619367658390496,0.1683405996866236,103.48479055424332
1548270000,4617,798.7294576355902,-0.0009016749947665265,-0.0017316286581478128,-0.011253776408798087,42.59187330121816,-0.163668914153199,0.019926392389793574,102.75497039681895
1548270000,1692,764.8563683769354,0.0,-0.0013026070944483859,-0.002426774077250174,42.60063758809228,-0.1684205931275466,-0.008401495702292473,101.20166878829359
1548270000,1197,272.9529094137753,-0.0006083472738852956,-5.800105967125104e-06,0.0,42.592446541910064,0.2760505362001079,0.279817069392322,103.60175466891077
1548270000,1548,1429.7820911254023,0.0,-0.0012275245205469038,0.0024045850357237632,42.59625923816451,-0.10081350479664028,-0.004720590397710041,100.82526560387318
1548270000,2682,246.38227221420422,0.0,0.0,-0.013117184314691794,42.5954852233869,0.10157292742841403,0.2282975286560965,101.24733405553961
1548270000,2340,183.17636251219432,-0.0003523100899037983,-7.401177064641245e-06,0.0,42.599009763513344,0.033224788632464794,0.15775996310567109,101.3205036382737
1548270000,1656,43.88180992050369,0.0,0.0,0.023899482261546548,42.59502021318248,-0.21695634172530756,0.23989771149896658,101.221446894043
1548270000,3663,196.26038840592247,-0.0010031880632866907,-5.684103985646276e-06,0.0,42.59569023507528,-0.18621703536741138,0.1159800278822842,103.37339701948056
1548270000,3879,275.9723000046356,0.0,0.0,-0.008217407865190953,42.59562663117137,-0.14296151933452608,0.5062426445718097,100.81647946522419
1548270000,2556,374.60572597274023,0.0,0.0,-0.01782180752677461,42.59608863058911,-0.13783541244816216,0.15040777996316432,100.2635625568004
1548270000,5490,157.00831072473798,-0.0016509609329281567,-6.39461698385354e-06,0.0,42.597914631958325,-0.01423919530502288,0.10214381090816965,102.89726399675727
1548270000,3357,170.09233661846613,-0.0033868565348593224,-7.733474810404949e-06,0.0,42.59682830638459,0.012340635777790267,0.12140599486740412,99.45373017584056
1548270000,5247,1656.8402635581003,-0.0032172212144508674,0.0,0.018077129680394762,42.59142211497284,-0.3483856558327201,0.030114111612673064,103.81618763222069
1548270000,2385,956.5429391845576,-0.002549134494242682,0.0,0.007861946673882162,42.59728373031794,-0.23959819511624325,0.04671756816143199,101.95396258618635
1548270000,4698,364.74238337592976,0.0,0.0018273505391097331,-0.032341811609181655,42.59111938438712,-0.03910419876423174,0.18748463175297178,100.98157602286467
1548270000,4185,1376.8309265033088,-1.8692945079674465e-05,-0.0016866959941629794,0.005340996352369063,42.59434390987578,-0.08701730739223894,-0.0009495440707856731,100.42923397551927
1548270000,3105,976.2696243781785,-0.0004717372445863957,-0.0034001006053517636,-0.13110069517590395,42.59739750486637,-0.2583622970492136,-0.0020347372151278387,104.16429330484902
1548270000,4635,246.38227221420422,0.0,0.0,0.011073666473750144,42.590568534367236,-0.10552826008622117,0.17539435494793948,102.11464776095258
1548270000,3780,945.0357061542743,0.0,0.005991005845655965,-0.1453845976182176,42.59847887341042,-0.2581091494368163,0.5529601994541391,103.03392522918567
1548270000,2691,956.5429391845576,-0.000469577390870439,-0.0023666496019902955,-0.056814850467750345,42.59750462147118,-0.1437699385062345,-0.00046383277084134373,103.75026444346929
1548270000,2142,285.83564260144607,0.0,0.0,8.871976209083284e-05,42.595405527297196,-0.01518847500971265,0.7436286411852977,100.86843085080658
1548270000,1053,486.2702060707746,-7.762764804030411e-05,-0.0011841882917409034,-0.02557862555750654,42.59199116142573,-0.204664702290429,0.014975666331871215,103.45944926736188
1548270000,2007,170.09233661846613,-0.00022094022587238846,-7.733474810404949e-06,0.0,42.59625932506255,-0.024839485659904795,0.16630586231976538,101.96983618681442
1548270000,5328,419.8965848356454,-0.0020720611217661454,3.62657666114681e-05,0.0,42.58926963586574,1.2439034731971372,0.449379383986514,101.29608360093546
1548270000,4608,742.1438413774681,0.0,0.0016341798195913001,-0.1363556428314212,42.59147909994334,-0.05334951516556285,0.25995803550266977,101.68606059036233
1548270000,5463,341.19113676721906,-0.0005849493061713608,-6.525119371270664e-06,0.0,42.59078261571867,-0.054813246846149376,0.2798660754017587,103.12881038354529
1548270000,5184,305.562327795067,0.0,0.0,0.03434722921979766,42.59398296536954,-0.03575620174799856,0.3624545396212224,101.68438992184005
1548270000,3006,157.00831072473798,-0.0003284246600799577,-9.374824281879698e-06,0.0,42.596164530992816,-0.061703179772968055,0.11163925262659902,101.87097393857275
1548270000,1278,386.2701085709046,0.0,-0.00509200966331993,-0.1284117997631716,42.592560150088865,0.14951155364977908,-0.026451584504160408,103.88952165092341
1548270000,2205,275.9723000046356,0.0,0.0,0.00010682025388476375,42.59684482486591,-0.26215940891326484,0.11367398883121527,102.73677243031119
1548270000,1386,257.6546637534162,0.0,0.0,0.0,42.60749885777431,-0.05146875885460723,0.037896981102372926,103.18106913817294
1548270000,2421,266.10895740782513,0.0,0.0,0.011130636794772372,42.5973189735348,-0.20113272690499795,0.1911390107270892,102.83541034519162
1548270000,1737,598.8140174611484,0.0,-0.002486795297955421,-0.1273822589357499,42.59597461728447,-0.21580291978661356,-0.020754320534218287,103.42909453083293
1548270000,4365,1307.2395648484821,-7.318089137567733e-05,-0.0028281943302168482,-0.06504227748923762,42.591550605508424,-0.20868842442608604,0.0010501870116884175,102.91510629751127
1548270000,3348,256.446907517072,-0.0014331258232178103,-8.941830221391082e-06,0.0,42.59796659476828,-0.05743142026189394,0.08830759767349526,103.4263090921699
1548270000,2745,247.9078590393778,-0.0004299377368319969,-0.004001348002968452,0.0,42.597171949217426,-0.05253771980324779,0.0004209812949076034,104.19972791706643
1548270000,3132,,,,,42.70381491095016,-0.10916716706976672,0.041183083170738086,100.68880800854399
1548270000,2844,371.3179451078077,-0.000615939169079358,0.0039011602071207926,-0.1298927396767986,42.598571644838586,-0.13938589835831583,0.36929312259836716,103.55439571640945
1548270000,4527,170.09233661846613,-0.0005560528063042828,-6.525119371270664e-06,0.0,42.59341398396216,-0.16928821139834377,0.14216031307697577,100.47994460505053
1548270000,5211,690.4339817767324,-0.0018869489783427168,-0.004850731173775187,0.0,42.660451365924764,-0.026295047374703957,-0.03174190134431662,100.82331600930655
1548270000,4905,946.679596587747,-2.4923926772908845e-05,-0.00191632554764239,0.004586135248190177,42.59400749486018,-0.19396948566516203,-0.0056972647026510125,99.01245174825745
1548270000,2430,266.10895740782513,0.0,0.0,0.002836713370017547,42.59692335372199,-0.08448589468916719,0.11123230373818967,100.84940077426006
1548270000,2223,209.34441429965065,-0.0005851930306883938,-0.004472777788274012,0.0,42.59625932506255,-0.13780376562506766,0.007189405118201461,101.05779966875158
1548270000,1485,44.48568803867576,-1.1942714912006285e-05,0.0,-0.0428721788496478,42.598250940784176,-0.11138215091611668,0.09576830088805523,103.02575629488476
1548270000,1215,,0.0,0.0,0.0,42.59739743247979,-0.22323894488142002,0.12262683243613563,100.4581300811061
1548270000,1449,1852.418493348827,0.0,0.017151980176965686,-0.28640144479474117,42.592446498546394,-0.2771896731187767,0.9181548572654238,103.68251513552511
1548270000,3240,283.4201301287578,-0.0029305960620221233,2.4167108782448856e-06,0.0,42.59608493989779,0.07248720229651717,0.3707028771238828,101.17184366177881
1548270000,2070,131.44413705545372,0.0,0.0,0.0026554979136597214,42.59668775861758,-0.1965927674421102,0.23463364952170762,98.90270513635113
1548270000,4770,473.0378592347875,-0.001134801697816689,-0.0016346631528562972,-0.03798604004025795,42.58989846808644,-0.30070730870076173,0.2316975020629961,101.67194795361034
1548270000,3861,463.3758093440344,0.0,0.0035111181942928914,-0.13592569224501122,42.59640930084035,-0.3499677730058501,0.49962645018937973,102.88208228371893
1548270000,3618,287.84856966201966,-0.0035529577675079446,-4.934118043090216e-06,0.0,42.59678256788166,-0.18189423921798306,0.8801879617550554,100.80550198738696
1548270000,4572,780.0986993962757,0.0,-0.006030972170621746,-0.14268205316784424,42.590724303717764,-0.07732036289532984,-0.0021003739011176106,103.97079096111183
1548270000,1287,51.06124976994984,-6.230981693234376e-06,0.0,-0.022125969024106136,42.59481698205036,-0.16154121738467145,0.13429266202189616,100.64905178414158
1548270000,1323,897.7654690158095,0.0,-0.0024991305991008193,0.03095641638290572,42.59244413625129,-0.10219286568298372,-0.015364342566684917,101.83065056641274
1548270000,1881,956.5429391845576,-1.1465006315529469e-05,-4.5917507249450145e-06,0.0,42.59686831431159,-0.16995168703909727,0.19297185729696337,103.12150377219149
1548270000,4176,961.4746104829628,-0.0022057675588644837,0.0,-0.055995462600951756,42.59341365830789,-0.08986514376564284,0.023196004818435815,103.83846582929623
1548270000,3744,374.60572597274023,0.0,0.0,0.0175184698524825,42.59650693915642,-0.0969183959264989,0.20924975854573216,101.92527852486329
1548270000,5229,256.0443221049573,-2.3885429824041223e-05,0.0,0.010489420737499214,42.589675137215174,-0.21634390370968457,0.10659397799427439,103.09798253493605
1548270000,4014,621.1892908930018,-0.001945392062015478,0.0032186751786472227,-0.11288730422461926,42.595530935086316,-0.3556073139746677,0.5930887203923918,102.52316649456104
1548270000,5103,364.74238337592976,0.0,0.0,0.01113063658256532,42.590482680467126,-0.04249302729528078,0.3898906747496589,100.76603544799394
1548270000,4455,236.51892961739375,0.0,0.0,0.021913812558402846,42.592332376576515,-0.3137369510997853,0.10434132650626596,103.23025645389411
1548270000,3519,305.36103508900965,-0.00010367293285672999,-0.00027286721778123216,-0.007339211130677956,42.59556147880924,-0.11612854799523648,0.11353834036385176,97.44178540109932
1548270000,3555,364.74238337592976,0.0,0.0,-0.00803619178572142,42.59825141112624,-0.1887484468914777,0.19289309266342614,102.72592128885695
1548270000,4653,170.09233661846613,-0.0013687813923914454,-7.154471162484958e-06,0.0,42.59597472577898,-0.06913920463235315,0.16006599978179467,102.78161858716877
1548270000,3978,315.2243776858201,0.0,0.0,0.02225415235246054,42.59399820803736,-0.2088415303152533,0.13822648332389703,102.39891158450249
1548270000,3024,257.54283447137857,-0.001485771251664055,-0.0003166519465467861,0.0,42.59703029286016,0.10870783331814415,0.09047360858977838,99.68436270684536
1548270000,1566,44.48568803867576,-1.829522284393367e-05,0.0,-0.016160668924646144,42.59540567207036,-0.1099582268353371,0.179599473853282,103.84450009653474
1548270000,2574,861.0242529837608,-0.0003702241656101454,-0.0018670701797412512,-0.02702544389417044,42.59762514086128,-0.10546497469212057,0.0026858531118425268,104.16679956223679
1548270000,3996,482.57277688960625,-0.00021808436042360517,-0.003987367881942897,-0.12238003442167043,42.59651323585003,-0.052526809697047996,0.0009495442476491075,100.23872662171682
1548270000,1359,997.6513829322681,0.0,-0.003977905839450498,-0.12413987425886862,42.59369880023474,-0.006486744447292101,-0.0031199305363415774,103.73542669817034
1548270000,1395,44.88827345079047,0.0,5.794963999639203e-05,0.0028018641399370574,42.58898079582112,-0.022205999682450427,0.11107915217786458,103.95667242021277
1548270000,4104,394.33241116636117,-0.0012420423753203658,0.0005706779662841049,0.014309022873600955,42.59602981418689,-0.5858076333368976,0.20738129998434712,104.30220311275187
1548270000,5130,157.00831072473798,-0.0016910884443555366,-7.341967648118052e-06,0.0,42.59773381983825,-0.0007191512691030037,0.14082848276809642,104.037962336852
1548270000,4680,226.65558702058328,0.0,-0.0002563274102529381,0.005241298414396002,42.59154442396753,-0.13522642048035532,0.3310626964459787,102.9068613921178
1548270000,5283,157.00831072473798,-0.0011815976114524472,-5.558435019977447e-06,0.145192510266053,42.597112905668155,-0.13780376562506766,0.10675588057143813,102.5602229622822
1548270000,3393,857.9095132164529,-0.00018692945195728994,-0.0033582034941241905,-0.11768707976828412,42.59707316381305,-0.10290498206557276,0.0023760477367770864,102.02620678304893
1548270000,2106,331.05234099422825,-0.0029020797792291427,-8.388000673254551e-06,0.0,42.59521597543638,-0.010125649868940293,0.09115623018910547,100.652605182159
1548270000,2736,785.030370694681,-0.00021808435926305982,-0.0025642824843886552,0.049486112236595284,42.60052733667047,-0.2898467376361001,0.0033912287592607346,101.52008388997778
1548270000,3726,815.1683619642785,-0.000579348726797916,-0.0010569510290752834,0.022979467614122496,42.59733298494784,-0.17760716937463,-0.00026254676514761985,100.08593419006289
1548270000,1620,1231.911361071021,0.0,-0.0002075487315461192,0.0,42.5966008441004,-0.012720347683227296,0.026614363392415172,103.14086376206755
1548270000,4473,384.4690685695507,0.0,0.0,0.042202206795423976,42.59199098780037,-0.05221038219542299,0.3716786764214296,104.4887276364513
1548270000,4095,304.3439772055606,-1.7914072368023756e-05,-0.0009739948533412513,0.0050843318366215005,42.59711299248084,-0.22858654876186657,0.11834032084237885,101.2184854805508
1548270000,3141,,,,,42.5954056575589,-0.07603730203760044,0.12249118907270715,99.21841079970572
1548270000,2457,842.0185723669308,-1.219681522928911e-05,-0.002964501965136366,-0.12165108263446688,42.59843465937914,-0.1451479308065468,-0.0002625467406961819,100.99280510116382
1548270000,2259,377.89350683767276,-0.0006281359945330827,-0.004705510704636455,-0.12829331311029793,42.595800449194094,-0.12910203665420947,0.007325053408502113,101.96035862466992
1548270000,5400,354.8790407791193,0.0,0.0,-0.03121081429894994,42.59077354136072,-0.1590043522288142,0.2156821482398559,103.10398634865574
1548270000,1980,98.63342596810463,-5.971357456017474e-06,0.0,0.04809982842975207,42.596782672876344,-0.13259293864513036,0.17853178758565005,101.96974582002939
1548270000,2043,,0.0,0.0,0.0,42.5986493724913,0.05762127616178504,0.2939788523193344,100.55179413261344
1548270000,3546,394.33241116636117,0.0,0.0008986959243686121,0.005433573919880332,42.59429527445845,-0.28067036396478323,0.28879266932243236,101.92131102407153
1548270000,3600,295.69898519825654,0.0,0.0,-0.008335894167356278,42.596429889188926,-0.060279258756937966,0.10067880021616532,102.68303403309582
1548270000,3195,581.4180899169305,-1.7914072368023756e-05,0.002793944202576813,0.0,42.59540570826365,-0.06423459247603978,0.176479545919638,104.53096438962766
1548270000,3825,861.7452575605516,-0.0003224533037353866,-0.0038660122392521782,-0.1187849269046518,42.59403958123677,-0.05752634821160217,0.0008952844312520597,102.80668188287788
1548270000,4959,441.9222446191825,-0.0012283935414344387,0.0021194502803874894,-0.015867209732440594,42.590853133565446,-0.24206631806327422,0.30181936649709784,103.23554797993017
1548270000,4626,394.33241116636117,0.0,0.0,0.00897711663585062,42.59341398396216,-0.12577955723114426,0.18434719855326678,101.55350150410754
1548270000,4743,748.8759641013806,0.0,-0.005557447079670895,0.096317537697477,42.59136513000235,-0.10062364698727307,0.002930024718804713,99.759227306547
1548270000,1989,275.9723000046356,0.0,0.0,-0.024848392887231417,42.59597483435885,-0.06660779128092337,0.21296916707198332,100.97286185139929
1548270000,4806,341.19113676721906,-1.1465006315529469e-05,-9.710344308808934e-06,0.0,42.590075807187105,-0.0669242170140403,0.11964255221130504,103.612908801636
1548270000,3708,,,,,42.595405635877064,-0.026579831790026518,0.11584437926353627,101.76654230052932
1548270000,4950,314.8217922737054,0.0,-8.458488073868941e-06,0.0,42.5923765002953,0.21971231537504157,0.3972332297745544,104.06781189702829
1548270000,4212,1783.5345990404087,-0.0016487039877438553,-0.008444017621759886,0.0,42.59771800123615,-0.04155132749788362,-0.000584678606161069,101.5915634383866
1548270000,1962,100.34971114597201,0.0,-0.002580018680185342,-0.0022024602074916847,42.599673755979495,-0.07720808142928948,0.0021703863897538016,100.47159083886436
1548270000,1098,867.1054115781307,0.0,-0.0012874898004902637,0.0027600451884693625,42.59113751568927,-0.13701269949457692,-0.0069181066173371894,103.1575720592972
1548270000,2358,557.3477200133331,-0.0029715425403887435,-0.00293751191166354,0.0,42.598643789590845,-0.10376609052554675,0.0,97.824355941691
1548270000,4716,236.51892961739375,0.0,-7.721894579474887e-05,0.01682948051835347,42.591843953581055,-0.1709652730951309,0.06673938148485208,102.87501404843985
1548270000,2673,206.92890182696237,0.0,0.0,0.010045821113448193,42.59758116865923,-0.0692974169390739,0.18407589777817665,101.30907974901969
1548270000,3033,1548.3434949931852,-7.006392748393451e-05,-0.0019447003109383935,-0.012892137271910202,42.597113014162666,0.0,0.0,102.22464963845358
1548270000,1935,103.66574361953853,0.0,0.0,0.011042213680145139,42.59872548988404,-0.1699210671676625,0.140939467827111,99.9642845674081
1548270000,2817,216.79224442377281,0.0,0.0,-0.007952554713649687,42.59768199557007,-0.008859945403480786,0.31307824046150334,100.21260029130046
1548270000,3168,236.51892961739375,0.0,0.0,0.005166226876460685,42.599104557583075,-0.07847378837009072,0.0778626134002694,100.12348495361323
1548270000,2376,1528.7845537206078,-0.0004817742072381459,-0.007842601763639021,-0.2347153590548131,42.597340411316004,-0.40828519069605246,0.003336969119727121,100.46240037850828
1548270000,1314,42.31384568388876,0.0,0.0,-0.015764841949543505,42.594552163765975,-0.19302020475222909,0.1836689534378121,101.69274432547692
1548270000,2277,256.24561481101466,0.0,0.0,-0.010298331362010906,42.59682845115775,-0.1197674542127133,0.07338619114263849,101.56185661579092
1548270000,2115,1439.8467264282701,-2.9856787279944046e-05,-0.0031200894110298763,-0.02115628099913423,42.59984442868574,-0.07138583242453087,-0.00024416845368749253,103.92785941338667
1548270000,3483,384.4690685695507,0.0,0.0,0.021207317132824345,42.59768210406459,0.0697720565998067,0.27550342803469063,100.76724797032516
1548270000,1728,103.66574361953853,0.0,0.0,0.00646290213726705,42.597149817190854,-0.12085453398318015,0.08007675767274545,103.76507261038654
1548270000,5265,1410.2566986378388,0.0,-0.00258530974865105,0.019076372331860027,42.5899046503956,-0.09223834380838714,-0.019533477558335226,100.27572330148973
1548270000,3429,157.00831072473798,-0.0008001618991058252,-4.108408493025779e-06,0.0,42.59504158916193,-0.010564564555152494,0.15739677283253822,100.79220656997532
1548270000,990,46.28613946498821,0.0,0.0,-0.015635173650623002,42.596373121292814,-0.10128814465150075,0.43038763157928595,100.95392545838664
1548270000,1845,104.06832903165325,0.0,0.0,-0.048222672006424196,42.593566660237464,-0.07836210530908683,0.13724502396427238,98.96813517551499
1548270000,3753,853.2374035644846,-0.0004085933124542087,-0.0034318783982720943,-0.10513263149363572,42.59644920257761,-0.21659397896268123,-2.5266623475831075e-10,100.56998785543716
1548270000,4194,304.8525061472851,-4.361687301309994e-05,-0.001044402568436969,-0.011294427369648568,42.5937933048435,-0.12926025190796905,0.32894919909780657,101.83059393188225
1548270000,2232,1611.0726588129576,0.0,-0.0025794709517330343,-0.01647163335940745,42.59766050879134,-0.1710489737928363,-0.008410245134640528,100.33399527620357
1548270000,1035,128.8273318767081,0.0,0.0,0.0,42.59164966406971,-0.08382139364170668,0.15211695907860528,104.17041974010947
1548270000,2754,236.7202223234511,-0.0007662835897324145,-8.216816986051558e-06,0.0,42.60005336640718,-0.036705481835817615,0.1679336490800821,96.97754007359822
1548270000,1998,505.5689971190555,-0.00041401411813702,-0.005266743152586601,-0.1262424851363521,42.597492335129395,-0.29301099956558024,0.0002712979197201055,103.33208874585853
1548270000,1953,102.86057279530911,0.0,0.0,-0.0030179273723541463,42.59733319502257,-0.2138941532173009,0.13718067687970922,102.94129701212111
1548270000,1710,170.09233661846613,-0.0005966482878485439,-6.525119371270664e-06,0.0,42.59926673570691,-0.20227823245286705,0.10961326487627328,102.8096615021464
1548270000,5166,288.65374048624903,-0.0005381533576676513,-5.558435019977447e-06,0.0,42.59155045458923,-0.053894588582243545,0.14072505575171781,102.57208133936629
1548270000,1683,347.83379606711185,-0.0006952184680702244,0.001399809215584415,0.0,42.59322428732818,-0.23130782120751361,0.23114615293468316,102.48781678568311
1548270000,2988,769.1394298451587,-0.0006031071063947409,-0.000721121312335729,0.04250365035681392,42.59523515856337,-0.11486284123100125,0.0033369690742507427,102.55604569676046
1548270000,1089,40.862419329643345,-1.1942714912006285e-05,0.0,-0.05273387549066313,42.5926550526531,-0.17973029071374585,0.1793281790415999,104.24737423410616
1548270000,3834,1203.126504104819,-0.0009016749803062869,-0.0012463581486459598,-0.030137463137047737,42.59847867801787,-0.19564654726749584,0.006185601301774694,102.29538448109197
1548270000,1719,101.65281655896497,0.0,0.0,0.008503169350062935,42.59677140822678,-0.20172193039918446,0.2632950040162608,103.21688902585531
1548270000,2025,571.8725779089494,0.0,0.0,-0.020142754036411966,42.6003377847243,-0.10125650084047073,0.2930021679733312,101.69552877245711
1548270000,5004,769.1394298451587,-0.0017376650441672077,0.0,-0.031318120153556735,42.59113747949598,-0.277347889374501,0.017634389568368096,103.10605270614822
1548270000,1494,79.36524082721463,-6.098407614644555e-06,-0.010499802565228268,-0.01764160822844812,42.5924620148833,0.07692438994336595,0.03452037054390286,101.62998905125015
1548270000,4671,1094.629735539904,-0.00253185567702335,0.0,-0.010707807171392181,42.59113759857532,-0.11911929118583253,0.04093541278008525,100.17612736459773
1548270000,900,878.7168224104836,0.0,-1.565748522957527e-05,-0.01875343900619802,,,,
1548270000,2268,185.12572345500197,0.0,0.0,-0.0058964601568753045,42.596242615798204,-0.7500240398693686,1.789371880174166,102.80441549034228
1548270000,4581,940.4395226999691,-0.0029498506121805558,-0.0033514995079614142,0.0,42.595576351946974,-0.17125006111776375,-0.0004883369680134117,103.58950116135689
1548270000,3492,1429.9833838314598,0.0,0.0024457435075314845,-0.015265280552254885,42.59420636862739,-0.23146602950637551,0.30032722522244065,103.8968280797307
1548270000,3906,261.6805178745633,-5.971357456017474e-06,0.0005258762700017948,0.0,42.59910477465746,0.0,0.0811181939952774,101.5757809760845
1548270000,3060,285.83564260144607,0.0,0.0,0.003071983123202706,42.596147754548944,-0.1603333362594173,0.018520261412581427,102.73808349726012
1548270000,3915,433.785781553603,0.0,0.0,0.005746319114903447,42.59557641707782,-0.3266471449226472,0.16204647644767411,102.63040122689793
