major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548874800,2700,1234.133868650857,0.0,0.0,0.0016174884482398932,22.635529093585774,-0.2227105777544642,0.3034410658118503,218.75212014140342
1548874800,972,256.29695382816783,-0.00018090567534923788,0.0,0.010598392099084131,22.632953533441285,-0.08593274299107828,0.08397457049585386,216.9357532109001
1548874800,3294,6602.082989404821,-0.0003854077431366818,-0.142214515534021,-0.02903892251808201,22.636070155173808,-0.24053073507409062,0.003346813619307424,205.41765201464355
1548874800,2862,819.20119325214,-0.007598038364683947,-0.00029713514104634997,0.0,22.63676277605395,-0.008094135598031635,0.0,209.65186836534588
1548874800,2583,3608.3631257804323,0.0,-0.017608500559611235,0.006204531465426278,22.636043221715653,-0.12521132441587338,0.389889382136579,216.9236150815615
1548874800,2169,2185.182827917543,0.0,-0.000558757419840559,0.0,22.635976001521396,-0.09456648798085775,0.36023873819821706,213.05124785527886
1548874800,3222,1471.65374125059,0.0,0.0,-0.014126198967820181,22.634767018170034,-0.19682240023160902,0.21328323923516615,209.69631737772764
1548874800,3816,1804.1815628902161,0.0,0.0,-0.015657177769265278,22.636572304631887,-0.02530940587456297,0.5208857537387056,202.05305311982687
1548874800,1062,,0.0,0.0,0.0,22.63350778614354,-0.11844418912566018,0.013995758707908222,214.90184430763637
1548874800,1350,620.4600753625676,0.0,0.0,0.0,22.632494029006857,0.022713135991291985,0.31741940856045686,214.7424612466168
1548874800,1539,423.6578952085032,0.0,-0.16858508689401686,-0.062461471121864405,22.637872241338943,-0.07428327949439913,-0.002355527889175375,215.15846392744822
1548874800,5427,8745.040062189213,-0.002031420013846447,-0.30326158158189087,0.008862561189939052,22.64108174974331,-0.08869106090148135,-0.1439064672868989,210.61666216892004
1548874800,2349,1425.1192355983974,-0.010673434845632514,-0.00037532859921632106,0.0,22.635117943271865,-0.10381381985113448,0.4283920174592604,209.44335728148616
1548874800,4752,5131.959988473268,-0.007571656355831142,-0.23190028213072456,-0.06004336324782539,22.631896006879327,-0.13787011194766344,0.002129789856469129,216.90374676825644
1548874800,2502,1090.6524762232634,0.0,0.0,0.003836527055220345,22.63627830021998,-0.04128009154983993,0.3264663586169704,210.44703083712292
1548874800,1926,972.7854717737448,0.0,-0.3295072225594954,-0.07012114605982511,22.63552261116245,-0.050588349171176786,-0.015212784794268136,216.3770829937009
1548874800,4617,1139.125919610964,0.0,0.0,-0.01753021776410055,22.632854576125006,-0.1130387931076263,0.22221156806208528,213.29707142895165
1548874800,1692,3007.3944771294864,0.0,-0.08429254344700843,-0.020086507582754296,22.636731517670782,-0.14313130161923118,-0.018255341141129693,211.23557087300048
1548874800,1197,1861.3802260877028,0.0,0.0,0.0,22.632983867078696,0.11898379455735211,0.5821628391568703,215.87311587594274
1548874800,1548,4274.388237927438,-0.0011316227702984315,-0.08239276886049571,-0.012350598557866741,22.635280806785207,-0.0857168986516823,-0.006754476290210005,211.32635421101836
1548874800,2682,1139.125919610964,0.0,0.0,0.0012275547263865016,22.634716635030937,0.03966126553589255,0.49989210603190737,212.02604937437434
1548874800,2340,882.2166696561508,-0.012120680248401596,-0.00042224467411845697,0.0,22.636236482607586,-0.0022933384194395987,0.26500670784249536,211.20707425298133
1548874800,1656,216.24541689111737,0.0,0.0,0.011603236668975014,22.637789390139698,-0.1504160225017385,0.42717499584974916,210.4916472236365
1548874800,3663,882.2166696561508,-0.028764002650210688,-0.00040660598248492256,0.0,22.635069278424442,-0.13125989972694463,0.2567918016653957,216.48765280331585
1548874800,3879,1281.6378431708038,0.0,0.0,-0.003880010063592052,22.63443457796427,-0.15548834777792525,1.2970420314331075,211.72615200931554
1548874800,2556,1756.6775883702694,0.0,0.0,-0.008773505103201221,22.63537157712303,-0.12683510730868194,0.3264055062678399,210.12113831579572
1548874800,5490,756.1857168481292,-0.019147056679006385,-0.0005670589586497063,0.0,22.634411214737398,0.01801597899113103,0.2700023890684032,215.48698438151655
1548874800,3357,756.1857168481292,-0.029547927180163178,-0.0006385799083897575,0.0,22.63642950721288,0.0183467077575606,0.3152088951301314,208.13960688533626
1548874800,5247,3941.8604162878123,-0.07977940553421739,0.0,-0.006164533372500283,22.63480116598701,-0.30287733944704653,0.10364322822009578,217.5491455083639
1548874800,2385,1899.1895119301093,-0.0009430189459755612,0.0,-0.009245127313284543,22.635885300410298,-0.20065362534951495,0.33169955176368726,211.94787485502943
1548874800,4698,2690.922420599117,0.0,-0.3223606749986495,-0.0626129338807651,22.6341170293477,-0.050592699575303414,-0.0030425561767856673,209.80094278864254
1548874800,4185,1899.1895119301093,0.0,0.0,-0.013690414292792698,22.634602994394992,-0.07797350721591677,0.1074022581232994,210.56338970977825
1548874800,3105,1756.6775883702694,0.0,0.0,0.006779163823275781,22.633860314249837,-0.2586076327337511,0.2713960836453625,216.78153683936108
1548874800,4635,1281.6378431708038,0.0,0.0,0.0054133997056185525,22.63265158064965,-0.13166460954714526,0.3076025082583871,213.84269869787735
1548874800,3780,4083.402870979898,0.0,0.0,0.0012640750106051755,22.63627826562929,-0.1299108766949784,0.922990058975993,215.8230669601755
1548874800,2691,5079.45559557974,-0.01699005828510994,-0.3776880685183016,-0.044227654506929996,22.634615945686434,-0.07581507208647441,-0.05902560676326207,216.40327093137913
1548874800,2142,1424.1497667306435,0.0,0.0,0.0013914518821253232,22.63582485219477,-0.0527467829687291,0.3769727971141886,211.5934682377776
1548874800,1053,236.33496620602676,-0.0005658113675826776,0.0,-0.007283938192951268,22.632409649470084,-0.17612839254269702,0.1438520911160235,215.60716537262417
1548874800,2007,756.1857168481292,-0.007959849715389515,-0.00043788336575275775,0.0,22.63728720287213,0.04921756799091192,0.4372448766577916,213.05218668239561
1548874800,5328,1643.2497308430502,-0.02456171433134381,-0.020881562002627425,0.0,22.63355811968602,1.0129419157406134,1.0155269616005713,213.67308820448264
1548874800,4608,4042.038865952495,0.0,-0.41548228137420895,-0.0616115913772277,22.63259094796552,-0.03326689792600656,-0.0023731983947254632,211.79773219300432
1548874800,5463,4211.423786201698,-0.015327987117676162,-0.461904376236088,0.0,22.63283182478623,-0.022398127191294984,-0.0005888918441970133,214.53675026459246
1548874800,5184,1566.6616902904832,0.0,-0.04627760576151677,-0.002672523926918242,22.633484927133864,-0.013968911532554563,0.9436833522091265,214.20388255857034
1548874800,3006,756.1857168481292,-0.006331698637236622,0.1636745404755191,0.0,22.63668124986423,-0.05045344598155088,0.45364524271433326,214.05413991932352
1548874800,1278,545.1986764188633,0.0,-0.08429254344700843,0.01163333990675584,22.632927547849793,-0.06664171607195521,0.013082994484491491,215.98914858377998
1548874800,1386,1240.9201507251353,0.0,0.0,0.0,22.633376820782566,-0.02622499936772459,0.20646791289608996,217.58578928204238
1548874800,2421,1329.1418176907503,0.0,0.0,-0.0013170476366308932,22.635382954560487,-0.1473437344352124,0.363379436916915,213.86175245416464
1548874800,1737,512.0949997000703,-0.0001846745435863637,0.0,0.0024760151241905483,22.63733611506796,-0.198576134712316,0.2555747782422163,213.96199826349624
1548874800,4365,5983.561851777761,-0.002074641681135597,-0.22232362365933014,-0.042449316285898084,22.632826856646552,-0.1912914082011467,0.0076063921421252,214.91789440619786
1548874800,3348,1235.1033375186112,-0.024784077522874842,-0.00037532859921632106,0.0,22.636580368344156,-0.032376542392086066,0.29908334339249176,216.75534979031787
1548874800,2745,819.20119325214,-0.006874415663290541,-0.0005786315904591654,0.0,22.636731575337052,-0.023742797854687844,0.24462157106367627,217.80867511871435
1548874800,3132,,,,,22.640358364088776,-0.03788055562393463,0.1759814966246986,210.29747006950237
1548874800,2844,1234.133868650857,-0.00036934908717184097,0.0,0.012707589932852556,22.637383166438497,-0.1116947219181881,0.6340197904619767,216.5907458042791
1548874800,4527,770.1891560485896,-0.017005133482869136,0.05071345965666035,0.0,22.635334118618324,-0.11507162948558468,0.5583975280360985,209.16812155199165
1548874800,5211,3438.7060739234803,-0.05372898567993092,-0.2630896933510128,0.0,22.6739969448646,-0.01829274681336746,-0.07101327802499288,212.53564266087858
1548874800,4905,6839.602862004554,-0.0007544151567769031,-0.22630183974750143,-0.03887703107711359,22.632399549757622,-0.1282920513644189,-0.000608512334794206,205.81181231890002
1548874800,2430,1281.6378431708038,-0.04181674131477668,0.04274598205471761,0.0130823814931133,22.636142743952853,-0.14002854901160425,0.28025096872312,210.9019866068425
1548874800,2223,756.1857168481292,-0.029252447704047377,-0.02095052861390194,0.0,22.636580368344156,-0.06677661991477786,0.4013132637568065,209.908727831922
1548874800,1485,285.9933159874335,-0.0005658113675826776,0.0,0.0013546588587247728,22.635525976342993,-0.023956032633903016,0.9811559165375049,214.70488879790847
1548874800,1215,,0.0,0.0,0.0,22.634212958867394,-0.28869084014847335,0.06632774163286839,209.20156769063098
1548874800,1449,6560.3958280913985,-0.0001846745435863637,0.0,-0.0016205035245864708,22.63358838377936,-0.16908649247688226,0.7209034437978404,215.94294939787196
1548874800,3240,1365.0121657976488,-0.03817109803790844,-0.00025021906614421406,0.0,22.63456560099152,-0.06623701004588071,0.33407274945560034,210.2724462182998
1548874800,2070,666.0251121470061,0.0,0.0,0.006455533962793907,22.63710850896994,-0.13045048697101058,0.6672327438128991,206.55567424828905
1548874800,4770,4799.4321668336415,-0.03047130020765238,-0.28662657820550524,-0.06422245749841149,22.63174474222016,-0.2084239913224127,0.002434045428804166,212.4198332221372
1548874800,3861,1994.1974609700023,-0.01348927100975727,0.0780622260110961,-0.008109846072823014,22.63642925741638,-0.38393184377635875,0.8336605880708332,216.10065773029834
1548874800,3618,1386.340480888237,-0.032201210684016976,-0.0005786315904591654,0.0,22.635976001521396,-0.15338386985897257,0.27322162013969825,212.14049833569638
1548874800,4572,1614.1656648104297,0.0,0.0,-0.00018668341351546993,22.632349166663854,-0.11169907276020748,0.7490775082439776,216.94157393570714
1548874800,1287,195.72499252333435,-0.0001846745435863637,0.0,0.004994606970341033,22.637487264394586,-0.16174781545473946,0.17099170022902876,209.9669235434505
1548874800,1323,372.27604521754057,0.0,0.0,-0.006047668579747699,22.632560752690893,-0.08911643448697375,0.14841592670776746,211.53352737464525
1548874800,1881,3989.721563545959,0.0,-0.005833232032288509,0.0,22.635673779711166,-0.15608191676671876,0.46368567450467224,214.46732233730495
1548874800,4176,4701.924008606958,-0.019077683392958192,-0.2000698515749945,-0.05239787650016621,22.632802672355346,-0.07082368947285174,-0.0012170227994126445,216.78444764608207
1548874800,3744,1804.1815628902161,0.0,0.0,-0.00012644925037919925,22.636127035606147,-0.07082368866869936,0.38640472728038316,212.6293358296903
1548874800,5229,1044.1179705710708,-0.0001846745435863637,0.0,0.014734909725493234,22.63352883519393,-0.293155675395684,1.34024633381178,214.16693038753527
1548874800,4014,1994.1974609700023,-0.052809061290593325,0.17667908755033523,-0.0025611693489370753,22.635018895285345,-0.5118191863266781,1.1415673558084722,213.24038191962705
1548874800,5103,1756.6775883702694,-0.0005540236307582045,0.0,-0.0012911070916079412,22.631915379845033,0.0070149178198276214,0.7441112876781172,208.3988226085215
1548874800,4455,1233.1643997831031,0.0,0.0,-0.013182487022322024,22.633920820086306,-0.2686443756500544,0.2115794078032856,215.97844916403483
1548874800,3519,1329.1418176907503,0.0,0.005930463728513009,0.00728963424002361,22.63386029502775,-0.08930529851042927,0.36784513549741243,202.51507562808354
1548874800,3555,1756.6775883702694,0.0,0.0,-0.0025611689585095998,22.63506933604538,-0.19533847665356163,0.5476602392203374,215.27138179169387
1548874800,4653,819.20119325214,-0.01621992587068037,-0.0005268284244208794,0.0,22.63627830021998,-0.09470138715012641,0.32737912301089206,214.3460831216341
1548874800,3978,1518.1882469027826,0.0,-0.060952449895429715,-0.012488154541557123,22.63612056057245,-0.18899806960606838,0.4128749785654982,213.31184309781162
1548874800,3024,4834.848962251263,-0.035819324190984006,-0.14956843984739804,0.0,22.635314186262587,-0.032376542392086066,-4.1966661048076403e-05,207.59264086079108
1548874800,1566,220.71574555898653,-0.00018860378919422578,0.0,-0.0012743830263102385,22.6355876011862,-0.10306532784367993,0.422149869477183,216.7318528898105
1548874800,2574,2326.7252826096283,-0.008864378162390335,-0.12289469799136774,0.007133281574349696,22.635824921376162,-0.08911643496938425,0.0034685148168055136,217.45019523713904
1548874800,3996,2288.45677467248,-0.00366137355979759,-0.36242462128137887,-0.06537773179426011,22.6342997680492,-0.015918466877133254,-0.016125551624638915,208.67680475512677
1548874800,1359,5218.597055733995,0.0,-0.21871360471415902,-0.004784997640873353,22.63416255528216,-0.04397813732724,-0.02829578029886811,215.42850719355687
1548874800,1395,577.695726418415,0.0,-0.33113763771425897,-0.06306019666676078,22.635701379414236,0.18720952835682989,0.07096027541275968,217.99996752460558
1548874800,4104,1899.1895119301093,0.0,0.0,-0.016506766623203585,22.63569157886822,-0.39780502126556017,1.0820510212478371,216.0198097038093
1548874800,5130,1406.2401050163294,-0.03238211612349308,-0.2680940766547106,0.0,22.636409840430268,0.008094135598031635,-0.0005888819722933873,217.76315245024804
1548874800,4680,996.6139960511242,0.0,0.0,-0.012923750116638762,22.632986583513688,-0.12266801753942308,0.7770900200789751,212.7818803026504
1548874800,5283,756.1857168481292,-0.03220121034699332,-0.0004535220573870584,0.06967318483134718,22.635532422226213,-0.10835697990978374,1.2973069999936835,214.3700179323686
1548874800,3393,3429.657697827674,-0.0005781116147041362,-0.32925733726098466,-0.05571631802714615,22.634729674317846,-0.09173353861195793,0.002434045315465878,211.7891404556264
1548874800,2106,1601.7666682427105,-0.032089049089790496,-0.000505755287444167,0.0,22.635287061626236,-0.007284722038228471,0.18164065064471166,208.4968778794421
1548874800,2736,1234.133868650857,0.0,0.0,0.002923386869714321,22.634918244339694,-0.1983063260209743,0.3197727343254797,211.51490620288587
1548874800,3726,3561.8286201282394,-0.021197426087842114,-0.2055838507482883,-0.05698764645966853,22.635824794528496,-0.06650681554570467,-0.002129789856469129,208.43639862049892
1548874800,1620,5095.5283689150865,0.0,-0.029187451172341446,0.0,22.636822195751638,0.02023533974888595,0.1515193352110744,215.36216406474648
1548874800,4473,1709.173613850323,0.0,0.0,0.03508015401874221,22.633407327373455,0.01726748960241269,0.9206777179159134,218.9696625576084
1548874800,4095,1468.2350878743157,-0.001108047261516409,-0.06818436632646169,0.00747062180168582,22.635643542138872,-0.17086720544425504,0.35762213924436215,208.67383396205466
1548874800,3141,,,,,22.635643542138872,-0.06880015484456808,0.17141765688534105,205.86651535810938
1548874800,2457,1566.6616902904832,0.0,0.0780643523556512,-0.006097636114445402,22.636126920318944,0.03588400180452431,0.6994838228068522,208.0930499610087
1548874800,2259,7114.070270340945,-0.07727425361157121,-0.7172529270078387,-0.027176357345710767,22.636882763107863,0.010387473715920158,0.2242364449970917,212.02701934736064
1548874800,5400,1709.173613850323,0.0,0.0,-0.010922489783434183,22.633270392556025,-0.036693415213574186,0.8726053251332229,213.39497396464827
1548874800,1980,492.490184819038,0.0,0.0,0.0026135714982895445,22.636409840430268,-0.16397152523224043,0.2582247474282799,211.4274261304951
1548874800,2043,,0.0,0.0,0.0,22.635643542138872,0.05066928884376707,0.6506203823432541,209.6934082286862
1548874800,3546,1804.1815628902161,0.0,0.0,-0.015209806034114043,22.635835290877917,-0.22803599369248567,0.6522927407073902,214.28651763606328
1548874800,3600,1424.1497667306435,-0.0005658113675826776,0.0,-0.004174356045116567,22.636006265977418,-0.07252345845588809,0.12924781704700897,214.7371526732101
1548874800,3195,2660.222573117009,0.0,0.026022130371093303,0.0,22.636983490896544,-0.041010288436976614,0.2936067379895536,217.12391626610315
1548874800,3825,1424.1497667306435,0.0,0.0,-0.00842502785820615,22.632832717752066,-0.1275635788339046,0.32823104575422607,212.1620306685832
1548874800,4959,2231.7173335697353,-0.015654114503162404,0.08703843749176234,-0.005151814394463985,22.632500315990484,-0.16242232652817565,0.6581050735823399,215.63800891334787
1548874800,4626,1851.6855374101626,0.0,0.0,0.009649852464683284,22.63325583213987,-0.09011471176860446,0.21206621671927722,211.31704105045418
1548874800,4743,6459.571065844981,-0.07016060986129534,0.0,0.062488430329900826,22.63247005153446,-0.16026388996688068,0.06133794569002228,206.2564209419272
1548874800,1989,1234.133868650857,0.0,0.0,0.00877350560164269,22.636580310677886,-0.029273790789750787,0.7387328023491198,211.32577347061715
1548874800,4806,3433.697151436853,0.0,-0.19626752553200524,0.0,22.633535568501802,-0.07863406225781681,0.08821317055997126,216.57681872794933
1548874800,3708,,,,,22.63457425328964,-0.02484062309419937,0.1529671734451877,213.04723402125495
1548874800,4950,1516.2493091672745,0.0,-0.000352496109431085,0.0,22.63522037013013,0.19749691281298276,0.9507990372041659,218.3120608745506
1548874800,4212,8495.710811510065,-0.05630689245011502,-0.38846312657010085,0.0,22.63549055188907,-0.09155954088857185,0.09147043742538381,213.42661653135534
1548874800,1962,3410.8069142826266,0.0,-0.08869466886034476,-0.006505706258365876,22.636127035606147,-0.11615085022867064,0.00943192625626555,211.20065273587375
1548874800,1098,1084.8356630167393,-0.0009233727179273859,0.0,4.2577014766709315e-05,22.632802672355346,-0.1161508462083134,0.06632774106613132,213.86306635332016
1548874800,2358,992.7361205801081,-0.025688606034399472,-0.00616164445464933,0.0,22.634767037346794,-0.07554527000399458,0.3133833609021963,203.8040907606002
1548874800,4716,2136.7093845298423,-0.07014420996871698,0.0,0.00013328436426358084,22.632923476529434,-0.14941774636583272,0.08251413913548432,215.035692490377
1548874800,2673,2434.928780126207,-0.014260086890889047,-0.41178406941241863,-0.05600339265728911,22.637184984918086,-0.04384323466535175,0.03042556783173347,211.516844816779
1548874800,3033,1709.173613850323,-0.00037720757838845156,-0.10734663652783961,-0.018767875545941264,22.635673933442558,0.0,0.0,212.67880178434186
1548874800,1935,495.39859142230006,0.0,0.0,-0.0037094234213046772,22.63613036234251,-0.13274382468706572,0.3544578875944423,207.19262522384795
1548874800,2817,1186.6298941309105,0.0,0.0,0.023232504426121677,22.634659745304898,0.01775487973950757,0.687019166122602,208.2552753523553
1548874800,3168,6728.760254794577,-0.018467454427423938,-0.17979216505588005,-0.04863600913697629,22.642171683525685,-0.028059670575687264,-0.00547660234232978,207.85444994200887
1548874800,2376,2989.8419881533728,0.0,0.0,0.020673247940886704,22.635945806246763,-0.4200047124489821,0.8090767269901202,208.90894154617027
1548874800,1314,218.9979147578042,0.0,0.0,0.013417162099067244,22.63416255528216,-0.23594405004395413,0.3432004229739465,211.93099928006436
1548874800,2277,1281.6378431708038,0.0,0.0,0.0013646929390418872,22.636026307817467,-0.11304809641542218,0.22940879358058117,211.51975488326184
1548874800,2115,4461.711166927976,-0.0014773963830882425,-0.10791999959623047,-0.007866915471939571,22.635643576729567,-0.1073282379393342,0.005476602274319505,216.02558558572218
1548874800,3483,1899.1895119301093,0.0,0.0,0.01021505697324333,22.63653008131551,0.030353007361847623,0.6631724919412876,209.9208694573146
1548874800,1728,491.520715951284,-0.00018860378919422578,0.0,-0.0077533300425340875,22.635737182915083,-0.05182857884198287,0.42844108667729847,215.93999653986256
1548874800,5265,7180.478887782096,-0.019077684038994087,-1.1297320350914712,-0.0077332614831529724,22.633218536025563,-0.031071038693070225,-0.014427606127444507,210.53654373005998
1548874800,3429,752.8691128264575,-0.012120680248401596,0.10135435625805352,0.0,22.635210611700447,0.06515779231786034,0.9145926316287242,210.67758840862658
1548874800,990,220.73275378410727,-0.0001846745435863637,0.0,-0.010225024784020735,22.636248001173268,-0.023068291324044834,0.9841454639362518,210.64780306715133
1548874800,1845,508.8180815389525,0.0,0.0,-0.005099411854662031,22.634888002959244,-0.070661803619986,0.4397711732571986,206.34953328042667
1548874800,3753,1899.1895119301093,0.0,0.0,0.00797997911270666,22.635083924977323,-0.19765357472761444,0.31917403353509116,209.9411725610224
1548874800,4194,1433.946504764725,-0.0015088303135555791,-0.00855968758137351,0.001428245304263327,22.634767037346794,-0.1672788069825559,1.011041659232204,213.93193028722183
1548874800,2232,4020.2796758138807,0.0,-0.5328310424976014,-0.06095101754893027,22.636278165710685,-0.021179654814815718,0.03346813177263456,207.84475228446334
1548874800,1035,539.0246904712305,0.0,0.0,0.0,22.633346602477694,-0.1172840264586001,0.22381048517804147,216.41956514442228
1548874800,2754,3990.333859675513,-0.02225139806805111,-0.16048424467475253,0.0,22.636530004427147,-0.028194573086903183,-0.0012170219493344101,202.76531428676032
1548874800,1998,2753.9038805509476,-0.021865466180766263,-0.8382425223691177,-0.008206221097089267,22.634939036883974,-0.19049129959034683,0.025494526796939972,215.93189275036684
1548874800,1953,487.642840480268,-0.0001846745435863637,0.0,0.002747852372024127,22.633709222544148,-0.23850719059605313,0.3155131541593891,214.15695083368288
1548874800,1710,819.20119325214,-0.02333683212010576,-0.0254597886311333,0.0,22.635779345482405,-0.154463091154888,0.18468320364801613,213.87874223879854
1548874800,5166,1390.218356359253,-0.02825520516864183,-0.027633566711851916,0.0,22.633860429537048,-0.08080645585593967,0.33589828334307326,213.59245989167667
1548874800,1683,1605.4404450006436,-0.02345366710427437,-0.0002873609587755825,0.0,22.635925656871812,-0.163366637649226,0.5360985284908016,213.14435992840993
1548874800,2988,1424.1497667306435,0.0,0.0,0.01583863563301156,22.635371438760252,-0.11736496541728761,0.1602819023593852,214.0859522790302
1548874800,1089,220.76960493998982,-0.00036934908717184097,-0.005747219101165627,0.0017423809337863544,22.63294885104886,-0.0875994372320607,0.5208661235244034,216.89586105309564
1548874800,3834,5081.9558047665305,-0.05429431677747193,-0.07618257968834596,-0.03912169170007218,22.636550299871853,-0.1605876560540678,0.0230017301778474,214.34084651107318
1548874800,1719,1033.4538130257768,-0.003693491009311288,-0.0033525442551387247,0.010264326493628592,22.63582481760407,-0.1226261566166235,1.3410373821946056,214.3373548749129
1548874800,2025,2281.806558406924,-0.05358024061894701,0.28434684871824195,0.001669890935959068,22.637134544158055,0.5309753075433508,2.5393180138205413,212.6089680258507
1548874800,5004,1804.1815628902161,-0.00018860378919422578,0.0,0.005073210584776775,22.632615661861593,-0.1505596265987708,0.21753300595123432,215.68509616419206
1548874800,1494,246.245092409519,-0.0007544151567769031,0.0,-0.003706078329113513,22.634767210300268,-0.11736496541728761,0.3690621530268548,211.09881179450073
1548874800,4671,1281.6378431708038,-0.00018860378919422578,0.0,-0.006274912841414235,22.632903284856816,-0.11223868262950931,0.17220872087465797,208.04358430227776
1548874800,900,3786.643348090629,0.0,-0.5599469153114242,-0.01616825103032703,22.636096921028027,-0.03172901178546497,0.037606004960828346,216.44656727249088
1548874800,2268,1044.1179705710708,0.0,0.0,-0.0013278996165890329,22.634374164384774,-0.6819309390879799,9.240123653957534,215.55897997760474
1548874800,4581,2171.6102637689864,-0.024603171881290905,-0.18747662695616935,0.0,22.632651373105475,-0.13824783824543171,0.003833621639628107,215.16837652815622
1548874800,3492,3276.80477300856,0.0,0.16488984192938716,0.01247876575642686,22.636684423503894,-0.15344479463387992,0.8580991825650801,215.44518398315222
1548874800,3906,1253.3078084819242,-0.0001846745435863637,0.0072638461810109346,0.0,22.63537157712303,0.10441434886263459,0.4387367018182918,211.18610580523801
1548874800,3060,1234.133868650857,0.0,0.0,-0.008157691870002053,22.635159956505298,-0.21093317383518248,0.2015389672859806,214.94490844180032
1548874800,3915,3348.800592604016,0.0,-0.3960472393938269,-0.0624669760272768,22.63537157712303,-0.24703302719579373,0.01150086515687921,214.06849569654972
1548874800,5373,7742.178377883539,-0.02319826642219129,-0.09074899394794603,-0.023718233264843586,22.63377747424837,-0.05143692685192753,-0.0011777642188057365,212.86070728431568
1548874800,5031,1756.6775883702694,-0.048663627713630586,-0.13618171964916967,-0.05995693959224504,22.63480116598701,-0.09060210085103344,-0.0020610867384942004,215.08525177264892
1548874800,4257,8169.714148563058,-0.022160945481633304,-0.0704013935953442,0.011285477334949385,22.632809572043097,-0.10293042478194137,0.000912767057054659,209.1120276498088
1548874800,3456,1329.1418176907503,0.0,0.0,0.008120098692702945,22.635532422226213,-0.1601855609404209,0.38483437991725583,214.4516773794655
1548874800,2412,1424.1497667306435,0.0,0.0,-0.0022336538657485444,22.63552255349618,-0.06178523561757495,0.28113226377429956,206.17844062423677
