major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549033200,1692,2190.013439461304,0.0,-0.09203218418480097,-0.00219926833573763,42.909428625695384,-0.2117912234324214,-0.01748096889570874,222.31673334680008
1549033200,1197,2014.2789439091634,0.0,-0.023511747213800168,0.0,42.90372473375402,0.0022355749821296586,0.13337979433460886,227.16824208883665
1549033200,1548,2992.374529479983,-0.0011158107477599445,-0.0926085478369201,-0.006790360083327309,42.908125915688615,-0.12778070252471677,-0.009264913710084203,221.8595169668435
1549033200,2682,1945.9403877120756,-0.003007053630443304,-0.23913494218766437,-0.10961493158415703,42.91053663161649,-0.15786289361644198,-0.0011653980349170072,221.89356086933034
1549033200,2340,416.4380768260039,0.0,-0.0005122385290614313,0.0,42.90971276548838,-0.0005693312104374358,0.2354291768184979,222.4795325696433
1549033200,1656,104.39613650652058,0.0,0.0,-4.103220965832422e-05,42.910705450509006,-0.2357157772357229,0.29222353443553534,221.16758505053204
1549033200,3663,1554.702153483748,0.0,-0.1974850179302206,0.0,42.91039168231988,-0.2588559280622808,-0.0005639022224411459,228.67641176503324
1549033200,3879,690.219417590587,0.0,0.0,0.009033102849900075,42.90637741137318,-0.1357696882757633,1.5994587161165286,220.98447645427268
1549033200,2556,780.5432066692763,0.0,0.0,-0.007046187355357671,42.90981711699245,-0.2234420365851725,0.2882646110509959,221.76255934983365
1549033200,5490,692.6022751428703,0.0,-0.33926409875957503,0.0,42.905020225112246,0.01980640091488161,-0.0020394481620097447,226.9898415644804
1549033200,3357,1110.501538202677,0.0,-0.2748241417939589,0.0,42.907211538450724,0.014119414018875233,-0.0017480968895708735,220.5233448267181
1549033200,5247,3148.7888959355105,-0.04899423679201284,0.0,0.013200874203687925,42.90178122415792,-0.4520173513928905,0.06060069325706713,227.0091440181398
1549033200,2385,2573.80087277282,-0.024344962298314125,-0.17669467383117424,-0.11290062500346798,42.9094406600343,-0.29497809473926095,0.0001748080283541581,224.3904422799829
1549033200,4698,1673.8675108524199,0.0,0.2883259742364841,-0.11168535248069683,42.90299512125279,-0.14552738602945522,0.48307625456274894,221.35881213991556
1549033200,4185,3348.1621376810713,-0.0005184575191623175,-0.12035117768256605,0.009162828135696617,42.907534042323476,-0.11045025744078878,-0.002537560053498863,219.9822060516667
1549033200,3105,773.9341489320195,0.0,0.0,0.00023447356288732826,42.90549642691152,-0.27356365775577846,0.4597494940042371,226.50320441523854
1549033200,4635,2928.4869713503203,-0.001217248088465818,-0.27984331901555926,-0.10811892184951176,42.90635398263825,-0.16531480934733314,-0.01369342601481874,223.7052885717223
1549033200,3780,3348.1621376810713,-0.0004761344741088992,-0.16770688843130824,-0.016083945054743046,42.9099546920274,-0.2181449539109973,-0.05716276939594121,226.79213970288828
1549033200,2691,3431.876869022504,-0.0025274804059046327,-0.08572240267474933,-0.009261714119491036,42.90854518691894,-0.167471940035753,-0.014276125086507578,228.0606506480291
1549033200,2142,3107.4822850744526,-0.012807003916823028,-0.23150455652907506,-0.09793421363434521,42.906354200668105,-0.08197104359435237,0.0014567475707789085,223.3334518403757
1549033200,1053,2042.136397024666,0.0,-0.09203218418480097,0.026577604103575358,42.90526800699163,-0.26556264961169757,-0.012761108172994064,225.93325777547898
1549033200,2007,333.1504614608031,0.0,-0.0006488354701444239,0.0,42.90778302418154,0.04333875688244496,0.3268941264896793,224.16855814923318
1549033200,5328,723.961579712899,0.0,-0.000597611617238197,0.0,42.90478190613988,1.3670338478138648,0.8000456910030087,223.10333920353344
1549033200,4608,837.1473134143258,-9.927909941363388e-05,0.0,0.011919250063680898,42.9004666978421,-0.13131055607361758,1.4075676604106913,221.93388431347856
1549033200,5463,2663.993529755192,0.0,-0.5682090955797622,0.0,42.90283525024359,-0.041181625317444806,-0.0014097583395320506,225.3288355357906
1549033200,5184,2804.0163839617594,-0.04010875708771612,-0.01160637987690847,0.025071733718612373,42.90492483212292,-0.17198231472173361,0.025056055579959484,223.26030202984063
1549033200,3006,388.675538370937,0.0,-0.3718510061704934,0.0,42.90768755848702,-0.04588809665706989,0.0008740476307631249,224.50686939539366
1549033200,1278,980.86059952199,0.0,-0.09203218418480097,-0.0323046261529266,42.90140027002331,-0.10001251487130752,0.0189377163036699,227.0213361181768
1549033200,1386,546.7084495767026,0.0,0.00021753062283051946,0.0,42.902581565954065,0.002353235669806656,0.15121038488769775,228.99511696168048
1549033200,2421,522.7899549077218,0.0,0.0,-0.011805505905554485,42.90942091868742,-0.33513998344528567,0.6342114516120545,224.86572823010542
1549033200,1737,1956.9504884336668,0.0,-0.17569780163699147,-0.10915340888828219,42.90845600465094,-0.2541115051613383,0.007894631114177791,224.12235145259584
1549033200,4365,2116.674379265705,-9.927909941363388e-05,-0.2212084183578058,-0.09077652697550043,42.90477428992767,-0.29472379541542404,0.002537560000986031,225.54464239136246
1549033200,3348,544.1457537193118,0.0,-0.00043575847090347947,0.0,42.906068130757916,-0.060791920374235774,0.1952041592889363,227.3992698298948
1549033200,2745,790.5017528503704,0.0,-0.24628427248028908,0.0,42.907783133239334,-0.07530354143388358,0.0026221453886172393,228.56659087086078
1549033200,3132,,,,,42.90778302418154,-0.14962656891864584,0.04399377329460582,221.2487292099173
1549033200,2844,1715.7248765231361,0.0,0.0,-0.03297873869441371,42.90883070708182,-0.197513657333874,0.4603321905893455,228.4065305455737
1549033200,4527,971.6888459273424,0.0,-0.32819583169274785,0.0,42.90914128678803,-0.20040459286114692,-8.458640297231671e-05,220.8854137536786
1549033200,5211,2352.1276811085163,0.0,-0.3488856460529485,0.0,42.90824030008102,-0.0363574912957637,-0.06170782108089112,221.58947850449263
1549033200,4905,2465.6693447887124,-0.0004963954970705025,-0.12209840539143936,-0.0025143574782283827,42.90392941688501,-0.2498351906706426,-0.00990588351387761,216.0694351160189
1549033200,2430,2252.6096586465073,-0.01721278992581674,-0.5688534824576362,-0.06649472671667699,42.90959615690001,-0.04824133119456423,-0.006541281409524704,221.789115047428
1549033200,2223,439.5735255399834,0.0,-0.3546056418140782,0.0,42.91149799484438,-0.18237576988909868,-0.0016917066673269338,222.84815594907735
1549033200,1485,285.7405880990734,-9.927909941363388e-05,0.0,0.01395119026875095,42.908965625376325,-0.19335753167265823,0.2084354444235772,227.16577626058827
1549033200,1215,,0.0,0.0,-0.00899793240943333,42.90752796646686,-0.5196602458791691,0.07529974495619139,219.7939274338218
1549033200,1449,2077.4921083914696,-0.00019045378254872763,0.0,-0.03528196475345473,42.90444532635261,-0.3403955426403536,0.588402584398335,226.8419565773349
1549033200,3240,634.7892553408889,0.0,-0.07291110478461933,0.0,42.90949766330844,-0.10001251786638828,0.2193861618112759,222.84478112448247
1549033200,2070,275.06268869327846,-9.721078484270126e-05,0.0,-0.004583962906196928,42.90902135245136,-0.23081319916142684,0.525011776361696,216.4920684853232
1549033200,4770,2781.9861915028137,-0.016331412034602373,-0.25816073605664913,-0.11081231158185186,42.90263877988466,-0.319647857202908,0.0017480968895708735,222.34900114030236
1549033200,3861,606.5046862491544,0.0,0.0,0.0045487914175535715,42.90902131609877,-0.5381065673079772,0.6849626397489114,225.55227858133526
1549033200,3618,1027.2139228374763,0.0,-0.15213483660734875,0.0,42.90790274280325,-0.23532357574705695,-0.0005639022224411459,224.0102681898876
1549033200,4572,3081.9027838307625,0.0,-0.2834695861886588,-0.1174713673365825,42.90378196954761,-0.15354862792965107,-0.002913494924479141,228.60316531118048
1549033200,1287,611.5826206337182,0.0,0.2022215894123448,-0.10117893099584742,42.910068967361994,-0.24199107177087528,0.35835986377230633,222.10517169361103
1549033200,1323,2085.7971412607453,0.0,-0.09203218418480097,0.006907884399646532,42.90395324086869,-0.14707723265045983,-0.014334394494428722,224.13320533673743
1549033200,1881,2890.7209271368147,0.0,0.18715487671552528,0.0,42.90825926233342,-0.19198481360513014,0.6100858241187327,225.2728938033035
1549033200,4176,2079.8175175935,-0.015722787941578206,-0.22609724990763172,-0.04504343379250802,42.9052104659734,0.029415446639693924,-0.0023307958527553382,226.47272555998956
1549033200,3744,2469.1574585960293,-0.018563033556924447,-0.2123287985753559,-0.1145842813535374,42.90978344248358,-0.20022113954484644,-0.004078892959396147,225.5461836161951
1549033200,5229,627.4333690845125,-0.00019855819882726777,0.0,0.004554653536141458,42.903417315780715,-0.3428353346984666,1.1002160721497427,224.98674745842183
1549033200,4014,585.5760034137962,0.0,0.0,0.025586577547374114,42.90944535680708,-0.5011443225914913,0.9965844173237416,224.79330093297241
1549033200,5103,2915.3512817676055,-0.0011158107477599445,-0.21790444260863692,-0.1117392310481686,42.90190109736392,-0.21966369577932165,0.00354869066158262,221.83985594650582
1549033200,4455,930.3485153875473,0.0,-0.2904765827615549,-0.11520283348427912,42.90172411919938,-0.35980974035706126,0.003146574531469535,226.36605119507843
1549033200,3519,1399.4692247907335,-0.00020287468141081414,-0.3486128238969371,-0.1004546868919886,42.90883092982722,-0.15452914640816282,0.0055356384679888125,214.47643147722394
1549033200,3555,773.9341489320195,0.0,0.0,-0.009792848185885737,42.90541359237298,-0.08919522402927026,0.4361783821355673,227.44056148289158
1549033200,4653,610.7758460114724,0.0,0.22972189367231635,0.0,42.91121248402686,-0.11648516850448903,0.6080463870274995,226.58549597629073
1549033200,3978,815.7915146027358,0.0,-0.06611443522808956,-0.04153624936808654,42.90663987095692,-0.2576793091315315,0.21909481113562854,225.51672076935867
1549033200,3024,544.1457537193118,0.0,-0.0005634623819676581,0.0,42.90740799929283,0.19625479817000271,1.7445631325193847,218.66639075078305
1549033200,1566,1311.1511323711868,0.0,-0.3149661972949935,-0.11723689377386513,42.90776649446665,-0.21767430011450678,-0.00903183116178962,228.76589151938273
1549033200,2574,2699.372969784969,-0.004471696120863193,-0.13329535665962436,-0.007315582334325038,42.909955149864366,-0.14001752415071803,0.002622145399472921,228.29350642959122
1549033200,3996,1865.2866542017282,-0.0023330588362210965,-0.22411706128947054,-0.05330437236540495,42.90645845717528,-0.1343621689152254,0.003947315819674906,220.50459931931155
1549033200,1359,1809.6903912941318,0.0,-0.45162007487298733,-0.11000337712591253,42.90624327405937,0.06072866329481303,-0.038909254188716054,225.5558186932878
1549033200,1395,1109.8608642383294,0.0,-0.259363431557033,-0.11447010202828885,42.90433806115353,0.11367014360573152,0.009614538916363309,227.64807752936005
1549033200,4104,2050.583801888866,0.0,0.0,-0.00014680127687425972,42.90683018443754,-0.5369299569977186,0.6846712918413755,229.03291079789156
1549033200,5130,333.1504614608031,0.0,-0.00048526063319813216,0.0,42.90956252817484,0.0,0.3076086699567565,228.86223171674672
1549033200,4680,439.07522356628925,0.0,0.0,-0.016755783453151304,42.902632570449406,-0.2771251309276863,0.5877834974128783,225.70670320845673
1549033200,5283,360.91299991587005,0.0,-0.014701244825991888,0.1252666750069825,42.908640361878426,-0.18139525593997738,0.24007197706665914,225.7016221962665
1549033200,3393,3076.0892608214153,-0.038917407857793136,0.0,0.019875394787528696,42.90807858271993,-0.15415046195725765,0.06411697918507621,221.85966397813928
1549033200,2106,984.0752092380646,0.0,-0.17624419251827952,0.0,42.91047506540541,-0.011766178349062694,0.00029134948159485427,221.1777769385535
1549033200,2736,1590.152779510987,-0.0035503069435800253,-0.19825114893268464,0.0001957343066637017,42.90883765908748,-0.3247871031329979,-0.002109771995822513,223.8427560637068
1549033200,3726,2776.111473516039,-0.01805584681557619,-0.19250368498300416,-0.10496881685891303,42.90892621384449,-0.1155046536787874,0.0017480968895708735,221.05366816428835
1549033200,1620,2521.6927236725405,0.0,-0.0070588995630993185,0.0,42.90944022397459,-0.032945299771836696,0.03059169573028182,225.91619144023232
1549033200,4473,752.5783501204296,0.0,0.0,0.007429327206114625,42.902066858094145,-0.1149163447246532,0.5789114486366419,228.4873482658565
1549033200,4095,2322.656678748522,-0.000486053924211173,-0.14517728624329002,-0.0001699937523651101,42.90978357331864,-0.29980222564872905,0.002622145399472921,221.64433904900585
1549033200,3141,,,,,42.90858319150235,-0.10554262616870827,0.4515334186634047,218.66721040125276
1549033200,2457,3159.803992162848,-0.0014891864912068412,-0.41439404542081243,-0.10817722537908339,42.91149844496499,-0.2892518902946547,-0.0107799310903396,219.2280127805998
1549033200,2259,899.5062459441684,-0.005758187802956683,-0.19378382159770213,-0.1115955539164679,42.90696551881496,-0.2292443762581713,-0.005826990066036958,224.49634898354782
1549033200,5400,1339.0085854866895,-0.0003110745114964572,-0.2361916898083254,-0.03481629949844717,42.904227557658174,-0.24197842076974851,0.00309206358171329,223.71780761192653
1549033200,1980,271.7169468796051,0.0,0.0,-0.028078236408431264,42.90749728127326,-0.11413193327331961,0.32776817759362614,222.28804249990864
1549033200,2043,,0.0,0.0,0.0,42.90772576661068,-0.05883089393676424,0.22725259238750906,220.5160288225965
1549033200,3546,1981.188695645535,-0.006949537162364444,-0.48089931999314833,-0.09288753850108844,42.908554041091435,-0.30670505627028577,0.0907412637554376,224.18478214803002
1549033200,3600,3013.303212315341,-0.0014581617726381853,-0.14629531726916106,0.020143690771914524,42.90926910526583,-0.09930654798329987,0.001573287200613786,225.80281132598546
1549033200,3195,837.1473134143258,0.0,0.12122799873857876,0.0,42.910164651086376,-0.08138273464021817,0.40351903998635286,227.30986559093822
1549033200,3825,627.4333690845125,0.0,0.0,2.9309370057552106e-05,42.906182362452256,-0.13425209581718875,0.2700809737033135,222.88785680932128
1549033200,4959,1062.3798048791375,-0.009133677164545209,-0.44353460838139974,-0.1168757031401654,42.904639198272434,-0.3461217537034354,0.004661591759780345,227.37488655971646
1549033200,4626,2573.80087277282,0.0,-0.36148889272718865,-0.12238932966528146,42.90235281894653,-0.09354111959152797,0.002039446316893437,221.91011111338707
1549033200,4743,3097.0179436567737,0.0,-0.3115271267171443,0.08493133980726496,42.903781925907346,-0.1590787321555785,0.007167197865883346,216.5916309156979
1549033200,1989,627.4333690845125,0.0,0.0,0.008710701875598106,42.908732846488434,-0.022203917772620783,0.39557741959812603,221.70669071885095
1549033200,4806,2840.3212419414626,0.0,-0.41228369424313144,0.0,42.90321022934861,-0.09138398568917644,-0.011071279540834339,228.26180712420327
1549033200,3708,,,,,42.90978387854327,-0.05020236154034846,0.10692525936504711,222.9372336986421
1549033200,4950,723.961579712899,0.0,-0.0005463877623449117,0.0,42.89877582268281,0.21368898275156661,0.8015870256385866,226.86835401710755
1549033200,4212,5304.870343945088,0.0,-0.6008870674276588,0.0,42.90852606476655,-0.004941795081928276,-0.0015732940709493734,222.35509551660007
1549033200,1962,1653.0337426774972,-0.0010143734448402925,-0.1700594665754845,0.014355912641040849,42.90921206572482,-0.10805274094356532,0.004661591596980078,223.11400845446406
1549033200,1098,2507.1707804806592,0.0,-0.08725129247150576,-0.006494444924528598,42.90292430476308,-0.15688237798711038,-0.0364186854706833,225.75648246190246
1549033200,2358,437.36675966136204,0.0,-0.0004880494874113616,0.0,42.90817958472649,-0.11064003687890686,0.24811698921761005,218.01684123407495
1549033200,4716,522.7899549077218,0.0,-0.11986009884120738,0.04398524335141571,42.90321024392394,-0.11683815317570527,0.06625287413337726,226.69948495093715
1549033200,2673,2236.649009009496,0.0,-3.3739556523190126,-0.026794492533593107,42.90759256529053,0.04137772850908407,0.005826989197748473,221.61345450322042
1549033200,3033,1506.0109321933228,0.0,-0.09564582785113737,0.006884549511615206,42.90806854905997,0.0,-0.00029134948159485427,224.5983064265457
1549033200,1935,214.45967739900797,0.0,0.0,0.02480233766920651,42.906695176033175,-0.1941419482381614,0.26944188324120627,217.408681887188
1549033200,2817,1493.5533828851383,-0.02053091802914157,-0.24672062293059052,-0.10665743599242264,42.90763561431132,-0.03643719774491761,0.0012687801492910259,220.64896068118014
1549033200,3168,606.5046862491544,0.0,0.0,-0.008968622340570942,42.9069259045145,-0.11001377234871745,0.1398477565926368,219.0664772192426
1549033200,2376,4071.426843957942,-0.006453141498881517,-0.4216391342503222,-0.18247049351513844,42.90904046740183,-0.6170183939371766,0.0010488582639844861,221.13352111825674
1549033200,1314,99.4942937964731,0.0,0.0,0.027720663770834857,42.90347749270525,-0.3527955943631534,0.3239618376632422,223.20504869629352
1549033200,2277,585.5760034137962,0.0,0.0,0.008880694754481583,42.910072431404494,-0.1349188440463399,0.07895570951212422,221.909913486324
1549033200,2115,2563.336531355141,-0.0007776862787388102,-0.2058522913988937,-0.031876711236839134,42.91046948708211,-0.10318938883315783,0.0,226.60926936199562
1549033200,3483,773.9341489320195,0.0,-0.005633485094102067,-0.012180131389704748,42.910509334845116,-0.1882968179868689,0.26733019054664364,222.8246427302634
1549033200,1728,220.3918437356082,-9.927909941363388e-05,0.0,-0.03168913217687684,42.90911656376344,-0.17982642733836157,0.13606021045495484,226.57939961584984
1549033200,5265,3327.2334548457134,0.0,-0.17808045788785415,-0.01921257855611301,42.903431401640766,-0.09792497031625971,-0.0482136408064795,219.70000168911258
1549033200,3429,1082.73899974761,0.0,-0.2608450080954143,0.0,42.91049648034358,-0.0821734740594828,-0.0049717387943971035,222.25608915927234
1549033200,990,105.49764612925432,0.0,0.0,-0.006938428436031107,42.908697488699964,-0.27756414788960376,1.9555960562975603,221.64555844489732
1549033200,1845,1141.2538884913665,-0.0007776862787388102,-0.33797424489904765,-0.11245362826929765,42.90635396086098,-0.016237325376530894,-0.033039039255385275,216.67392396440025
1549033200,3753,3494.6629175285784,-0.0078106752720871675,-0.09743407406962372,0.009352445449029712,42.90835443729289,-0.2908207123213299,-0.0014567477878488447,221.19996421938674
1549033200,4194,2828.4331806044347,-0.0003110745114964572,-0.3733088865957881,-0.11510966661388161,42.90754971389413,-0.22010868537881234,0.002732659392371883,224.2545645713069
1549033200,2232,4368.257460900447,0.0,-0.4517943791262598,-0.10889587951101035,42.909973865107716,-0.12158384513196137,-0.05273426533995165,217.8351498235247
1549033200,1035,273.3542247883513,0.0,0.0,0.0,42.90423900555424,-0.19049443007925732,0.3172795900476598,225.8710827154087
1549033200,2754,502.2883880485955,0.0,-0.000470619148575122,0.0,42.909731309600176,0.05883088955356855,0.5004632299787625,214.4851162740763
1549033200,1998,2438.9271389440073,-0.006353862454943824,-0.38664198441807635,-0.11230795594256086,42.910259680635455,-0.37377227483248415,0.002622144845938029,226.95022080418886
1549033200,1953,1572.3038276639409,0.0,-0.2677299858217924,-0.11803709816522799,42.90928568625159,-0.3738608306619886,-0.037499498159975844,226.77986926851204
1549033200,1710,375.52486226073205,0.0,-0.12685381739703241,0.0,42.907663057007504,-0.215725925192344,0.10546851325976779,225.85539136488248
1549033200,5166,612.4843099163995,0.0,-0.0005634623819676581,0.0,42.903496117667274,0.0468686108985219,0.7700366920649848,223.48889181574785
1549033200,1683,1353.1034127023388,0.0,-0.010757007945481366,0.0,42.90878765574613,-0.22327904877340574,0.41584030218277535,226.03046191908103
1549033200,2988,2406.3714100899547,-0.015748147361784173,-0.17616842509374628,-0.10968097545319755,42.90926923610088,-0.11330829962739278,0.00402062291112962,226.37519471212306
1549033200,1089,97.06772554584438,0.0,0.0,0.004865331670813957,42.90321023877971,-0.1941419460467106,0.3292249203888839,227.80260002503059
1549033200,3834,2968.141317773861,-0.016428622855664883,-0.16583223624005125,-0.06889426044116854,42.9092690398483,-0.22649893863234025,-0.008216055413532672,222.09054229035578
1549033200,1719,248.98488547760272,0.0,0.0,-0.002304827197741027,42.90806885428461,-0.22167480509313128,0.957432695822872,223.26640003337158
1549033200,2025,768.1206259226725,-0.0003043120221157546,-0.5804757265116428,-0.11805245431888939,42.91018296773722,-0.1681804422852203,-0.01496220593657747,221.19557276187703
1549033200,5004,3513.343621543687,-0.0028790938829958493,-0.08063941883060916,-0.0025622495581416873,42.90387707180189,-0.34906329964189964,-0.007283737039866986,227.20928681109777
1549033200,1494,1712.0157114648125,0.0,-0.2908715555014631,-0.1110148572958749,42.90549664494137,-0.17610047301659484,-0.004661591976850282,224.00397549344825
1549033200,4671,2866.802432467834,-0.035579148682835446,0.0,-0.0133356962927012,42.90433818075701,-0.1501769271408606,0.04980196482372812,220.66718181245594
1549033200,900,1639.5183944487685,0.0,0.09382088598435456,-0.018822657030721147,42.90018084596176,-0.18567030291731718,0.8158368371167388,226.0680945157695
1549033200,2268,355.36049222485667,0.0,0.0,0.012984858609843566,42.90086662889018,-1.5770209407739693,3.487803060462199,224.78452782803245
1549033200,4581,1749.4670386454482,0.0,-0.3181171837184491,0.0,42.9062433795162,-0.13531105592748302,-0.0005639022224411459,226.4436239826551
1549033200,3492,564.6473205784381,0.0,0.0,0.02123434569065787,42.90932583983941,0.14157370339200076,0.5982156790645533,226.92626383220568
1549033200,3906,1158.7206839395258,0.0,-0.5711288591928534,0.0,42.908455793565814,0.022583472089698065,-0.0016917066148053616,223.76545735488222
1549033200,3060,460.0039064016474,0.0,0.0,0.005040166782028652,42.906560483656364,-0.30592065460782447,0.1314568876580389,226.5888671800529
1549033200,3915,2176.155898901015,0.0,0.0,-0.004865330972029551,42.90944055106224,-0.38898987195540574,0.21466630363947165,225.89790440614308
1549033200,5373,3745.807111552876,-0.00515217159667203,-0.031339748005828165,0.021999502617165014,42.903781751517755,-0.11766178787352848,-0.006409688812151486,223.0042855989101
1549033200,5031,2289.611390062239,-0.025469226316818916,-0.11491821878638099,-0.08915279559582176,42.90406803954353,-0.1443317915471347,0.0029134943275302616,226.8628509072539
1549033200,4257,2784.2504057274164,-0.012248559035015715,-0.09686038876658956,-0.0046191335213597775,42.90551944908036,-0.17864981629742333,0.0093231834652648,219.52309227488638
1549033200,3456,732.0767832613033,-0.04655974114087801,0.09083176506871224,0.009829549051988384,42.9126413075403,-0.3347477872166899,0.27328581883669817,227.46022521519643
