major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548399600,2169,5119.54918969791,-0.02795466264342756,-0.7694596003372585,0.0,20.69606180344618,-0.020837154197866706,-0.0006083789146647956,128.83760062174318
1548399600,3222,5268.470207363905,-0.3973360760958615,-0.14351321343579385,0.01474494377944759,20.697523237219368,0.02952488763123893,-0.036651850084911966,127.18164932096136
1548399600,3816,5547.976244105059,-0.26627178968115783,0.0,0.0014689595789005446,20.696855030094923,0.006209576124460383,-0.8703468867696427,119.81435897800716
1548399600,1062,,-0.20876367658330858,0.0,-0.007926524044642483,20.697100734307188,-0.15066839100455168,-0.5761652684643694,126.89037053085502
1548399600,1350,362.31681594155486,-0.18406226401561224,0.0,0.0,20.694953352659912,0.27181522966717797,2.2615665204593984,129.61289930310463
1548399600,1539,3253.223621033417,-0.13575210599378726,-0.7493192258577133,0.010522837542472336,20.69619504721649,0.05622394411856495,0.019011841904923305,129.928492909964
1548399600,5427,5547.976244105059,-0.47208012705729496,0.0,-0.007395287323449056,20.702221577418687,-0.006894448053274195,-1.8161936209574217,124.2938729178578
1548399600,2349,5492.496481664009,-0.14921281865288763,-0.047041432182768794,0.0,20.69503742844755,-0.09156396732461117,0.0009277891739726385,120.1606865375109
1548399600,4752,5491.9303616391,-0.2055361961691409,0.0,0.002697500424529841,20.69419654337721,-0.023539229653565023,-0.5861731004285188,131.8515943162761
1548399600,2502,825.4658985412156,-0.1544143864628423,0.0,-0.014920504961622163,20.69586175996695,-0.05364138365465014,0.9172123499029988,125.98000748528455
1548399600,1926,3623.168159415549,-0.18625499789055852,0.0,0.004402170925246043,20.694063502910762,-0.003117778769564004,-0.5773516125692819,132.26684828288532
1548399600,4617,3818.688138543046,-0.0437339737744939,-2.2861208963162327,0.004533713057279543,20.693521636517257,-0.01637699901089838,0.015559291035356786,127.0087815156183
1548399600,1692,3623.168159415549,-0.13022900112886154,0.0,-0.0071685237816730045,20.69723855957926,-0.026847539261128043,-0.2868253146184431,128.52820217869674
1548399600,1197,3572.276948756529,-0.2193817616438607,-1.2814214435126368,0.0,20.693714448317646,0.7482087051151987,1.2219230014815534,129.59707259603766
1548399600,1548,5547.976244105059,-0.07243740722851204,0.0,-0.09325370489127031,20.695834380475315,-0.0022229762563910206,-0.13758185471608636,127.60705384270996
1548399600,2682,665.1910292676985,-0.054599114256676025,0.0,-0.09569855636787199,20.696274833098652,0.5593416392710113,2.401002925122071,123.64870528976826
1548399600,2340,551.9670242859626,-0.024702694094888986,-0.000487291259470255,0.0,20.694990103703624,1.0124207209193563,3.417386141103958,126.98240286630413
1548399600,1656,2744.329722969185,-0.16683062915538238,-1.146303120896631,0.008583056699712082,20.69615646255617,0.045587121368232786,0.01847950815711285,125.84168388548945
1548399600,3663,551.9670242859626,-0.05688026843003143,-0.00030901396942046,0.0,20.695586442068056,-0.021102165703480766,0.48956759396355426,130.93043504204445
1548399600,3879,3506.987749860548,-0.18009299973052323,0.5164066396489544,-0.087897470392483,20.695313984422747,-0.06854341293339752,-0.022997347873584442,124.28519445116163
1548399600,2556,1046.249397614001,-0.1523456422964943,0.0,-0.002405892600698878,20.695366313753553,0.008473083389958452,2.4252691237358617,125.58326957734532
1548399600,5490,480.3081474490758,-0.05958546079411315,-0.15523197090144322,0.0,20.69618300797753,0.15840048118483258,1.5194669283036768,122.35790104809632
1548399600,3357,3068.527790568776,-0.21026952721512748,-1.213771157358999,0.0,20.69668787125201,0.00010739015528449488,-0.002357468528528776,117.15716854460847
1548399600,5247,5547.976244105059,-0.32239913393641145,-0.08426201278454899,0.02115396337789778,20.69503601630548,-0.08832840463172068,-1.2780621908890262,133.91475840624605
1548399600,2385,5491.364241614191,-0.15182662574097106,0.04641632332286407,-0.029345537809165986,20.6958893915339,0.007442138163270747,-0.3172209400965695,126.41789587187337
1548399600,4698,813.1370624419462,-0.1134077543678003,-0.006442495483031178,0.011007782402352194,20.694770966923876,0.07014828998663575,1.1679709513904812,124.38678324094768
1548399600,4185,4641.2406708744375,-0.1387888857698505,0.2584246788141301,-0.002760009408202677,20.69585712267329,0.036658926434155595,-0.056741826930146164,124.48245815438945
1548399600,3105,5547.976244105059,-0.25713929316885953,0.0,-0.0100567250478707,20.696550028511417,0.02614950346191114,-0.32030136507126306,130.07224297394387
1548399600,4635,2993.7684961658188,-0.08018088639545845,-2.48969179081762,0.011323732647852561,20.69486281298245,0.07638557922018191,0.954698620309458,128.52615969241094
1548399600,3780,2955.802037422358,-0.17264547693937862,-2.616219129890919,-0.0009362601488323473,20.695118606401557,0.05889276228618157,0.16030784773836068,127.80542276977319
1548399600,2691,5277.716834435526,-0.11848276134417794,-0.9440621447376651,-0.01676120867037413,20.697934135664678,-0.015247670110812904,0.001414479395792892,125.81534321060872
1548399600,2142,5547.976244105059,-0.22948408348441357,0.0,0.011314116013419317,20.69544901939791,0.005476898009513038,-0.8078258198739656,127.80366402049403
1548399600,1053,1350.039003843468,-0.16399848790867563,-1.3066981692375477,0.009162166262613175,20.69338412984954,-0.03276473630532544,0.021877307879145297,128.35164000686282
1548399600,2007,3201.408740858583,-0.09185795524506274,-0.10791717922579001,0.0,20.69699410318933,0.0028060008316320093,-0.002281421099980596,129.24945066120085
1548399600,5328,7382.205124809181,-0.21950040856239966,-0.026301841969065185,0.0,20.694969544864357,0.4280127254492649,-0.41110996791566207,127.8343481725487
1548399600,4608,3748.941158284648,-0.36416156046012965,-1.6699408730715146,0.0060924168414935795,20.69374196433631,0.5835473774437928,0.18850315113228822,127.47410432349513
1548399600,5463,7242.6250875315345,-0.2651159232177145,-0.06247157830633085,0.0,20.69338396879225,-0.03103575625733708,-0.038348150774814856,129.65135454503465
1548399600,5184,3984.7301486591127,-0.2924957200636286,-1.1725759582985862,-0.0016204232520169756,20.693659374240244,0.09230184099737007,0.003614784747251918,130.7264383956373
1548399600,3006,441.57361942877003,-0.2491389012681142,-0.000380324885440611,0.0,20.694609661687547,0.07960035613975512,1.250979191188547,124.54925386810079
1548399600,1278,3623.168159415549,-0.06023091211770457,0.0,-0.007843869120173935,20.69423513765967,0.047182385050917985,-0.01323224190395043,129.996585728162
1548399600,2205,5547.976244105059,-0.30826757970981206,0.0,-0.002548440906912046,20.69735827623032,-0.0548174788697674,-1.1942985416242815,127.7950598671774
1548399600,1386,7151.794274671349,-0.1718984821840961,0.0,0.0,20.699193080406914,0.01949131338218545,-0.24112186527662965,130.14118020322744
1548399600,2421,841.6417022965842,-0.21498401349696142,-0.3597450956066239,-0.00757319699515192,20.696260033337726,0.2071712031429217,3.583671272941246,127.08286992860471
1548399600,1737,3196.432843799927,-0.13158555164366756,-0.9334945050350864,-0.004637581560233596,20.69599960270755,-0.04515756108715605,-0.04714936843329471,130.05641551613544
1548399600,4365,5547.976244105059,-0.16705812389393332,0.0,0.01441552052986866,20.694362003148303,-0.03221704753723335,-0.5695318227753309,129.06946315579634
1548399600,3348,5381.536956781907,-0.12375077152469785,0.24206489309425702,0.0,20.69737624477279,0.009987284521462941,0.008958379547740092,129.77680058178254
1548399600,2745,3679.780161906417,-0.1702374015682231,-0.01720970018064243,0.0,20.697926670535363,-0.022068677160982004,-0.2420334175233315,128.59151147338508
1548399600,3132,,,,,20.611451273887948,-0.001965239841703389,-0.3312714565756463,127.27679050629713
1548399600,2844,4901.687333447441,-0.1259243165216383,-0.649794196431899,0.003041500311887854,20.694026517301555,0.03490180150759627,-0.008644053603460607,132.23765199012007
1548399600,4527,3600.37437946796,-0.038513423327060876,-0.11559498968533555,0.0,20.69666262506743,-0.008885670045418136,-0.0014854559055747297,125.46286896366455
1548399600,5211,5409.276838002433,-0.08106755181877737,0.0,0.0,20.631769389040773,-0.008183130024697073,-0.17416976160756528,125.35746703354839
1548399600,4905,3602.5362296213934,-0.16900448253459427,-0.17291398118476847,-0.00670120813263552,20.694393537835445,0.0028995343727131217,-0.0405484551894584,122.44231388857492
1548399600,2430,5305.456715656051,-0.2928383076050409,-0.6145042201001327,-0.0013215728122795889,20.698056397557785,0.04282089929385842,-0.013749203205266253,128.74911750222785
1548399600,2223,1030.3384453337967,-0.040284752388163265,-1.5470724228634443,0.0,20.695448914380297,-0.034740716324710486,1.4819046060909309,119.90760172550682
1548399600,1485,2418.166788501734,-0.2619841190753206,0.7441021138969264,-0.02414367252784539,20.695311194167132,-0.006711885105340142,-0.035362032084832,125.97062822122938
1548399600,1215,,-0.2638251534403894,0.0,0.013804456107108549,20.69436990143913,-0.09165403626779851,-0.6301284746048728,126.22564262974144
1548399600,1449,2331.9874296252938,-0.20232005428120423,-0.9135038406751826,-0.05101670240276096,20.69448536997702,0.005573549833383681,-0.06176566214534919,127.16283404355045
1548399600,3240,2812.7226500717034,-0.06620606871186396,-0.8413219400254137,0.0,20.69629711661372,-0.01245379373441789,-0.011178962674120009,124.8778641715538
1548399600,2070,1543.9582868772109,-0.10891966305352102,-1.9160053487095463,-0.021095830909928663,20.69622155200185,0.12062859200830131,0.7355605540590229,122.08153795587151
1548399600,4770,5285.422356996153,-0.20772203850564847,-1.3209056515588715,0.015339330537029221,20.692145204487236,-0.06486365467189768,0.050135493388344,127.35170628173252
1548399600,3861,1599.068912578926,-0.202756086729779,-1.746857142811805,0.010217804783827765,20.695432630744865,-0.029679521731368372,0.41045805901551013,127.64535348964965
1548399600,3618,3559.703125043016,-0.15856235031279206,-0.2658772897223061,0.0,20.698339778686698,-0.035223971813444103,-0.0025146328472874417,127.43436069422606
1548399600,4572,4009.9473195936994,-0.15985512867476911,-1.5883844669664358,-0.012010629410414347,20.695173649010854,0.08655646631937497,0.024989167052278893,124.11414573772232
1548399600,1287,1358.593706441459,-0.023180959919283706,-1.4099608577240863,0.0024522730220204406,20.69765135263647,0.01825632667845592,0.010215696205593575,124.09655931538347
1548399600,1323,3623.168159415549,-0.07843971544356718,0.0,-0.00336636599753156,20.69495341567874,-0.07216618502326812,-0.20528834281186212,127.09319440938212
1548399600,1881,7401.27443089647,-0.40043835752517104,-0.5748610366931071,0.0,20.695562869475204,0.3088887356928529,0.5828168900316212,125.76926039967648
1548399600,4176,5547.976244105059,-0.33460243511018817,0.0,0.012237324670417944,20.69379716783771,0.040894865143190726,-1.1028388803095617,133.17564083643202
1548399600,3744,5456.890511677523,-0.08967449028266528,-0.5974413435457089,-0.012589739113657603,20.696274868118284,-0.052943347655365375,-0.024831999747536675,128.28551690578772
1548399600,5229,5547.976244105059,-0.4113556267863507,0.0,-0.014597355817666515,20.693391274227068,-0.09696650321234032,-0.007609961300025932,129.18192351112162
1548399600,4014,3150.992607526699,-0.31252938317709805,-1.3298854659236783,0.019042436076422125,20.698660851640387,-0.08666385699484137,-0.014459152572240504,126.8329229293855
1548399600,5103,5547.976244105059,-0.23230954288811462,0.0,-0.003088582347676067,20.692558120113166,0.033129864055445706,-0.18293953928879017,120.44631598027208
1548399600,4455,818.4903728524282,-0.1681155613666326,0.0,-0.0032533690695381048,20.693301508202754,-0.07574227789628221,1.5051021107224731,125.86816172605602
1548399600,3519,4185.105186361774,-0.22155613103455438,-2.0465580782038137,-0.0015524796422308194,20.69595365512735,0.5390985921290053,0.30489923127006235,122.11990545232267
1548399600,3555,5293.371211847395,-0.1543688859781974,-0.6349930410635518,0.005459006460612785,20.696963084133298,0.12059914664480069,0.0020431391591495406,131.96975990565943
1548399600,4653,2408.211683737162,-0.11639454209136547,-1.1934475085504428,0.0,20.696687713704943,0.07109228403851604,0.35063413087570816,125.3662601906412
1548399600,3978,5547.976244105059,-0.2124385295024727,-0.07072727594714616,0.0021253034386027212,20.69696320666073,-0.0346333258692865,-0.7528182244671926,128.99950405133316
1548399600,3024,5492.496481664009,-0.2446776998061856,-0.0037438229623769077,0.0,20.69521478362105,-0.017987851200103797,-0.8312433334331736,125.5650620813247
1548399600,1566,3623.168159415549,-0.2155948836694069,0.0,-0.01864919831610633,20.697238472030172,-0.02029673939874236,-0.7122697692189389,126.72858008073092
1548399600,2574,4436.273770748146,-0.12669124421366568,-0.8755907838804782,-0.003880361722306652,20.697348634225886,-0.00947181183410042,0.003960546084594893,131.17136108241417
1548399600,3996,5177.4506878023285,-0.241272477624242,-1.0036556265012,-0.0015573919024253018,20.694531205519155,0.04123782012923142,0.007229581438390898,124.64992874333724
1548399600,1359,7133.578530333803,-0.2649191938536422,0.3245835132389805,-0.004727421956412653,20.694072587409185,0.24758800669942743,0.029546936570403325,132.12627471571426
1548399600,1395,3596.2145560080257,-0.18157793368852365,-0.39407203483059305,-0.0102968434760219,20.6962542842119,0.19817187047930507,0.042618715099618364,128.0678563102285
1548399600,4104,4279.081110496615,-0.15787569875054352,-1.5133629664554522,-0.0005385381205283708,20.69462299566194,-0.1499703534449953,0.014616259367229718,127.50177307635492
1548399600,5130,3581.652690924133,-0.05873119052248471,-0.12100273404957856,0.0,20.695861858418382,0.057738991412002165,0.00176810119330422,127.50536332772131
1548399600,4680,665.1910292676985,-0.1186498594644104,-0.10014379742830946,-0.033451793708248315,20.695127736408995,0.5304536817592185,3.2979410403426828,125.38619091473858
1548399600,5283,1863.1307977658448,-0.1737840097683093,0.598011576887695,0.10179787433081681,20.698339778686698,-0.04864774288419069,-0.00282896204102114,129.02939964525027
1548399600,3393,4818.4362386708535,-0.243800211106074,-1.6817523774042258,-0.010626622192047025,20.69570352976856,0.6068046209464412,0.30550766248714273,129.2852464482365
1548399600,2106,1003.1646841381801,-0.038988019203201885,-0.28460185315507125,0.0,20.694927895614168,0.5473520496698316,3.0451748414802875,122.84238290016238
1548399600,2736,4969.252599697147,-0.052450538145505245,-0.2732846044820361,-0.17283122929582131,20.695448809362684,-0.09831569033331017,0.019488405005612736,128.69526889512352
1548399600,3726,5547.976244105059,-0.15650240649202862,0.0,-0.009670651982568876,20.696645005523717,0.0019996787846164777,-0.5031975587258563,121.18797420528993
1548399600,1620,3872.260970375368,-0.03739187964426508,0.0,0.0,20.698092039825294,0.0021585421212188946,-0.06836658185303368,129.67726403000748
1548399600,4473,5547.976244105059,-0.33588011902646864,0.0,-0.0062948693463381585,20.69432983794251,-0.0007794447044876968,-0.27772497879466457,128.5687059297266
1548399600,4095,4574.973176850772,-0.07836510657114466,-1.2129483616458474,-0.0009463491403907964,20.696687902761425,-0.06962103926118796,0.0021688707253978605,121.97042549746647
1548399600,3141,0.0,-0.15019811911992506,0.0,0.0,20.69685303046542,0.05058076432719627,0.9989064807649745,119.13944978778149
1548399600,2457,5547.976244105059,-0.23900880207027492,0.0,-0.007323161490373138,20.693246371106515,0.05401724948823123,-0.5720789982834759,123.98576872036057
1548399600,2259,2935.3323291515035,-0.15647766283556985,-2.5284133664589628,0.003702452695440992,20.696070636695236,0.19909615611799863,1.1111027390890305,126.8108180279785
1548399600,5400,3687.13972223023,-0.1884680550822804,-1.3509521492907488,-0.01606029910967785,20.694380306607346,0.05980938993530803,0.003954462095439688,129.8187229360712
1548399600,1980,287.5889726536092,-0.10360666554700901,0.0,-0.00868192926601381,20.694063502910762,-0.07004609665351534,1.3101440199870733,124.1438710167354
1548399600,2043,,-0.1593721920380439,0.0,-0.008760866825115192,20.696192393529195,0.18370160213760595,0.0016030796872269328,126.40945466849199
1548399600,3546,2064.513926393233,-0.011207016906548363,-2.8049039952040844,-0.006799046530249543,20.696249655797036,0.07905647692813,2.115374124456824,126.74395357789945
1548399600,3600,4271.405383727368,-0.13459527964261853,-2.1963404584912714,-0.0009500977014746634,20.696357395236834,0.7820366086277848,0.24913725422829194,126.27545057542969
1548399600,3195,5542.13626911335,-0.2228834805402764,-0.2715876105387674,0.0,20.69746787736851,0.061803035776313325,0.0009429877861216742,132.29275394820388
1548399600,3825,5519.104122834717,-0.1503281164015808,0.010874914254476679,-0.0007241025998324221,20.694457780408854,0.005637983236439516,-0.20274227587727517,128.63582760450726
1548399600,4959,5547.976244105059,-0.0635399300329991,-0.018356865173150955,-0.09512927336293821,20.69283336801409,-0.07656918205804857,-0.03253306334004314,130.38351309245013
1548399600,4626,4340.693839872289,-0.28924891814833475,-1.454690434821078,0.0020683346065563444,20.695586494556213,0.005584288144796223,0.6699925041497162,126.76257911925786
1548399600,4743,5242.271430654372,-0.29725286117181615,-0.3256854618659725,0.06742446966919019,20.694402737840857,-0.039047060977540494,-0.12381423062049718,125.18688405203727
1548399600,1989,3293.54477491247,-0.20278515879354916,-1.4399423595104364,0.026872719527186156,20.69606165101991,0.12564648576730084,0.033156651670903384,128.31172576249867
1548399600,4806,7382.205124809181,-0.3463526636823932,-0.003874559645898724,0.0,20.693946511762032,-0.02177768430954815,-1.1152346193467673,131.9905984128116
1548399600,3708,,,,,20.69558659961512,0.046446242750632284,0.5975396471382303,128.36641235480602
1548399600,4950,959.5734422202117,-0.13968610587500424,-0.0003639828005191322,0.0,20.694063502910762,0.4485444401508974,2.5389173815309305,129.74469147128175
1548399600,4212,11095.952488210118,-0.26847520109807027,-0.02090598272881928,0.0,20.695669263219397,0.0027062321051984665,-0.6229374348114667,127.96545400529558
1548399600,1962,3356.2425676711064,-0.16634720022978305,0.41546698536305526,-0.08171359460122629,20.695861970002184,-0.0033290949138297544,0.0704097204268757,127.73683679727242
1548399600,1098,3623.168159415549,-0.1369148633782444,0.0,-0.005000113134078043,20.69338405634134,-0.032592913139012775,-0.16407979785223767,129.08743285248443
1548399600,2358,3281.8275801869954,-0.07270802808507375,-0.64600555721459,0.0,20.69619494558521,0.022084266143186926,0.0009125684003292479,120.48317030800335
1548399600,4716,5089.6391817171225,-0.14586439543058868,-2.5529225810469347,0.006193192828441283,20.69514604895332,0.03830606938002011,0.12239975861922438,128.9017267505626
1548399600,2673,4163.455233712431,-0.13374201652126125,-1.2179227911666655,0.00743896298792828,20.696252550161734,0.15063375002650525,0.00740702868146028,123.89492655068386
1548399600,3033,5382.430830506341,-0.25489160678846695,-0.09980872750099008,-0.0019281601397518142,20.69503601630548,0.016215913987970242,-0.022946025434096552,129.38463555080335
1548399600,1935,3623.168159415549,-0.05082381762867874,0.0,-0.019142157475417403,20.69545331632383,-0.06717254460010844,-0.052269889485517466,122.7245006188659
1548399600,2817,5519.104122834717,-0.3587729710999147,0.0899455671672955,-0.01444917953856105,20.69716724167648,0.08937453312057611,-0.6927705031024222,124.46561986832705
1548399600,3168,5547.976244105059,-0.10291653466273694,0.0,-0.04076543809109769,20.694596325441832,-0.01590067176635735,-0.3578789011706245,126.62688473947188
1548399600,2376,10976.155200723237,-0.3591743531987691,-0.47469074519619653,0.011297673442604872,20.695718845862647,0.018773694990238392,0.018460364544555408,123.01411655411948
1548399600,1314,3623.168159415549,-0.09154788718682738,-1.1705686325475613,0.007142346341385913,20.694760593347677,-0.05455419976467252,0.031275746330879726,129.36353146899535
1548399600,2277,5547.976244105059,-0.37127922199701063,0.020420208409715316,-0.0020724112326748483,20.696430275106263,0.04569624366247172,-0.5082701739169911,125.68755246270287
1548399600,2115,5456.484957857947,-0.22848213087238184,0.2473869644675436,0.007481336423772989,20.69759634157788,0.0997761954050491,-0.26620532585570783,128.4701689176498
1548399600,3483,5547.976244105059,-0.13886310354191297,0.0,0.0038899788582970156,20.695999620217364,0.08961708741522256,-0.1515066267072866,121.87194480735324
1548399600,1728,3035.063806874803,-0.3240052984935167,0.4547569267757658,0.012999557194890692,20.695793768847043,0.12811992191004118,0.016973766215675663,128.101300083919
1548399600,5265,5547.976244105059,-0.05995791582477055,-0.04776693165324322,-0.103500361011741,20.693338248757094,-0.03162640176140982,-0.25224911238271636,128.15303662266462
1548399600,3429,3588.7540210616417,-0.12251682402847323,-0.2383237941428995,0.0,20.696032119224714,0.06593062758504391,0.0004157237086981163,128.4144045903563
1548399600,990,2704.8271256742987,-0.1413963308527005,-1.1563733160916112,-0.006497322131821861,20.696825430407888,0.0026095808574169536,0.006883806066991705,125.92654667280547
1548399600,1845,2739.8123500240063,-0.164070127639553,-0.72820822141946,-0.0029755849987374845,20.696550133529026,0.03579313971049318,0.009807068648917,121.9183713729295
1548399600,3753,5547.976244105059,-0.1846065348113174,0.0,-0.02202718449268419,20.695807075152622,-0.0312297501126293,-0.6256315360971514,127.81536894386227
1548399600,4194,5547.976244105059,-0.2581173163138134,0.0,0.00018669033875721032,20.694770992899528,-0.025311167423214584,-0.8918074631381796,125.04453319760172
1548399600,2232,6925.063204695422,-0.3002501945908338,-0.4194375833003027,-0.030087310636227358,20.695861900004203,0.03538505766644447,0.03583352843694214,125.54211841917709
1548399600,1035,3485.034873337831,-0.20253362204332112,0.0,0.0,20.693631774182705,-0.036695216444667875,-0.6242576183211155,130.47355300862927
1548399600,2754,5541.811826055425,-0.14202615677696362,-0.3501757046107829,0.0,20.69760555112284,0.07863181480417863,-0.06793844608797651,122.70984144770219
1548399600,1998,5547.976244105059,-0.29165027063574556,0.0,0.00737124502082995,20.696035909315736,-0.09376271753843,-1.0985802525059587,129.17566590440182
1548399600,1953,1049.114759495155,-0.1930422046010227,-1.8868867538244227,0.005117818977769048,20.695586704632735,-0.11216901994492967,1.9768157570883258,123.86090748482299
1548399600,1710,3201.408740858583,-0.08597297013611396,0.03246726328085358,0.0,20.69618302544605,-0.011812917381338241,-0.013830481948173344,127.38160330643728
1548399600,5166,3691.1025624045906,-0.11297745308460302,-0.0037675932926195923,0.0,20.693659531787308,-0.022551933209808982,-0.34717650763721636,128.24331061981664
1548399600,1683,4073.9188824083803,-0.19828599428404475,0.0006774536869705476,0.0,20.69649995055505,-0.06201261952297555,-0.4346157604057831,125.71964170994605
1548399600,2988,5366.192124526612,-0.14207460711240172,-0.4084332490308929,0.018125626598433156,20.696027076727425,0.05480119781979923,-0.05497616157213762,126.52552167331841
1548399600,1089,3623.168159415549,-0.4004493338624613,0.0,-0.01092774297309758,20.69405907837791,0.056563435088052394,-0.354659527352447,129.85495317238275
1548399600,3834,5519.670242859625,-0.20689841694063993,0.04059621264781247,0.004449253417062663,20.696357426746246,-0.00628232417415561,-0.16002495192947164,126.74815904737535
1548399600,1719,1422.8168781592444,-0.16293159423273118,-1.8927104728002826,-0.017208488238374096,20.697513761971177,0.1820263186191399,0.37172560546313715,128.7561153183862
1548399600,2025,2890.1917061100507,-0.11968747578335705,-2.575659871270494,0.012121923624101836,20.69620079638361,0.4810646039283529,2.0348855791678115,125.40067545278409
1548399600,5004,1525.1273471039826,-0.052493720877318004,0.12009005260873722,-0.09366031350953202,20.694033867791116,-0.058988373984049186,-0.004598330747121606,130.62447775670006
1548399600,1494,1769.363444165007,-0.16789754571907362,-1.2251660514764684,-0.0167706248179616,20.694623013171757,-0.008591212522764527,0.020902886040751405,127.2637776594297
1548399600,4671,4491.753533189196,-0.26675627268260665,-1.9989691758421917,-0.013084100401764056,20.694426081980133,0.5479877202208036,-0.0008111609773429941,123.04622782821177
1548399600,900,1663.9525576553306,-0.19129709658810365,-0.0006583183522930008,-0.015871804688869826,20.692701439751474,0.5421668806768891,2.872647320355446,126.36244683119257
1548399600,2268,471.01186072402135,-0.5758810175606441,0.0,0.010953487636260969,20.69387953402286,0.01407884980784968,3.534222229905765,130.05050695248718
1548399600,4581,3550.704796227238,-0.15953527096809733,0.014428574851585614,0.0,20.7054427601932,-0.05457567812766919,-0.45819754768068943,131.62085637866974
