major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548367200,2457,1053.7108999867578,-0.2685630591758594,-0.05763401887027659,-0.046392471088193554,23.68958326617624,0.06632818801297752,0.04953510387536308,148.68192643908318
1548367200,2259,2700.3574250565307,-2.376289312405762,0.24598370906688855,0.008534401187504117,23.68853035294795,0.1706557143818244,0.015727762793740056,151.8015943146835
1548367200,5400,1994.2489254410416,-1.7688730617550688,0.3747077164803673,-0.047679631985298426,23.683494033967428,-0.09124392155809183,0.009838742165506757,152.59907773613838
1548367200,1980,923.3130011495638,-1.2769389051738973,0.1931159573908585,-0.04330547353894174,23.689772107318614,-0.0477836003200837,0.011095256865447645,150.67755088286046
1548367200,2043,,-1.09367236034159,0.0,0.0002924809299891888,23.687182339651642,0.2157088231198771,-0.09471935098396059,149.60658057306082
1548367200,3546,3990.111472982396,-2.9302683005188763,0.6405630484288528,-0.004242367860332075,23.68598105778338,-0.0997570930474542,-0.012271001533797472,152.2554712016922
1548367200,3600,1895.798394319189,-1.6330418413340326,0.45386112039971255,-0.02341676310084781,23.686424068553517,-0.05194759874029884,-0.003439529439383194,154.1111478368176
1548367200,3195,900.6400439680665,-1.1535475862786697,-0.016259575420074914,0.0,23.687003289365457,0.08771703643475047,0.009113283348999423,155.834808920295
1548367200,3825,5146.105256585947,-2.7130642203171274,0.7196588310211168,-0.04077168621057385,23.684812869092458,-0.05761337023977344,-0.0044978462064031825,152.14188362902024
1548367200,4959,1460.190924351553,-1.1696304771962422,0.18533821147546867,-0.050528711029977025,23.685792151905094,-0.16747013968345456,-0.02601695386242699,154.47767718643715
1548367200,4626,2039.4440523008382,-1.5266360014531852,0.36581750443913746,-0.05488953383743111,23.685160319612393,-0.06678327016101583,-0.05820742182927023,151.5870915171209
1548367200,4743,2497.0567062138707,-2.068426587837494,-0.16296803602675278,0.04437213486220996,23.683264690182067,-0.05256195958970472,-0.0006173256306475618,147.13792016406464
1548367200,1989,1151.3742028535994,-1.2605618798047022,0.24082042490369535,-0.010926256103903818,23.686108037934552,0.09613605206611742,0.001028919172576936,151.18723912778626
1548367200,4806,4623.755807151439,-2.7533030005323753,0.6847749940097168,0.0,23.6837962796762,0.00423519741328719,0.009710717977522204,154.91935743410713
1548367200,3708,,,,,23.68674011125715,-0.040957370454899264,-0.7894749076915107,152.18478344730983
1548367200,4950,1047.460072616174,-1.0969125414392025,0.0008938510050934607,0.0,23.684212541056457,0.12617145931282042,0.11714978672289912,154.91709672097787
1548367200,4212,7482.240365260804,-3.2302530472527167,0.7083225271342987,0.0,23.68718237581086,-0.09113014949098311,-0.03430710571735836,151.49129278294419
1548367200,1962,1899.1725094666622,-1.4151364402407982,0.34624850697956866,-0.04899239031073037,23.687846013623936,-0.08726195360852636,-0.005144595616495305,149.13384111264116
1548367200,1098,2365.139182675649,-1.0012623299538923,0.28976851528386466,0.0029879111983772302,23.684880094254712,-0.09699850456667762,-0.005547628207500782,153.54946253828703
1548367200,2358,2738.4577061868204,-2.3777859628471405,0.42881673796528896,0.0,23.68673993046103,0.06519048264219914,-0.0014698843758051985,146.3911163355221
1548367200,4716,1716.1693550764974,-1.4801233112431864,0.31933171596286786,-0.054874143602052575,23.683894610111533,-0.08635179175316776,-0.08748751781793483,154.0539832684453
1548367200,2673,2989.3093618231337,-2.6762324367526706,0.7528662521454513,-0.05022495083777291,23.688623783453053,-0.04778360066856266,-0.00292554604155212,150.06830332811322
1548367200,3033,4739.541026216091,-1.2792784767720928,-0.030758544026564565,0.0016765431032474635,23.68674011125715,0.04277769769170481,-0.026457918764475934,152.56797342711945
1548367200,1935,661.2110312043983,-0.2867380534810861,0.0,-0.003235071256766849,23.688233139295114,-0.1487640723438144,-0.04290165901779656,147.85882486865057
1548367200,2817,1240.7520261974498,-1.742825795145699,0.3088358642243527,0.0019690241888900466,23.68689803417816,0.194547513771697,-0.002351813358561083,148.42507820976576
1548367200,3168,6132.433725793421,-1.7673233219051028,0.5034919214627058,0.0018384521491884573,23.68870187922478,-0.07101479749507834,0.00469414698353868,149.86535470690026
1548367200,2376,3674.147032207373,-2.742178572915017,0.7012574498603686,-0.005205984848768361,23.686880655192784,-0.23436809933041677,-0.00991362032263515,149.5538284610522
1548367200,1314,465.74538765264117,-0.8991446773713865,0.19002609878690704,-0.0535547275473891,23.685950155200995,-0.271456355288749,0.00499760690511192,151.67039244327796
1548367200,2277,3760.4679816422436,-1.842476363230439,0.9642863143286843,-0.03959695427059573,23.68835542102199,-0.21596572716383378,-0.007766684930946043,150.74855990091282
1548367200,2115,3557.367007287296,-1.0057044046175434,0.2597651002819325,-0.021176149643733565,23.687087646132817,-0.0578181564180978,-0.004321460064862785,154.11864434794188
1548367200,3483,2342.0882776020926,-2.397675715219997,0.4893739106486644,0.0028483564962221986,23.687529926752024,0.2084275063238573,-0.00558554808861374,149.43095187974492
1548367200,1728,971.4279223724145,-1.375668888770285,0.30589568604104633,-0.06336392789724035,23.68746442277829,-0.08709325936381837,0.011404274961328452,153.64391264217164
1548367200,5265,6563.368741456846,-2.5822375072936663,-0.024846466773332996,-0.0013352396271363073,23.684778137234076,0.015964566707323477,-1.5556118489564008,150.59156190767615
1548367200,3429,1269.31744564592,-1.4561501886019157,0.3547105588112078,0.0,23.6885217674308,0.00473431970311347,-0.0021005111085160687,150.77684217036165
1548367200,990,1450.2506988698285,-2.0872109435601587,0.4554157108805354,0.001820172086199024,23.68736329249115,0.01153632562998975,0.013140755658418046,151.01598855741693
1548367200,1845,852.2157146194229,-1.3870547919213574,0.28561850038792785,-0.05114239872536831,23.68617139590813,0.038772978495405036,0.006173514082676661,147.37116625212312
1548367200,3753,6070.446354343352,-2.4135242194666042,0.4004452439238381,-0.002610045253727189,23.68886842912993,-0.06337015383740888,-0.5795801606902069,149.89128600882958
1548367200,4194,1231.785065501178,-0.9229174243156254,0.18890860323261915,-0.05179699900667196,23.68611836843043,-0.1310011983900981,-0.0013608252826267562,152.5902108097397
1548367200,2232,4964.682433550375,-3.3908149062727215,0.7147137504526245,-0.010098770899578662,23.687845933249044,-0.057567859859280326,-0.1588945081154747,149.0026406182209
1548367200,1035,1796.666382017358,-1.4525565965256424,0.2757033713693626,0.0,23.684623301353465,-0.08334825041396624,0.014287277709838642,152.67793274656302
1548367200,2754,1097.5411062117719,-1.4655084675604715,0.22746162885991014,0.0,23.687137487096706,0.18079229663225188,0.0001090568180950292,147.23054290534483
1548367200,1998,4771.4492283478385,-1.6883985544410025,0.47146825815633336,-0.022028727158182396,23.68647677249384,-0.27248028961396376,-0.0024988034388683964,153.90080889916257
1548367200,1953,1606.6114640376297,-1.575610764376544,0.35934359977729924,-0.038588827925736195,23.687845953342766,-0.11126752595086951,0.018667531791735425,153.5446918789353
1548367200,1710,2229.8338360259845,-1.97249870411624,0.5063831439146547,0.0,23.691057822727412,-0.09226785596761053,-0.04306761245745126,153.09971947866129
1548367200,5166,1778.0999364226539,-1.221880937161657,0.3208042242965036,0.0,23.684528547600863,-0.041639993168744005,-0.003674710994269865,152.2181041354039
1548367200,1683,1997.350839771489,-1.9784988336067064,0.40340957730966326,0.0,23.68819228264243,-0.10136949338035939,-0.005723067499459144,152.60539276761898
1548367200,2988,1944.5654225326482,-1.8036547664303695,0.40760019024376865,-0.049875851025973146,23.686518834390792,-0.07406458015913589,-0.0018520543135119923,153.71129652770415
1548367200,1089,180.33401977081655,-1.0529073696632758,0.06784533309481847,0.004339209649625439,23.68605210444953,0.04690279608016899,0.01792310779655478,154.87759502630811
1548367200,3834,3888.200662419788,-1.5938730380726884,0.3266218441091806,-0.02718506790873362,23.687182448081916,-0.08403087381452957,0.02301838962078645,151.4946251380216
1548367200,1719,1005.4158170713399,-1.9869843504068967,0.48665221398018316,-0.05121813038168277,23.68720752808149,-0.1460673590957471,0.011249115271832637,152.10386213234105
1548367200,2025,3215.4514498641106,-3.541079845890617,0.5941086448417718,-0.02162543044020698,23.687687809485585,0.48159042483793546,-0.00543856668733299,151.54127473724068
1548367200,5004,2145.187215358387,-1.7773878409673272,0.4951792612569966,-0.051203794187880146,23.683145723872133,-0.1266265367138994,-0.0023518150286643267,154.75940456532604
1548367200,1494,856.4377646888673,-1.3808856183091214,0.3489605295745414,-0.04768746643142754,23.684686370100646,-0.11672850829680803,-0.003968687842048723,150.63536270732735
1548367200,4671,3460.5379313851536,-2.9558164585921034,0.8560685430544515,-0.04558787020296125,23.683514418243973,-0.08168720068325565,-0.03424830800964305,148.12904167801574
