major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548327600,2502,1111.1827375842165,0.0,0.0,0.008513727791690654,16.662275443041867,-0.08576887512956591,0.2557437002724,213.85797106258977
1548327600,1926,2072.992194691027,-0.0001479759338572489,-0.8344215279135393,-0.012837900107311142,16.662497714901235,0.005288697171401859,0.005864865735702859,222.47917887062056
1548327600,4617,5066.867478595167,0.0,-0.7693353719213875,-0.08489635054656737,16.660394135616187,-0.11275154347896915,-0.05681014540348226,218.98264795128907
1548327600,1692,3918.2219859653464,0.0,-0.2370859658960292,-0.08862841438010208,16.66242244022532,-0.1390786528351717,-0.02253071622767756,218.06706153539798
1548327600,1197,783.6523595216122,0.0,-0.021245962074097118,0.0,16.660142073729606,3.387341857821115,3.0500501770547124,221.42261727613223
1548327600,1548,5912.028824877907,0.0,-0.11099268119592226,0.005052824864960026,16.662853299075724,-0.1545219464701853,-0.005225062568066175,216.76082391513003
1548327600,2682,925.8595444541055,0.0,0.0,-0.010541249291955216,16.662682884961264,0.07519148335675188,0.36308851596404823,215.68771049524167
1548327600,2340,688.3432887689837,0.0,-0.00044612952347733144,0.0,16.662312502474126,0.19177277730017286,0.3828157879912177,217.296085201893
1548327600,1656,2391.5649533243827,0.0,-0.6029121355871241,-0.07540887117785461,16.66201738372946,-0.06474018427827437,0.017090089596488077,214.9534345921657
1548327600,3663,737.5106665381968,0.0,-0.0005812430345215866,0.0,16.6609422355565,-0.26926368489848024,0.29715320345611385,221.23774906090713
1548327600,3879,1222.376653462283,-0.010469297396201876,0.04923967954321332,-0.01253344721136516,16.661907275409913,-0.0983346040315931,1.6356807596510763,215.6709339794221
1548327600,2556,5006.751899298794,0.0,-2.4432760155246296,-0.014966821701441547,16.662230997136742,0.03752675797023914,-0.0005331695756236294,217.8125992556631
1548327600,5490,610.7105870283996,0.0,-0.0006213946934152916,0.0,16.66146898575287,0.004138981881034084,0.33998450035824274,216.46782189508238
1548327600,3357,2779.250722326074,0.0,-0.26155935137494596,0.0,16.662608766096753,-0.05242708806490815,-0.0003554464102323325,209.12857292992987
1548327600,5247,7115.654194999813,-0.02178945628114816,0.0,0.010800941697016491,16.659949220427116,-0.5060237788859108,0.034054059751376826,222.8494352217464
1548327600,2385,6098.435779372856,-0.004382606437769057,-1.3297154203772974,-0.009382476058198181,16.66254214387286,-0.11078671565245399,-0.008210811877764073,216.6082628436558
1548327600,4698,4745.2292235333,0.0,-1.0833617666495972,-0.004850997412956494,16.65923841954843,0.33318794642559013,-0.013329244256803263,213.37037430433384
1548327600,4185,7013.726438778252,-0.02122782049512481,-0.025029603203787294,-1.0032392175992901e-05,16.6614236127386,-0.07657114218456443,0.05047339127914441,213.23376704686277
1548327600,3105,1448.7456494066723,0.0,0.0,-0.01486106521168124,16.66328264241118,-0.3349013867376369,0.2959951358141537,219.14685860727138
1548327600,4635,2593.7682826251043,-0.00041559198444967736,-0.20142331246875897,-0.0855966658700673,16.660608700566193,-0.23960099221136869,-0.0008886161248916718,220.3971658289012
1548327600,3780,1370.6352079663718,0.0,0.0,0.010727371917343877,16.66209765942137,-0.7317717843998449,1.3501987698557263,217.09286954402987
1548327600,2691,6030.8267643631825,-0.0030705006826612737,-0.11710899484910219,-0.010483671816599045,16.66126951291841,-0.18257503733132116,-0.0015995090777679477,218.39553553663512
1548327600,2142,6782.072447365613,-0.0037403279022735097,-0.15944349770410327,0.008198415673919407,16.66216434947927,-0.09956547848737773,0.0037321873074378916,217.73482375200953
1548327600,1053,721.5860097708006,-0.0007178407215249943,-0.12610955281164307,-0.001394692456058253,16.660075443038966,-0.28945271416059526,-0.006184766425782285,220.35528754670133
1548327600,2007,2551.52813055208,0.0,-0.47283354342209405,0.0,16.662719986793938,0.03449150620983762,0.0031990176589843577,219.52068683464506
1548327600,5328,7210.724395903718,0.0,-0.9680099746911242,0.0,16.65999768600523,1.6530628397935365,0.0015995089122507686,220.4330634156045
1548327600,4608,6551.448029247301,-0.00011580725258387215,-0.44829912778518766,-0.08889872387900516,16.659919844237326,-0.01393456479470698,0.0028791129236989854,217.66422548355976
1548327600,5463,4241.054590285959,0.0,-2.4581241349187364,0.0,16.660454436811055,0.6196055985619013,-0.04138370518737125,220.20245885137857
1548327600,5184,4035.170895862663,0.0,-3.0389399676602866,-0.0004462154917832388,16.659386544276344,0.5962431654413789,0.0007108929528762757,220.48990023539318
1548327600,3006,639.1759109997705,0.0,-0.000499456957411623,0.0,16.662645882029565,-0.05518640923328617,0.19567325204354902,215.1472640167167
1548327600,1278,2858.5577247855704,0.0,-0.3866986922957077,-0.08552929344043177,16.66055285621529,0.1554417179482248,0.007108928105306485,220.8836878514574
1548327600,2205,7004.460279121746,-0.0020459281505567513,-0.15189462569815246,-0.021528713074765605,16.661868029356082,-0.36354046917021954,0.0012440629654686703,218.01003158831833
1548327600,1386,3872.876525821095,0.0,-0.2986284235976472,0.0,16.66425323895274,-0.019177276762047668,-0.005331697226014342,220.79861154247172
1548327600,2421,6034.728305273574,-0.0004533730739449411,-0.6429363474509086,-0.029082994606748916,16.66178207977486,-0.12652819847852528,-0.0011924646074083871,218.71925021187562
1548327600,1737,1846.2648939622065,0.0,-0.2370859658960292,-0.08805365191537656,16.66188480872161,-0.3133163879050641,-0.0006879607939953111,222.93917819551032
1548327600,4365,6008.890549666148,0.0,-0.6200196636711391,-0.03182904016044,16.65905913747982,-0.2765996235989122,0.0024078628110270834,219.73995979329678
1548327600,3348,4505.412739650351,0.0,-0.43959689035104976,0.0,16.662608935631756,-0.03311184511165618,-0.002488121859200872,221.08219650196236
1548327600,2745,3012.8676488612546,0.0,-0.4261970755575682,0.0,16.66238649420405,-0.06507397394789478,-0.001954955355584404,223.7834268327868
1548327600,3132,,,,,16.683964559104037,-0.045390821282797984,0.10066242544322575,216.57775128663076
1548327600,2844,1037.053460332172,-0.009026532199574729,0.043768490538783615,-0.014654150411865097,16.66225751969839,0.02424789744840371,1.2462639292245492,224.47971587843074
1548327600,4527,639.1759109997705,0.0,0.0018163843808632063,0.0,16.662164335345793,0.6100397704699594,3.0116975209580525,214.76735667299204
1548327600,5211,5539.31223324191,0.0,-0.37137745225468377,0.0,16.681097862124197,-0.03338777763113402,-0.04382654319598441,216.6800570137478
1548327600,4905,5670.133288584947,0.0,-0.9291076371586251,0.004486148209178105,16.660667299844274,-0.11598047002218345,-0.003955775887493787,210.05342998975317
1548327600,2430,2275.354770562608,-0.009457592402202116,-0.4479029392667644,-0.06047903438549239,16.662942173919138,-0.09128751793719998,0.0005331689201742138,217.31702443408102
1548327600,2223,650.1019949481483,0.0,-0.04192316664374924,0.0,16.661053413886602,-0.0855389319775706,0.4068084248197203,213.72036798127874
1548327600,1485,197.42593227330192,-0.00015112435798176542,0.0,-0.0035589308294176327,16.66165297446791,-0.09857895246645344,0.622025494708917,220.71901467462502
1548327600,1215,,0.0,0.0,0.0001241492087684476,16.661801156629718,-0.6656860760728922,0.19087472739274816,214.6665497928857
1548327600,1449,3016.6873547257665,-7.720483505603315e-05,-0.0011970679297655874,0.01812211912740303,16.660363397712956,-0.3059748529571361,0.7428467408214023,220.08162881466984
1548327600,3240,3582.410786384513,0.0,-0.31016275801720006,0.0,16.661556204146606,-0.11816122092931246,-0.0016224403738205042,215.56036667004258
1548327600,2070,492.43019888858066,0.0,0.0,-0.0070147044023748965,16.662329221672394,-0.2221252955043404,0.3538469028759347,209.95912050318688
1548327600,4770,5307.289984137943,-0.005475109635402605,-0.5188486084784343,-0.09338744984263238,16.66027537751131,-0.4157376168236204,0.00319901769208886,218.11173905994048
1548327600,3861,999.2324005097005,0.0,0.0014827627586790216,0.012891200933265486,16.661756935793484,-0.47897204084166767,1.0398585078592626,220.7581295439414
1548327600,3618,1130.8496886919017,0.0,-0.0005618890791318908,0.0,16.661942119986982,-0.2228151270173997,0.46101400327357533,215.90408788617006
1548327600,4572,3522.3350187308547,-3.623900420984791e-05,-0.4071250360599341,-0.09557154822314394,16.66070199478654,-0.18402887063752274,0.009287470911197667,220.02111845450614
1548327600,1287,3136.920725078962,0.0,-0.4011978701984318,-0.08418664811282052,16.663386675304125,-0.27087329176159547,-0.014217856475491642,212.58363752821475
1548327600,1323,4471.962113409046,0.0,-0.15280260165695375,-0.0009188696546921844,16.660231058774105,-0.1946700565307281,-0.021113517244453987,215.6444345608081
1548327600,1881,5497.828502365335,0.0,-0.6740015268746324,0.0,16.662120195177017,-0.2309818245924336,-0.0005159709799261802,218.09144326650622
1548327600,4176,6522.6199769834575,-0.003967014439255747,-0.26907711133397555,-0.09194168987388111,16.661132198430476,-0.1898145425215305,-0.00034398046107024917,223.30393627046425
1548327600,3744,2690.5481723674675,-0.005780506749106247,-0.8916515072044583,0.0012115508740021834,16.661719890461367,0.021614676532140956,0.003554463605766456,217.87541932590062
1548327600,5229,4000.1654038252946,0.0,-1.2053622514619398,0.003719864208599243,16.66033639321323,-0.2252258226293316,0.0002751831515007,219.46803190637954
1548327600,4014,1111.1827375842165,-0.010578705255777808,0.17699272601575433,-0.07493301638456255,16.662403340570236,-0.19169118511581046,2.263471323339204,218.34860601055655
1548327600,5103,3382.421426722403,0.0,-0.9478949540097751,-0.01342485828084157,16.658724825715183,0.11478624356937454,0.0050221100031597205,210.68619015390865
1548327600,4455,962.1677618836783,0.0,0.0,0.005621320461556267,16.660897620116373,-0.44563024032856485,0.13691795888964192,219.69179350877485
1548327600,3519,3919.8586867997246,0.0,-0.4715284040351485,-0.07662436959481872,16.662905086219936,-0.14739370085080827,0.0012440644551286136,207.6209088067216
1548327600,3555,1370.6352079663718,0.0,0.0,6.717255052989228e-05,16.661608712131265,0.127388629039998,1.2230911025749684,222.0424342503209
1548327600,4653,639.1759109997705,0.0,-0.0005462810491557288,0.0,16.66260868132925,-0.1384259116579543,0.24632436858036172,219.80786068545044
1548327600,3978,1910.6801305885524,0.0,-0.5033805255156643,-0.08354066374374601,16.662906321332123,-0.31643175213139585,-0.004523342129765702,218.50769669291796
1548327600,3024,5819.148264285485,0.0,-0.32893921639696777,0.0,16.662064666029227,-0.013701453007897879,-0.0010908525821753808,212.4894587480538
1548327600,1566,3786.3083222308,0.0,-0.2370859658960292,-0.08876175940028978,16.66351316681863,-0.28558966173276484,0.015639647346780892,219.6808069913719
1548327600,2574,3382.421426722403,0.0,-0.46639652373521234,-0.08391995779876615,16.661631041051535,-0.13051585803594987,0.005544964079093533,222.64609851998975
1548327600,3996,3867.6213890886634,-0.0008689650583963941,-0.6600655480439547,-0.09219996529064568,16.659950472406134,-0.009427678581281972,0.0021326782296699444,213.90438699838725
1548327600,1359,5023.393165620682,0.0,-0.5277074665967504,-0.04483609195804899,16.66071983652921,0.3412359635236965,0.0348337487986027,221.84200982084747
1548327600,1395,283.48985506949435,0.0,-0.4635950143396223,-0.08768247713176965,16.66027543084517,0.267438971689463,0.06665766582258278,223.00717552073496
1548327600,4104,1593.023039722505,0.0,0.0,0.0036370982407127436,16.661334146722687,-0.6622289813823102,0.7021660189493312,220.98740027499824
1548327600,5130,639.1759109997705,0.0,-0.0005506512975492072,0.0,16.661726849696684,0.13710373626185335,1.608172895868839,215.52922894689
1548327600,4680,888.7949058280833,0.0,-0.12730623813213335,0.01781764449767863,16.659979144122314,0.9037012492510305,1.6748573900107708,218.97976002239747
1548327600,5283,1244.7109845788987,0.0,-0.424663260410489,0.09518610348186142,16.66149753380116,-0.19913095491906174,0.0010663391975935617,220.8219454990434
1548327600,3393,5447.745456828814,-0.00015112435798176542,-0.30944844183535297,-0.07862402074712217,16.661608768665154,-0.15590160566636715,0.002665847679496466,218.25532621373634
1548327600,2106,1633.8697843307746,0.0,-0.37342210101777495,0.0,16.662973223658774,-0.013106772101921182,0.0012440625020216348,213.34042742407178
1548327600,2736,4505.523327544259,0.0,-0.5954083097782138,-0.17832798679886508,16.66227552780937,-0.4109088065134333,0.0005331696815527045,216.18826924439543
1548327600,3726,5311.5896414679155,-0.0016245868623795086,-0.4245091725974978,-0.07640284393491938,16.662003515292646,-0.17293327332394115,0.0045962898902174466,212.7161867209529
1548327600,1620,4956.071679136682,0.0,-0.14133284533024815,0.0,16.66343108730891,0.05504844215978916,0.04521278413628884,220.32896356275998
1548327600,4473,2238.688248356168,0.0,-1.6150647510737541,-0.012251691727925946,16.66123966729065,0.4388209599911746,-0.0030958235729895635,219.76926264609818
1548327600,4095,1126.4704080840638,-3.7781089495441355e-05,-0.021886109910424067,-0.004869683282886299,16.662231149704915,-0.28848694613704595,0.9267554343136276,212.80679458600184
1548327600,3141,,,,,16.6608975692492,0.008553893231972634,0.7423854043116055,208.73969312862778
1548327600,2457,4823.498911552023,-0.0028335817473482596,-0.9249607047810149,0.0009063152537867691,16.66216434947927,0.14463438088149294,-0.012973793973448678,216.54424714638634
1548327600,2259,1728.9267146871077,-0.003667229665151808,0.42013761418323065,-0.09022675502429052,16.661127292582083,-0.1851044127772589,0.5425889545870198,216.64196584569953
1548327600,5400,3588.3360857541784,-0.00011838074708587014,-1.444079627494405,-0.02013248910613374,16.6600879856627,-0.02714073580543381,-0.03972973620573431,221.7718076229502
1548327600,1980,390.31333736790725,0.0,0.0,0.01748658158536879,16.661884685653728,-0.3869724414853374,1.144422826242957,216.19405882461467
1548327600,2043,,0.0,0.0,0.0,16.663794046622826,0.19575845535163514,0.7682381706747914,215.22105220816226
1548327600,3546,2278.340643705691,-0.0013510846350492567,-1.0185349011445692,-0.0013782042096054652,16.662509626718744,-0.2640343337220158,-0.041587231519903636,217.92225156456513
1548327600,3600,1111.1827375842165,-0.0001449560168397468,0.0,-0.005161885365726636,16.661497677935913,-0.1291361989163392,0.20367079945853994,218.9577066793476
1548327600,3195,2487.4490811207947,0.0,-1.075689763556443,0.0,16.661746278688355,0.18603160446880418,0.028206392521870894,223.84428530362945
1548327600,3825,6217.866281613101,-0.0021456510753875193,-0.3603133071901927,-0.07756997927628377,16.65969763167854,0.06042911714035577,-0.006504669346963332,216.9205649598338
1548327600,4959,5237.06224779629,-0.015691489079400614,-0.753544593378279,-0.06974400992706419,16.66016432634913,-0.22442473216697695,-0.011374284862602887,222.13815977993127
1548327600,4626,1370.6352079663718,0.0,-0.05569974260955704,-0.001976988176139876,16.661777216760225,-0.1346281355677879,0.3883538786550928,216.18827132102328
1548327600,4743,5470.396069319132,0.0,-0.3065031726336052,0.05133360108579949,16.659919903571243,-0.17604464233155992,-0.0022393150658453014,214.2372810949045
1548327600,1989,1111.1827375842165,0.0,0.0,0.017474386984963924,16.663719998359007,0.05771578664972363,0.5463211311385391,217.33397626252423
1548327600,4806,9271.454604880695,0.0,-0.42683440138566786,0.0,16.66001142110739,-0.06850829007682033,-0.00043570868226479087,223.66592702068465
1548327600,3708,,,,,16.661669706866306,0.2594651367289295,0.7626045516174528,217.26227912228697
1548327600,4950,1282.1339279817882,0.0,-0.00048384892925261024,0.0,16.66005310565194,0.3621608136825643,0.58506481203239,224.4684570490616
1548327600,4212,12379.589301091415,0.0,-0.6494500962075095,0.0,16.662164366412767,-0.11064874801391711,-0.0013862416156330954,219.63077039472475
1548327600,1962,2803.3765773270266,0.0,-0.34236709125575815,-0.0842685330790675,16.661719890461367,-0.13681630787837967,-0.01439557991233239,214.66863986770198
1548327600,1098,3286.2917937959173,0.0,-0.16060661580873317,0.011063033557510796,16.660164368749548,-0.20694903922918043,0.00390991051255246,220.94160047128491
1548327600,2358,3098.301220656876,0.0,-0.45202413691667187,0.0,16.662719902026435,-0.11727112074494062,-0.0003554464102323325,211.11186977480938
1548327600,4716,6411.047850507166,-0.000517915782280867,-1.7065633131891373,-0.0361023395432619,16.65983103719458,-0.06553386062080653,0.05672925110498705,220.07349735279797
1548327600,2673,4690.8465206743695,-0.0003022487230010296,-0.9975184514069381,-0.04710960823391617,16.66312731571222,-0.04805816363122386,-0.032523355970754154,213.31553187114832
1548327600,3033,6760.6139723735905,-0.00011580725258387215,-0.14031518794996,0.011951152191058733,16.663164361044338,-0.02805309079277368,0.0,218.42583575863225
1548327600,1935,2957.161924475426,0.0,-0.24597890801489433,-0.08549133268301096,16.660577643793154,-0.2504796950221197,0.0044124360727932355,213.1309301822282
1548327600,2817,3907.671900857769,-0.0018940919533639781,-1.1074208917103001,0.0010790213159088998,16.661691227545276,0.5920077519406224,0.0025626484528454077,212.12691803425722
1548327600,3168,7041.524917747768,-0.002367614941713851,-0.25345579853484346,-0.08334343426159693,16.661720017629285,-0.11336208270126874,0.004976249743250522,215.03359296439874
1548327600,2376,7965.2832921949275,-0.0016521355803607854,-1.8551856343934716,-0.0013903796693451001,16.66221264585571,-0.25673294838921773,-0.014504751065573786,211.8770479909468
1548327600,1314,363.04236265376943,0.0,-0.8248616077282952,-0.00010575648977884772,16.659719824964142,-0.1598106422965771,0.1299156655879189,218.98821851008555
1548327600,2277,3895.148927713188,-0.00753690762326643,-0.7713348573317912,0.0025780677397288553,16.661275403209853,0.03656099616523241,0.005864865272271819,215.09940163241723
1548327600,2115,5511.368884129331,-0.00021743402525979772,-0.6071835525084046,-0.04807400027561887,16.662297754995308,0.3351194696418486,0.001706142788977471,220.53357364753248
1548327600,3483,5200.647865986144,-0.00081065076808675,-0.6133477064633641,-0.006175051238520794,16.661252464150227,0.282449754034571,0.0006067092303052537,214.4535694268549
1548327600,1728,956.6737553025233,-0.00044392780846310445,-1.8109671160094845,0.0031175125624125282,16.663600469079856,2.010721269001982,1.0438658607677733,219.51994650064944
1548327600,5265,6819.137085991635,-0.00034002982657058075,-0.17113473329123702,-0.024094836731319548,16.66093260346148,-0.13173529838236528,-0.03078624620412358,214.81994737925172
1548327600,3429,639.1759109997705,0.0,-0.00033650912628024096,0.0,16.661465428517776,0.1863653899092141,0.6432548128247632,218.02868709789593
1548327600,990,175.78388137497166,-3.6993983464356633e-05,0.0,0.010281355881700198,16.662142164660416,-0.14265686968603508,1.4757069094071416,215.8089613120415
1548327600,1845,2462.235041241668,-0.0003623900555992117,-0.3945709646483226,-0.08995914286304818,16.661208800752824,0.04387319704294425,-0.027085014235123196,210.76067976994818
1548327600,3753,6745.0078087395905,-0.0027375547970320234,-0.18280190179651393,-0.02667290426112335,16.662279052677476,-0.25278935535612135,-0.00034398062124826764,215.88141095976493
1548327600,4194,1207.9626273265794,-3.8602417528016576e-05,-0.25186642802268094,-0.056261575949206256,16.659583632087273,-0.24238256595946123,0.5355431008426313,214.83207486906622
1548327600,2232,7542.116503226434,0.0,-0.6806661439782037,-0.05841261448165859,16.663381810022795,-0.00734335200735865,0.0015479018233992149,215.57217158165008
1548327600,1035,2395.8380695516485,0.0,-0.3086956030863202,0.0,16.66116438028128,-0.16611109265293034,-0.005225065944629423,220.7405789125776
1548327600,2754,963.6806042765771,0.0,-0.0004994569592287723,0.0,16.66253474609988,0.19430215745765028,1.5508127318701177,207.26892150328752
1548327600,1998,6860.235970996199,-0.003590882705707121,-0.2522820759834402,-0.08729516459999721,16.662803571418497,-0.4995705266269513,-0.0010319411269273041,221.9669741275327
1548327600,1953,2517.0335545886514,0.0,-0.3288611814424626,-0.09060559837233129,16.661024483434538,-0.3184344827294435,-0.013759215879959538,218.01784787389627
1548327600,1710,1382.1496195106436,0.0,-0.5204897331816563,0.0,16.662645853795954,-0.13336715305584762,-0.0015995086143209122,219.69518484852225
1548327600,5166,1775.3205480668184,0.0,-0.175044047920957,0.0,16.659497637838943,-0.0811700084859873,-0.005331696418315672,218.8476233929808
1548327600,1683,2846.3731505965006,0.0,-0.46583886618812337,0.0,16.662230061360848,-0.4263150097105101,-0.0007624859364214332,217.15307678921292
1548327600,2988,3356.51953013757,-0.003098049338632939,-0.46998149617898016,-0.08492234488192607,16.661964398006756,-0.16459346435301245,0.0006398035384188383,220.90510456806223
1548327600,1089,527.5617611233403,-0.00018890545451523828,-1.1798972894308224,-0.0037097877861285767,16.660682847730985,0.06898301323367474,0.37037516833340817,222.26180413382934
1548327600,3834,5346.84727390158,-0.004957193860007946,-0.2714698033691547,-0.08363947431562674,16.662564430392713,-0.31000965561842636,0.0026658480370186904,218.16079722473057
1548327600,1719,390.31333736790725,0.0,0.0,-0.00710866516231313,16.661929124925457,0.1038802992294251,2.1684322427927274,217.9795892788463
1548327600,2025,1222.376653462283,0.0,0.0,-0.02514119532320752,16.66131246264211,1.4497929564432235,1.9361166392373894,214.05440732730708
1548327600,5004,1444.7644852184162,-7.247800841987341e-05,0.0,0.0017026112768501152,16.660164363282828,-0.413007965999152,0.07395578663596913,221.63357894716762
1548327600,1494,3905.044332491553,0.0,-0.24473389292712203,-0.08157220449010148,16.66016432634913,-0.21062813172162786,-0.007997544230208821,214.01352453510728
1548327600,4671,3877.335429714363,0.0,-3.314842550345769,-0.01753461676908517,16.65945168125225,2.2151793163007434,0.05389303146885772,211.3178981416867
1548327600,900,2466.6895216216,0.0,0.07690733931471086,-0.015143302530131523,16.66158182609937,-0.1877717584154846,0.7036818255633331,217.96912206289983
1548327600,2268,703.4717126979723,0.0,0.0,-0.00839173596856433,16.66116434638095,-1.4990008462670004,2.602507581456707,222.77185642429134
1548327600,4581,4502.218961267023,0.0,-0.27513443697064704,0.0,16.651297509145035,-0.15976465435117934,0.001599508885768233,221.59073465339156
1548327600,3492,1074.1180989581944,0.0,0.0,-0.01147686232304004,16.66190504638792,0.1395756272482326,0.7679419818521995,220.43505719375747
1548327600,3906,3638.385954921771,0.0,-0.38555149127542987,0.0,16.66305326748174,0.19407220488257562,-0.0010663392306980636,218.92540081441905
1548327600,3915,926.6159656505549,0.0,0.0,0.0012913822614062645,16.662231022570328,-0.46218618018747076,0.256241321605458,219.26821375622552
1548327600,5373,7129.309588178617,-0.0062331088186057156,-0.12310052637136874,-0.032205481307605685,16.66027537751131,-0.07519148224336607,-0.00035544647643920415,220.4061401109317
