major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548511200,4338,1443.208350924165,0.0,-0.0004539591326799151,0.0008712095783291772,41.22084019911834,-0.0009986349930784261,0.32053190650436114,238.1646054823348
1548511200,2304,1395.0686578028008,0.0,0.0,-0.0015381246703051973,41.214644914546064,-0.0070527129123351484,0.5913608969497772,237.56873507089196
1548511200,2700,1250.649578438708,-0.00034592273411859363,0.0,-0.004538059358839812,41.219152712346,-0.011847942204002235,0.5361078445533392,246.75664023415743
1548511200,972,264.63904338934395,-0.00016928133797264102,0.0,0.0025787251375022613,41.21491979837601,-0.0012379157958347375,0.4566975664761495,243.44046805515418
1548511200,3294,8588.152277360812,-0.0007072198119752434,-0.06780950403907117,0.0006277651919650351,41.22270926430743,-0.010164537945363565,-0.004570022563594897,231.3508439963162
1548511200,2862,4342.396808090408,0.0,0.004900031804484357,0.0,41.222545615761184,-0.0003524594100950105,-0.0006303478928418381,236.44901585856823
1548511200,2583,3608.5120986687934,-0.00016928133797264102,0.0,-0.0006962970941523151,41.2196588730688,-0.005721335513359296,0.38718304261033726,244.2348538049134
1548511200,2169,2118.146497340027,0.0,-0.0003188377000819927,0.0,41.2200150255225,-0.0028410882018746766,0.8461912319521088,239.3535206914005
1548511200,3222,1491.3480440455292,0.0,0.0,0.0006775233976437894,41.21852653712896,-0.009768873822474952,0.15172474019015147,238.50166513732916
1548511200,3816,5797.721952518035,-0.0019448544829337093,-0.20705561748701404,-0.009732832291683586,41.21689899711032,-0.00011814964472820244,-0.0077739607095442306,228.80128668030687
1548511200,1062,,0.0,0.0,0.0,41.21879207579697,-0.010927081287298803,0.04047733981193893,241.99286470639754
1548511200,1350,628.7633387280229,0.0,0.0,0.0,41.21579883979621,0.0007086783961143863,0.2831585850813019,243.1646161348479
1548511200,1539,241.7900686253371,0.0,0.0,-0.003260084837659464,41.2218762290395,-0.003308191740079347,0.1527272001162538,242.53472998271656
1548511200,5427,9241.838636585173,0.0,-0.0014732259319737043,0.0009152335219186503,41.22744691361371,-0.004289548524459462,-0.018828485532459506,238.91778955042028
1548511200,2349,1829.3083386118415,0.0,0.09513441703015095,0.0,41.22361907338968,-0.0025780449877207717,1.0157636359700242,233.3050524999193
1548511200,4752,5704.838026190274,-0.0011602825040238104,-0.19515960273756344,-0.010684482031701066,41.21931521489634,-0.0059510815063560756,0.010054049061075229,243.4306160538531
1548511200,2502,1298.7892715600722,0.0,0.0,-0.0007028046195900452,41.22590844446891,-0.005127697285965026,0.16056012210689988,237.8741455999441
1548511200,1926,3994.5086713315845,0.0,-0.1735148188883629,-0.012300397547322432,41.22206216685601,-0.003497963914780992,-0.005484026667722804,243.86738475860443
1548511200,4617,1154.3701921959794,-0.00032474379121303276,0.0,-0.0019254658265110433,41.2162930647717,-0.0030436828931117445,0.411302011996229,241.35843321727037
1548511200,1692,1133.7934752992637,0.0,-0.09044921644765434,-0.01067399365743884,41.22590865405306,-0.00320835976087276,-0.013100730372930433,238.0219226087195
1548511200,1197,2030.4505579957722,0.0,0.0,0.0,41.21645809988647,0.0060169521980404685,0.9884044137987278,243.8345441871264
1548511200,1548,6834.853980516961,0.0,-0.04688627015090066,-0.001748791108645063,41.22398541049574,-0.003604719983923458,-0.01718328359287611,237.9976223751871
1548511200,2682,1443.208350924165,-0.00017296136705929682,0.0,-0.00047690872968682166,41.22416842179886,-0.00027824712319195606,0.4783289924580737,236.84078973432136
1548511200,2340,894.0228722539075,0.0,-0.00027688537112390064,0.0,41.220597132849186,0.0010959529546106768,0.36468778021318765,238.5210866514534
1548511200,1656,225.18621218446168,-0.0003315092868629231,0.0,-0.0004257573376372575,41.223675446498746,-0.004225363142094932,0.5480881782309523,236.70360560161032
1548511200,3663,5172.56090375475,-0.023868668654117724,-0.17600766702567305,0.0,41.21948329660477,-0.0018684138948665595,-0.0014742006622114837,246.54540741106268
1548511200,3879,1058.090805953251,-0.016420289814910904,0.009569772249572566,-0.0006448292451882763,41.21684270666461,-0.00574097636252595,1.5682488504937615,236.71950230364737
1548511200,2556,1924.6052821378075,0.0,0.0,-0.0037157542708429773,41.22371065243277,-0.002173734679937387,0.4209904511755811,237.62390657747878
1548511200,5490,766.3053190747778,-0.007956222884716516,-0.0003104472342906209,0.0,41.2247947029206,0.0018909448525661074,0.39820128519888404,239.80476386695054
1548511200,3357,766.3053190747778,-0.007956222884716516,-0.00023493304216580863,0.0,41.22347161878354,0.00041764545153155245,0.2742013468955832,233.2008480839778
1548511200,5247,8760.441705371531,-0.096124162198924,0.0,-0.001083810436082683,41.217622498739836,-0.01266125197631914,0.06722355379943613,246.00831962390058
1548511200,2385,6842.87726270713,-0.03355450572493476,-0.1341901722307056,-0.010618924682486035,41.222886482994724,-0.008156615819441847,-0.0031076158267496013,239.01039745844304
1548511200,4698,2673.4449529124013,0.0,0.09784960686106282,-0.010764999354867629,41.22109628218684,-0.0032310737102046543,0.4033806399161349,235.85252821371728
1548511200,4185,1780.1862027737147,0.0,0.0,0.00021592906402139107,41.21922080683809,-0.0032602495794856706,0.1676725481846985,236.5172264465168
1548511200,3105,1780.1862027737147,0.0,0.0,-0.0023489061644591867,41.222611410514325,-0.010544998450850619,0.33879099033937404,245.04304502229488
1548511200,4635,1250.649578438708,0.0,0.0,-0.0005004820748561054,41.217117506677376,-0.003952244978783553,0.32203423872716913,241.62115157451572
1548511200,3780,4577.637258599737,0.0,0.311801408737787,-0.011876023278001668,41.22041424723064,-0.009911276067221714,1.2328092453003985,241.143005667611
1548511200,2691,1635.767123409622,-0.00812550422271223,-0.053534739530269444,-0.002148641869266667,41.219434200425546,-0.0045878466930240926,-0.009140044681027654,243.00507988445614
1548511200,2142,6834.853980516961,-0.017943822108861827,-0.08059077687723652,-0.002623685725483314,41.22151302794858,-0.00247583158320622,0.002742013390607369,239.17459720854373
1548511200,1053,923.6598942099048,0.0,0.07864008144040051,-0.008431289525397867,41.217180216595786,-0.0070263599731844074,0.3342868721607498,242.68675196964702
1548511200,2007,830.1640956643427,0.0,-0.00020137117899908833,0.0,41.224260399076556,0.0044689897260465575,0.4231840650660386,240.11052628225514
1548511200,5328,3269.9830214754356,-0.0037345535989462956,-0.39666764111653563,0.0,41.21849080686367,0.045847029352030194,-0.0009926282339090676,241.32008618986458
1548511200,4608,5872.060118089676,0.0,-0.2357802894578866,-0.010941390746744113,41.21623827668913,-0.005495664745110936,-0.00018280589417371348,239.56473143835592
1548511200,5463,1665.240404912498,0.0,-0.00035239956324871295,0.0,41.215938548360064,-0.0017365258247956318,0.752962791103607,242.05735346690207
1548511200,5184,2839.2594514437283,0.0,-0.16727742550004768,-0.010880045787748796,41.21629316960498,-0.005440015279223714,-0.004570022223100814,241.21065620849495
1548511200,3006,766.3053190747778,0.0,-0.00024332350795759145,0.0,41.22260606245097,-0.0015331984656419858,0.35945929028669593,240.31621553928218
1548511200,1278,2042.0071867909305,0.0,-0.171188704494671,-0.011098161084845843,41.21748966400866,0.004508739206128548,-0.06123829830028196,243.76787706101106
1548511200,2205,8423.463853521982,-0.006053647847071409,-0.0765511405983813,-0.00036387704911808544,41.221329807061316,-0.00913104863700192,0.007312036578439896,240.28457746520226
1548511200,1386,5973.251717916217,0.0,-0.13340839980045446,0.0,41.21832611517681,-0.0008994764469262421,-0.008043236593009989,245.01611655383454
1548511200,2421,5331.60746356951,0.0,-0.2823257717502628,-0.011096386348440861,41.222236705371635,-0.004323546322905591,-0.004304664413516017,241.15482790031075
1548511200,1737,5211.531131522939,0.0,-0.0822265620776527,-0.004233102619632871,41.219040331066395,-0.006831250970267631,0.016756748151418394,243.43061705579143
1548511200,4365,6584.020842677683,-0.0010156880593695406,-0.010357047667946364,7.572306446229803e-05,41.21593861841375,-0.006690854591939036,0.2225128052338949,242.0858210771372
1548511200,3348,1251.6320211554705,0.0,-0.00025695801486887886,0.0,41.22480964273486,0.002123763741795695,0.5069678167756461,244.51104197749072
1548511200,2745,830.1640956643427,-0.007956222884716516,-0.00023845703779848076,0.0,41.22535888639317,-0.0026802580452895465,0.25256989843828925,243.59153123539383
1548511200,3132,,,,,41.189590327868245,-0.001168637943421868,0.20181218654751915,236.66039019732182
1548511200,2844,1536.8133097734453,-0.03511115815735844,0.0881522358844676,1.0880085832712278e-05,41.21886019097549,-0.0053687590627262225,0.6460439047579533,245.3238765986739
1548511200,4527,830.1640956643427,-0.005247721477151077,0.015052494756969799,0.0,41.22380218952607,-0.0016240546564411,0.5404813106954904,237.1954582640319
1548511200,5211,4206.819713177178,0.0,-0.16280859335637793,0.0,41.24349071836899,-0.0008551840464549845,-0.06873313518880723,238.54604575646755
1548511200,4905,2839.2594514437283,0.0,-0.07058362952518402,0.00024491677766663776,41.217846970452634,-0.0071038195172769105,-0.0003046689426907827,232.9385899031082
1548511200,2430,1009.9511128318867,0.0,0.0,-0.0013241922449599207,41.22416561256357,-0.00230254539508104,0.5053167033685034,240.45668418932328
1548511200,2223,1213.3167552017317,0.0,0.0917682685417126,0.0,41.22041412146367,-0.002810863843100744,0.6458964846405176,238.3437519698627
1548511200,1485,2009.612430893988,-0.00016575464343185933,0.21378905037490406,-0.011627520067830235,41.22238435604569,0.0009926406287823198,4.496312336956216,241.85078223126231
1548511200,1215,,-0.00016575464343185933,0.0,0.0004460314431383267,41.22246026968314,-0.013459054671070803,0.4781188886375608,235.62795013484285
1548511200,1449,4892.237248575116,-0.00016928133797264102,0.19366067824087876,-0.010498538948240812,41.21689983973256,-0.004790184860941347,1.4643284235462852,242.19203874280223
1548511200,3240,1383.2793452016504,0.0,-0.002526753728119952,0.0,41.22191478098491,0.0010902744598732064,0.7263288709996227,237.62848307308133
1548511200,2070,2485.166413319498,-0.001326037147450101,0.2786281252680515,-0.010917345204828422,41.222629594556075,-0.00851776920421085,1.0575916381304384,230.85810843905512
1548511200,4770,7364.3906048519675,-0.024193412808307176,-0.10192737336158958,-0.010954429777062985,41.21217232249716,-0.008869836795999626,0.0048746903145637,236.1402119585339
1548511200,3861,1346.9289646814364,0.0,0.0,-0.0012009204367504625,41.22306962006481,-0.01633708152916858,0.7376016035494354,242.98837690975301
1548511200,3618,1404.8930849704261,0.0,-0.00028527583593883197,0.0,41.22068848129203,-0.007558100564346147,0.5432233089903726,241.74265774989902
1548511200,4572,1491.3480440455292,0.0,-0.026560892494082132,0.0019138806036409538,41.21931521489634,-0.007472922902129007,0.20473699877277102,244.05457027306076
1548511200,1287,239.7160228900587,-0.00017296136705929682,0.0,-0.0004338670350801214,41.225084316980656,-0.006076008788278478,0.3259949255043608,235.0532182011828
1548511200,1323,1913.2526107397407,0.0,-0.04522460822382717,0.003005209692767954,41.21415029133596,-0.004207777990817924,-0.012430460446822514,237.27909065003527
1548511200,1881,3395.3220291313232,0.0,0.012942118210597573,0.0,41.21785000624979,-0.005882939252199083,0.42409806934097566,241.2642941012085
1548511200,4176,5877.408972876572,-0.01124248898767748,-0.1709875089617325,-0.011424716811880273,41.21469844578306,0.0001923367211001243,0.004717442349731259,242.04213397270456
1548511200,3744,1875.4831462996806,0.0,0.0,0.0006708589766992181,41.22343627158831,-0.005911331903584137,0.40277129998816713,238.59333415821936
1548511200,5229,1106.2304990746152,0.0,0.0,-0.0026367992843052625,41.21718823255081,-0.006608689837435197,1.1762746172255336,241.74919001628018
1548511200,4014,3933.7523454296356,-0.032322155747031935,0.39934699731732076,-0.011439839260507404,41.22169607427853,-0.0071094980934544765,6.1539920453127985,240.6939784426733
1548511200,5103,1732.0465096523503,0.0,0.0,-0.0002597064415181834,41.21791799838107,0.001646402415456663,0.8957243893228709,233.45223041066558
1548511200,4455,1249.6671357219454,0.0,0.0,0.001134312641804404,41.21991933053681,-0.011151463795738562,1.6097446715145405,240.89670724488442
1548511200,3519,4547.727335893777,0.0,0.34031964509530943,-0.010411599369075037,41.22508435192509,-0.004503060701875025,1.1400682211436153,229.37961762170434
1548511200,3555,1491.3480440455292,0.0,0.0,0.0002265775881436516,41.219864668221206,-0.0004088529188822294,1.4651491766509483,245.76223308009358
1548511200,4653,830.1640956643427,0.0,-0.00035974122081626594,0.0,41.223161387758374,-0.003946566445961433,0.3765698382204493,242.03164794247485
1548511200,3978,1395.0686578028008,0.0,-0.026166319261059046,-0.0012209291370714969,41.22105523756639,-0.003963602222108461,0.7738571200529166,240.1280400043577
1548511200,3024,1433.4930840573104,-0.020387821142062203,-0.18993496530785958,0.0,41.22149418490767,0.005980257327784264,0.0005042751754741021,234.42273373030773
1548511200,1566,249.54045005768407,-0.0003315092868629231,0.0,0.0037507194786263395,41.22160451616912,-0.006291792062142451,1.275036235371269,244.2932049031311
1548511200,2574,1464.603770091399,-0.0079562230699533,-0.019408894554169817,-0.000926818692999964,41.221403011599044,-0.0032197167689709512,0.2230170908889046,245.1606112993948
1548511200,3996,2791.119758322364,0.0,-0.05529298817948874,-0.0007223270195945116,41.220780353736444,-6.814215684914469e-05,0.5877048807603774,236.05154445025627
1548511200,1359,413.4992234552742,-0.00032474379121303276,0.08356903363489017,-0.00015774830947395637,41.21576129522283,0.00034071076309184344,0.036855017983190574,243.86314621866657
1548511200,1395,1918.4923052356903,0.0,-0.22081258334766718,-0.010873900619051684,41.217941634165626,0.008211129650692097,0.033513494373281966,244.12572305729753
1548511200,4104,2921.4571587494684,-0.04185665179476201,0.15704398588667767,-0.011741807084290337,41.22046420449331,-0.016385623672690242,1.7010016177372993,244.30630614013515
1548511200,5130,2043.4808508660742,-0.007956222884716516,-0.15105354939831375,0.0,41.21886835190044,0.0001597081701989822,-0.0008568791668314025,245.87265744533818
1548511200,4680,1202.5098853173438,0.0,-0.06288618730771078,-4.6340684331593205e-06,41.21665358280639,0.05362146399589557,5.04532418031107,240.6263561757595
1548511200,5283,766.3053190747778,0.0,-0.00039468751083872295,0.012342989687453617,41.224259979908254,-0.0051788038528323595,0.24921854693586853,242.21226712661775
1548511200,3393,1924.6052821378075,0.0,0.039897377130172954,-0.0020332825053279734,41.221146481258366,-0.004645023503951418,0.27420133486180037,240.73885872263554
1548511200,2106,1626.9251389587591,0.0,-0.00020556641189518538,0.0,41.22143024698933,-0.00034071076309184344,0.2137591092013864,235.6083488649068
1548511200,2736,1250.649578438708,0.0,0.0,-0.0034631468806721236,41.223161073340925,-0.011124206580986415,0.30070746914677354,238.00550377564326
1548511200,3726,5198.1044143905765,-0.0077869415782751816,-0.07331285186222292,-0.0028342904921826637,41.2220622716893,-0.004077172167623773,0.00304668159556219,235.0335136981041
1548511200,1620,6436.964680228134,0.0,-0.051952760303667765,0.0,41.215304174636316,0.0020238219365675417,0.10182009659493298,242.62473118911103
1548511200,4473,1682.9243738142236,0.0,0.0,-0.0011973709639683024,41.2162930647717,-0.00394088795545559,0.6696606198354248,246.20556861662004
1548511200,4095,1443.208350924165,0.0,0.0,0.0006874234650950935,41.2202495055172,-0.007894268644190234,2.083198951286914,235.4584591997434
1548511200,3141,,,,,41.21991939342029,0.0008381484911668994,0.5968449174206503,232.16595352779729
1548511200,2457,1972.8541355599425,-0.0006918454682363917,-0.28677406833578745,-0.009345354893510528,41.223710631416665,0.0021294422957589183,0.3796165179432164,235.64104808229715
1548511200,2259,5461.605892532707,-0.009166952454129207,0.3509822846309636,-0.011728084927094302,41.222071208726696,-0.00742419748461095,1.032255007811649,238.5138832913224
1548511200,5400,1828.325895895079,0.0,0.0,0.002972670326754325,41.214414603487526,-0.00659989749186164,0.36530694665617136,242.60418804691648
1548511200,1980,503.0106709824183,-0.0001623718956061185,0.0,-0.0004390803750150187,41.22563397988968,-0.0036853548503560725,1.3999501628629494,238.14014611991524
1548511200,2043,,0.0,0.0,0.0,41.222556580481964,0.013188913865830154,1.0512879398866393,237.23377244815597
1548511200,3546,1876.4655890164431,0.0,0.0,0.000459379686499336,41.22244362410279,-0.008632621843717683,0.5584272362614359,240.74641531084788
1548511200,3600,1443.208350924165,0.0,0.0,-0.00046572641524450514,41.22008432370177,-0.0027904212366533588,0.22411389547280278,240.82971564247515
1548511200,3195,3273.499132252769,0.0,-0.0002349330411889571,0.0,41.22025161775951,-0.0016013406309518309,0.3881472261499336,247.10735418625242
1548511200,3825,3013.0972321553995,-0.006298676450405879,-0.14985790759478473,-0.010235554179299916,41.21777655718349,-0.0039045454351440516,-0.0036560178465812948,240.6405590266973
1548511200,4959,2887.3991445650922,0.0,0.0,0.001797449068882734,41.221238353785196,-0.008659731953408929,0.5185452047051303,242.9741443494231
1548511200,4626,1297.8068288433096,0.0,0.0,0.0009974885732408154,41.21629312559478,-0.004143482544871245,0.4228007743496115,238.13315494312755
1548511200,4743,7460.669991094696,0.0,-0.15894751754509248,0.007836594772586327,41.214260307767915,-0.00433384097126057,-0.0038388180885641932,234.11991385512266
1548511200,1989,1443.208350924165,0.0,0.0,0.00023249342900171578,41.22206216685601,0.0002612115850365121,0.7522256655833015,238.23538196238292
1548511200,4806,7814.349369129209,0.0,-0.2492749587683352,0.0,41.21032917008474,-0.003747818525030605,-0.0017886969616460117,243.9353244015473
1548511200,3708,,,,,41.22535899122646,-0.0008404199119072262,0.23946916664682388,240.10067528289235
1548511200,4950,1536.5404090166057,0.0,-0.00025695801486887886,0.0,41.21815422773997,0.011963344276576918,2.4347899003442532,244.48921901229895
1548511200,4212,3605.1281293154225,-0.015912445769464857,-0.2658770693231606,0.0,41.22145792544858,-0.0024428961713683474,-0.0023764105685815918,239.55290883620995
1548511200,1962,2145.5514783844924,0.0,-0.12937561989045993,-0.010697657161900279,41.218490982657215,-0.002816542375905829,-0.03595084160186245,237.7329349214821
1548511200,1098,2639.254797313888,0.0,-0.04522460822382717,-0.0026298481298665864,41.21601818094175,-0.004559845713763313,-0.028334138123702675,242.28451229454245
1548511200,2358,1068.8976758376389,0.0,-0.0001761997816241509,0.0,41.220546957348674,-0.003918173934199652,0.45906610984950796,230.3628673710094
1548511200,4716,1106.2304990746152,0.0,-0.06478023084285767,0.0009882708363329145,41.21590856274442,-0.004902827943707279,0.15940237875133256,241.96005710233518
1548511200,2673,1443.208350924165,-0.00017296136705929682,0.03853923128935891,0.002058746449381592,41.2197227724164,-0.0017830530083116174,0.6482945174402266,237.36608327606353
1548511200,3033,6882.993673638325,-0.0006771253518905641,-0.0716333302134819,-0.0015221518312289115,41.22288681834585,0.0,0.0,240.96107351867653
1548511200,1935,3841.7646826312316,0.0,-0.1348865536195437,-0.010857385429266496,41.220871841957,-0.006291792311747161,-0.003656021410412665,235.37504639290538
1548511200,2817,1155.352634912742,-0.056904291018890954,0.03145165967042116,-0.00048295312173871595,41.22110219249285,0.004216753757251256,0.8388497054882781,234.70366946295252
1548511200,3168,3779.250301335704,-0.025598282228130098,-0.11020146626622268,-0.0016888248821134775,41.225359096059734,-0.0015161629221987108,-0.0003046674672206868,235.02037803067714
1548511200,2376,2741.997622484237,0.0,0.0,-0.0025418003117374877,41.22024935881653,-0.019025289792817576,0.6010493369471632,235.60426721156338
1548511200,1314,245.97263177085574,0.0,0.0,0.001975258676150591,41.22041412146367,-0.010068002912906755,0.3826631982335802,240.4684789785681
1548511200,2277,1298.7892715600722,-0.00016928133797264102,0.0,0.0002585232662939991,41.22288657381727,-0.0042815986847148544,0.2190564015680385,237.84677837314035
1548511200,2115,,,,,,,,
1548511200,3483,3542.6338564904063,-0.0010608297179616718,-0.3561415076777095,0.000623440056823502,41.2252675030059,0.008744909671690027,0.010054039527277453,236.76635361793817
1548511200,1728,504.2114343026874,-0.00016928133797264102,-0.002799202009008368,0.0009601447635485847,41.220319627939915,-0.002571816869107201,0.26889421915172784,243.010092867539
1548511200,5265,8279.044774157888,-0.02490643769415718,-0.963132217205808,-0.0005639490380565626,41.21410135364291,-0.000719888897015608,-0.12353802350059921,237.7695529550733
1548511200,3429,766.3053190747778,0.0,-0.0003188377000819927,0.0,41.218883805331856,0.0010675602683249143,0.852766171176415,238.1831553593866
1548511200,990,200.6768517768586,-0.00033856267594528205,0.0,0.0006559607004911212,41.22173278834484,-0.0017035537418401373,1.3015423735407614,237.53852403873347
1548511200,1845,,,,,,,,
1548511200,3753,7869.857382626292,-0.018741325313747868,-0.11751248041241803,-0.009760005493362103,41.22242843407323,-0.006246364053463154,0.0006093361261670094,237.95296060545888
1548511200,4194,7219.971525487875,-0.001523532041754565,-0.14880383242754816,-0.010778112847915106,41.220626676714524,-0.006453355074426899,0.0033808303788105325,240.394077438416
1548511200,2232,5115.088004824142,0.0,-0.29272655628617733,-0.011033467806307885,41.219864458554646,-0.004821057385534567,0.0033513259659951554,236.06139544961906
1548511200,1035,546.2381505199698,0.0,0.0,0.0,41.21656807436862,-0.002473560166694114,0.4681530809268734,244.1005464114764
1548511200,2754,1251.6320211554705,0.0,-0.00024332350795759145,0.0,41.216201681384426,0.007626242728606602,1.6208345897766079,227.7956507681074
1548511200,1998,3291.237681309792,-0.012729956681449413,-0.08239101349068972,-0.005279159393191686,41.22138311964839,-0.013051420889546595,-0.00029484008850793014,242.77657842795085
1548511200,1953,502.02822826565574,0.0,0.0,-0.0025763587870561177,41.223710841000816,-0.010476855921688928,0.2172283907496053,242.4585626420484
1548511200,1710,840.8072250956094,0.0,-0.007844413834693684,0.0,41.22087180701257,-0.00720035430646623,0.24129717780618073,242.3742745253493
1548511200,5166,4031.5312495037288,0.0,-0.10800206911388245,0.0,41.211897857835524,-0.002214619928368292,-0.004570022223100814,240.52102214875245
1548511200,1683,1626.9251389587591,-0.023868668654117724,-0.006393534519052344,0.0,41.22332715118423,-0.010066938437094122,0.3925458762455623,241.14059779211894
1548511200,2988,4816.5891593844,-0.012763107575100237,-0.13070597009611115,-0.011084751820331477,41.22206248127345,-0.003090246682797361,0.0027420134019593046,242.7685696020244
1548511200,1089,256.41754907502184,-0.00016575464343185933,0.0,-0.00142324597993515,41.214644915699886,-0.003895642892276402,1.132972406542168,244.0222610352825
1548511200,3834,3822.736318435469,-0.05900865392617599,0.0,0.0003579837285878923,41.221402948715564,-0.007400237979954028,0.031076151219241982,239.43074512624784
1548511200,1719,2489.891905333876,-0.0003315092868629231,0.26312498884667146,-0.012357969036346462,41.219095307881844,-0.008619982391249715,1.8164924630276782,241.79323112118314
1548511200,2025,1297.8068288433096,0.0,0.039834200721459184,-0.00023602986881333856,41.21931521489634,0.013037865543648794,2.4422198960002257,237.2009313752162
1548511200,5004,1924.6052821378075,0.0,0.0,-0.0022052492489148118,41.21510284470596,-0.006939142518359286,0.3451890207145378,242.7639716677005
1548511200,1494,225.90724470401534,-0.00033856267594528205,0.0,0.00044371446071195237,41.21601849535919,-0.005269659971705725,0.2766386896947152,239.38477039074294
1548511200,4671,1154.3701921959794,-0.0001623718956061185,0.0,-0.0010418198564961705,41.215017228550344,-0.004088529284016883,0.10571984816507295,234.1925705832482
1548511200,900,4579.630870432339,0.0,0.1150679442380901,-0.0012658580781899189,41.21677593214884,-0.0049069032858816645,1.0883822077754859,242.54681438631917
1548511200,2268,817.3923403464297,0.0,0.0,-0.0010057997714351726,41.215304174636316,-0.03451059372843132,3.8430232569053167,242.9772326888079
1548511200,4581,3395.3220291313232,0.0,-0.10452002679599375,0.0,41.19733752455834,-0.004872163954088419,-0.0005484026667722804,242.71931100040004
1548511200,3492,1203.4923280341063,0.0,0.0,0.000450312972323916,41.22334440705583,7.47365056253421e-05,1.0139454594977975,242.69755063517115
1548511200,3906,1213.3167552017317,0.0,0.002206692400638644,0.0,41.22123814411864,0.0041055647047685065,0.4892970425014762,238.90859518517254
1548511200,3915,1250.649578438708,0.0,0.0,0.00022302802721102237,41.22206235550647,-0.011621644474904144,0.2727389386684079,241.40900759049285
1548511200,5373,8780.71104984627,-0.020553576125163522,-0.05647936921331268,-0.0030810929302031065,41.21629316960498,-0.0020783356569675413,-0.001523340797781095,241.9823864345397
1548511200,5031,3006.48154334313,-0.03497423019634651,-0.19845723035646554,-0.01215986149730723,41.21382057747366,-0.0050936260213841796,-0.002742013390607369,243.97903943414835
1548511200,4257,3079.9579170505494,-0.004669956910598627,0.023461382452388917,-0.002921292291767586,41.216207387793,-0.0034730516659453804,0.3664863084383679,236.2322331080333
1548511200,3456,7268.111218609239,-0.04842918377525232,-0.10249453211510272,-0.011051425795693749,41.22347121313148,-0.008133095807045751,0.009434884644530848,243.65021910606296
1548511200,2412,1346.9289646814364,0.0,0.0,0.0012454126672767612,41.22068890046033,-0.003986316023367454,0.28242738275139395,233.30286422428154
