major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548471600,4635,8783.52095723971,-2.853952212373313,0.8514064493976631,-0.012293613501136962,9.857644214832268,0.014064371501830528,-0.0015356712224198832,222.5972543609381
1548471600,3780,7522.122082449836,-3.9771499088761404,0.4599802017186801,0.022255045739867797,9.859491866074507,-0.19114190050315785,2.0970887978482415,216.8840107698693
1548471600,2691,9297.905486062838,-3.5859752735289248,0.0,0.013682747068701347,9.859350766510708,-0.002198296652933121,-2.4643940069242456,218.51341374267227
1548471600,2142,9488.646648278227,-3.7425424773087284,0.0,0.011188169626946406,9.85912739027615,0.037648989678656986,-2.4975721365514896,224.18661430738325
1548471600,1053,4365.236093115286,-2.9331874631842987,0.3597859776392689,-0.010812924843167988,9.858111212884353,-0.035282661958670754,0.006982206399986506,222.92240347446543
1548471600,2007,6293.490123858008,-2.5379402748745594,-0.0048623700546508745,0.0,9.859171162219537,0.04804342032866181,-1.056200545647437,222.93860721237374
1548471600,5328,12625.709417708988,-3.1607789160233932,-0.004979681318641277,0.0,9.858180740167342,0.5112103474574587,-2.1232873064959916,226.1021027288885
1548471600,4608,9297.905486062838,-3.3377575502996293,0.2359667775777888,-0.031132695099149548,9.85784820600303,0.00893974016931072,-1.9042323537930528,222.72535969686172
1548471600,5463,12625.709417708988,-2.5814556929866406,-0.07191602188928885,0.0,9.857265287857977,-0.010075526521207178,-0.5554011070510003,223.4338628255928
1548471600,5184,9250.462252821448,-4.135458687268382,0.0320836329460032,-0.02447242150837002,9.857637831617804,0.19503777087830904,-0.0953879356659983,219.91871421768442
1548471600,3006,818.153716101541,-3.1718636048699107,-0.00047055195985693177,0.0,9.85814470386317,0.052977769295839146,0.300985851020012,215.74816367181586
1548471600,1278,6196.667198875577,-3.014231558718452,0.0,0.03779637048986838,9.857856987286755,0.041767637429329534,-1.8642081931475059,225.03128860859857
1548471600,2205,9488.646648278227,-4.142684858172913,0.0,-0.006889945159842781,9.859588287870723,-0.05550699213017281,-2.9027200923186305,221.35092536069652
1548471600,1386,12149.340626795429,-1.9122555222991076,0.0,0.0,9.850050799995696,0.010808292193494226,-1.0062810112320448,224.03350575432404
1548471600,2421,8131.8007532375095,-3.5311059611004083,0.7816338223016948,-0.015955738880773628,9.859347212443621,0.12853929476774187,-0.02680031113331325,221.0326559430193
1548471600,1737,6196.667198875577,-2.886242972923362,0.0,0.009897780524351868,9.858855257126322,-0.02330952564859387,-1.9620524436415945,227.91419862323045
1548471600,4365,9488.646648278227,-3.8136226965894306,0.0,-0.0314942702239912,9.857811073719827,-0.018624458379035223,-2.5610162378148913,223.31850967202084
1548471600,3348,9488.646648278227,-2.8513847924088953,-0.005180149476782916,0.0,9.858558285447115,0.018563394559751298,-1.7205091979962845,228.14404076686398
1548471600,2745,6286.865397414899,-2.0840678851351053,0.06939529909717049,0.0,9.85840770064603,-0.03226532373826644,-1.0567124294779808,223.8125881200154
1548471600,3132,,,,,9.847854902742458,0.020260967878508673,-1.8111365925151095,221.54918490842266
1548471600,2844,9247.826517643522,-1.0442465279139304,-0.5340267793110063,0.025170925722766906,9.858821272269578,0.03993572388565998,0.021510776725712492,227.9534834650475
1548471600,4527,5958.941438326099,-0.6116042033487555,-3.179838689479687,0.0,9.85900721527886,0.07954052209798244,0.24275552751861545,216.73749763268356
1548471600,5211,9488.646648278227,-3.1790536762067627,0.0,0.0,9.8670804557592,-0.016830709228873034,-2.0955371999657317,219.80696596099827
1548471600,4905,9488.646648278227,-4.094074391944966,0.0,-0.0027350043185775763,9.857922721453116,-0.023143179073193233,-2.867280258392894,215.3656464557915
1548471600,2430,4453.424225085091,-2.190710875739086,-0.26499249648771367,-0.016387539534742212,9.85893999762469,0.13652092386795453,0.0670974526604362,219.03420613871077
1548471600,2223,2492.921365726048,-1.7374035492032103,0.0353061000436339,0.0,9.859871058606801,-0.05123449599407039,-0.006313315057298768,213.6573463952648
1548471600,1485,244.96200020555017,-1.4508935365296314,0.0,-0.05138591612922369,9.858853075878153,0.16797862847708664,1.8236949127430895,218.12278786974872
1548471600,1215,,-2.1535430950526386,0.0,-0.020595202341669637,9.859185449157389,-0.09677980341964686,-0.8988560330345848,217.5287273676177
1548471600,1449,3012.5377298016547,-3.074479477265522,-0.6119724015167936,0.029784080237885535,9.857860832000211,0.09609697147297358,1.3091856870127485,221.71051958148445
1548471600,3240,6010.76718290931,-2.7539415111068224,0.00021959091460000397,0.0,9.859123833388598,0.031438007410850545,-1.1406624829988514,217.16601994948775
1548471600,2070,5624.647549970293,-2.4054827876581277,0.1983866515304361,0.005597487593657376,9.859502708844948,0.15101470959248683,1.6986344341841377,212.65983799071617
1548471600,4770,9250.462252821448,-4.246181079582503,0.0,-0.02406409478331268,9.857243351393972,-0.0313867922779981,-1.0177063832931288,219.0125601063601
1548471600,3861,9250.462252821448,-3.5612325804895817,-0.10174534339346918,-0.0007259165515499887,9.85977982529015,0.016179936647489845,0.3259035957962309,220.40174221138267
1548471600,3618,6230.555222619428,-3.390411372463796,0.035150229591785695,0.0,9.858821272269578,-0.022349350127605888,-1.2257614256557237,221.10766191902897
1548471600,4572,9411.242098810466,-3.9535794078102175,0.08246095936194323,0.0008796045086159937,9.85744060403035,0.07840591672238015,-1.2647276604513742,218.45913773933253
1548471600,1287,3406.5532439619665,-1.8317711753375636,0.2660554018273351,-0.04822800083107644,9.85844714819899,0.04409227327382575,0.6210642880853633,212.00355015614488
1548471600,1323,6196.667198875577,-2.4622258819860403,0.0,-7.996414252534117e-05,9.858702920675917,-0.028174836320321278,-1.6969884244454316,220.89967277940553
1548471600,1881,6707.076891838649,-4.238824300274493,0.9418322498780223,0.0,9.858738867237895,0.4353238170807798,0.00017632184655405627,218.55364645382505
1548471600,4176,9488.646648278227,-2.9707243896358175,0.0,0.011440661787907255,9.858360982653727,0.012823397604649822,-1.884837392432898,229.2052732580447
1548471600,3744,9488.646648278227,-3.173943527348536,0.0,-0.000653322976381239,9.858689803936853,0.03224168521360375,-0.9812086280770741,219.45955730840723
1548471600,5229,9419.41825691579,-3.4047727595023436,0.054584351433286146,-0.02995988664068863,9.857900801694967,-0.054285716347010814,-1.7970311257857863,222.46283807156476
1548471600,4014,1279.9990682677364,-3.4573883276694715,0.0,0.03198564337916806,9.859303364603978,0.08286357369965822,3.4671134397090926,220.3312487838641
1548471600,5103,9488.646648278227,-3.246087522858376,-0.01010585375038897,-0.014826822288605705,9.85839654752538,-0.018068568085681445,-1.3817175500468455,210.0898485523818
1548471600,4455,1327.4423015091274,-2.4661894372496262,0.0,-0.02139484257535627,9.857913990326406,-0.08192319133058873,0.640668402340564,217.56089024479354
1548471600,3519,9371.70607110285,-3.693320606665042,-0.660262798301333,0.026545909681927264,9.8592595836272,0.6706636912686412,0.7292504574503631,211.45114174992153
1548471600,3555,6712.034112353656,-3.487385956725014,1.4331958334386308,-0.0034859721251714283,9.859741675941878,0.035600194217022055,-0.0860430889053152,226.27395827338336
1548471600,4653,6230.555222619428,-2.0807724518448167,0.11744682230861545,0.0,9.859107548513336,-0.046979728587050726,-1.1807605574495579,222.1970480493728
1548471600,3978,9405.378932793337,-3.3724266667399707,-0.02140544125916334,0.0026314436120190208,9.859038951196178,-0.05446890822583641,-0.6444416061010756,222.92294592441172
1548471600,3024,9488.646648278227,-3.5075306144419267,-0.005299918020635789,0.0,9.859012140626419,-0.015009875085125298,-2.1845890686529743,218.82910093338108
1548471600,1566,6196.667198875577,-3.604764897856736,0.0,0.020523034445090692,9.859277942040274,0.006977033079575952,-2.2258417831695128,220.26588833997897
1548471600,2574,9203.019019580057,-3.5465528878075654,0.0,0.0037929086342019646,9.859412970021852,0.07510847065324813,-1.4840317560238179,227.164906694566
1548471600,3996,9488.646648278227,-3.8601362637730463,0.0,-0.010171888510011409,9.858624019613478,0.028516793476390953,-2.1001214781170368,216.89921525312334
1548471600,1359,12393.334397751154,-4.326076770502199,0.0,0.03713000060542133,9.858098071076641,0.34122450270129345,-2.0826660062577056,228.54542340530935
1548471600,1395,6196.667198875577,-3.323728576469843,0.0,0.007063496785026162,9.858777416047419,0.04280572059448866,-2.1267454230058402,223.49163756075262
1548471600,4104,5269.817009627293,-3.6289599198698537,1.2563249168466324,-0.1324020283997332,9.858292469477275,-0.1657172980288483,-0.08637294486007305,222.04814786623305
1548471600,5130,6230.555222619428,-3.344874327219404,-0.00045486687992067897,0.0,9.858882902752146,0.05037763249227404,-1.8558000554071823,222.70236368263983
1548471600,4680,1090.2261353021718,-3.7857146586422723,-0.132099613546686,0.01580569605613037,9.857779186779211,0.6367870756164659,0.9968895310914516,218.94690623368757
1548471600,5283,6117.934873038168,-1.8979627786644928,-1.5978375315441258,0.6963385438178264,9.859084234003674,-0.07333762116536259,0.08357464374524791,223.96296005479394
1548471600,3393,9488.646648278227,-3.4249972184130173,0.0,-0.014064412292050384,9.858712417845958,0.01901610878621879,-2.3359921080860278,222.74905727133694
1548471600,2106,1838.2087105090607,-2.641721201050262,-0.22997800974074753,0.0,9.859171904634042,0.6417805096458827,1.8665003376105491,213.7155131390387
1548471600,2736,9488.646648278227,-3.330696117101064,0.0,-0.04299056154402831,9.859425689844002,-0.10483275247107969,-0.6572672934956606,223.82141629634987
1548471600,3726,9488.646648278227,-3.141615210072482,0.0,0.032940578101038766,9.859412954972775,0.069124219010356,-1.8442842883464028,209.14825371531364
1548471600,1620,6692.400574785624,-1.9469543500983755,0.0,0.0,9.859689083602946,0.03216840978145456,-1.2092933199877418,226.20705876946866
1548471600,4473,9392.79195254562,-4.000172621236029,0.21277642281938705,0.00792687689991053,9.858471411451314,0.00957322756868053,-1.4826052688361513,222.61491116242698
1548471600,4095,9488.646648278227,-3.438641409691474,0.0,0.004083273740443764,9.859097355752523,-0.0671946030165617,-1.4004571227111189,213.08546238865506
1548471600,3141,0.0,-3.3569209952895283,0.0,0.0,9.85921575249341,0.05459103524558373,-1.0730349203012497,211.37228406347737
1548471600,2457,9416.029454541404,-3.4712701848932155,0.09737424575198723,-0.051668406595892356,9.859084284160684,0.06826932601777783,-1.818894539373355,219.10074408625985
1548471600,2259,7894.278830419231,-3.807351737097411,1.321469423116632,0.027776519594974625,9.859028391517986,0.2566885680727682,2.2849139154682367,218.49745825234706
1548471600,5400,9392.79195254562,-3.769257456787298,0.1415669136521605,0.009864559037379721,9.857528249592074,-0.023570625967557213,-2.2655075685599937,224.26703750230345
1548471600,1980,783.6739967051274,-2.2290205321410004,0.049156336121503004,-0.031763522770634794,9.860570979273765,-0.06878541356292579,0.07047024901964587,218.78940483386677
1548471600,2043,,-2.780120928659565,0.0,0.008520620659771508,9.859057930309671,0.1640662112504485,-1.28197156995343,219.5185467609696
1548471600,3546,7150.050266872474,-3.2599863383936225,-1.1967914529823602,-0.029063835401635072,9.859193807666616,0.11351760088542649,2.3778220167207604,216.72791774320757
1548471600,3600,9247.826517643522,-2.809756855775962,0.4880407835232644,-0.03644095144854882,9.859215737444336,0.01458203488832828,-1.5993436066658677,221.75899881570103
1548471600,3195,9488.646648278227,-3.8872149631649764,-0.005019220773674972,0.0,9.858826207853667,0.17781777918375216,-0.22233675947806494,228.1860871355545
1548471600,3825,9439.266956537187,-3.639953717655749,0.0,0.021679159202898687,9.858505703147475,-0.0061552308420373975,-2.3244329682666374,226.67412405888265
1548471600,4959,9433.151824436602,-3.4047727303411204,0.07051612896893156,0.017565450109864503,9.857707779979066,-0.030965254799275116,-1.9328982213320505,227.7204877658572
1548471600,4626,6899.38647219466,-4.1109540602621895,1.2539761984824913,0.026287210318177164,9.857966502429896,0.07065081353729417,-0.06400336535980565,220.44477063087643
1548471600,4743,9345.34871930423,-4.359558394223197,0.1265357549339971,0.17900237738385696,9.857992886379062,-0.04367282782250007,-2.5893328552437587,218.67503377397318
1548471600,1989,1427.2208736762518,-2.9706090088146433,-0.016107226296626215,-0.002731256228550235,9.858755538103214,0.14539290284204115,0.20294180024641867,221.74926780162838
1548471600,4806,12625.709417708988,-5.577337612724706,-0.005317236925442501,0.0,9.857998347576286,-0.026921255605949233,-3.705802286158365,227.71362047367438
1548471600,3708,,,,,9.859362100417504,-0.01902826738624256,-1.7825730489494942,222.48248852014646
1548471600,4950,1514.3105467252192,-2.9534607886851507,-0.0005489772864996256,0.0,9.857243376462616,0.5001125083894238,1.6290002320826538,223.701451405999
1548471600,4212,18977.293296556454,-5.366328782499834,-0.005787788901732188,0.0,9.859110527658382,-0.045871124702846995,-3.3753576499318605,221.08029577909736
1548471600,1962,6196.667198875577,-2.7783673049133006,0.0,-0.024717022428380548,9.858952740602303,0.014960630552042555,-1.825418317377103,217.8144918124752
1548471600,1098,6196.667198875577,-2.4249028407707494,0.0,-0.002994211494831601,9.858025921329457,-0.03882475667401652,-1.0696803664573538,228.38259334367234
1548471600,2358,6072.733854898065,-3.083335983236589,-0.00048623702153354197,0.0,9.859215727405042,0.02308211507200025,-1.4525061287001393,210.73250164950937
1548471600,4716,9416.513569166316,-4.10058253971954,0.01483670786650636,0.06040187703531431,9.858006008127912,0.020370882644037667,-1.1995606051799679,221.34119419245607
1548471600,2673,9488.646648278227,-3.6226061692669727,0.0,0.0006896204400274305,9.859868923058118,0.2047193367511209,-0.5462382629958543,212.9165384172209
1548471600,3033,9488.646648278227,-3.6152663303759116,0.0,-0.010208183539846831,9.85868982902522,0.05080507981878652,-0.06629549530783793,225.8816957631505
1548471600,1935,6196.667198875577,-2.6844908520687683,0.0,0.0038292033936094196,9.859106128673456,-0.06130805341619345,-1.8181892586206974,213.90809528001958
1548471600,2817,9488.646648278227,-4.051916157709846,0.0481090971154865,0.004400861133152083,9.858780904296987,0.1753811376553703,-2.0804591930438017,215.39288208947528
1548471600,3168,9488.646648278227,-1.3257602972627016,0.0,0.029160247201354836,9.858821272269578,0.00317531745455705,-0.8842337984202218,217.8753075187243
1548471600,2376,17713.53330129708,-7.103633955390387,1.942685825180309,-0.04446080322705467,9.859505017921506,0.18718496635635246,-0.04210468439458023,214.07128520491298
1548471600,1314,2119.5047873006324,-1.6761769667506223,0.21199671888679522,-0.17612540222607004,9.8575168660608,-0.06919907150662089,0.03054279450328798,223.63014109249173
1548471600,2277,9488.646648278227,-5.775937729949137,0.0,0.024835377755968946,9.859391051940202,0.25964326869384496,-1.5415465915274835,218.64462567317668
1548471600,2115,9488.646648278227,-3.137174133969648,0.0,-0.01900480441052283,9.859255102690883,0.01751309715670416,-2.137395066481765,225.38422271320383
1548471600,3483,9488.646648278227,-3.774118747559914,0.0,0.022250882807213605,9.859369107113407,0.07736783153277292,-2.279965634055524,213.369877303198
1548471600,1728,6196.667198875577,-3.612003780243124,0.0,0.058372668406778225,9.858974660340731,0.1489346022455641,-1.3680499147412386,223.59401072758934
1548471600,5265,9488.646648278227,-3.4484527605743414,-0.05904608504951275,-0.05119557394713438,9.858119965746427,0.013617227084881247,-2.5135867288445666,218.79767952311659
1548471600,3429,6230.555222619428,-2.989865238003214,0.10287833697339509,0.0,9.858689812299641,0.06894102660833577,-1.2675487355123767,222.343234437454
1548471600,990,6009.136481011302,-3.1373270437134786,0.422712469148729,-0.022025670398922594,9.858860682663355,-0.005165997317518279,-0.21676509041106842,217.69103554018636
1548471600,1845,6196.667198875577,-2.7587130543673863,0.0,0.0010395330584576645,9.859399788076697,0.04121806411571962,-1.3447054529589337,213.33723918868188
1548471600,3753,9488.646648278227,-3.8751283422969607,0.0,-0.011387796482610759,9.85877740768463,-0.011479993079723088,-2.6502330511883603,221.2779463904107
1548471600,4194,9488.646648278227,-4.337851170630894,0.0,0.025266291570566583,9.858513022875993,-0.007252803425399717,-2.897726293886459,216.33228860837588
1548471600,2232,12393.334397751154,-6.400848799303884,0.0,0.014296190726798011,9.858857687680288,0.11889158352585816,-3.3865656681509795,218.26131519715315
1548471600,1035,4633.027919844539,-1.4514927091373657,-1.7157107930665076,0.0,9.858032321861204,0.748703224534354,1.3030239037548803,225.0466953600253
1548471600,2754,5202.941245475789,-3.527562315638615,1.2961581847681256,0.0,9.859412896452973,0.1709175698668992,-0.0008816160638547575,211.46127754664317
1548471600,1998,9488.646648278227,-3.93958451638862,0.0,-0.014772376769187577,9.858898292631446,-0.06473604796878907,-2.5983955780939088,223.42743214669542
1548471600,1953,5206.545209903539,-2.8883057580495306,-1.5906158206111156,0.015770697972643126,9.859413005129786,-0.0708340055410563,0.6481442687164113,218.40744448202324
1548471600,1710,5821.4783645686575,-2.95658320422916,0.6982676970553493,0.0,9.859300248123786,0.013250843944878158,-0.1402482215041643,222.27488916145776
1548471600,5166,6248.95157836609,-2.30975896131878,0.10779168378479262,0.0,9.85750636328508,-0.03895870312939424,-1.355707616688508,222.0229403347803
1548471600,1683,6094.340654995841,-1.7623284861063975,-1.8998524921393751,0.0,9.859281444845827,-0.060880606647132386,0.18248898310682904,217.0958532592146
1548471600,2988,9488.646648278227,-3.446518081564799,0.0012969587815737577,0.005304285384675961,9.859294663575419,0.0767205553597887,-1.5719437957856728,223.71483130678192
1548471600,1089,3757.5448402624816,-4.487553483022287,0.08822521957267254,-0.029906578448075736,9.858996546647726,0.7481536482574397,1.588270839776617,223.08315855043557
1548471600,3834,9488.646648278227,-3.7543330994372313,0.045425580556615795,-0.02264761422984942,9.859136811293526,0.006521613580375036,-1.7617323234184776,222.6566383015709
1548471600,1719,4759.2034789233385,-1.1072241316443245,0.4785938025078125,-0.005570833232535377,9.858398609505187,0.0907358191596842,1.8410818129571673,221.4908015634304
1548471600,2025,5539.347119271553,-5.510769654006704,-0.5923207682121576,0.008774502684125853,9.85929139047044,0.5859898688499303,3.0668663676201176,217.04736453045004
1548471600,5004,5288.4681625403755,-4.027130838493865,0.2557890937349241,-0.015370879907956159,9.858054246668587,-0.012425497682642837,0.004993764691040818,224.4082537116124
1548471600,1494,6196.667198875577,-2.3274968887841196,-1.0500562507967497,0.03043967202542367,9.858916683115027,-0.00975050959167453,0.12114739821512183,220.44320048368246
1548471600,4671,9345.34871930423,-5.343254406017466,-0.050325202931781485,-0.0038827038355756993,9.857637831617804,0.6489249824741413,-0.7929012005928112,213.87566181461102
1548471600,900,2823.464073514367,-3.0717270427027503,0.00041197712152642803,-0.025451293905970823,9.858601438169352,0.6521217311395529,1.9135484202704485,218.4551162837485
1548471600,2268,805.566735853825,-7.614397458703822,0.0,0.017643097241708258,9.858082820287885,0.2807763708138386,4.816662400640378,224.24428082585962
1548471600,4581,6134.7005268868215,-2.727488140574014,0.09768501584587737,0.0,9.840675483132323,-0.021982966756854922,-1.1980795179008632,229.6096977953229
1548471600,3492,1327.4423015091274,-2.051656702689108,0.0,-0.04528981920015494,9.858766077091392,0.13046175095325255,1.9465364751998517,221.35431538322592
1548471600,3906,6293.490123858008,-2.809400847159985,-0.005113331147386869,0.0,9.859149943081666,0.04671380507482404,-1.7580648727306627,221.90738808031756
1548471600,3915,1279.9990682677364,-2.732185639850037,0.0,-0.0037838329161680637,9.859057990486251,0.06470320019934536,0.5537084538917901,218.30162426242478
1548471600,5373,9488.646648278227,-3.5954331349056017,0.0,0.009500416260950283,9.85796657765555,0.03498955611504575,-2.527339547022586,226.38646630828592
