major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548961200,4338,2586.0585056028694,-0.010853690588186728,-0.23703418199295698,-0.022356274293722434,24.386456168220842,-0.10939957411861892,0.020241403138059482,184.6457094666802
1548961200,2304,833.827907096272,0.0,0.0,-0.0026206069796098964,24.385742401441934,-0.5223372502971442,0.6566213174614499,183.9859780555953
1548961200,2700,694.7619865798754,0.0,0.0,0.002054530569297214,24.39075336236473,-0.6129012378220042,0.16910005603743103,190.96508636292214
1548961200,972,148.14777655012048,-4.1352419198002455e-05,0.0,-0.005181821320807532,24.389221487091284,-0.23296837352147878,0.048073332153358045,187.43400555392697
1548961200,3294,3907.4685585096913,-0.000733555982059193,-0.226055349021106,-0.005462983640338699,24.389112736665606,-0.2309912736492935,0.002108476447397777,179.27771582407243
1548961200,2862,479.6355217810414,-0.0013772887373682834,-0.00017992982667090085,0.0,24.39052258370725,-0.020430040892432555,0.0,182.86170559499578
1548961200,2583,2140.4799439482927,-8.27048383958064e-05,0.0,0.0029876643867750197,24.3896766754725,-0.31554528264440346,0.2760421317384518,189.46782065367813
1548961200,2169,1279.406468750849,0.0,-0.00017143314041146042,0.0,24.38920549261058,-0.16454581006387603,0.2956632361756684,186.45478447082627
1548961200,3222,916.6998434040022,0.0,0.0,0.0005943802060957455,24.389221300979585,-0.5002064906007534,0.11786400171220499,184.5557109872757
1548961200,3816,1139.7729322323446,0.0,0.0,-0.007812186658642816,24.389221280289657,-0.003295171691268729,0.4375094866156359,175.5355964595857
1548961200,1062,,0.0,0.0,0.0,24.39022043077269,-0.48222429700404573,0.021145036664241394,186.78838907486224
1548961200,1350,363.27424134895443,0.0,0.0,0.0,24.3862934768755,0.06998936751645098,0.18875108433000307,188.7950977730455
1548961200,1539,109.78888461844686,0.0,0.0,-0.005818250519114898,24.39392782956303,-0.15019587868808612,0.1493619667657926,187.33632786395077
1548961200,5427,5146.335294900374,0.0,-0.03524825157365692,0.005541720682758272,24.38535083491192,-0.25859578957430096,-0.05922910528117887,184.3681431125094
1548961200,2349,778.7691548918211,-0.003845774985402119,-0.010788042103435775,0.0,24.388581129814128,-0.27294620452521534,0.2561802552906854,182.41629483298829
1548961200,4752,3642.959501527484,-0.0006886443686851342,-0.039734501413313805,0.0006690751166350673,24.386781550960325,-0.3051325566663159,0.0018976314496914224,188.69567687263134
1548961200,2502,722.5751706831547,0.0,0.0,-0.004385759899001175,24.389058671655206,-0.2655905312337836,0.13726201453061798,182.8995546024813
1548961200,1926,298.02993532915576,-4.223225790426267e-05,0.0,0.003567261673893359,24.39377554232055,-0.2207762538776146,0.1762688828865566,188.68558403515732
1548961200,4617,695.3296025819831,-4.1352419198002455e-05,0.0,-0.002192051569834946,24.389058609585444,-0.23494547830379386,0.21000455662940162,187.71661886998453
1548961200,1692,2241.8624687685724,0.0,-0.03232739048126102,0.005670450166101048,24.39361297506594,-0.354230562523939,-0.012650876593107126,184.25711577235407
1548961200,1197,2329.4960726501704,0.0,0.0,0.0,24.388176330029626,-0.19019709490306513,0.7223650824961944,188.02474581869964
1548961200,1548,2419.1794009831933,-8.446451580852534e-05,-0.03027644618340231,-0.004480202045589964,24.38902612094291,-0.21392230821039518,-0.004301298065212357,183.67573682707345
1548961200,2682,694.7619865798754,-4.223225790426267e-05,0.0,0.0006428691424596346,24.39068525436267,-0.28404347569151717,0.19608859312294272,184.54814049221218
1548961200,2340,516.5305619180446,-0.0022279670751484465,-0.00020392047022715811,0.0,24.390956241199397,0.10709296071006041,0.30383189002626004,184.38916998915474
1548961200,1656,119.28898402199549,0.0,0.0,0.00125733002052193,24.389546600959378,-0.2527393870972895,0.3622367713973328,183.38487918540343
1548961200,3663,516.5305619180446,-0.007741172969988718,-0.0002115974761650194,0.0,24.391172976865217,-0.20462993007055968,0.31015733158199577,189.64697793615133
1548961200,3879,861.0734751974436,0.0,0.0,0.0006070941981510316,24.38983563492199,-0.3643913000270182,1.1766580531059219,183.92568652768935
1548961200,2556,1056.3333799225065,0.0,0.0,0.008181567231051004,24.38970925097367,-0.16864670016960595,1.7628996823967504,180.999477899612
1548961200,5490,442.74048164403825,-0.0043344086734850495,-0.000209918131116002,0.0,24.38942774589794,0.09819600508612614,0.2707287677322823,188.3663947465745
1548961200,3357,479.6355217810414,-0.007656105145716266,-0.00016793450489291918,0.0,24.39068521303162,0.04942752012957667,0.20199233250903592,180.25004514046967
1548961200,5247,3114.5090035651765,-0.01904674910933657,0.0,-0.002587666076641206,24.38792001825192,-0.761842812760228,0.05524216222282759,189.7403415940337
1548961200,2385,2227.4148158518497,-0.005574658098421866,-0.09949582981451958,-0.031406149784310465,24.38961158649114,-0.5189889589291659,0.00012650874236691545,186.8203279876223
1548961200,4698,2141.0475599504002,0.0,0.0,-0.0033419258604623025,24.386352266263643,-0.315379460389918,0.1246723487030349,183.2142439412422
1548961200,4185,1111.9597481290652,0.0,0.0,0.0018855286721795764,24.388414282917505,-0.1891880893366671,0.07285160042256172,183.44570055502652
1548961200,3105,1056.3333799225065,0.0,0.0,-0.0034089450698105766,24.39193038029956,-0.4987066306043706,0.24996387841389572,189.35783811957214
1548961200,4635,778.2015388897133,0.0,0.0,0.009534404772931715,24.388245400991398,-0.35620767025312267,0.171419378425405,186.24046406550397
1548961200,3780,2805.5682273056073,0.0,0.6829957199478437,-0.03202703090522887,24.390099561322895,-1.2022750065083647,1.67282546763165,186.33483766186586
1548961200,2691,2057.6080076405624,-0.0026184000057963342,-0.04462055327743028,-0.0069688348706349835,24.391802771888482,-0.27978101615712,-0.007264051920089514,187.94564743065558
1548961200,2142,1204.1824112080612,-0.005541224203334653,-0.254748594107609,-0.007318436597537876,24.390936948091273,-0.1533847517268808,0.14977005496058612,184.92124418536037
1548961200,1053,454.09280168619307,-4.223225790426267e-05,-0.2736328292935548,0.001080069374443985,24.387106735144876,-0.21372459382867476,1.8409556102738631,187.6060980429771
1548961200,2007,442.74048164403825,-0.0016954491871167105,-0.0072308047584932235,0.0,24.39117303893498,-0.10775199631300819,0.13810540488941894,187.07821387113435
1548961200,5328,962.1091235726216,-0.005665281430116608,-0.010732938473555872,0.0,24.386983435019648,2.4106916703747796,0.4870383529520817,186.78921018872123
1548961200,4608,1255.3276004518063,0.0,-0.1495563880609871,-0.031202353620081013,24.386944143052602,-0.11328787836145628,-0.0011385851849896346,185.09839801330313
1548961200,5463,2368.093960793497,-0.0040111846621925405,-0.133809681478118,0.0,24.38705262050794,-0.09028760044140281,0.13262335734479233,187.33643670739252
1548961200,5184,2975.44308304878,-0.018244336169820297,-0.001031725228125039,-0.0006594380691835351,24.38515488549318,-0.25175083605599746,0.05840488038923818,185.73831718822896
1548961200,3006,442.74048164403825,-0.0014886870911257058,-0.0002020462011991372,0.0,24.390974959869403,-0.08995808512583663,0.2684094405534213,186.71009583396452
1548961200,1278,1029.3566825588769,0.0,-0.03636831429127171,-0.008893783633451297,24.386732549271528,-0.16422691447406607,0.0053052062372181295,188.29321794078024
1548961200,1386,769.9711068591511,0.0,3.598596393769567e-05,0.0,24.386944143052602,-0.051800040418179864,0.12030983852071675,189.46681156228527
1548961200,2421,806.0147229929927,0.0,0.0,-0.001330618036173648,24.390034311262674,-0.290813775103412,0.41775240502658956,186.48178780564425
1548961200,1737,304.5890535754188,0.0,0.0,0.007607251198696036,24.387919832091416,-0.5143756993139242,0.19651028857749978,186.75017912746853
1548961200,4365,2635.8294666318816,0.0,-0.06905081652432118,-8.760753281803403e-05,24.388320637208295,-0.4633006151888846,0.0016867835064687526,187.1945857102773
1548961200,3348,723.1427866852624,-0.005830691122309979,-0.00423684739919006,0.0,24.391986371619755,-0.12884106464523598,0.15202136937758587,189.06156331871424
1548961200,2745,970.9221088688035,-0.0015393227064712518,-0.09226801111188593,0.0,24.392636950938222,-0.11631942680101784,-0.0004216958864364825,189.32903795577582
1548961200,3132,,,,,24.389383992324927,-0.2705332902441853,0.08012221826571922,183.28058126806178
1548961200,2844,934.2644052444803,-0.00939797035883373,0.05049430435674132,-0.008384892040436194,24.388373036240818,-0.30741790575894706,0.38423297403913975,189.50683780878106
1548961200,4527,479.6355217810414,-0.004176594338982962,-0.00019792280933802033,0.0,24.38995943014144,-0.33870074620202345,0.5107281507240311,183.86618701822235
1548961200,5211,1910.5954630946574,0.0,-0.11444386157080702,0.0,24.390294828169406,-0.053579430966068486,-0.04238043736446339,184.0713972406389
1548961200,4905,1773.169322140536,-0.00021575175233636842,-0.04207671856150907,-0.0024445455764966046,24.387304916098557,-0.39892790905414016,-0.005781314914165435,179.7701346205921
1548961200,2430,750.388354786434,0.0,0.0,0.0020281677471651774,24.3923800064588,-0.38619368899181467,0.09167124533773305,184.738559011859
1548961200,2223,442.74048164403825,-0.006643392733187958,-0.009434320233517373,0.0,24.39149829753493,-0.30743916516474457,0.22919171950125597,183.2780566145203
1548961200,1485,1081.3400182401092,-0.00016540967679181125,-0.08253280634696913,-0.020152969927703452,24.39095798857064,-0.2721915024537462,-0.02210502507119921,187.49727952552186
1548961200,1215,,0.0,0.0,0.0,24.391160067915497,-0.7788981854701595,0.17605803372624998,182.60766051207776
1548961200,1449,959.2710435620828,0.0,0.0,-0.009018705571758857,24.3870091699642,-0.5154301676701022,0.5129930540734691,188.50188522597253
1548961200,3240,799.2033309676998,-0.00690750816936751,-0.0008699007134500972,0.0,24.388752485259424,-0.1741230525164,0.23266050850059536,183.86382614384877
1548961200,2070,364.97708935527766,0.0,0.0,0.0018594243811671492,24.39182372165426,-0.31369998715531405,0.40609315112686206,180.75807876876075
1548961200,4770,2722.1967225276544,-0.007319378352090019,-0.10617221214191461,-0.03234663584683676,24.38710674753931,-0.5242612094777291,0.0025301753186150995,184.9384179305857
1548961200,3861,861.6410911995513,0.0,0.0,0.005726073875415791,24.389329741202822,-0.5651213013286074,0.7044429958483333,187.68718088098495
1548961200,3618,811.6908830140701,-0.005792714402948491,-0.00011995321778069853,0.0,24.386944180284704,-0.4221110117668712,0.25428262776837013,186.2354162989227
1548961200,4572,1111.9597481290652,0.0,0.0,0.003441338680111934,24.387474277259855,-0.17634463992118965,0.22955220441673974,187.9394880736839
1548961200,1287,517.66579392226,0.0,0.214536325416041,-0.03221360235245474,24.38967788241714,-0.3424848737635313,0.6572334347946108,183.56352058151444
1548961200,1323,2164.7928293700156,0.0,-0.03232739048126102,0.0025795540853949823,24.38726940170135,-0.24852156618832835,-0.008349578551463354,186.51500295775932
1548961200,1881,3024.258059230046,0.0,0.013680663773618894,0.0,24.387703096425597,-0.3670817043284428,0.2840121831670255,187.42222987096844
1548961200,4176,3086.6958194618974,-0.005997898763198004,-0.06533199530517399,-0.008605003473597168,24.386944118263735,-0.002306617520117498,0.004216958942907794,188.74614529694855
1548961200,3744,972.8938276126686,0.0,0.0,-0.0020561873780313394,24.38938386823419,-0.20693654986218804,0.23678224592849192,186.43728460330036
1548961200,5229,639.1356183733167,-8.446451580852534e-05,0.0,0.0012459732037616122,24.386501495740625,-0.45469065755876575,0.24493049898831698,186.8028437893067
1548961200,4014,1056.3333799225065,-0.013218696920703083,0.09102317739098612,-0.030203255441680833,24.391335812991215,-1.0406140634117362,0.8320060009835052,186.0882221207625
1548961200,5103,1028.5201958192272,0.0,0.0,-4.232252446879704e-05,24.38730310563281,-0.3759786704479154,0.3412537673650765,184.18939125675462
1548961200,4455,611.3224342700374,0.0,0.0,0.0012897770668709313,24.387757401321974,-0.6757730488176213,0.22037827312667346,187.35224975668086
1548961200,3519,904.3616639870769,0.0,0.13546837792858787,-0.03014713719829045,24.389926276200807,-0.22110576925466865,0.5448311029487853,178.064828287075
1548961200,3555,1084.146564025786,0.0,0.0,0.002566575411907237,24.39149842162567,-0.330175829899193,0.19735367956504932,188.51652082255941
1548961200,4653,442.74048164403825,-0.003930133920565829,-0.00019792280933802033,0.0,24.39149848369543,-0.23197982456701668,0.26862028460846654,187.45923938077092
1548961200,3978,583.5092501667581,0.0,0.0,0.004776231163990837,24.3894188776314,-0.4713897224200537,0.11181743129986133,186.81288297871714
1548961200,3024,4116.35124728534,-0.008304241014569579,-0.052581490186940055,0.0,24.391064784823442,-0.06919852560352495,-0.00042169557224815997,182.32928071778997
1548961200,1566,115.82353895643583,-0.00016540967679181125,0.0,0.0038368840575606867,24.389926172799996,-0.26624956665187244,0.3529594665296527,188.3718488588762
1548961200,2574,2391.366216879914,-0.0023650064583798885,-0.047566571874092724,0.0027142102101230443,24.39156352300147,-0.23468186128814916,0.0032892279848946273,189.76254714594072
1548961200,3996,1139.7729322323446,0.0,0.0,-0.0007207426585873903,24.390468249825457,-0.14268077019489278,0.29434373548717796,183.459738088006
1548961200,1359,2225.353473526912,0.0,-0.09404331617105016,-0.030208364009305412,24.388733350985493,0.0,0.0,189.0867959903712
1548961200,1395,136.82533103442225,0.0,0.0,0.006650058133765868,24.38717850575107,0.36869740933891,0.33101087362542814,189.4835306437865
1548961200,4104,1326.7393364827974,-0.015372542176075222,0.14965018117466095,-0.03420461902572015,24.388233033297848,-1.066454551240497,0.5905102881099831,189.24728651281242
1548961200,5130,590.320642192051,-0.007210511715581365,-0.05948479741173394,0.0,24.38791995618215,0.01515777227504655,0.08096561239511404,189.11202943265752
1548961200,4680,611.3224342700374,0.0,-0.04795841923477796,0.003943959721482836,24.388400090021502,3.194124328312582,3.074726665429667,187.23146389894035
1548961200,5283,442.74048164403825,-0.00574798627622322,-0.00016193684400378136,0.03476465856877516,24.38840796824601,-0.3034849742580145,0.2553368633606455,187.22709063815495
1548961200,3393,2001.9816394340037,-0.000517804205610063,-0.06311507777070251,0.0059234519719688905,24.388946648610904,-0.26130681543717915,0.0025301747687890147,185.96761749868492
1548961200,2106,935.6701676840753,-0.007291528707678509,-0.00017992982667090085,0.0,24.39055401096655,-0.018814345670986714,0.1299775585890442,183.85145471295584
1548961200,2736,1556.9706937815345,-0.0021575175314025945,-0.05979928370785775,0.017885473654651755,24.39182355618368,-0.5549062864670583,0.0006325438689300036,184.9308493613385
1548961200,3726,1583.2702352106346,-0.005695846293852441,-0.055448502416493635,-0.012935437853547664,24.392637137098724,-0.2039708945298906,0.025512601639969382,182.07189917558352
1548961200,1620,3351.2048764441047,0.0,-0.0046344445090778395,0.0,24.390099524090793,-0.009885503657640774,0.04959143718743231,187.9321133714559
1548961200,4473,1000.1393957138403,-4.3150350467472174e-05,0.0,5.02930306283639e-05,24.38889078621234,-0.218437748230115,0.45481942998085745,190.81854297894492
1548961200,4095,833.827907096272,0.0,0.0,0.0005975586685872565,24.39127079022736,-0.4772721287436858,0.12195445195983687,182.4181024121699
1548961200,3141,,,,,24.389806828548778,-0.16805356770375454,0.2051972210261938,181.11151428876803
1548961200,2457,2474.805769189752,-0.0006904056074787608,-0.04569917509799646,0.0015185299802371124,24.39251114045208,-0.3600236732482151,0.0053052064272469494,182.020211914711
1548961200,2259,2082.3308379571113,-0.0028479231549552063,-0.14399105397301665,-0.03112055425188064,24.39056976063278,-0.3096394937904776,-0.0008161859667182857,186.60944216737818
1548961200,5400,972.8938276126686,0.0,0.0,0.0067902163265990915,24.38556780943899,-0.36839977786632877,0.23636055090596234,185.8388997396587
1548961200,1980,288.91654507284034,0.0,0.0,-0.0038644641315697522,24.38775745094851,-0.2276961098143214,0.19355841886484432,184.22178910803612
1548961200,2043,,0.0,0.0,0.0,24.38902613338614,0.1413627044032877,0.2699697118216475,183.62779305705473
1548961200,3546,1207.7607155971778,-0.0007179483843730609,-0.11405813706258269,-0.027286491590519425,24.390468373916192,-0.5463388461587891,0.0860259616184949,186.52223724193982
1548961200,3600,833.827907096272,-8.10169845510872e-05,0.0,-0.003184860385555173,24.391563485769368,-0.1334543002990049,0.21481189129011907,187.19479317231793
1548961200,3195,834.3955230983797,0.0,0.005571826519739662,0.0,24.388395723325665,-0.10874054207544108,0.13915964488040422,190.79941377698046
1548961200,3825,2057.6080076405624,-0.0017315225740765557,-0.07721225844265206,-0.02868496695159469,24.387757326857773,-0.22024902731086932,-0.0003795263213567371,185.11606196128426
1548961200,4959,917.26745940611,0.0,0.0,-0.008890538904649655,24.386618673454485,-0.4023400110797805,0.40967755795367633,188.20362475788963
1548961200,4626,889.4542753028306,0.0,-0.01383762393581423,-0.002009794709096221,24.387920080272885,-0.3361071354075091,0.16319630907219745,184.57505613804426
1548961200,4743,3684.6792776824027,-0.015119148471334323,0.0,0.03249160476605878,24.38700926926607,-0.40036290944006714,0.04427806845280781,180.07795242129052
1548961200,1989,722.5751706831547,0.0,0.0,-0.006693793017705748,24.39068521303162,0.17167825440404993,0.49380588812239123,183.86347354157436
1548961200,4806,2368.093960793497,0.0,-0.07205589438363628,0.0,24.386596046389926,-0.19464875719769045,0.06156759863421073,189.35825900581102
1548961200,3708,,,,,24.39247425959288,-0.12126217770926057,0.2599755225889552,185.2538359531084
1548961200,4950,887.7514272965075,0.0,-0.000209918131116002,0.0,24.38705060216703,0.31531348222777855,0.5404978027682631,188.77050761092792
1548961200,4212,3952.5624964523945,-0.01266619558654123,-0.3201132592577746,0.0,24.38922133821168,-0.03361071383543778,0.11790617390049213,185.16551890662032
1548961200,1962,1638.5181927529052,0.0,-0.031952217747374466,0.004680684394864391,24.391251894668272,-0.2704163619202385,0.0,184.42796968144705
1548961200,1098,740.7388827506024,-8.10169845510872e-05,0.0,0.0006086833346701067,24.38970931299464,-0.28667960422999217,0.057139793908103635,187.02269960605213
1548961200,2358,581.2387861583271,-0.007088986231226841,-0.007922909685992682,0.0,24.39035989231311,-0.25076228071846557,0.13915964425165564,178.50641377462526
1548961200,4716,833.827907096272,0.0,-0.04803748112271087,0.006974742063077323,24.387822440628014,-0.25563912823258883,0.05629640119269733,186.98333642249102
1548961200,2673,722.5751706831547,0.0,0.0,-0.009008453667576983,24.389600810750437,-0.14235125537043838,0.16678072673765043,184.74580232481728
1548961200,3033,3866.4425352449757,-0.00025339354742637,-0.04762220766666264,-0.0025207260902804503,24.389992708855967,0.0,0.0,187.0750397186425
1548961200,1935,289.4841610749481,0.0,0.0,-0.003202748001818751,24.390456086981647,-0.32359612732204285,0.19195324932210903,180.59075008301647
1548961200,2817,806.0147229929927,0.0,0.0,0.004571330377192577,24.39084786446103,0.09786648664031511,0.385008355705234,183.5074788320232
1548961200,3168,4115.783631283232,-0.004898941924763471,-0.03247120692429585,0.0006296142282242572,24.391173225046686,-0.17892762485777192,0.0018976315282343908,181.9331144754076
1548961200,2376,1889.6733364220688,-0.0002929862892100655,-0.04368561769898197,-0.014307395594274125,24.390034459947092,-1.1257611772268976,0.3089344134253808,183.71661464848216
1548961200,1314,129.89444090330295,0.0,0.0,-0.006450507916333573,24.386456168220842,-0.4606644823531811,0.26060806457243646,186.08653876202976
1548961200,2277,722.5751706831547,0.0,0.0,0.00575765613873287,24.390833868704856,-0.35884378884875784,0.07904077267280997,184.28926742800948
1548961200,2115,3086.6958194618974,-0.000702991126364255,-0.040715369041502365,-0.0038790655804348375,24.38961167339857,-0.27422387650796737,-0.002783192874045826,188.2485411008151
1548961200,3483,1084.146564025786,0.0,0.0,0.004367534212931975,24.389261556491896,0.07710693773622086,0.48220925481898547,183.60210362477466
1548961200,1728,311.62118515714997,-8.27048383958064e-05,0.0,-0.006095210716017458,24.39098423642032,-0.2621252937420203,0.16616858905049375,188.40522130491232
1548961200,5265,3893.2781584569975,0.0,-0.06094927083918744,4.570827799206516e-05,24.386039899680856,-0.17188021641972198,-0.03223933173691394,183.00526501597852
1548961200,3429,442.74048164403825,-0.0030381369206732125,-0.0002339087746722593,0.0,24.389955975461262,-0.030645061338698258,0.3128983590461512,184.28101920685825
1548961200,990,116.48077853791335,-4.050849227544434e-05,0.0,-0.0018753169778000733,24.39077471821902,-0.4064798143880773,0.2826464057948437,184.12269831024565
1548961200,1845,442.94960332923444,-0.00025339354742637,0.04083782024974868,-0.004941712065769108,24.3897403816449,-0.22325502201156142,0.21242371414725733,179.85689799511675
1548961200,3753,1171.9776717230409,-0.0013808112149575216,-0.08639591005374585,-0.02914155563734149,24.39073944346381,-0.4544036544708513,-0.004216959060731736,184.21169460212695
1548961200,4194,844.4234058041752,0.0,-0.00954147840085731,-0.0021129629915037067,24.389438160736137,-0.3644455716153195,0.42106334790858824,186.62905852970238
1548961200,2232,4410.439404821198,0.0,-0.09854956033842778,-0.020022099373105916,24.389062142389594,-0.225091858721131,-0.011623842266351405,181.09588043047683
1548961200,1035,315.59449717190415,0.0,0.0,0.0,24.38769229994617,-0.2847025093173641,0.1435874515231824,187.8014043274835
1548961200,2754,667.5164184787038,-0.005144578518989966,-0.0001499415222257997,0.0,24.39015851452252,-0.015271396239525274,0.27452683848827203,177.7425634070669
1548961200,1998,833.827907096272,0.0,0.0,0.005466369494762134,24.389857886640144,-0.6596926243793086,0.24922227210442782,188.23347182009232
1548961200,1953,289.4841610749481,-0.00020676209598901972,0.0,-0.00399749772267045,24.39035983029214,-0.4896619631864387,0.23783648969007107,188.4912866104008
1548961200,1710,442.74048164403825,-0.004901527565346431,-0.0034906385361847215,0.0,24.388004078720474,-0.4220684907626714,0.13977178445064395,187.75023745487152
1548961200,5166,813.9613470225011,-0.003240679382039517,-0.00020392047022715811,0.0,24.38840778208551,-0.15783854596881455,0.2234988259375355,186.42971410899386
1548961200,1683,939.9720994904196,-0.004349922564144414,-0.00015306530393897186,0.0,24.38938382685435,-0.5862103728518758,0.21253472912017252,188.0370849149556
1548961200,2988,1518.9105471132916,-0.009180237200584277,-0.0234985843188448,0.006706840863770704,24.39049005783261,-0.2216329971233348,0.013789455722128327,188.4559592526679
1548961200,1089,127.17751869472563,-4.1352419198002455e-05,0.0,-0.0027547690543229604,24.38595593929491,-0.3257432954930762,0.49213271411297466,189.0233872706832
1548961200,3834,2869.929575100788,-0.01492822366936421,-0.023406745068753534,-0.005975156040154484,24.389416406503262,-0.3885002948873902,0.0379526300855991,186.00024028288513
1548961200,1719,326.52857384423424,-0.0004455934225763405,0.04126640326488292,-0.002621735656612898,24.38921164327541,-0.44019567229560785,0.775176275458345,186.0610095472173
1548961200,2025,1031.6105496059579,0.0,0.2072349002504484,-0.036193794883803074,24.391010533701344,-0.2794302379499299,0.8783925528913288,185.4329940569301
1548961200,5004,1056.3333799225065,0.0,0.0,-0.003733053025737076,24.386835615970725,-0.5862103895465148,0.05777233722720123,188.0665238025181
1548961200,1494,169.5910477409835,0.0,-0.20774021520855782,-0.030312195161972862,24.385112868604875,0.01562547393915452,0.12446830458666178,185.8955782454646
1548961200,4671,833.827907096272,-0.00012669677371278807,0.0,0.001315735042399477,24.388516491180134,-0.2207762544915044,0.1014178630835928,183.38572022358804
1548961200,900,2370.274801220855,0.0,-0.1049793215177598,-0.007892135527815756,24.38746455685156,-0.16409936498879013,0.08805010191230613,188.66736517956733
1548961200,2268,582.9416341646504,0.0,0.0,-0.0014829791141705532,24.387750803139994,-3.3655621928934383,4.25165504395915,187.05176488222887
1548961200,4581,1852.6986308796677,-0.005003642730656395,-0.10152240114245305,0.0,24.387757264836807,-0.327869215509004,0.001054239716088044,187.92858078170852
1548961200,3492,4449.541840522585,0.0,0.0,-0.0013610903728585868,24.3905766900487,-0.22670755791397915,0.24395106963577223,188.43409091164511
1548961200,3906,627.2156823290542,0.0,-0.00015593918311493748,0.0,24.388890726192052,0.2643575019295243,0.30933434661445275,184.56471917761908
1548961200,3060,666.3811864744883,0.0,0.0,-0.0013103033636781823,24.390197262988735,-0.507324073415446,0.07527271584641917,186.30102394122224
1548961200,3915,1104.640489155713,0.0,0.2115849614694637,-0.035536750325123434,24.389318791696052,-0.692776118129234,0.8646874249638278,187.7897970830479
1548961200,5373,4560.794576935701,-0.005752205993660605,-0.03473969961014796,0.00129139940709987,24.385968032115052,-0.11829652716451264,-0.0002108480217650056,185.19580011473093
1548961200,5031,3031.0694512553387,-0.010172695292152556,-0.0555749477749521,-0.031890752536967194,24.386455982109144,-0.22011722042377543,-0.0012650876985790347,187.13877436229626
1548961200,4257,4741.580273607017,-0.004518851619349415,-0.02025307902880067,-0.006771666237556617,24.38602242801781,-0.2646019822793215,-0.002951871205054112,182.21573022977265
1548961200,3456,917.26745940611,0.0,0.0,-0.007285298966296961,24.385585078301762,-0.4764175037261718,0.18955911143143236,187.61959337389035
