major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548154800,2835,1121.4054095323283,-0.009103833405643018,-0.024461192225576082,-7.516775622199607e-05,4.5563726430406035,0.07137510426193154,1.238802086369725,193.6036849300892
1548154800,4824,921.0083815706796,0.0,0.0,-0.0005192208896298221,4.55586925751576,0.027960166954626754,2.3879909718853316,208.10837187942695
1548154800,3015,0.0,0.0,0.0,0.0,4.556439373343557,-0.011797537807334732,0.15419267434951922,201.98478240316692
1548154800,4221,3349.4931816447006,-0.006757461195707926,-0.21411988572383497,0.0,4.556463614996352,-0.07668399794526218,-0.0015116939060760726,195.00622699515083
1548154800,3186,1131.1298911622152,0.0,-0.5025167282433128,0.0,4.556675946400715,0.1952492534577682,0.485253411028356,204.5887941864921
1548154800,5436,692.8011538102714,0.0,-0.00044750097935462104,0.0,4.556524344466572,-0.2558099532489282,3.6480172722336435,203.35757694920164
1548154800,3114,4206.065512045849,0.0,-0.18762010373004764,0.0,4.5564939893704155,-0.21117592814239838,-0.004837417188121319,203.6357714043551
1548154800,4023,4489.893139403775,-0.0034248996549433365,-0.563906747943175,0.00015141421775259766,4.556160372563157,-0.05249904386516615,0.04051336935879784,195.15221086096525
1548154800,3654,17705.281907174893,0.0,-0.28881925051321167,0.0,4.556221024912655,0.001966256301220489,-0.001511692836087766,198.889934450846
1548154800,4338,4051.6552850568014,-0.00024175761793310916,-0.17655534204638304,-0.0025877120664674616,4.556190681388702,-0.16949129587501455,0.004535078451955761,197.24280176458927
1548154800,2304,1499.9331290172604,-0.0005520989572675485,-0.23309404446214593,-0.002230972036754266,4.555402258769916,-0.30653936018012357,0.0027210471612763984,199.62811539178043
1548154800,2700,1121.4054095323283,0.0,0.0,-0.000278244781146998,4.556449274718022,-0.15639983343960714,2.696684572774476,205.19239420514535
1548154800,972,1220.5133274453397,0.0,-0.21927546262263428,-0.0024249012000627495,4.555978438677261,-0.049549659816188876,-0.017837975465891873,200.34150519229956
1548154800,3294,7493.212951659854,-0.0004029293632230842,-0.09791353463084798,-0.00066280197390216,4.556675892415301,-0.3513700078034741,-0.006046770950162031,192.8072952295045
1548154800,2862,753.1929112161283,0.0,1.790042670426417,0.0,4.556463634283356,-0.16988454640276954,0.11307462453403644,195.95649646691265
1548154800,2583,4651.953577066995,0.0,-0.08817260619927711,-0.0011098373290925688,4.556360524142906,-0.1079474735957175,0.38421185466777336,203.54487576832264
1548154800,2169,2632.5841146966163,0.0,-1.1100168116273783,0.0,4.556539904511411,-0.09019408251978638,0.011118257859994136,199.92701384462833
1548154800,3222,1241.6436263093176,0.0,0.0,0.0003444575617991623,4.5564332830446,-0.08848153904823915,1.4696678384885535,198.3519076662626
1548154800,3816,3222.518930312454,-0.002025891396622872,-0.03340126330670288,-0.0005722182403762821,4.556291772480103,-0.11482937048193033,1.4856917374436083,189.06773385811584
1548154800,1062,,0.0,0.0,0.0,4.556867971665355,-0.2363440129000105,0.01209354088666143,200.7886377133696
1548154800,1350,523.4861138590009,0.0,0.015684749567327363,0.0,4.5558267719588015,0.4651769302896968,2.936735520422243,201.98588448389643
1548154800,1539,207.75855143779097,-3.8614063975553316e-05,0.0,0.00023782228662617955,4.555978450240366,0.05584168027311227,0.9602272926382461,202.8259758161839
1548154800,5427,7614.269115489748,-0.0045350986142695575,-0.04866493605249128,-0.00045449734358912167,4.564135962442179,-0.14074462867808205,-0.07854755783730498,197.91597869335772
1548154800,2349,2070.7692889397636,0.0,-0.49414760644759015,0.0,4.55640402999145,-0.14431643680469677,-0.0011363778019321828,194.07058503389894
1548154800,4752,5716.63195275087,-0.0014673344454547335,-0.2982213014309609,-0.0022857307517043547,4.555857099288951,-0.20822654760985435,0.004837417244437926,204.22796848030143
1548154800,2502,1081.3260039399986,0.0,0.0,-0.00024896115663189096,4.556008712786198,-0.025561332282067837,0.5381626530277285,199.77134384588564
1548154800,1926,413.88120876977257,0.0,0.0,0.00010549011752427214,4.556664421233407,-0.034985802341703835,1.4828143260189846,202.96721059507757
1548154800,4617,961.0877871630094,0.0,-0.02720166549400715,0.0006526371201553198,4.555644845005309,-0.27389950667855517,1.3302897218876313,200.29468042451236
1548154800,1692,3447.2593793896863,0.0,-0.16706702062265577,-0.002424277732858545,4.556217116710709,-0.12292273582733014,-0.044765615133754794,199.29794234663
1548154800,1197,523.4861138590009,0.0,-0.0005742929125636426,0.0,4.555978422483457,2.631676830778265,5.679006909545498,202.83368996069302
1548154800,1548,7213.475059566451,-0.0007758732854607803,-0.13889874768953017,-0.00192098854096647,4.556336249320103,0.005662818630954288,0.00018140290380786074,199.3394534817427
1548154800,2682,840.8495703860201,0.0,0.0,0.0007173392133104285,4.556344924741662,0.09138651984296106,0.6960126536977713,197.4164186446171
1548154800,2340,797.4983765820716,-0.0012603630481607103,-0.03273149845778708,0.0,4.556402962655952,0.4500760813759425,0.8211515728931067,199.623524860143
1548154800,1656,184.03808690355498,-4.520670904453664e-05,0.0,0.00010645204026664062,4.556655368095899,-0.06843840618899165,1.0481103041782522,197.4361440337583
1548154800,3663,744.3318181432668,-0.0013995628085805506,-0.00030898877145932953,0.0,4.5562464366224384,-0.10979321798075643,0.5126101734461201,205.4926834874766
1548154800,3879,1201.5642207169878,-0.00886444623106633,0.028259209643386962,0.00014262736628227972,4.556118052883527,-0.145937954004671,1.7120199837333734,198.01554205732361
1548154800,2556,1522.1994654556258,0.0,0.0,4.814805146324805e-05,4.5562270982445074,-0.2418495283462992,0.38130940698976307,200.05725177292297
1548154800,5490,691.1652597044621,-0.0054847731687716365,-0.000319643556681723,0.0,4.556596655118289,0.05423061858055516,0.40679167406529565,198.88158342114505
1548154800,3357,691.1652597044621,0.0,-0.0003516079123499475,0.0,4.556305154831192,0.010084991996571662,0.2776638498360225,192.64206033563806
1548154800,5247,7614.269115489748,-0.022809091438445842,0.0,4.0553163455033176e-05,4.555735829306561,-0.4380819178286996,0.061979407349686474,206.202874119645
1548154800,2385,6320.578226706606,-0.004391930119165492,-0.1558081591659261,-0.0022798617859496337,4.556445439733908,-0.2991855637158945,-0.0023582422096458805,197.8228797362346
1548154800,4698,1041.2465983476689,0.0,0.0,-0.00018803676600744027,4.5554527657552555,-0.0880882822211887,0.5744432854295151,195.10171319174196
1548154800,4185,1401.9612486786366,-4.0292936322308424e-05,0.0,0.000654344532868712,4.55627972756444,1.6439615496973454,3.5535217763943234,195.54745201764763
1548154800,3105,1562.2788710479556,0.0,0.0,0.00025362519717611257,4.555808614427662,-0.2515235115895746,0.4223065217732307,204.92758618185243
1548154800,4635,1140.3903911321393,0.0,0.0,-0.00045653489279034293,4.555952991131862,-0.1723962799116999,0.5415761701471924,201.41439035125904
1548154800,3780,1361.8818430863068,0.0,0.0,0.0,4.556318066342857,-0.10263858142896037,0.6341853999511492,200.58279091655672
1548154800,2691,3175.9975234239373,-0.0018534750855142366,-0.18590649683571778,-0.0023075069048561323,4.556564682961545,-0.165558783895283,-0.008465478305293634,202.4155710509879
1548154800,2142,1241.6436263093176,0.0,0.0,-7.272991805959207e-05,4.556463599575848,-0.05171254141790056,0.28601229123317207,200.19552258745088
1548154800,1053,178.31245753322216,-7.722812795092127e-05,0.0,0.00018666513666905889,4.5557782732236065,-0.24114167216649154,0.17831928731660462,201.6228536073089
1548154800,2007,2283.2083151784695,0.0,-0.4592105687994722,0.0,4.556510584590584,0.06716985380757826,-0.008192400158408738,200.9665784588811
1548154800,5328,5439.347901816181,0.0,-0.7119633706107978,0.0,4.555887437026805,1.5285677245246367,-0.011488865779555211,203.04357453994695
1548154800,4608,1522.1994654556258,0.0,-0.007224191718629783,5.1779410056850976e-05,4.555899587156711,1.1579283620943142,3.2367763437844657,198.41452539253487
1548154800,5463,3064.718457696617,0.0,-1.045095866093445,0.0,4.555644856577511,-0.0005898775129818083,-0.0009070184610883587,202.5330924160395
1548154800,5184,1542.2391682517907,0.0,-0.06793762652813048,4.622652724458619e-05,4.55583558831195,0.24280094406782468,3.197961861764101,200.92392825443582
1548154800,3006,637.9987012656572,-0.001853475070823593,0.0954775262195308,0.0,4.55650404218425,0.0941836783297235,1.8382185148205943,196.80577017880424
1548154800,1278,2621.338538549589,0.0,-0.35893307116346534,-0.0012567788998375797,4.556010675166028,0.14383482166209,-0.010240487704300189,203.85633128464545
1548154800,2205,1201.5642207169878,0.0,0.0,-0.0004072694134188998,4.556410911175821,-0.12761638185283958,1.2134114761262738,200.94710760219738
1548154800,1386,3926.1458539425066,0.0,-0.4521784093369875,0.0,4.551981510600117,0.04105543222868871,0.003990866519317543,204.84385301782885
1548154800,2421,1161.484815124658,0.0,0.0,0.00014866601270890762,4.556352428677904,0.8087212367261071,5.7420142136720775,199.8934568630658
1548154800,1737,390.1607442355366,0.0,0.0,-0.0003694648160550291,4.556334452362719,-0.15850563130201326,0.9795769976775278,202.46195129365515
1548154800,4365,7093.236842789462,0.0,0.0,0.0,4.555897568880963,-0.20173790024093738,0.6751220297780575,201.7389055035684
1548154800,3348,4607.022200717034,0.0,-1.0282719610654851,0.0,4.556311997641704,-0.15651400670443882,-0.014814590018946484,204.15084426978555
1548154800,2745,3878.360526116208,0.0,-0.25007845288753866,0.0,4.556342352728763,-0.04148800887135158,-0.00030233856721846017,205.1314127636787
1548154800,3132,,,,,4.5479481957530705,-0.14558161878344114,0.17106316852882902,199.77134418219825
1548154800,2844,1161.484815124658,-0.009385682435141698,0.029170080578571376,5.1320375580008605e-05,4.556148636385113,0.16497524834835814,2.763764658876,206.16706832802558
1548154800,4527,691.1652597044621,0.0,0.00029833396887084105,0.0,4.556502421011528,0.5676708908543789,6.474326973848158,198.09112877961502
1548154800,5211,5009.925699041219,0.0,-0.2574622223868691,0.0,4.5539162752155615,-0.017814282133003578,-0.07364967598800806,199.7647332116412
1548154800,4905,3570.964374849852,-0.02190470661442511,-1.1235494684692848,3.8496077282287854e-05,4.555990476869766,-0.14569959547308808,0.05018820497393325,192.00321641945536
1548154800,2430,1121.4054095323283,-0.009227939949369265,0.029014565911601595,0.00014848528370837693,4.556605121712548,-0.0003932508207510019,0.793336425722359,199.46193217815392
1548154800,2223,637.9987012656572,0.0,-0.00025571484534527396,0.0,4.556275778932566,-0.14804007395980862,0.4924217564435183,195.52352189866687
1548154800,1485,208.57649849069566,-7.722812795092127e-05,0.0,0.00010374442198390179,4.556325677658581,0.03818342948352003,3.084848268764402,201.7360031083739
1548154800,1215,,0.0,0.0,0.0006546729120233661,4.55627158202601,-0.49254722422121927,0.2687789963377956,197.60087444135394
1548154800,1449,1379.0587311973054,-0.001289373999837844,0.0,-0.001154135483175759,4.555914056157595,-0.3026429714190314,1.0402915161520354,201.31425948413678
1548154800,3240,1790.873547411941,0.0,-1.235518182137474,0.0,4.556221028770056,-0.13547506234037845,0.13635469786967447,196.00883023690704
1548154800,2070,525.8918404855278,0.0,-0.010690300843535883,0.00024610799565282475,4.556605152553558,-0.1932829973764715,0.5478374770416793,191.33460764968567
1548154800,4770,3165.455094741146,0.0,0.0,0.0,4.5555841926649085,-0.263871601263611,0.6914483170248528,198.21786069602967
1548154800,3861,1241.6436263093176,0.0,0.0,0.0006497185655623157,4.556636113798387,-0.4137637652652867,1.8929418481350235,202.79567797817043
1548154800,3618,1169.664285653705,0.0,-0.0003480563160094135,0.0,4.5558942841223065,-0.13510083937044243,1.210134521409971,197.46404294564698
1548154800,4572,1321.802437493977,0.0,-0.013324030441131155,0.0,4.55588745437601,0.03204997825922923,1.1806321047040869,200.68855972417526
1548154800,1287,208.57649849069566,0.0,0.0,-4.4706187894102426e-05,4.556221013340455,-0.24932130119225948,0.4913001827113505,193.57118326031883
1548154800,1323,3852.5760606876593,0.0,-0.1096377313110561,-5.435588095556564e-05,4.555772209144057,-0.13685144225665052,0.012879622963492073,196.72552549460985
1548154800,1881,2709.0406392203295,-0.00046336876770589823,0.060735824548571245,0.0,4.556310035516609,0.16260940024936865,1.188795277611394,199.15000463592477
1548154800,4176,5832.962200273275,-0.0024175761793310915,-0.1901522348884015,-0.00261620710284146,4.555948083581105,-0.13724469268176695,0.0009070156453396814,204.98542805749585
1548154800,3744,1602.3582766402853,0.0,0.0,0.00030524803303160706,4.556372649982106,-0.1278066630218829,0.966878778169165,200.6389816460129
1548154800,5229,1187.4185481525833,-0.011385632619022725,-0.015177740283540691,-0.00024254534501876385,4.555555267381647,-0.31083800309225035,1.2198214685761068,202.0346719291187
1548154800,4014,1201.5642207169878,-0.010314991773542595,0.11107068924549411,-0.0003584786017166602,4.556584942821559,-0.33740959132428733,5.70724526397192,201.03286108615035
1548154800,5103,4182.470011646513,0.0,-0.6494348519305168,0.00015240503495082234,4.555796481646962,0.08435239880156681,0.10219043695841122,192.71548207482397
1548154800,4455,961.0877871630094,0.0,0.0,-0.00038018839773255517,4.555772216085559,-0.4349752357660888,4.855799365803152,198.4888947788557
1548154800,3519,2604.3434164485293,0.0,0.016817447991989882,-0.0009336998231923773,4.556210918113407,-0.07550424390810918,0.5079288026688699,191.7413404934622
1548154800,3555,1522.1994654556258,0.0,0.0,-0.0002014168423533809,4.556158420891254,0.10218190354952592,1.885422304613308,203.65078735180035
1548154800,4653,710.7529391292419,0.0,0.05096183423237303,0.0,4.556342329593456,0.24066977742192666,2.759141828517908,200.8317890186488
1548154800,3978,3935.55224505091,-0.01465930257133936,-0.1490704651407052,-9.470786221962752e-05,4.556221032618359,-0.040701506350823265,0.7068675903165864,199.41143576989631
1548154800,3024,4307.4813799790945,-0.011661447421287855,-0.1988271614886806,0.0,4.556486444758611,0.15241657860877444,-0.0006241820782074409,196.5456719070776
1548154800,1566,166.99034832735484,-0.00011830691941423644,0.0,0.0002973923779756946,4.556332218945905,-0.1378345619906523,0.5176036259517659,203.14548813907777
1548154800,2574,2422.9313700866915,-0.0014287203742852875,-0.3470556407411263,-0.0024399890224577033,4.556427226679852,-0.11125078550024048,0.0038094659807427433,206.2381317060067
1548154800,3996,4229.785976580085,0.0,-0.42848692605297406,-0.0025678018295301652,4.556282339006524,-0.12996320041438322,0.009070157343542043,196.85694815968873
1548154800,1359,5462.795717335509,0.0,-0.3654591095574441,-0.0007971611710642877,4.55583563309055,0.23880500331127108,0.00029258571021114976,206.1350819288402
1548154800,1395,2008.3183139473358,0.0,-0.1829470933251693,-0.002403079948216498,4.55606287384902,0.11319293933041327,0.0066709547922946455,204.5205564178345
1548154800,4104,1682.5170878249448,-0.011738675563630454,0.03622812139985592,1.3011450727885431e-06,4.556476165886539,-0.5304824054418653,0.723736003096172,203.41361399288365
1548154800,5130,3615.3259738387246,-0.001853475070823593,-0.21234985916141227,0.0,4.556355601271717,0.19908345626666368,0.4883712783162368,204.56607168016376
1548154800,4680,1064.4504647410758,0.0,-0.08990729240420321,-0.00048181303567710677,4.556041996768503,1.9863819345206535,5.572694847864495,201.79932614912556
1548154800,5283,4306.491233543186,0.0,-0.18471134716431425,0.0025747898891669615,4.556524309759064,-0.1657554100380771,0.002418708481427447,203.00225996509533
1548154800,3393,2277.982542339558,-0.003270838421203926,-0.022718584063794046,0.00020059674699931463,4.556408854881022,-0.10342508334864008,0.09550972917138074,202.99988915784502
1548154800,2106,1435.1096292441518,0.0,-0.003295656770191836,0.0,4.556301886985056,0.9272865074763129,2.9387309265755417,195.06315129678268
1548154800,2736,1201.5642207169878,0.0,0.0,-0.00018463210775162902,4.556251333729102,-0.3946276518505504,1.4829707039102704,196.36965650334332
1548154800,3726,4809.52867107957,-0.0012490810334946137,-0.11970488430118324,-0.0022522775530572346,4.556311997641704,-0.13999745186957566,-0.0030233856721846013,195.474475092794
1548154800,1620,5263.149522815922,0.0,-0.08152111359625347,0.0,4.556099704028951,0.047426102029337065,0.09251560433960225,201.37771274480133
1548154800,4473,1544.4658018939915,0.0,0.0,-0.00015141419687961867,4.556251345301304,0.17833945505392784,2.552342251020237,202.62490641108838
1548154800,4095,1232.5601090358646,0.0,-0.002175351912062819,0.0001800564281416972,4.556445446675409,-0.19961434260066996,1.442336391105435,193.73259104308758
1548154800,3141,,,,,4.556390856094659,0.0298477715974276,0.8437060189584545,191.86675902401586
1548154800,2457,4664.8963863144545,-0.001594850666422575,-0.5942778045585166,-9.395458918529429e-05,4.556099720222756,0.07825700283932147,-0.01753563937653424,195.46621306033444
1548154800,2259,1954.166392394271,-0.0007943464589243969,0.4857451983917886,-0.002352329986000719,4.556544820395611,-0.14565519402108365,1.3320452470805182,197.62915927733602
1548154800,5400,1522.1994654556258,0.0,0.0,0.0,4.555695386698159,-0.1897437393670166,0.7984761755646973,202.39261755243226
1548154800,1980,413.88120876977257,-3.943563980474546e-05,0.0,-5.19571194307716e-05,4.5567061973743455,-0.2760623912833891,1.6141856280032756,197.33920587150462
1548154800,2043,,0.0,0.0,0.0,4.556640645725652,0.10155448070618182,0.6385880876399386,195.68172564770728
1548154800,3546,1482.120059863296,0.0,0.0,0.000363525490716535,4.556358950186953,-0.28569704748895325,0.6266210714733039,200.3589798419245
1548154800,3600,1161.484815124658,0.0,0.0,0.0,4.556281681883757,-0.0060167442817230165,0.26865806066270626,199.2656354299569
1548154800,3195,1523.0174125085307,-0.0011584219192647455,0.04345021189568919,0.0,4.556306064459045,-0.28609029376841477,0.5532795997465136,207.88600559716545
1548154800,3825,5269.623888338458,-0.00698914578094836,-0.45958659234998467,-0.0002649722337952524,4.556026962867661,0.1468793489315718,0.0027210480848451576,201.17278425081506
1548154800,4959,4561.554389537905,-0.009035691200422141,-0.6338975374185218,-0.00082010465311183,4.555923648821734,-0.13510083908671164,0.005266543110790747,203.28027587874158
1548154800,4626,1445.766857515612,0.0,0.25052439784020586,-0.002577026436384631,4.555887465948213,-0.2512875603497642,2.5311785205687536,196.55971014583312
1548154800,4743,5372.049035961482,0.0,-0.2942249406281329,0.0013500174598718173,4.5558025387850085,-0.12245844215396164,-0.0010884062724911092,195.89369585846936
1548154800,1989,1081.3260039399986,0.0,0.0,-0.0001920486249730869,4.556342341165659,-0.09182417106177931,0.7319616725304366,199.6804488816521
1548154800,4806,8467.342450130045,0.0,-0.223647925520448,0.0,4.555900792940144,-0.0904604781666295,0.001092321961265889,205.52878665877188
1548154800,3708,,,,,4.556422512881602,0.01103640633589759,0.3443733898015387,202.47261414947226
1548154800,4950,1279.2691907429332,0.001853475070823593,-0.0004024401155841133,0.0,4.556068373055903,1.5863620687868445,3.5504974196065544,205.51740833381757
1548154800,4212,12424.615733622224,0.0,-0.31374078991808324,0.0,4.556409036761105,-0.16056449188705493,0.0021768386300650496,201.4757689217307
1548154800,1962,2460.9300331753,0.0,-0.21927546262263428,-0.0023716892094267053,4.5562464478216365,-0.10674869294513845,-0.035695457081742765,199.21797580618693
1548154800,1098,3180.005942310427,-0.0010969546407993862,-0.158862836435359,-0.002041582771002311,4.556039056310153,-0.1751934414563842,-0.019047330072600042,202.0354634867119
1548154800,2358,2441.0984046254175,0.0,-0.3074011952471655,0.0,4.556160372563157,-0.10027907465828242,-0.00030233856721846017,194.12206386913869
1548154800,4716,1761.8579519566997,-0.0040517827932457446,-0.3266791671850796,-0.002433771794717276,4.55579647470546,-0.21011415289721366,-0.0063491131891134645,201.96384900721827
1548154800,2673,1041.2465983476689,0.0,0.0,-0.00033313675359300814,4.5561199415269575,-0.10657109423628922,2.0078304390300032,195.04937858137916
1548154800,3033,7453.951493120429,-0.0001235650047216964,-0.09678285527575667,5.453233265642872e-05,4.556372661554307,0.0,0.0,201.6278113311709
1548154800,1935,422.0606792988194,0.0,0.0,7.87736856934646e-05,4.5549054701280935,-0.17076936415594487,0.5967947421953307,194.61680722716557
1548154800,2817,2728.800518027294,-0.001814861006849337,-0.6308446423882577,1.2734584784216623e-05,4.5564469880618,0.3677470223973965,0.004593581235503564,194.37517178902385
1548154800,3168,7173.395653974121,0.0,0.0,-6.11466598601899e-05,4.5562816772530566,-0.03401623404771102,0.1236564786660689,196.3861826695966
1548154800,2376,2869.767235116101,-5.29564305949598e-05,-0.11837891995935557,-0.0003664686244531326,4.5563969109219045,-0.3259659745383615,2.3703949052920428,194.9439770494436
1548154800,1314,206.94060438488629,0.0,0.0,-0.00033419710351080214,4.555948129860815,-0.24204615262095316,1.9763873122845652,202.07127038973294
1548154800,2277,1201.5642207169878,0.0,0.0,8.161768723514609e-07,4.556679831940435,-0.1632060549547467,0.278704036085118,197.16112711717935
1548154800,2115,7280.2740688897275,-0.0006430423715112852,-0.1429019729422549,-0.0013941980192016096,4.556227119069013,-0.14345806167052372,-0.011609801319045697,202.75766841924712
1548154800,3483,3670.401075398247,0.0,-0.364380897433241,-0.0022496752784242897,4.556554607012405,0.060364071523629284,-0.004535078564588973,196.59092679733948
1548154800,1728,412.2453146639632,-3.943563980474546e-05,0.0,0.00018095846864706153,4.556437491095769,1.4963956664210414,4.80580710086959,201.0245337685543
1548154800,5265,7053.157437197132,0.0,-0.12342551040811076,-0.0003207552689913442,4.555854584409252,-0.11718887950829757,-0.05139755772234761,198.96340553295897
1548154800,3429,691.1652597044621,-0.001853475070823593,-0.0003550174436211761,0.0,4.556625370009455,0.27645564342268786,1.162491807571385,200.48932529935973
1548154800,990,179.49393660927655,-3.8614063975553316e-05,0.0,9.788386072501897e-05,4.556239226394508,-0.12328426874594622,2.5918880855401585,197.57828861098372
1548154800,1845,413.88120876977257,-3.8614063975553316e-05,0.0,0.00013918901552501252,4.556166443584209,0.11479004468885932,2.212936937988578,192.66828947028188
1548154800,3753,1642.437682232615,0.0,0.0,4.9919570229071475e-05,4.556178969091969,-0.24035263437544152,1.1629892094060732,199.74270459342662
1548154800,4194,1212.7817802961754,0.0,-0.06696919468755606,0.00013911183882294532,4.5562008204027045,-0.13917289226770355,0.7417828102273172,196.98376933115688
1548154800,2232,7857.199390202441,0.0,-0.4068698906017027,-0.0024003593981653864,4.5565572196917685,-0.03455536898650933,0.0035597930273837957,197.55656769484585
1548154800,1035,454.778561415007,0.0,0.0,0.0,4.556136113943257,-0.2038614570022882,0.7179936490954538,203.20663569583778
1548154800,2754,1046.2834302023493,0.0,-0.007373110959816466,0.0,4.556380460663583,0.37771784465695424,5.09089399670404,188.63736578863475
1548154800,1998,3806.725584218422,-0.001974353887288381,-0.20217152777577727,-0.0024232476782664165,4.556301894699856,-0.38361661092357696,-0.005442094547819223,203.79920004746705
1548154800,1953,417.970944034296,0.0,0.0,9.663693003022139e-05,4.556598589131667,-0.28637572275681994,0.3124815439551595,200.6760310853134
1548154800,1710,2232.9954544298007,0.0,-0.2983608215113771,0.0,4.5562259328364165,-0.047190151300124154,0.000760723969214411,202.7478767353906
1548154800,5166,1172.9360738653238,0.0,-0.0004261914089093121,0.0,4.555675188529264,0.06763921734787888,3.605387516287408,197.5871029860898
1548154800,1683,3359.9542939494586,0.0,-0.39857884729318876,0.0,4.556524947876853,-0.22495240482686382,-0.008241161629510645,199.1415331955665
1548154800,2988,2612.4798371318257,-0.0030639077912655165,-0.48139449489161634,0.00011995449500255569,4.556299881054808,0.11313839102237082,0.0001814031741203142,204.02359190836427
1548154800,1089,178.3985572230877,-0.00011347806556057518,-0.0070321581924098,-0.00018566506620284302,4.556213693567802,-0.01716745025950872,2.0880232108889096,204.29480202150833
1548154800,3834,5078.50410194796,0.0,0.0,0.0,4.556590991471505,-0.14746922588762135,0.6468836187611099,201.57272427889626
1548154800,1719,450.3480148781673,-0.007712847819688964,-0.16086727076085156,-0.0010260971867487843,4.5562634757621066,0.35428006723187866,4.838021801082792,198.7814120799981
1548154800,2025,1001.1671927553391,0.0,0.037290159965128356,-0.0004551340988247977,4.556504038326849,0.614455112184954,2.4057080284077625,196.92237265268875
1548154800,5004,1562.2788710479556,0.0,0.0,0.0005322701416133263,4.55582092822417,-0.20241657352622783,0.2318839314690449,203.01466807183076
1548154800,1494,2026.5359953667842,0.0,-0.17276249784342324,-0.002308132056167505,4.555735840869665,-0.17617656986334612,-0.05260691131546571,199.28106128050212
1548154800,4671,2967.2847004216974,0.0,-2.4928088497330303,0.00033288206895605127,4.556012978489132,2.0019153697855008,0.4847949919883642,193.31490536104286
1548154800,900,2535.3345150924597,0.0,0.155356298713458,-0.0002220135930316913,4.555717660212317,1.4342266825053882,4.670949565293201,200.57860492602285
1548154800,2268,680.5319480167011,0.0,0.0,0.0003464942290802115,4.555495198391224,-0.6745832132446848,10.105595263928931,204.4395676713204
1548154800,4581,2424.5672641925007,0.0,-0.8342483309686395,0.0,4.55588138335496,-0.00271343369568109,-0.0010884188419875449,203.88311810988475
1548154800,3492,4370.063896153239,0.0,0.0,-0.00019053062739655664,4.55657710875004,-0.004649244136695263,1.384895976279361,202.3311324146576
1548154800,3906,3713.264370966713,0.0,-0.2649418776815534,0.0,4.556539938090813,0.1539388385039907,-0.0005851714204222995,199.31926602468855
1548154800,3060,1161.484815124658,0.0,0.0,0.0002996531034014702,4.5562816772530566,-0.1364975113317983,0.13605235862753018,201.72091028912033
1548154800,3915,840.0316233331155,0.0,0.0,-6.234560570389774e-07,4.5562999018793136,-0.3955714610280015,0.49631899897380577,201.25706832794998
1548154800,5373,5249.584185542293,-0.0011120850424945264,-0.020164061839805243,0.00029873074046840863,4.55571821907144,-0.09266775994391098,0.013751529142908383,199.93500895312198
1548154800,5031,7413.8720875281,-0.010773324036161089,-0.10787569968730931,-0.002416297413577019,4.556305132441892,-0.14099960760076533,0.003218443302808632,202.91509624055442
1548154800,4257,1602.3582766402853,0.0,0.0,-0.0001316756138044355,4.555869847124917,-0.10893059989327963,0.1950083816557871,198.91176286885585
