major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548914400,3780,3637.696770005586,-0.38714462560716634,0.0,-0.0028132672237210833,18.28024642117961,0.697562729243121,-0.6955498052963769,226.87628630506393
1548914400,2691,3509.634995959471,-0.22110259762406145,-0.020266659321983668,0.0023041421995174767,18.280831096762565,-0.09507773288071687,-0.3170651831949104,222.44482887387173
1548914400,2142,3637.696770005586,-0.3844555990282384,-0.002522333898991381,0.011444242150959662,18.280555638915736,-0.055674565325746196,-0.3997493420370942,225.587497507469
1548914400,1053,2375.6387069424236,-0.2788089700185172,-0.48794242800565335,-0.00029388878994155587,18.27756254377789,-0.19729377737826279,0.0725420062903285,227.07741808823616
1548914400,2007,2388.630481121015,-0.2125876882428565,0.12066979166818256,0.0,18.280319477241747,0.15462225581441105,-0.19130660782875145,227.15663453916642
1548914400,5328,4791.73751061246,-0.40481220092342857,0.2127379663289394,0.0,18.27739809995149,2.161173729575689,-1.0037324748780216,229.46961128002604
1548914400,4608,3637.696770005586,-0.3708705788290188,-0.070865083667185,0.012655764916062002,18.276781896544684,0.11222515069225258,-1.2147520074786298,225.67381900017816
1548914400,5463,4840.3638653951875,-0.4439059422199548,-0.004568213567065214,0.0,18.278745516654787,-0.22401756569957526,-1.2318347607528681,229.36460685502757
1548914400,5184,3637.696770005586,-0.37284811445824384,-0.037771356357978625,-0.00020962688081650302,18.276659962567653,-0.05725772854693664,-1.2583817236142654,230.95969630103093
1548914400,3006,1136.677131307043,-0.08264197687131494,-2.9326206784383566,0.0,18.280685529790723,0.33645732064593786,0.23933925722978147,217.88078840230585
1548914400,1278,2375.6387069424236,-0.25727827191256575,0.0,-0.000823996007157371,18.27742583564289,0.25220666582459417,-0.7363057033015978,229.72920863584517
1548914400,1386,4689.288091375568,-0.4012443951221142,0.0,0.0,18.277489436040455,-0.00932483059598066,-1.2281631285179024,230.72256947905012
1548914400,2421,3637.696770005586,-0.35546180701363644,0.0,0.0047289400123066636,18.279175708532232,-0.2905983642713746,-1.1709266034631858,226.79612478135013
1548914400,1737,2373.5483011713573,-0.27677730198588435,0.12626333119829106,-0.003125181445769059,18.27913898430338,-0.2039641676169717,-0.8221127487369319,229.5852046667607
1548914400,4365,3637.696770005586,-0.4263266575176771,0.0,-0.0032442604509621584,18.277445184126037,0.1344193355733997,-1.1955351834909427,227.27881884732827
1548914400,3348,3461.8747594540787,-0.1845549485550529,-1.2935226943281555,0.0,18.279953459752925,-0.1886778503564132,-0.12685416590034693,232.01477271470716
1548914400,2745,2412.7580617383987,-0.24457656140267953,-0.00453948267994046,0.0,18.27946567154734,-0.1431443222323423,-0.583471106631314,226.66772544446957
1548914400,3132,,,,,18.279465578480565,0.14123573044827764,0.05587969571045406,225.03699973996163
1548914400,2844,3491.8177056574027,-0.273809929322501,0.0,-0.0021168223606587563,18.280158197722205,-0.09849912587832572,-0.8051311568952193,230.9309828038706
1548914400,4527,2364.502900503631,-0.22670417625866043,-0.08971882934678184,0.0,18.27934354613016,-0.25684181596513983,-0.6728786185134904,221.38978746106898
1548914400,5211,3546.7543507554465,-0.35716090600279826,0.0,0.0,18.28031954750844,-0.05480382600671787,-1.1569274056827028,223.87228540352217
1548914400,4905,3600.9486087575706,-0.33734720353263814,0.1397480261512719,-0.0005980535292699372,18.2769907724171,-0.22502569489891996,-0.5773200964506422,217.88441575677825
1548914400,2430,3637.696770005586,-0.4646159106101932,0.03905935625630782,0.005168745978962931,18.279785681186336,0.1918793563979625,-0.4208464316748953,226.12069073601276
1548914400,2223,1592.4203207473433,-0.10019581235486621,0.12538345383021232,0.0,18.279099621011206,-0.15568649002105295,0.6042264265825599,211.84576280023353
1548914400,1485,2375.6387069424236,-0.35721050480197053,-0.0028455819011484252,0.0018434852551223063,18.280172661828377,0.10725929390995394,-0.8492449504449281,224.8933629857752
1548914400,1215,,-0.35665107214498026,0.0,0.00017263400813340046,18.277452155387216,-0.2744501043652607,-1.1598162170089152,221.3479632766863
1548914400,1449,2344.9468614755415,-0.33577837793674203,0.5598907139254441,-0.04370313326153155,18.277447566752517,0.2866291858019239,1.3137146151146524,225.42217872403035
1548914400,3240,2304.369545734151,-0.18686686808134179,-0.0026983106030789936,0.0,18.28012046066483,-0.15531981847303902,-0.4848245469759345,220.95077966047435
1548914400,2070,1621.0434676673829,-0.23785356666612828,-2.038984235456464,0.0028676004604899943,18.28068976350542,0.5258685204466251,0.23489494302823077,213.3198145304484
1548914400,4770,3564.5716410575146,-0.37690081074740783,0.015988747200384967,0.0007313459022883379,18.27751372774892,-0.17177318578477224,-1.183633566140835,226.76984021335946
1548914400,3861,2986.561421291614,-0.28105500826841207,-0.8183294515905638,0.0005322881942968282,18.27918091906377,-0.09052174379405065,-0.028157551636764623,225.43926736671932
1548914400,3618,2364.502900503631,-0.29181659314488034,0.045624673280934405,0.0,18.281539492633666,-0.1030639098053178,-0.34616382568820575,228.2179991339809
1548914400,4572,3622.223860005054,-0.33237557028623543,-0.043920870667156414,0.00714384735307025,18.277269740597653,0.040898377628281864,-0.20000576777000617,222.49653372016968
1548914400,1287,1426.9070713631231,-0.186789376517339,-0.29080162005444726,0.004980569583846012,18.280441620189002,0.05344054663560059,0.302040642109798,217.59817082422774
1548914400,1323,2375.6387069424236,-0.23069416477905372,0.0,-0.005489351906572013,18.27746499545443,-0.4011312884728315,-0.5650090305280079,225.54880639790477
1548914400,1881,4757.216510652203,-0.5279798935078958,0.144832478779109,0.0,18.27966890888353,1.9601229260269994,-0.0017417065984458046,223.00504107235312
1548914400,4176,3637.696770005586,-0.49419248155428497,0.0,0.005222314089488541,18.27763569806701,0.043352280291113994,-1.6257362876693549,234.3448219967771
1548914400,3744,3634.766294627738,-0.28617157165264356,-0.034705682037292775,-0.009623589134817093,18.279139029317978,0.07836656900630408,-0.07332015359289681,227.04883054743362
1548914400,5229,3637.696770005586,-0.5442386828898821,0.0,0.006346955952162973,18.27725529248447,-0.3376183025475436,-1.3803993676294537,228.1446973210245
1548914400,4014,3389.6776143759066,-0.34178522641920156,-1.1258469983660895,-0.0044165544032072936,18.280583182069076,0.11392617819248532,2.410084025258734,224.76250203497662
1548914400,5103,3637.696770005586,-0.4201022417485584,0.0,0.004680554074112327,18.27807378301683,-0.0057257753006211476,-1.20121914199236,216.62238397491254
1548914400,4455,531.8812812204972,-0.29934861539935215,0.0,-0.0023242659337378508,18.277025818552872,-0.36088728606339643,1.4976919609862742,222.4037041898914
1548914400,3519,3582.7601249075424,-0.4162695831062221,0.1594740660618448,-0.0022345147995984564,18.278611739775446,0.10633578173241574,-1.0042379586583214,216.65439193764175
1548914400,3555,3637.696770005586,-0.30862763967351825,0.0,-0.0007110879313099575,18.280075662719646,0.20476454449483095,-0.41800915366513086,234.21795323424251
1548914400,4653,2387.2900599760173,-0.2244075519746021,0.05537881544135133,0.0,18.279847334098555,0.9353854817519832,2.1667369572058224,223.63206394604418
1548914400,3978,2222.374844640875,-0.07553115813027268,-1.644806279004369,0.0026367798934269536,18.27929642539497,-0.23615515136157933,-0.0012641386417900807,229.36760111829787
1548914400,3024,3637.696770005586,-0.3763425927919049,-0.004795367199157053,0.0,18.27970962448019,-0.09924672816759189,-1.214708955901843,222.91061021683853
1548914400,1566,2375.6387069424236,-0.3444507969835645,0.0,0.0032013635180333966,18.27983025947491,-0.1474980204589202,-1.1098404983451937,223.95966627883766
1548914400,2574,3600.5774152096105,-0.2789080785276211,0.0,-0.00192582030825573,18.279294801429202,0.04515180851773073,-0.8739003685766645,232.60950758804722
1548914400,3996,3637.696770005586,-0.41352910042361446,0.0,0.0030293167317609775,18.27954695408267,0.05643976063444402,-0.8702718257352511,220.6543618100148
1548914400,1359,4751.277413884847,-0.4398556591704265,0.0,0.0012074106192007813,18.277147816794653,0.619201440639787,-1.2739119423531933,233.02353183869025
1548914400,1395,2375.6387069424236,-0.31596160579274146,0.0,-7.848153191991376e-05,18.278400551323664,0.34908743334027775,-0.8270241802665097,227.76745252087224
1548914400,4104,3637.696770005586,-0.39080142886854274,-0.12265955908228059,-0.0018702023009145635,18.278718281576985,-0.830942201985099,-0.16699344514416767,223.47147007258152
1548914400,5130,2388.630481121015,-0.32136929152503324,0.07810495869137953,0.0,18.278988662764963,0.10509643472970738,-0.006597366589184253,224.18042563077864
1548914400,4680,3637.696770005586,-0.287976242217287,-0.11849102961891879,-0.0020022897246403278,18.27771975372134,-0.06765383030677208,-0.7603618424648659,223.7056957794366
1548914400,5283,2388.630481121015,-0.3049996198731493,0.00981160341290232,0.09066848987653775,18.279343561647387,-0.272383195466311,-0.9261515139315553,227.70742906681127
1548914400,3393,2942.3340356631898,-0.3940440597978823,2.1187897378065674,-0.03524230912819834,18.27919146364252,-0.0988861194343626,0.0031322597549925807,226.57842188086946
1548914400,2106,860.8564472274135,-0.10647587538520842,-0.6526080850390173,0.0,18.27873367905908,2.8716114219629634,2.174663592469934,218.88439089709985
1548914400,2736,3637.696770005586,-0.33304560007427414,0.0,0.0015722031067180772,18.278977511111258,-0.4812375730268978,-0.7588027167656047,231.55990302864495
1548914400,3726,3637.696770005586,-0.26965354621542065,0.0,-0.00234083544200187,18.279587502283565,0.007907019679881831,-0.8551770418479939,214.5409475373239
1548914400,1620,2512.237932591613,-0.13622870904376005,0.0,0.0,18.279587669789123,0.07917925974663505,-0.389445192009648,229.15991950055025
1548914400,4473,3619.1370926075983,-0.44461552589687436,0.03521065773467762,0.0011738132936422872,18.27763569806701,0.26147696163549283,-0.6545907177189617,224.89775516094656
1548914400,4095,3637.696770005586,-0.23782878481299938,0.0,-0.003573936106935362,18.280465911897466,-0.18011645583358982,-0.7580770164678072,217.32029698682575
1548914400,3141,3427.972415408325,-0.33636035769015915,0.0,0.0,18.27973397833076,0.2326299706030264,-0.35408858716446384,214.92340998518887
1548914400,2457,3637.696770005586,-0.30403889356033464,0.0,0.0015769835783948664,18.279831675568378,0.23012153972658192,-0.6886991100920821,221.67653046819103
1548914400,2259,3097.7338889055604,-0.364200337853821,0.8826536033525908,-0.02066247380810344,18.28052287168988,0.08288737869044135,0.013788487744636257,224.33148738804928
1548914400,5400,3637.696770005586,-0.3841588071551226,-0.016953677634169967,0.003376639766407989,18.277178004537497,-0.28791578220397596,-0.1839418187974573,227.72466517379456
1548914400,1980,1465.4330543392778,-0.15616572678548796,-1.6830712308584646,0.004857816232475744,18.27713201564504,-0.4480351286458717,0.025844651906459928,222.904391231677
1548914400,2043,,-0.26072219659939366,0.0,0.002193463010698082,18.27936801152911,0.7214473824911412,-0.3937994646481131,223.2930221184071
1548914400,3546,3269.514014156649,-0.20677042342930085,0.7101327799282737,-0.018294688678049828,18.279682946119543,0.17642714049964334,2.3081141958425984,222.14598340593975
1548914400,3600,3000.728641706649,-0.14291456668935543,-2.500517689290325,0.001888698599446495,18.279807076735903,4.0589186456494035,0.053644507989272665,223.98182434002035
1548914400,3195,3562.9218919571213,-0.47586568509497845,0.33388181874130685,0.0,18.27979368551431,0.06726137835115426,-0.014028731719669727,231.64805580392576
1548914400,3825,3618.7658990596387,-0.285424272969592,0.0,-0.001772881625425706,18.27848960191521,0.31884375430934647,-0.6664633400514905,227.9141321630306
1548914400,4959,3637.696770005586,-0.17028828653077296,0.03845092605116082,-0.0164248117647881,18.277958311196816,-0.2773173867581379,-0.414638111412782,231.22022143249612
1548914400,4626,3637.696770005586,-0.4444759201835586,0.0,0.01088979563434994,18.276659889007206,0.0736170797309401,-1.4612903117633878,227.02976541087898
1548914400,4743,3528.1946733574587,-0.49558857043257043,-0.07303801404242673,0.03230917915196496,18.27683068468656,-0.1904228446712102,-0.8853956321241887,220.09964653008655
1548914400,1989,538.2100226762176,-0.3474988873389174,0.0,0.0031749654604930344,18.277879731733364,0.5603077775452031,1.331097901846656,225.0153407633481
1548914400,4806,4840.3638653951875,-0.578960343020775,-0.004604725754363686,0.0,18.276339798341922,-0.1443932606939789,-1.8461696411398645,230.31440656301382
1548914400,3708,,,,,18.27946562503225,-0.08206941054343743,-0.9013322407538235,227.0452390766542
1548914400,4950,629.1730637917825,-0.13285272272768928,-0.0003941880007131256,0.0,18.276187639292864,1.7670737813832096,1.643804123648874,226.65954112461645
1548914400,4212,7239.016572311116,-0.38597808012549384,0.037646162669922274,0.0,18.279563219907395,0.13365589736681946,-0.38674554961516383,225.10507612692402
1548914400,1962,2375.6387069424236,-0.24364807946646785,0.0,-0.0013261395595842288,18.28056359050709,0.044988215162594464,-0.758947871671456,224.46763994103713
1548914400,1098,2375.6387069424236,-0.18540189710904942,0.0,-0.011084031368597515,18.27729102829516,-0.06797592350780061,-0.6523885610435058,228.93322111195212
1548914400,2358,2304.369545734151,-0.2124177925694862,-0.02730872329408997,0.0,18.281539353015212,0.18513332481812997,-0.011901649491266661,211.168099615881
1548914400,4716,3637.696770005586,-0.3869515505512474,-0.11002374411151732,-0.012095106446125834,18.27763577250579,-0.09979204315002078,-1.4152222333931561,225.83905746838317
1548914400,2673,3265.8975904666054,-0.2970939645921221,-0.3672448131468151,0.0006925912959104099,18.278245720237177,0.7247192561547843,0.004063975286313579,218.89470494268204
1548914400,3033,3637.696770005586,-0.3849349576095352,-0.11619058085409963,-0.0012725058905249487,18.278733756608624,0.1584130516273191,-0.035559805869696856,228.93279449007076
1548914400,1935,773.9591693615117,-0.1619782766528746,-1.6958040316699712,-0.0032043631920658103,18.279868360272214,1.7451381447069074,0.017744766246745914,216.3951313556894
1548914400,2817,3637.696770005586,-0.41063349184021186,0.0,-0.0005877780086240656,18.280307771249696,0.6624481743779181,-0.8156047937881102,219.82856838927287
1548914400,3168,3637.696770005586,-0.09751996016656397,0.0,-0.025880588168024656,18.27922168439607,-0.13332871056542533,-0.24848321784475705,222.1097402326236
1548914400,2376,7230.114439342568,-0.646531531027104,0.2583638646002723,-0.007205416880689199,18.279831554577914,0.04924164973911387,-0.3725506557396863,219.01971704181324
1548914400,1314,2375.6387069424236,-0.11797536596369508,0.0,0.0015253622973586012,18.277486258119428,-0.6388062727453093,-0.2588678996935585,226.94701691100553
1548914400,2277,3637.696770005586,-0.6088612532477673,0.0,-0.0026311057524230057,18.280034912904576,0.762345763836513,-0.7752037739486268,222.31087412398023
1548914400,2115,3619.1370926075983,-0.381804516545289,0.10675924601364571,-0.008860382846525811,18.28039278553204,0.45740745528557064,-0.8984584285016625,227.8955671637449
1548914400,3483,3637.696770005586,-0.32173658885103595,0.0,-0.00623345970563716,18.279424968247355,0.37599241589674454,-0.4747597029472563,218.81012561046575
1548914400,1728,1236.015905197235,-0.38157784061487926,1.7717491825800513,-0.03610312450871422,18.278683838710062,2.2559897021027857,1.6287795907715454,225.3341592684356
1548914400,5265,3637.696770005586,-0.21675698424733067,-0.05790010410309204,0.001321472520221814,18.276334557288287,0.038717130608139326,-0.8135212790521847,224.391312097229
1548914400,3429,2388.630481121015,-0.24038075287856223,0.06257440991833593,0.0,18.27950501280797,0.511722259557012,-0.10026039490883885,224.82861513323527
1548914400,990,2375.6387069424236,-0.24724381602734058,-0.0014664731691378249,-0.0048437295645395945,18.28002672570021,0.057748506977637275,-0.3807366772282271,222.54418809725627
1548914400,1845,2375.6387069424236,-0.32670177843396536,-0.45680639781250154,0.005572201060741811,18.278758104127874,0.3425648108504446,0.007402241093990204,216.8332447959637
1548914400,3753,3485.754877708631,-0.3675849629707995,-0.9521916231975951,-0.001070742117474158,18.279350185747184,0.36486629722349495,-0.0009176731365139608,224.16552334609347
1548914400,4194,3637.696770005586,-0.4682401231968312,0.0,-0.004636457398532261,18.27826010730617,-0.10942295045478931,-1.5192863015612967,219.12056036108703
1548914400,2232,4751.277413884847,-0.5645510919894273,0.0,0.0015181879275133533,18.280997684894242,-0.007836660357369477,-1.6603175848426261,221.46498386896621
1548914400,1035,2053.0519772624825,-0.2147963275048072,-1.6040462933981492,0.0,18.278440897581003,3.2975543850583184,0.9319862284393899,227.75013113499975
1548914400,2754,3492.1888992053628,-0.12177606814141233,-0.19781256088495022,0.0,18.280709363631164,0.22657701449340056,-0.011901651275556141,216.90524743449797
1548914400,1998,3637.696770005586,-0.4253959233805832,0.0,0.0065473163650698685,18.27958241384041,0.07636122710764584,-0.9651292063826948,227.34352684673595
1548914400,1953,1983.5801742852639,-0.24389900720523805,-1.9751058926551162,0.001113774865959712,18.279343608162474,-0.3577244798165358,0.4754854104252316,221.08550933104095
1548914400,1710,0.0,-0.18495699630418622,0.0,0.0,18.280156883186063,-0.17640833622960186,-0.35777519313472456,224.63267176075817
1548914400,5166,2420.1819326975938,-0.21815631540859662,-0.004668771748903701,0.0,18.27677790828765,-0.22955863193559342,-0.2958088957361298,224.47053445683096
1548914400,1683,2672.5935453102265,-0.3661953755282389,-0.0005458871729985349,0.0,18.27808309317079,-0.4787836751378061,-0.9737581176261341,222.98853699363679
1548914400,2988,3637.696770005586,-0.30856544096726407,0.0,-0.007349107187115136,18.278562867862497,-0.03533619797830024,-0.9091699111040397,225.76046048111357
1548914400,1089,2375.6387069424236,-0.5656702765028869,0.0,0.003938171570145474,18.278336219859707,0.5914784967352624,-1.0442082057936435,229.92558352887778
1548914400,3834,3637.696770005586,-0.35407971244823205,0.0,0.004490582628973363,18.279807216354357,-0.10895327773942333,-0.9288511692804042,224.91941574353052
1548914400,1719,2200.765302126241,-0.35171962592390676,-0.9008544623470474,-0.0007767676366890237,18.279002128535133,0.8567392227063426,0.015414087564661895,227.6653469468596
1548914400,2025,3585.853404472636,-0.2707773199290071,-1.5819039228820724,0.002133263671432733,18.280190999459254,2.233280120263058,0.09599042705931442,223.53564031787877
1548914400,5004,2866.6691613844328,-0.21129324635391436,-2.4305762794898054,-0.0007727429539014731,18.277230345282902,-0.0531239139553065,0.03342483916874049,231.2912250088611
1548914400,1494,2321.210010909032,-0.27062168898542066,0.348209365910856,-0.004190486150367279,18.277604338919826,-0.07942201099003454,-0.5372597461015451,226.5547332249181
1548914400,4671,2178.359104453272,-0.5156714786137702,2.7767082448131872,-0.03155366927140941,18.27812364133509,-0.20803641322285776,-0.034834098661990415,218.3954824828518
1548914400,900,3023.8793971968457,-0.31719472222148,0.2314712862623242,-0.002685493985460018,18.27907522694027,0.14543463088010192,-0.6574935618997801,224.35723355025823
1548914400,2268,327.021515752543,-0.9494915992470124,0.0,0.0036222325459868508,18.278870903398094,-0.1514944224026796,3.22278888404426,228.5316882222601
1548914400,4581,2328.125932803575,-0.20182865822522375,0.019841381984937886,0.0,18.27824559613595,-0.03735385132847082,-0.16560709792036846,232.32111324409703
1548914400,3492,2982.5401578566207,-0.2881109952220299,0.27444556246355006,-0.03951506785601552,18.280433661570978,0.5800357471016592,1.0879661996851482,227.9766722387477
1548914400,3906,2403.3751137197023,-0.19449483888543306,0.0023023633961725557,0.0,18.27970956566843,0.39644160676819656,-0.31844169253674703,222.71623314644492
