major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548968400,3015,0.0,-0.13657060727126527,0.0,0.0,27.793965579993305,-0.0001280612720500454,0.16338305352436464,36.3954805876032
1548968400,4221,116.19142992229486,-0.22332459552216274,0.07414032034472404,0.0,27.794160811634182,-0.00147049665255465,-0.0008169120646056669,35.943512956904506
1548968400,5436,99.84801999915888,-0.07007469167195365,-0.0005760275773992078,0.0,27.792745320451495,-0.003385086268126278,0.2172994625113305,36.77410578205324
1548968400,3114,282.17918695414465,-0.19394643042350368,0.005946090738652912,0.0,27.79477899234392,-0.0029283345178775988,-0.015793695026955382,36.76669137317114
1548968400,4023,257.429986771488,-0.1334757199244767,-0.31698791962600653,-0.06167453772475636,27.79095621939476,9.501320492150588e-05,-0.006324505336997789,35.225259389716676
1548968400,3654,2197.6779031016913,-0.19267653871592985,-0.10240283303048649,0.0,27.791135376834237,-0.0002024194300146209,-0.002108168412943027,36.02026748858298
1548968400,4338,406.54232183800747,-0.18030957065458517,-0.012386527989363105,-0.06417015576960483,27.789602635817726,-0.0038162260549879866,-0.04656417068306303,36.145864781840935
1548968400,2304,193.49333960376808,-0.1585125568832384,-0.0777483692063814,-0.06110305166604553,27.7919805643185,-0.0074187220591664235,0.0946494934538633,35.917588410590156
1548968400,2700,149.89971288876282,-0.16320385898647238,0.09062332709894609,-0.021567892617105417,27.793731459584876,-0.008481925135847009,-0.0040845773652085264,37.10589594586537
1548968400,972,33.231152166936326,-0.08980123634645451,0.0,-0.005338180128743173,27.78923301193697,-0.002104473601703539,0.020422881753938204,36.35840901044399
1548968400,3294,769.417095287636,-0.09496153587455748,-0.040584837560724236,-0.02841638262855519,27.79293040272083,-0.007670870360392929,-0.023690541576718117,34.8035409634604
1548968400,2862,116.19142992229486,-0.1140589713434872,0.008361687182907017,0.0,27.794963980602677,-0.0009818030984384508,0.036216577085276216,35.68469314442229
1548968400,2583,475.2357166711884,-0.24709256204788627,0.0,-0.06507394392766166,27.794076587025184,-0.003957093393655608,0.3190870923751847,36.814934154126895
1548968400,2169,275.2843108928217,-0.10158617995132802,-0.0004087937646057131,0.0,27.792560614279964,-0.0008281295703888485,0.3387475337028256,36.113735927734496
1548968400,3222,212.59201189079224,-0.33565617190403085,0.2416156864377256,-0.01720695253460015,27.79159651621915,-0.007092804486317524,0.05845775539610001,35.879581069948436
1548968400,3816,575.4667853404208,-0.13651673501433126,0.1789219843138509,-0.05334960155290807,27.795894440289988,-0.0006268117204515848,0.41401793273589343,34.48215725171398
1548968400,1062,,-0.2382770381570087,0.0,-0.07004452997942025,27.79017477857393,-0.007239120977979207,0.030770475090965657,36.505660029885
1548968400,1350,81.7170496156799,-0.24524458368419746,0.08073057099023982,0.0,27.790305111630538,0.0004763879329801536,0.10864973472510445,36.74158166878712
1548968400,1539,25.126648726373382,-0.13564705476441022,0.0,-0.0666712614756131,27.792375626021208,0.000503707676424896,0.0043568813360288314,36.41030904354792
1548968400,5427,1138.548330348465,-0.16212064338436039,-0.1773528337979587,-0.02777520372511398,27.787982839447565,-0.0026057685315606424,-0.036583605225681826,35.57896899103884
1548968400,2349,175.18092511361377,-0.1026468232938733,-0.26117933074846383,0.0,27.793093481078124,-0.003232652142462936,-0.002468319607781143,35.37730911560239
1548968400,4752,763.032950786411,-0.14430537900113546,-0.014920971618515293,-0.06021103575950169,27.791451390000937,-0.004051004975020137,-0.03594427230289143,36.65646508342279
1548968400,2502,156.4115402800123,-0.08108038075877722,0.0,-0.0017433152896003965,27.791314261227043,-0.0031230426683710607,0.09750278958961171,35.6218067655414
1548968400,1926,68.43802905313191,-0.12998275501520773,0.0,-0.01120237336502451,27.79256068477403,-0.0043242023808458645,-0.005718406921542594,36.6282904800928
1548968400,4617,156.4115402800123,-0.2154286857002659,0.0,-0.0698443061323369,27.788678258753855,-0.002275221989878781,0.043841119816369116,36.43255234596871
1548968400,1692,454.9341371572929,-0.10783219441259577,0.0,-0.06478779622173712,27.79328219426361,-0.004312773318910597,-0.0563935059297464,35.75287301981089
1548968400,1197,800.5149725030595,-0.1701649016698082,-0.09145830948164836,0.0,27.789195957845592,0.002804541929457761,0.0003267653431945491,36.68523271866309
1548968400,1548,477.4063258016049,-0.10501918023659669,-0.1941531968720015,-0.012709292875354947,27.79237575297709,-0.0023281540150849106,-0.010946664058107803,35.75527751843244
1548968400,2682,150.0273957787873,-0.19642234141950443,0.0,-0.064396348483384,27.79440936846317,-0.0016690652655924638,0.1889797370991012,35.89427155908469
1548968400,2340,114.00738048765179,-0.09050833421988504,0.21762731361298926,0.0,27.792560614279964,0.0007726363421643457,0.33547986698242155,35.74532589643422
1548968400,1656,27.102373445760332,-0.14189066699479344,0.0,-0.0626260534258748,27.790825236195342,0.0003839083598561661,0.1709373259407315,35.66899265326794
1548968400,3663,116.19142992229486,-0.27638982317303085,-0.00047345750555285884,0.0,27.792190919849666,-0.0035344911753671534,0.04738108579092891,37.008398843016714
1548968400,3879,193.69494416716626,-0.17568515715843844,0.0,0.0023449983951342786,27.791932119638556,-0.003224582876491673,0.7059781786910763,35.79709440786155
1548968400,2556,237.6178583355942,-0.11761369288631693,0.0,-0.04139889622293767,27.792080025630487,-0.0020233681375085187,0.20765986168281014,35.71632754374187
1548968400,5490,99.59265421910987,-0.17928499871979578,-0.0005574460426440715,0.0,27.794751538480263,0.000865370347449819,0.6197663873076896,36.805410843942475
1548968400,3357,99.59265421910987,-0.22049861394574535,0.0010777289725129615,0.0,27.794224662291633,0.0006531125089228088,0.029136644679664394,35.27245630448494
1548968400,5247,675.5701711196286,-0.14966872665880362,-0.07680406050023345,-0.06557511873556059,27.78849334098917,-0.009864986654541903,-0.17835983729864072,36.9920875203615
1548968400,2385,422.87901160890254,-0.3685326027774291,0.33283441079063647,-0.06503639808643438,27.79370694905671,-0.006072665654671772,-0.035454122954163156,36.24640302114137
1548968400,4698,475.36339956121293,-0.06046892937252799,-0.19731730657924418,-0.040457614038035584,27.78821300686347,-0.0009088219545315494,0.01660182777357094,35.56759443416767
1548968400,4185,250.8259439586722,-0.17240853989043062,0.1756480760459251,-0.003812419026695991,27.791765375367667,-0.0024203580902494243,-0.0008169152600147081,35.67579592829265
1548968400,3105,237.6178583355942,-0.38394228938144154,0.3304907730719022,-0.0027013296429962107,27.789972189148944,-0.0071543566052540445,-0.009530678084240813,36.72269961548294
1548968400,4635,181.3097038347898,-0.11843111469832071,0.0,-0.05141219956285224,27.79089677786143,-0.0064927065525685725,-0.0653532216127493,36.43650659674517
1548968400,3780,1156.9884277286437,-0.1933908535269917,0.4173102798516244,-0.053239272672165563,27.792634524957293,-0.005524563388352157,0.15243639765248312,36.68641919012377
1548968400,2691,400.285860226807,-0.1418906675214388,0.0,-0.06514412726738865,27.79427821232865,-0.002685018077922671,-0.04111806920324571,36.63296246297272
1548968400,2142,187.56616544599026,-0.14498549409357864,0.0,0.018552616169320423,27.79200600214045,-0.0016562591312371325,0.044385730040471014,35.68024427277791
1548968400,1053,82.43349249858096,-0.16753670346069416,0.19720937281644466,-0.0036599218648730985,27.790564095203887,-0.005726900149056188,0.0222200950419899,36.705597367313146
1548968400,2007,99.59265421910987,-0.09808840659905457,-0.0006919763542690727,0.0,27.79364009954483,0.0014541151075541435,0.37894328567546903,36.21591012342175
1548968400,5328,216.42249859152722,-0.21137851861654752,-0.0005017014383795733,0.0,27.788630551682612,0.0310817108509085,0.37947032453889845,35.91024838200568
1548968400,4608,292.1526393636943,-0.2425190068415816,0.1536799618982072,-0.06841212161093597,27.789121863806024,-0.0027046541611121153,0.3202307748651538,36.124610177981914
1548968400,5463,366.1945285902655,-0.16600265435933248,-0.2613121095832896,0.0,27.790135231898688,-0.0029164921988017573,-0.0020378896140698316,36.324292235605526
1548968400,5184,460.43868841598504,-0.150765240563194,-2.0769780005551346,0.0016076951973670376,27.78898835457826,0.006043665947497089,0.015284221141067545,36.158508904388356
1548968400,3006,99.59265421910987,-0.09824310064031012,-0.0006503537164179317,0.0,27.794121137725746,-0.0013962809923805243,0.09224993819433751,36.18077307519236
1548968400,1278,166.8210558931295,-0.10992991408648523,-0.047800994393931026,-0.01383583107328118,27.789806614879986,-0.0005506634308555745,-0.05418871366780812,36.573481317852526
1548968400,1386,182.96958140510827,-0.1873661059508567,-0.07183620981878992,0.0,27.790194203268175,-0.0011960923086173265,0.0006535317819574455,36.872963683507656
1548968400,2421,187.56616544599026,-0.14153962800688977,0.0,-0.061965667646604806,27.793669838558976,-0.007060444851506233,0.21049183661244827,36.16678962342828
1548968400,1737,69.43821169161461,-0.11060792308735024,0.0,-0.06390653537581052,27.79219077880606,-0.006838471919519408,0.31342316231630096,36.61543908940606
1548968400,4365,260.55821757708827,-0.19380588904642268,-1.1605052554071085,0.00377135595785559,27.790958276035738,-0.0014428236778220975,0.6312032016577361,36.53206896721469
1548968400,3348,162.66800189121278,-0.1444208230215716,-0.000594609112154344,0.0,27.795333745527046,0.0011525514723041259,0.09421756069875034,36.7226998417684
1548968400,2745,116.19142992229486,-0.10759649374610271,-0.1228611025812559,0.0,27.792560896367174,-0.0008708166690231801,-0.0008169152600147081,37.02372175374829
1548968400,3132,,,,,27.794409438957242,-0.0009049663383893119,0.09094989965835822,35.824082826368986
1548968400,2844,219.07546530676447,-0.1713530178414285,-0.4551337728322732,-0.010496498548252912,27.792190731773037,-0.0018611571728771375,0.5045813300149194,36.79008786040214
1548968400,4527,102.82019393920201,-0.22627083388831898,0.08883831350294738,0.0,27.79440946247375,-0.0042644404204953724,-0.0021784380558951366,35.727696138154286
1548968400,5211,187.69384833601475,-0.18704235966766594,-0.1466491007267256,0.0,27.792632340084772,7.317786974288308e-05,-0.05735078640842961,35.87145340128887
1548968400,4905,236.52247354202453,-0.13022870262110664,-0.03159611943007078,-0.04905543148807069,27.790033969465934,-0.004413845225953147,-0.037033493714728485,35.06320705879922
1548968400,2430,162.5403190011883,-0.14330486098579281,0.0,-0.06297220421749616,27.792083482280407,-0.00105753822352317,0.40065741679465716,35.90442848264441
1548968400,2223,128.6405116996836,-0.0846158637349102,-0.5651016075037281,0.0,27.795231690354896,-0.003219195460352735,0.008169153544599171,35.75805242143988
1548968400,1485,163.72306577133673,-0.13034142732715787,-0.07018400110515356,-0.060925844883747304,27.79290250875452,-0.0040731747124483015,-0.0026615664908414484,36.27712233110611
1548968400,1215,,-0.2053287455841531,0.0,-0.06288736354029399,27.79312320944328,-0.009757442780781753,-0.1834106523679373,35.29271669900463
1548968400,1449,291.2446721458841,-0.18240200120419786,-0.16775873213129106,-0.09604874153750902,27.790305139805984,-0.006008635001950632,0.22726582372295076,36.886704727936554
1548968400,3240,179.77750915449576,-0.1284086994718949,-0.0028953746882590665,0.0,27.792190825839082,-0.0021727729308901153,0.28837109312548054,35.58682390134396
1548968400,2070,81.9724153957289,-0.15056638995839494,0.0,-0.061729991097346636,27.793415476756692,-0.005750364348279184,0.15495038306300613,35.08646533543847
1548968400,4770,519.1586308396163,-0.21024331703997604,0.0,-0.0683137778317202,27.790342165666456,-0.006928115006355153,-0.016066000570133368,36.05442110850717
1548968400,3861,218.18989859514735,-0.19492289627130155,-0.31051678799076876,-0.005562160082366807,27.792693883129026,-0.00562409310120218,0.9738508574458209,36.504877738065275
1548968400,3618,182.58653273503478,-0.14672970738607405,-0.000668935251173068,0.0,27.79185084612994,-0.004932424526024449,0.20791811360396478,36.26230963254791
1548968400,4572,250.1307815579952,-0.19963687378362116,0.0,-0.07085560728493415,27.789417929646188,-0.0054639476583625435,-0.04356881488187471,36.73752858420298
1548968400,1287,369.18088951820266,-0.11525670483272807,-0.0015174927469486057,-0.01939799090277095,27.794964121646288,-0.005212093892497672,0.07352237771257779,35.89674290296497
1548968400,1323,466.3718360428471,-0.1934615630949652,0.18403625569160006,-0.059491061245393814,27.790748871869493,-0.006354400469403958,0.020422882017720148,36.19974209136306
1548968400,1881,772.226118868175,-0.19881192362705521,-0.10851964186692982,0.0,27.792375696515276,-0.0054212606773998764,-0.0021784408455382746,36.610166704619985
1548968400,4176,620.3260407019361,-0.18926612768203607,0.17798283538705098,-0.0024637753429045425,27.789972400742094,-0.0027618548284376477,-0.0008169152600147081,36.40388342353418
1548968400,3744,218.84847350199271,-0.21965571957932695,0.0,-0.06546578494780497,27.794409438957242,-0.0028429603237899764,-0.04247959433229171,36.45874952207296
1548968400,5229,137.51447255638632,-0.18184161497883108,0.0,-0.06266338368795801,27.790403734390303,-0.009006976269362543,1.1510336264677716,36.233189079330835
1548968400,4014,237.6178583355942,-0.21153965839259478,-0.2404094665764668,-0.054060097301457735,27.79242946119593,-0.016416904744823685,0.0029514363082296315,36.019842275960606
1548968400,5103,237.6178583355942,-0.16724365977801164,0.0,-0.06409888933359541,27.78908766957761,-0.005425529312527134,0.08986068580413116,35.59229301790823
1548968400,4455,131.25801094518584,-0.12998788113397644,0.006126873729397369,-0.042162463225729675,27.789528584096782,-0.008208727541745595,-0.020259498935270445,36.72615977358859
1548968400,3519,431.56816828280944,-0.21435550753622398,0.0430451145365933,-0.05320057054333489,27.794367740243846,-0.0024316495272937687,0.05823815497623808,34.516364169278326
1548968400,3555,243.87431994679469,-0.07391513804009756,0.0,-0.02391649639588451,27.792190919849666,-0.0016007658887030624,0.22165634349278546,36.634222007287455
1548968400,4653,199.18530843821975,-0.12433582195745699,0.2032225125674721,0.0,27.793854756268193,-0.003167382174820106,0.25160990033811365,36.2585625161562
1548968400,3978,156.28385738998782,-0.17975960518309,-0.057927726099194124,-0.06321745065372994,27.79317497510951,-0.004969741410687396,2.874268125853535,36.14959039221674
1548968400,3024,888.4175487904699,-0.252669091821257,0.049036667987668,0.0,27.795333769043555,-0.0007726363413690853,-0.008713762266312179,35.24955413635849
1548968400,1566,26.366516790059215,-0.18019172154998925,0.0,-0.06546652254797854,27.792564663057902,-0.005621201391749571,0.009021206187950135,36.72188668333666
1548968400,2574,480.57711757012106,-0.1744171012223354,-0.7581389769260879,-0.04056066930259744,27.793743819785853,-0.0016519904504688366,0.06077849567985701,37.07137108047329
1548968400,3996,256.3872431691957,-0.28656959776980784,0.1480426383278018,-0.06821456855167114,27.793878634845576,-0.004077305824083554,0.002635210123501905,35.674424713882836
1548968400,1359,394.6110651151745,-0.1573289395012906,-0.24260902120043557,-0.05475961894874314,27.78775395218405,0.0009775343663124614,5.072077601365613e-11,36.70836541829009
1548968400,1395,25.072887509594878,-0.16514121132542126,0.0,-0.012290205520064322,27.791143240777977,-0.0017629768324988742,0.1151850546549508,36.874446419429304
1548968400,4104,410.09056214972964,-0.20660854047878646,-0.5094704764117879,-0.04902423895935073,27.791143146767396,-0.01608022719155204,0.0345827481882908,36.47753259091019
1548968400,5130,112.9638902022027,-0.17108845813357443,-0.023710037191989795,0.0,27.792745365321444,7.761289215155042e-05,0.04332126420367648,36.81463761489073
1548968400,4680,131.25801094518584,-0.31169961231200566,-0.068826000838072,-0.07174660861698977,27.788717995668804,-0.006152449157462713,0.6770295150683832,36.511133666227
1548968400,5283,99.59265421910987,-0.1410729373130376,-0.0006373466420897915,0.0678268276955848,27.793854897367268,-0.003978436963003478,0.31560159732879456,36.41129775708665
1548968400,3393,360.4420783869221,-0.13937320343805795,0.0,-0.03019782264760155,27.793421437305028,-0.0031938205971785575,0.022434425190689954,36.139268753305686
1548968400,2106,202.24969779880774,-0.15746603018255104,-0.0006131906469085698,0.0,27.793238504910768,-0.0001280612720500454,0.043024204708503246,35.57298377176147
1548968400,2736,229.62349072142433,-0.17885024507865882,-0.1187130711580738,-0.031362343161162445,27.792190990399202,-0.006834203328931862,-0.012526034494112707,35.997578035461856
1548968400,3726,300.31015733762365,-0.11842326720723383,0.003932564087420449,-0.037434486163582484,27.79330000308508,-0.004362620782336705,-0.05636715380325913,35.25317876573562
1548968400,1620,717.0671103775911,-0.11700907420107823,-0.03226132672268626,0.0,27.794631170989252,-0.00012293882116803332,0.039702082245404266,36.67722521736971
1548968400,4473,224.9772522231687,-0.19107314980762838,0.0,-0.012669552854472736,27.791266613279863,-0.008285564396259134,0.30198634958946513,37.04151610904679
1548968400,4095,187.56616544599026,-0.12248640564715034,0.0,0.006183332998035401,27.792301842299757,-0.006141818780223857,0.0026141289537808393,35.83199119238787
1548968400,3141,0.0,-0.21904941712231213,0.0,0.0,27.79208006794912,-0.0019081130236777676,0.23984632587945087,35.05229984887343
1548968400,2457,500.3892460060149,-0.11252054977549932,-0.005753554921884611,-0.030707300062408665,27.79477899234392,-0.004546175312819884,-0.035399661926679905,35.61746967253794
1548968400,2259,316.86637207789266,-0.2902551921596548,-0.41670328263930256,-0.020683950483001125,27.79442435713351,-0.0006063039135488121,-0.011643390416532097,36.25452864848663
1548968400,5400,256.3872431691957,-0.14363278748459665,0.0,0.020577793803270093,27.79079153337329,-0.001640148202761545,0.7302168483161581,36.50622251474108
1548968400,1980,64.86290813244592,-0.10603436608728353,0.0,-0.048389991223863144,27.794039603483345,-0.004640086888472879,-0.0073522372894166375,36.05343254577598
1548968400,2043,,-0.07943550564196575,0.0,-0.0005192256308484394,27.79455660545471,-0.0006193984067155337,0.34360456783413795,35.58274858087693
1548968400,3546,276.546952805428,-0.12960290413965325,-0.42248954510900316,-0.022242148145144074,27.794953382309803,-0.005620123639867159,-0.010638678987527135,36.25475035515082
1548968400,3600,181.3097038347898,-0.19305234991777664,0.0,-0.06724478459377119,27.7928563415711,-0.002025929356744572,1.5117834174056457,36.41920645497111
1548968400,3195,241.91651563351132,-0.14257419397647805,-0.18192831364655887,0.0,27.793053657695623,2.134354295636224e-05,0.06399169759952786,37.07545736599822
1548968400,3825,362.74709055960403,-0.2155590746484396,-0.23765820391229978,-0.015308666176304178,27.789750569985102,0.0025689091798153946,-0.007188854379425921,36.340614428860036
1548968400,4959,227.73923473929784,-0.18113211164732826,-0.6703845781031108,-0.03492253336691544,27.789787624076478,-0.003940018572641162,0.24126231049405256,36.526961330403026
1548968400,4626,200.07908866839125,-0.12150272122578305,-0.04531610324305575,0.005443383033452242,27.790711930646278,-0.00444372626338459,0.3028032632772055,35.68469314442229
1548968400,4743,748.2146420491113,-0.1470760408485646,-0.043761884300120374,0.04429288901364329,27.788863049507185,-0.00336288916957433,-0.04133591090899697,35.03954712576502
1548968400,1989,162.5403190011883,-0.1440671189428254,0.0,-0.05994508528751291,27.792387567583898,8.262013704310193e-06,0.17392389544199416,35.976259845981716
1548968400,4806,432.84499718305443,-0.12124345312665946,-0.1959422751309939,0.0,27.78935612586815,-0.001263537881046465,0.007079935144549025,36.805905115298714
1548968400,3708,,,,,27.794176752778725,-0.0012806127682058399,0.00948675785820686,36.21543167707076
1548968400,4950,199.69603999831776,-0.11275829989119293,-0.0005880281519284719,0.0,27.789972400742094,0.0023136403643358866,0.24779763181265485,36.74049404611107
1548968400,4212,638.1590843424502,-0.26239041641910565,-0.48770293906415735,0.0,27.792557635503304,-0.0006439652245300775,-0.002090636433909879,36.0568926040847
1548968400,1962,304.0838960878041,-0.13804927844847745,-0.04784942631252161,-0.04641446496908888,27.792745602538716,-0.0021172797519640805,0.016066000265750734,35.72868467582502
1548968400,1098,142.7494710473908,-0.12071789436421453,0.0,-0.011870485759038624,27.78997247129163,-0.003803419901538719,-0.01769983073513467,36.28970273205354
1548968400,2358,130.74727938508784,-0.12479528829142882,-0.00070609832068243,0.0,27.791266401742185,-0.0028557664358882582,0.05201027272083347,34.79645584900552
1548968400,4716,256.3872431691957,-0.19675724565542566,-0.06298251396546327,-0.07153182504420734,27.789713572355538,-0.0027661235583430555,-0.05538685587672551,36.575302839438066
1548968400,2673,162.5403190011883,-0.24685184862544315,0.01677635770381042,-0.06764270618312257,27.793844103732045,-0.0023514699520199903,-0.0026103731761575417,35.95793257656194
1548968400,3033,813.2123265660395,-0.13191108088455153,-0.1429671128011583,-0.06162601624323988,27.794409438957242,0.0,0.0,36.15229025104713
1548968400,1935,65.09139330404183,-0.06861115412047444,0.0,0.01307226407022855,27.7920423403648,-0.004936555707926922,0.09513110022272221,35.385301468077735
1548968400,2817,181.3097038347898,-0.3007926381259775,0.0,-0.06402806612861899,27.793008991575586,0.000990046124656646,-0.07117491707638306,35.556712057217524
1548968400,3168,907.0592507340468,-0.11694758780390462,0.0,-0.005683592994858553,27.792745602538716,-0.0023136404184033567,-0.04901491620958239,35.314964878722314
1548968400,2376,356.23526316835455,-0.2512097682178467,0.0,-0.07603183272839124,27.79381784327589,-0.009381768951155412,1.4398948831616165,35.478673520299914
1548968400,1314,29.52162820411255,-0.09178566745133684,0.0,0.0027895641088742985,27.788988422853805,-0.010042482534817262,0.18551882544333442,36.171902334758116
1548968400,2277,162.5403190011883,-0.3065849425589389,0.0,-0.06358767881914151,27.792437312272153,0.010419919004364868,0.6472692110530869,36.02707049595025
1548968400,2115,656.8007862860272,-0.1461131871587921,-0.034466035840305526,-0.0628534272696086,27.7928563415711,-0.0022564397065509187,-0.059471431902936356,36.76026579838483
1548968400,3483,243.87431994679469,-0.14795598291463305,0.0,-0.0604084296378488,27.793561500928508,0.0008752326312721755,0.5250981175536567,35.435525934014414
1548968400,1728,65.14515452094801,-0.19097750413322204,0.0,-0.07781741850054687,27.793717635092797,-0.005096425677556206,0.024085824651283613,36.63463660643964
1548968400,5265,819.46878817724,-0.09239392280722217,0.0,0.013984117584271977,27.789232917870926,-0.002262415925483324,-0.09122220530307877,35.66047296803332
1548968400,3429,99.59265421910987,-0.09510446078463282,-0.00070609832068243,0.0,27.795457118028935,0.0017928578349439763,0.33656909229960374,35.855717009486604
1548968400,990,26.32395582676028,-0.19421579989012713,0.0,-0.06392581419532055,27.793448064208338,-0.005376012256474741,0.03333014053924063,35.89822584515338
1548968400,1845,197.39774797787675,-0.1563115872261707,0.0,-0.06078282800696024,27.792523673056746,-0.0031093277159057495,-0.004247957586992475,35.143545583523775
1548968400,3753,256.3872431691957,-0.2993274163354729,0.2720055843467049,-0.01949532360584811,27.79258047818943,-0.005126581970032813,-0.0010628684869458194,35.80419944537212
1548968400,4194,187.56616544599026,-0.11534893515255515,0.0,0.004245648118811631,27.790218887230616,-0.005071226487673597,0.3469166875206013,36.17041430322287
1548968400,2232,910.5470096768772,-0.2160257924404867,-0.10359411725479328,-0.055811191785386585,27.794498580680287,-0.007808646608486221,-0.017821900851735545,35.57206336588462
1548968400,1035,70.99168685362191,-0.14084204651958065,0.005699699718424995,0.0,27.78971360053098,-0.0037778075765195138,0.02565113919489422,36.69768878998575
1548968400,2754,150.15507866881183,-0.1638154655819651,-0.0004459568341150751,0.0,27.794700593174245,0.00401685535973044,0.6648375746790816,34.4162000143941
1548968400,1998,175.05324222358928,-0.1999545526183868,0.0,-0.06572074933048967,27.792190872816644,-0.007431822657335554,0.6200386908218951,36.71858074247918
1548968400,1953,75.83691652243962,-0.26327553999447706,0.26757408870125937,-0.018789353510467413,27.792930590797468,-0.008452044225644443,0.026685898240242208,36.66190236699081
1548968400,1710,99.59265421910987,-0.24418394367858134,0.04500447480312429,0.0,27.79453271744854,-0.0011824324222658754,0.5157458409528748,36.55052254039969
1548968400,5166,183.09726429513276,-0.10261382416772842,-0.0004916674096126192,0.0,27.790157106913625,-0.0015367352646036179,0.1927920052185531,36.28920841309728
1548968400,1683,220.63603396233572,-0.39216429252543206,0.10559885724380576,0.0,27.792190849355592,-0.005032807982824501,0.0010892166947885187,36.555300756888755
1548968400,2988,193.82262705719074,-0.30438241004470284,-0.07289651933376172,-0.06496426515365619,27.792301799981125,-0.0019567762703152055,0.21027399310164102,36.68315663898425
1548968400,1089,28.600967365487964,-0.15838958618019935,0.0,-0.06522218077105381,27.79077758297913,-0.0036224817032028856,1.0734003217206078,36.66449061340963
1548968400,3834,587.9797085628218,-0.17005667365703028,0.0,-0.06143828334135847,27.79352191847933,-0.005137818373000386,-0.06241232607816932,36.14013096719251
1548968400,1719,83.1215614059494,-0.14936282141105658,0.0,-0.06427737992721937,27.793189235821785,-0.004425797699444604,0.47707852718663785,36.35573964217062
1548968400,2025,518.3499725365534,-0.3822853761460777,0.45730609985146947,-0.06872721103270793,27.79188279414322,-0.003940018571053203,0.6129587687120299,35.99494179265135
1548968400,5004,233.99569635049835,-0.13968760493949267,0.0,-0.06496426505233598,27.788739945004796,-0.007436091446699811,-0.0833253600717356,36.569470130777574
1548968400,1494,30.07268067676251,-0.13776593816419413,0.0,-0.028608303078790955,27.791314192951514,-0.00443670350370211,0.16654531012018373,35.58640925844721
1548968400,4671,205.6403878789147,-0.37641095989910756,0.3782538337655752,-0.0533037512224643,27.790327335898958,-0.0033594741584293,-0.049014919861438765,35.5089308087385
1548968400,900,375.6632229088014,-0.16777982478550027,-0.0006182025204852326,-0.009767811521859876,27.788086691247944,-0.003155429857806721,0.2493225458171419,36.640024954219925
1548968400,2268,125.00154933398534,-0.42360510167648247,0.0,-0.001386334003726509,27.78819759955484,-0.0245826427969323,11.761782814697238,36.36906574223596
1548968400,4581,359.5550183089915,-0.20248930685484748,-0.13025655240539943,0.0,27.789787483032878,-0.0018953068358824661,0.0013615253319187537,36.63669345185438
