major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548414000,4527,618.8603858610289,0.0,-0.0006398113666372978,0.0,3.5348519079650806,0.06451221754136603,0.945341176329952,134.2930273978688
1548414000,5211,5648.108042319828,0.0,-0.4593457711035825,0.0,3.538069761034382,-0.030161990876416675,-0.020286779736682085,135.38331054044005
1548414000,4905,1075.8649784968657,0.0,0.0,0.009038946939604992,3.5341912089046055,-0.21945448956185767,0.15766356159988557,131.16791280983233
1548414000,2430,1239.348280953464,-0.0019149778576883834,-0.48593670547799733,-0.025139161440285374,3.5345975851544815,0.03586000173934321,0.04844665959076736,136.50117595800316
1548414000,2223,618.8603858610289,0.0,-0.000760018350672426,0.0,3.53474517267373,-0.08528563215367999,0.16363566592729098,131.73085404315103
1548414000,1485,167.71482646411314,-1.4655442454171367e-05,0.0,3.279711357376977e-05,3.53462727525966,-0.1447428870392176,0.25487105113250463,136.86708236604787
1548414000,1215,,0.0,0.0,-0.006255323213484429,3.534625756339956,-0.43024172801387744,0.20929929460343455,134.57027152621478
1548414000,1449,1232.0651771388934,0.0,0.4684421368790412,-0.10993277657452893,3.534183998013141,0.061780078348892174,1.244108835094233,135.7645415101163
1548414000,3240,1078.062115961461,0.0,-0.002132704519347289,0.0,3.534418874023987,0.12452864850626968,0.5282630383907335,133.18891253815468
1548414000,2070,445.4021649720365,0.0,0.0,1.3119158209304628e-05,3.534419681205834,-0.42538808095910696,0.18008192721424143,130.13730449770773
1548414000,4770,2367.7818076789426,-0.00022960193178217438,-0.8975539165178864,-0.0042800526933498475,3.5338727473998133,-0.1950128754491308,0.000918785304860702,135.6482213333529
1548414000,3861,1004.0918213200836,-9.281780220983014e-05,0.08045506460693462,-0.007500752030359487,3.534525097300381,-0.33386204014442344,0.6010693637231642,136.58128467985725
1548414000,3618,1047.302191457126,0.0,-0.0005234820272485254,0.0,3.5344006107565997,-0.06055883578006397,0.31546938208012354,134.97269219659034
1548414000,4572,1183.5247142620387,0.0,0.0,0.019383228421915817,3.534273607004005,-0.08996593911785361,0.6392908374722883,133.46627774523006
1548414000,1287,191.88333857466222,0.0,0.0,-0.009519323286787704,3.534406108034787,-0.09288889220446857,0.5360637126291576,132.14127429879767
1548414000,1323,3523.8230304974995,0.0,-0.20742165949810598,-0.0190519752485136,3.534278298550431,-0.10941522338261694,0.0038588982598839554,133.4235025490309
1548414000,1881,4856.830184896182,0.0,-0.9253602925304576,0.0,3.5344302759061423,0.11105249219680347,0.05708917065131707,135.02893575160795
1548414000,4176,6260.531200875389,-0.0005505348893522242,-0.5572916907909217,-0.067135870322256,3.534485797160266,-0.00364024023142476,0.0012862993925760033,140.22223485703415
1548414000,3744,1434.7307643807758,-1.0195090402916093e-05,0.0,-0.0053046135518002024,3.534839489409548,-0.1227281011679871,0.3117438593303876,134.97844136188866
1548414000,5229,2411.643181510012,0.0,-2.2786008242776634,0.0001124480604043774,3.5342315052117526,-0.22036035338007626,-0.001010657965344106,138.03298919620386
1548414000,4014,1039.9783999084746,-0.00035173061889964385,0.25785204510735454,-0.0581300059420745,3.534852653733993,-0.22492881801586714,1.0115737555157074,136.46439946733486
1548414000,5103,2776.490063827762,-0.0006269980835153652,-1.5962203891522884,0.00032155365100327134,3.534202855957494,0.07124470435198298,0.042999153294156205,128.7897019961022
1548414000,4455,788.7723497897374,0.0,0.0,0.017884389814350445,3.5344056450327552,-0.33188590311359517,0.134785808320013,135.27524637102647
1548414000,3519,968.2052427316926,0.0,0.0,-0.003446651708693332,3.5344464892887135,-0.1231363005253684,0.14782366784631465,129.94997890257915
1548414000,3555,1362.9576072039938,0.0,0.0,-0.007878206500374782,3.534745136697435,-0.07887187339193877,0.3503328390526941,139.26353097766673
1548414000,4653,741.630259981136,0.0,-0.4174090378190297,0.0,3.534560318948231,0.47641854944851836,1.2236442335914652,135.3666805021072
1548414000,3978,1111.7515570852565,0.0,-0.13382931415475385,0.005181409278146511,3.53440721874451,-0.24363328985108218,0.6377081404148768,135.48241512477506
1548414000,3024,5651.1917440276075,0.0,-0.7831678518918098,0.0,3.5347223356352395,0.13568981580061742,-9.187845927092774e-05,133.10609984737692
1548414000,1566,3717.678653290283,-8.793266018459098e-05,-0.3368622856122143,-0.05782499103616987,3.5345192547176776,-0.19895506637014235,0.0021369167891373835,136.45762143536342
1548414000,2574,1075.8649784968657,-2.442573742354078e-05,-0.09000961524914754,-0.004404612818341364,3.5346461122237356,-0.13968121947572043,0.3695170714953431,138.90443870666147
1548414000,3996,1721.091013933039,0.0,-0.2289159314966339,-0.018396028089860867,3.534566680216291,-0.03139217967289982,0.14862686291985114,133.37971300180524
1548414000,1359,5386.147582503268,0.0,-1.8070226963737963,0.0022531773024098856,3.5341321229062044,0.2608838856735437,-0.019845762841682876,139.30855807298252
1548414000,1395,1108.320938936085,0.0,-0.4482920410580555,-0.05949765492212652,3.534336466835022,0.1494231992983808,-0.0029401122909978048,138.11721343934613
1548414000,4104,1542.3905001459489,0.0,0.0,-0.009834177793179414,3.5343319027335207,-0.5605578708850841,0.6092257974729499,138.26633529270535
1548414000,5130,2718.4757840430975,0.0,-0.602508398352643,0.0,3.534567256608018,0.17176891434663227,-0.0007517334312481618,136.67122560904585
1548414000,4680,798.7408438412544,0.0,-0.16205807351017548,2.2958233635194165e-05,3.534181805064905,-0.11128734466153893,0.2415338438465929,135.35627036603512
1548414000,5283,571.2557407947959,0.0,-0.00046531735755413927,0.06960410585113165,3.5346272632699205,-0.15757040682224924,0.12477104648799156,137.90145863274142
1548414000,3393,2691.493394129327,-9.978173585815808e-06,-0.27006927399199393,-0.04003341083317724,3.5346665724005724,-0.11527427609392396,0.00183757042147056,136.97089551885708
1548414000,2106,1245.044563270709,0.0,-0.10998494180608345,0.0,3.5345720150352666,-0.021640137937499866,0.06730843521022062,132.30513263366643
1548414000,2736,1075.8649784968657,-9.175581362619793e-05,0.0,-0.0023111655626459507,3.5347215979868114,-0.4028532614475636,0.8703653454938006,133.4719067762447
1548414000,3726,4721.185856157816,0.0,-0.9993432366303799,-0.0032423311918712092,3.534650855944985,0.21702765867234647,0.0008269067914869167,132.90343733965324
1548414000,1620,4693.085624375708,0.0,-0.20786031750263578,0.0,3.5347310242639494,0.04087469852122223,0.026681525581706025,137.22942630457155
1548414000,4473,1398.844185792385,-4.989086792907904e-06,0.0,-0.0012996120946613752,3.5343321333043587,-0.06810772077136826,0.6517448158803323,136.29082644727427
1548414000,4095,1088.8165256592838,-3.908117987771216e-05,-0.029331956401034028,0.006834965796270977,3.5345046695064544,-0.24597623772048227,0.624149248720226,128.9613052901861
1548414000,3141,,,,,3.534490497711376,0.015080995321954664,0.6702355332083401,128.1024108899283
1548414000,2457,5185.244416445071,-9.770294969439764e-06,-0.839503558756587,0.0032436570819098136,3.5342865309960536,0.1655722212582201,-0.0014226353273120637,132.61602581467062
1548414000,2259,1133.6822439971295,0.0,0.0,0.006253545488047705,3.5346364141933018,0.0186261738309743,0.5783071922807319,133.75358812559182
1548414000,5400,1327.0710286156027,0.0,0.0,0.013181251355187159,3.534108539228749,-0.03692243685900423,0.41097268868497805,136.40492850939924
1548414000,1980,408.012281802568,0.0,0.0,-0.00933412311210025,3.5347923400357124,-0.2745781223795665,0.8703653586388622,132.1360984711501
1548414000,2043,,0.0,0.0,0.0,3.534561259545116,0.5535245390919936,0.40661762829872145,133.18936050936
1548414000,3546,1327.0710286156027,0.0,0.0,-0.010369663640487208,3.5345879787978127,-0.3175676382051919,0.10327147103855014,135.48705548997208
1548414000,3600,1004.0918213200836,-1.9540589938902968e-05,0.0,0.012676171974604473,3.534631988995948,0.47926363686190115,0.3974665215487025,134.82947641203242
1548414000,3195,1937.8752437731152,0.0,0.003935808979671726,0.0,3.534513686710634,-0.045964323971893185,0.08731424408546515,140.1944560636003
1548414000,3825,4233.883894275275,-0.00036150091387018564,-0.6914781160754759,0.001282375918114872,3.534221719306072,0.022361476056012488,-0.00033076270975018345,135.33040429019076
1548414000,4959,4702.036925155765,-0.0017635382574549476,-0.8812253970973497,-0.0451455389787567,3.534344349045832,-0.13520892636851442,-0.0020213275680093616,139.06841289766615
1548414000,4626,1398.844185792385,0.0,-0.06278236439098427,-0.006993788889667664,3.534155688602585,-0.12255475707312596,0.17815247555818187,136.10975034572576
1548414000,4743,4092.226347216994,0.0,-0.5667998294711952,0.035912635311708394,3.5340943890222762,-0.0988065218068865,0.00060639995439105,133.05728013383816
1548414000,1989,1039.9783999084746,0.0,0.0,0.0024729192926650437,3.5345801408818414,0.2260415857022167,0.7831725983129327,135.58068011768938
1548414000,4806,8069.719717881358,0.0,-0.6417889383541158,0.0,3.5341498627489285,-0.06703969383456788,0.0005008868530730244,138.1284094932794
1548414000,3708,,,,,3.5346273082367508,0.18859912017473976,0.42374378992473316,136.26734603738072
1548414000,4950,1241.3826674963834,0.0,-0.0005622584737120828,0.0,3.534286539696573,0.7384487508455465,0.706871942190269,139.764095556036
1548414000,4212,11838.793399607768,0.0,-0.9135536462374996,0.0,3.5344622296742654,0.0003120205331463884,-0.0018191934147307146,136.67971934993108
1548414000,1962,2550.1056709682784,0.0,-0.49401188635295973,-0.060074888500205176,3.5346744422325944,-0.10752967922561509,0.00026674412076577023,134.80565610636768
1548414000,1098,3816.956716501264,-4.989086792907904e-06,-0.1970792132942215,-0.0009278159570838496,3.5344150281326816,-0.14352947417747253,-9.187853048607021e-05,137.89020057071215
1548414000,2358,2242.056719424655,0.0,-0.5648076084184642,0.0,3.5345329555317115,-0.11042062316224556,-0.0010106638353459454,131.22429764897677
1548414000,4716,1159.5189530731654,-0.0013819770611516854,-0.19477490470494788,0.0030815542166263634,3.534051943792936,0.023713564122453793,0.31450021624098173,136.07522886667994
1548414000,2673,1004.0918213200836,-1.529263560435069e-05,0.0,-0.02474287178603309,3.53456440343183,-0.05547032927337681,0.15408029872251455,133.1073103858954
1548414000,3033,6422.965188167128,-4.078036161161747e-05,-0.180814139071108,0.0050410936709761375,3.5344006020560803,0.0,0.0,136.5831414055488
1548414000,1935,3898.779743190401,0.0,-0.30400731903386863,-0.058536692906654975,3.534384025543538,-0.18146247879892105,0.0008891462080123475,130.40243265722341
1548414000,2817,2339.604483352675,-1.9956347171631615e-05,-1.665059691093776,-0.00872352212453365,3.534758082737873,0.4071365542917965,0.002400693559258766,131.3686994479835
1548414000,3168,6566.511502520692,-0.0003891487726349149,-0.18550229579061267,-0.010749542302813846,3.534423424968605,-0.10367136068013194,-0.0005334882580928296,134.52605066278582
1548414000,2376,2774.612003827838,-3.9912694343310136e-05,-1.44601190692954,-0.04940877442179307,3.534570691219405,-0.39917835157704135,0.2973556827499034,131.85993156307194
1548414000,1314,173.32973331832324,0.0,0.0,-0.0025483532794466374,3.5341496196083155,-0.15231973412357733,0.5673647422019277,137.53815410680517
1548414000,2277,2687.1376654722158,-0.0002943561207822932,-1.99561405497203,-0.004739564359278766,3.534583423495862,0.14124803528638694,0.00044753687843910217,134.02028148550775
1548414000,2115,5999.881314280241,-4.885147484731607e-06,-0.5774006489818415,-0.06424637516036667,3.5347734640961384,0.14976988690670467,0.001102542386368797,138.03991659187207
1548414000,3483,5098.7465836268275,-9.175581362619793e-05,-0.8622569483315539,-0.006648788531983589,3.5345132439178575,0.30790813765473335,6.734622980079387e-05,132.04756299595329
1548414000,1728,371.31623151661734,0.0,0.0,-0.00792160404818298,3.5347091696626474,1.3500538558267945,1.1659800671385234,136.47595911879966
1548414000,5265,6817.717552639429,0.0,-0.2254239099426969,-0.005523642782301888,3.534189669867603,-0.10132281803282903,-0.01787185638942001,134.99827154648105
1548414000,3429,618.8603858610289,0.0,-0.000697976036331684,0.0,3.5346272542723094,0.18079860297169426,0.5795697902952344,135.00470673790178
1548414000,990,164.3227545892182,-4.885147484731607e-06,0.0,0.00479825079229383,3.5345235238574224,0.0026001699471846357,0.34426886594096945,134.21260389304396
1548414000,1845,378.64002306526857,-4.885147484731607e-06,0.0,0.0024565207358787883,3.534377333818433,0.20582958641265386,1.0008328497614032,130.61755595439968
1548414000,3753,6602.398081109083,-0.00017841408300035258,-0.2597073450188226,-0.03695775444650571,3.5347160281477072,-0.18503156671141924,3.556586620709422e-05,136.39302592789215
1548414000,4194,6269.975037344477,-5.6072997216061966e-05,-0.4060934824816068,-0.05892227581009736,3.5343521772922015,-0.18547891174350725,0.001929449465365693,133.12982469648307
1548414000,2232,6814.364027034417,0.0,-0.8440425493928557,-5.247574662762132e-05,3.5347608831379835,0.02860189198834412,-0.0011944108847987782,132.3456003576041
1548414000,1035,468.7226591136787,0.0,0.0,0.0,3.534485800760724,2.077537161101848,1.6701863561411976,137.03355824067435
1548414000,2754,944.3836470625363,0.0,-0.06209349503398582,0.0,3.5346374171368358,0.35409864684017994,0.7701703131236453,128.08126936890605
1548414000,1998,6602.398081109083,-0.00021409690320847586,-0.2537593758571343,-0.057091328546431924,3.5347925854045075,-0.38153185408687834,-0.0006431497476306442,138.09576864036802
1548414000,1953,523.0814674968383,0.0,0.0,0.005214777125659987,3.5345329375364907,-0.2844587853818056,0.09472676734422524,135.29363217222738
1548414000,1710,1309.1277393214073,0.0,-0.6218889420449137,0.0,3.534790542480106,-0.12463489176542629,5.927773659173021e-05,136.6366412641357
1548414000,5166,4048.6690606385587,0.0,-0.8366405704942564,0.0,3.5344462478882037,0.07129502804241356,-0.0010669764996254726,135.15970014389197
1548414000,1683,2794.758854965309,0.0,-0.918969020961671,0.0,3.534328611602895,-0.21217400651603927,-0.0001837567529251041,134.7808218082056
1548414000,2988,2061.8015060336397,-0.0011333542455748379,-0.4510789552947891,-0.06165788320696784,3.5345471201258727,-0.12043995028168486,0.0025909746213143266,136.88609400324881
1548414000,1089,186.02430533574122,-1.4655442454171367e-05,0.0,-0.001426483523092683,3.534352195280349,-0.19067925292939217,0.4465296678146795,138.96522554258385
1548414000,3834,2968.4098072125025,-0.0002589128166912206,-1.1739709969267136,0.009544026075829125,3.5346744396224397,-0.06188408430231162,-0.003307627138571539,135.67373624818103
1548414000,1719,377.90764391040346,-4.785450597270396e-06,0.0,-0.001236928137827922,3.534490519292908,-0.09079799451868234,0.8479102277079715,136.6519517919117
1548414000,2025,967.4728635768274,0.0,0.0,-0.0013163597565583759,3.5345755429261247,0.1784892030369826,0.4133644841878647,133.4766266803189
1548414000,5004,1362.9576072039938,0.0,0.0,-0.02108561069186523,3.534234300865483,-0.30127321682863717,0.036016384429832335,138.48305913551565
1548414000,1494,502.681924136905,0.0,-0.31350756721920076,-0.05993057991000346,3.534226421653875,-0.14335612801599495,-0.00045939265242897297,135.26924266297257
1548414000,4671,824.6589283781284,0.0,-0.08983654007694125,0.013469867264397164,3.5341602533760774,0.9415137584261232,0.9486339878509608,130.4087048372002
1548414000,900,2160.3150681963557,0.0,0.12527372235051876,-0.008539868426609705,3.5344622296742654,0.031722094627018235,0.37001321957604244,135.25194453566905
1548414000,2268,645.2260354361733,0.0,0.0,-0.010677064670279247,3.534405634238452,-1.0179151828717568,1.2675378865231972,139.00075957719613
1548414000,4581,4265.376197934476,0.0,-0.261353236537813,0.0,3.5341258720710784,-0.15144672854867672,-0.00028126079713125984,139.71070206353772
1548414000,3492,1004.0918213200836,0.0,0.0,0.0011857280336928747,3.5345012463684347,0.05212298036640071,0.6490774781844618,137.25371686315626
1548414000,3906,3387.8639072111396,0.0,-0.4827105898540397,0.0,3.5346744216342922,0.1315686841029962,-0.0003675141219437296,134.45875266159481
1548414000,3915,968.2052427316926,0.0,0.0,0.01420951883076905,3.53458955456091,-0.2410879159570388,0.554744198483948,136.06097000960742
1548414000,5373,6422.965188167128,-0.0004340505547015542,-0.16154431892915272,-0.010788789929452001,3.534155715581268,-0.07228477118121902,-0.0007350282267732448,135.08162814456253
1548414000,5031,4144.167447804298,-0.0012652532222018793,-0.9826403435627082,-0.0025549128096782727,3.5342264306444116,0.14456954365472335,0.0004593926866574014,137.73635737522224
1548414000,4257,1469.8849638143017,0.0,0.0,0.0013833501046788483,3.534144790218782,-0.2248169909234502,0.39166041398126883,135.77472913522683
1548414000,3456,6332.304358052171,-0.0010327409847188597,-0.2641063631020467,-0.06062958187744649,3.534628813808584,-0.24139658037071723,0.00115589123967025,138.51495244950792
