major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548219600,3024,1846.1906988283474,-1.861166083630691,-0.0039017150398672302,0.0,16.183780399443698,-0.029649056839212425,-2.90074357840092,190.19827234516117
1548219600,1566,1205.6755584185125,-1.3802475195328208,0.0,-0.030574097048027663,16.183888364491715,-0.00251737069552031,-2.0219980302773575,195.1963082940675
1548219600,2574,1552.0693191834605,-1.6867657817165342,1.7596616813379378,-0.08660962177950304,16.183528505652287,-0.027481319051982325,-0.03981927597778387,197.48980439719878
1548219600,3996,1667.0243803850924,-0.7330674705096866,0.6582251169638937,-0.1610132608885911,16.18291684366035,-0.0004195621125513491,-0.020291597707710503,190.40317514319165
1548219600,1359,2411.351116837025,-2.3635323721075934,0.0,-0.01027282626129867,16.18033206722348,0.17655444758250452,-3.4900778439569433,199.0100284676596
1548219600,1395,906.0810463042908,-1.4784265856273806,1.1049751462571864,-0.15824029832062905,16.181009913843397,0.17278966649120095,0.0028647083630754353,197.98899034640448
1548219600,4104,1584.5710007647012,-1.9509680860878598,1.1346231389457173,-0.12104794654620485,16.182089262485317,-0.2683099778397115,0.011697531580369465,193.26827953649106
1548219600,5130,1175.5336694580499,-1.4733983911974893,0.3563173430670863,0.0,16.18320471701462,0.07066999492010417,-1.3723684971926893,195.24515948692456
1548219600,4680,202.89259006511531,-0.8011028820884587,0.0,0.002133910790372213,16.181259420162807,0.7413640186081698,3.5255785084195073,195.65397736847007
1548219600,5283,307.41752211096747,-1.348103922218714,1.604347486903655,0.16382531061506844,16.184284071679702,-0.06188541335955152,-0.005251942610209463,195.92229848040222
1548219600,3393,1790.6165910574941,-1.8293154544051242,-0.340682898307088,0.007412106626384541,16.18461855373216,0.7686574060701501,0.03678854879856896,192.83329806087536
1548219600,2106,406.915500966248,-1.008419897920998,-0.8610982877573113,0.0,16.184500040764384,0.637853983275379,1.1669247114754324,188.27856272519705
1548219600,2736,1786.5139450596791,-1.5807021769440275,0.4947464514232866,-0.028365924210296104,16.184068265090914,-0.08775840964888282,-0.9214772738281284,197.13051835488338
1548219600,3726,1846.1906988283474,-0.8384114508138112,0.0,0.006660388133254438,16.183636528373714,0.00034963513286731063,-1.2289546535849496,184.21105072835036
1548219600,1620,1275.001903027577,-0.8612858123452888,0.0,0.0,16.18313993027875,0.027061756642443924,-1.2316761066455977,195.78399018385855
1548219600,4473,1567.5038171486963,-1.9877387479906499,1.6222807913797115,-0.1631067556582671,16.18244915976289,0.03615226920612096,-0.0059681166772969025,195.7023825018612
1548219600,4095,1846.1906988283474,-1.5539215980992505,0.0,0.003490338395986251,16.183399071134293,-0.07287794066143528,-2.1459438917974687,189.52032741137845
1548219600,3141,0.0,-1.30870674657442,0.0,0.0,16.18346377603933,0.026600238357621053,-1.6590887904514273,187.475894276386
1548219600,2457,1835.8393395934393,-0.7985363817000828,0.04583092974557125,-0.007160303543191441,16.183420598245302,0.08503125647750888,-0.6939726468160425,186.35193104114563
1548219600,2259,1787.4768109568179,-1.2722774039979512,0.43048053175316103,-0.013999747657126676,16.183636500913266,0.01286657181625111,-0.9205223686381334,193.96689218232854
1548219600,5400,1799.8475445516358,-1.8346955188612142,0.06842660668397467,0.0644133856081622,16.18129655526639,0.08528840779916767,-0.13539539875858148,195.29397253264162
1548219600,1980,320.24710427041333,-1.101575478926858,0.596006120884325,0.0075584420589018195,16.185450545158353,0.01725618386303581,3.4425241265860415e-10,193.28944835035009
1548219600,2043,,-1.0806912905863932,0.0,-0.00687054618840471,16.18197415467753,0.18746035510744433,-0.8299024801931885,191.11803847067904
1548219600,3546,1846.1906988283474,-1.3820175282446039,0.0,0.0042354890534211116,16.183841880531304,-0.03776059151019059,-1.3872290959110154,193.48201478092756
1548219600,3600,1595.6263317492492,-0.9905563257800555,0.21139986898784388,-0.025057944648687994,16.182945642575795,1.027130025077475,1.512702789440727,193.40570576378485
1548219600,3195,1839.0110683331131,-2.1541901216631048,-0.002322414375433633,0.0,16.183888378221937,0.20978106096428129,-0.39604423917738296,198.46326925518505
1548219600,3825,1836.5829717222,-0.9781030935443954,0.0,-0.00021369437765234693,16.18268660055195,0.04128491259386336,-1.2177823367131593,195.54234685551862
1548219600,4959,1827.540405034061,-1.5048917976385383,0.17971464106025548,0.008691199423759222,16.182665007542347,-0.026362486540833615,-1.9902476563013496,197.7452267481799
1548219600,4626,1846.1906988283474,-1.7265560828967998,-0.009680999057563255,-0.012611053500954981,16.180937772436017,0.007342337138952416,-2.7649092311698147,195.2572485867319
1548219600,4743,1826.5687257182935,-2.2714434965174206,-0.0443273654713928,0.15148599655428624,16.181113223374435,-0.034305372808746834,-3.2660597912101785,187.44845058031746
1548219600,1989,258.2783110299657,-1.2927209303076264,0.0,0.010006747620387755,16.18385237615317,0.21929113707828618,0.3702619788093509,193.23030212504952
1548219600,4806,2456.5639502777194,-3.1121704348277466,-0.0038386019894992517,0.0,16.18054213386676,-0.013425987666738236,-3.770895049097204,198.65315846731556
1548219600,3708,,,,,16.183204791656514,-0.023984967655507974,-2.1279918073236437,195.9620433457927
1548219600,4950,319.3156361749029,-1.1555103693315338,-0.0003182667983779634,0.0,16.179750486174147,0.5417945552510379,1.3788737431179214,197.37163326612412
1548219600,4212,2395.999244658013,-2.131995674179814,2.4175775787157288,0.0,16.183892550784805,-0.008638043156577443,-0.0058979042388119735,193.99671348707122
1548219600,1962,1205.6755584185125,-1.4225505723657297,0.0,-0.023844835892962376,16.18346593900276,-0.008594256302480011,-2.011293927803075,194.13304705646402
1548219600,1098,1153.869186767717,-1.0956474655059985,0.0,-0.008125224129460599,16.181272288522592,-0.003857264633555941,-1.8304022343490713,198.62797246653943
1548219600,2358,1181.5620472501423,-1.2002293008850256,-0.020286559913336798,0.0,16.182734602641066,0.03261757116444143,-1.145647441446537,183.8534393861004
1548219600,4716,1846.1906988283474,-2.076123825538952,-0.10161990152755762,0.009699593187780903,16.18152084965865,-0.027775012952698814,-2.7956570095112143,197.20841701265735
1548219600,2673,1503.4853534233325,-1.403611552616067,0.8242776085904165,-0.023667009401600707,16.182333074065326,0.19127747039100082,0.631218817656127,188.96953933597794
1548219600,3033,1846.1906988283474,-1.9291963161770127,0.0,-0.0020729356935397913,16.184823850515507,0.0708518615497819,-0.09818514908000467,195.92537680142848
1548219600,1935,1029.454574045683,-1.1281649846221478,1.2257309174028093,-0.1416383219808616,16.184251569166214,-0.0667803037349642,-0.09382650049562989,186.9135044936677
1548219600,2817,1371.1210378233009,-0.9188965159943036,0.08914629927117466,-0.011995164205856931,16.18373627627203,0.143688748020665,0.010796517623504961,189.64071664789628
1548219600,3168,1800.8192238674035,-1.0362366007383135,0.3593123949136115,-0.016723547960526573,16.184406120471273,0.019353994362753348,-1.156505534330521,190.69967280058833
1548219600,2376,3664.46048999103,-3.396331025751064,0.3148635864039095,-0.024396186792344135,16.183365163248318,0.12391726036091277,-3.595629025647887,189.55512463459814
1548219600,1314,1090.0583892014893,-0.2813211604030863,0.10408502207538813,-0.0850357465327611,16.181261708803113,-0.1335606064797618,-0.008594088049070275,195.11152038092467
1548219600,2277,500.2165454120514,-2.596471940348401,2.8875094085532376,-0.14449161837604368,16.18318485980956,-0.03166006275829734,-0.7277645310808867,191.56607637827577
1548219600,2115,1846.1906988283474,-1.520645557934875,0.0,-0.006212960639513024,16.1830104216046,0.022656354484076813,-2.453469038056586,196.22594365242958
1548219600,3483,1846.1906988283474,-1.6691118481705483,0.0,-0.03268763228269667,16.183461489471508,-0.03622460699466228,-2.7679797407176916,187.86765630542135
1548219600,1728,1112.3822257128322,-1.8997431152327013,0.7531601689174031,-0.01957280393122505,16.18310419721225,0.017059781326148098,-1.8343110227945965,194.68164446651267
1548219600,5265,1846.1906988283474,-1.5556547190514565,-0.059052838789148694,0.012346775402760248,16.18091700570086,0.010150696422646956,-2.7300092432440803,191.89897573836416
1548219600,3429,1224.5142390188018,-1.424078561579486,-0.0036659618943066883,0.0,16.183528494674587,0.029369347513785178,-1.3731443438190494,192.7427753324
1548219600,990,902.3331403728512,-1.1921649487616655,0.975900264619672,-0.000992394113989503,16.183297413018742,0.038010683509296074,-0.0063585086192269845,191.79871563742617
1548219600,1845,1204.8382837260037,-1.5168326782243,0.07897731344561745,0.004737129961647221,16.183215753037327,0.042127462436577404,-2.055857951067993,186.53048163173838
1548219600,3753,1347.0449836808068,-0.6794460334417296,0.7613459050595301,-0.14513035091207935,16.183456614044292,-0.07636030568248911,-0.01957542395190095,192.08390714656363
1548219600,4194,1846.1906988283474,-1.9005138281424603,0.0,0.04567893757053795,16.181585535360803,-0.023635333238975858,-2.954456629872735,193.27181215274666
1548219600,2232,2411.351116837025,-3.2073626937210458,0.0,-0.0014332612802044455,16.183990524116602,0.01839306197946484,-4.990231406499798,191.40367142340776
1548219600,1035,852.0107279497103,-1.6632076306224481,1.3075578179973202,0.0,16.181132200128957,0.07002491817106499,-0.6554424868445025,194.64889930840278
1548219600,2754,289.23654281581315,-1.625673048023017,0.5794724581838463,0.0,16.182272916325086,0.165900649969016,0.20198575078040035,186.3506213870569
1548219600,1998,1589.5450734510348,-1.6104516876521617,1.4412634462892888,0.01970528733498876,16.184104253429457,-0.02202701110419955,-0.004774494106649804,195.37471491897057
1548219600,1953,1035.3639706966467,-0.4925546676242763,0.28855696645766504,-0.14831958980664453,16.183361337146888,-0.1189661622417582,3.8694190512963846,190.3227469431655
1548219600,1710,1051.1488020217691,-0.5980154410940153,-0.35705997093027575,0.0,16.183744411072773,0.005384381030512791,0.04464151465462307,195.71298062009262
1548219600,5166,1122.460919833987,-0.8903939476971442,0.7104662561975725,0.0,16.18158557609812,-0.04473073610007881,-0.14092456871030382,193.54586122495655
1548219600,1683,978.0249760068934,-0.5573736102962514,0.4308379426370087,0.0,16.18361092937734,-0.06969919253121053,-0.005352055378696943,193.8153232957411
1548219600,2988,1232.6567354111749,-0.6289701976170052,-0.18661140525320558,-0.017111363757192844,16.183463800747255,0.09733841198722981,-0.021914925492311502,196.51528130284376
1548219600,1089,1125.6948933357805,-1.4614592671996358,-1.3046433229321024,0.0014800298797544196,16.18201392083504,0.9456321138777044,0.2937545925639109,197.5475040859066
1548219600,3834,1827.540405034061,-1.7053969059472138,0.15758920592191275,-0.021251183945049403,16.18391710576613,-0.05169005354788711,-2.4964394667167484,196.91431075432746
1548219600,1719,1204.5254073919932,-2.039803738627424,0.07929902154200053,-0.013272783112892626,16.182945691991645,0.03209650193839117,-1.2442807810767857,193.57263128470868
1548219600,2025,1764.4622228247206,-2.0224672372005985,0.6451493437245096,-0.01243972910943317,16.185054855683646,0.11073507539978111,-0.6850166198602362,192.17946354798875
1548219600,5004,1688.5803478688,-2.1175418486949846,1.1968019882434697,0.012835796185540151,16.181091192487305,-0.07487604730775962,-1.9911332493729337,197.33795745880954
1548219600,1494,1076.9131765155355,-1.6901748851260585,0.9325091333704445,-0.01079079803866807,16.18223331198343,-0.01957956559101789,-1.368847288393489,193.05542852020162
1548219600,4671,1067.0124032658796,-1.1192533607373725,1.35381111746652,-0.13389918994993036,16.18221698480568,-0.05494910384365196,-0.12037114373679322,189.54404781590225
1548219600,900,2305.2001092039045,-1.4216354821446258,-2.2778185213832702,-0.1155583483682692,,,,
1548219600,2268,156.73782259440662,-5.0130669607196605,0.0,0.0031927833548463344,16.183399071134293,0.8081605542156606,26.006571110917232,194.90167221726296
1548219600,4581,,,,,,,,
1548219600,3492,,,,,,,,
1548219600,3906,1224.5142390188018,-0.6388659499157013,-0.003937078049028118,0.0,16.185039662415043,0.053913731267321935,-0.8286133664509855,191.749174196827
1548219600,3060,1737.6600683801792,-0.7594423450939152,0.9688239078752785,-0.14858969732009256,16.183420598245302,-0.08298938848841507,-1.1398626041179785,194.20217666596068
1548219600,3915,1296.2477483716552,0.0,0.9294470614941656,-0.1578645970080551,16.18301049572837,-0.12557494437372238,1.5536679478519997,193.69345282765926
1548219600,5373,1846.1906988283474,-1.4978549380040582,0.0,0.01916124546792221,16.181477597740855,0.043005117539424105,-2.338308234411625,196.16076322220573
