major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548748800,3114,1033.3726976927258,-0.012736320950604278,-0.07804135875073388,0.0,40.08665534819837,-0.3138548175610359,-0.3706284343136577,6.177047229371924
1548748800,4023,1441.4731410577192,-0.01075477806856492,-0.38822830758189797,0.0013540196440313891,40.083784133067276,-0.09116493497077718,-0.0008567845775129141,6.024990894425043
1548748800,3654,4104.264088209897,-0.012542581553258004,-0.6957168922233762,0.0,40.08645713645452,-0.041129008505269314,-0.0017135691550292551,6.0649329208444085
1548748800,4338,1466.4828104007584,-0.014753182755595081,-0.8901358263318128,-0.009461968168692074,40.085103439563916,0.402078945155556,-0.004974877934608883,6.019572872618634
1548748800,2304,1341.664543445453,-0.013555501449545634,-0.607749326487369,0.002308146556895839,40.08191325488602,-0.07151732022724175,0.0014279743490497566,6.045173004615343
1548748800,2700,1193.2631016304883,-0.0043255617918852955,-1.144403863940201,0.012642191134805813,40.08700033736454,0.20129298920039904,4.0807820856624994,6.272141998917442
1548748800,972,261.2025023148605,-0.005277548499744137,-0.5595507325389751,-0.10162715699595186,40.08406906407281,0.021548997898408737,0.08706037227264307,5.931969081433945
1548748800,3294,1557.8474810127634,-0.004413801855000245,-0.07496726406301057,-0.0841044763582865,40.08657781760039,-0.45353427544053504,-0.05448540153332044,5.840855203300556
1548748800,2862,135.69540474752964,-0.007605519977334587,-0.0004661628140578089,0.0,40.083249858615325,-0.28973684167811137,0.14622457300203753,5.93691587183679
1548748800,2583,2958.159823496146,-0.012992763601463082,-0.4442376019605195,-0.25709733861761214,40.08421191963652,-0.15985300051911464,-0.03529952389131346,6.236083888688356
1548748800,2169,1343.4817039585018,-0.004357329408415922,-0.5698373986090296,0.0,40.08565541899031,-0.07885242907851511,-0.02684591761322626,6.059612949830801
1548748800,3222,1217.3064360018996,-0.03715697375220245,-0.3855946387309453,-0.04345776289375452,40.08635889321508,-0.23257356453129957,-0.003102163326487849,6.111205256484379
1548748800,3816,346.43531268682614,-0.01644335818518323,-1.165367309239934,0.018893129178528825,40.08300107317779,0.18259183843513763,0.4897952328977457,5.74737805765688
1548748800,1062,,-0.011670329382451595,0.0,-0.13271234127872025,40.08618965944372,-0.4773060754469385,0.021705206424381278,6.083285352127268
1548748800,1350,102.77521779694553,-0.021125032237190772,0.0,0.0,40.079935419979165,1.0370797362603656,3.8915156200714724,6.186565965987392
1548748800,1539,40.30715572973958,-0.00797726428662445,0.0,-0.12884405744715569,40.08512043080981,0.37697225026445796,2.618619276240691,6.163310089048466
1548748800,5427,1573.7455225157285,-0.02010465620458869,0.0,-0.10071730222640582,40.082709564178586,-0.15784977790502228,-0.5109717558806683,5.911525198701088
1548748800,2349,1342.6534168408814,-0.004552342591116578,-0.7978686959312667,0.0,40.08609505075928,-0.39045093170999184,-0.00650418783212072,5.783256049816178
1548748800,4752,1542.110025787606,-0.010488931606058736,-0.028038264567306997,-0.12608672959290415,40.08084429824034,-0.2499176684688286,-0.03684173704582576,6.2773938745378155
1548748800,2502,257.0225635860313,-0.006746832386341705,-0.3780560384270878,-0.12015693592450798,40.08432748520659,-0.3734314508544801,1.6745993169850981,6.047439403835145
1548748800,1926,1027.7521779694553,-0.016331329627400117,-0.03681694138115231,-0.13704359080655515,40.08779333236185,0.22110116566115276,-0.04769434360937219,6.2798427437347835
1548748800,4617,1506.0795361935898,-0.0052227009239205245,-0.6577712386201418,-0.03083711819759726,40.08324965470433,0.2100985022871049,0.00028559496556334105,6.0157020993090295
1548748800,1692,1027.7521779694553,-0.00814180689603421,-0.22056159608637418,-0.1320825285118053,40.08485339561952,-0.2863312519892767,0.008853440740659066,6.091110517503592
1548748800,1197,496.4613993031811,-0.010488931623873205,-1.5769164600443881,0.0,40.08022122845145,3.4160900295516248,3.118807843706395,6.110973459937266
1548748800,1548,424.7507048014389,-0.006099353198490637,-0.09401015964209805,-0.12606410807100144,40.087686518205544,0.011317027167314085,-0.04421008534875434,6.092377184380122
1548748800,2682,172.9514211989224,-0.007847167129872377,0.0,-0.13291915510983035,40.085402463120026,2.509579358491638,4.223293896942517,5.939255807029541
1548748800,2340,156.5716208625342,-0.004680320016042104,-0.0003348761439760818,0.0,40.08708083048526,4.7154277164527585,5.741599189641336,6.045792276503054
1548748800,1656,793.0196471143057,-0.014912296446472685,-1.060232712668298,0.0018170516270887573,40.08618979535765,0.024363042656715843,0.011138201901503483,6.024399793695489
1548748800,3663,156.5716208625342,-0.008834104314009252,-0.00035801304119651063,0.0,40.085655113083725,-0.1152660116220838,1.6535942504498908,6.294451548497508
1548748800,3879,267.3761525498661,-0.005182092865227613,0.0,-0.0078013950742520455,40.08312547732295,0.2469183989084086,3.743152064225411,5.928548693738276
1548748800,2556,306.5592043349516,-0.008397761856370069,0.0,-0.11456926753373776,40.085388077813256,0.016975539550619704,4.681642410088742,6.029196214658675
1548748800,5490,135.69540474752964,-0.00967071174263933,-0.0005966884002575726,0.0,40.08819624507819,0.66184999267234,3.234131528143293,6.002209223106697
1548748800,3357,640.0208361574612,-0.009317980834171269,-0.7362099431476533,0.0,40.089130038006545,-0.0005239364022695795,0.011994984351150727,5.743285907211663
1548748800,5247,1528.9954797661064,-0.007831004341709248,-0.48381482540035037,0.0013464193464712757,40.08111123151523,-0.4835933111030247,-1.063923781940494e-10,6.354406761162953
1548748800,2385,1348.7472434880476,-0.015267054412480593,-1.2402390054986987,0.00672800238872255,40.08645721808306,-0.17368492306162558,6.383542548962625e-11,6.013810529738203
1548748800,4698,399.03999653314787,-0.009526401589614807,-1.5914074601088883,0.03377431322192321,40.07845714237557,0.4505582151650836,-0.02412785750588484,6.007138317951887
1548748800,4185,852.9751443495625,-0.007428789284347786,-0.35787317656161105,-0.050861665449867144,40.08434957583089,0.181281999381191,-0.07054193697113183,5.952001260296651
1548748800,3105,1195.8860108341457,-0.00731300013293254,-3.5432101217666325,0.13337791473793523,40.100621933981245,1.571809241940247,0.299874603725881,6.153429995629402
1548748800,4635,603.9649908348626,-0.005956205256582232,-2.9913977034326478,0.0267841214165709,40.079775035688094,0.25541900142469554,-0.009424630618649682,6.194132115476798
1548748800,3780,288.7252060377019,-0.010719639363707767,-0.5446335279301416,-0.051782176437782025,40.085227917880395,-1.2305694624074028,3.824000984703908,5.958719311920271
1548748800,2691,1258.835831734775,-0.00823931356229891,0.08367622134810176,-0.036167837853428586,40.088756440601884,-0.21770402807237152,-0.005186770302618731,6.077433321697736
1548748800,2142,810.3183578177924,-0.00871336182574843,-2.1506648527596304,0.02484239548417129,40.0864572384501,-0.05710906877444198,0.018849258417878295,6.11923035321558
1548748800,1053,42.073604785624575,-0.013038034507055837,0.0,-0.09782370734359037,40.08148567222774,-0.3157764726049453,2.6577458594797196,6.130984933128181
1548748800,2007,668.0389156801459,-0.0052348894547021504,-0.37017987373863764,0.0,40.086457034539116,0.17578066496196965,-0.005140707677861653,6.14287465733879
1548748800,5328,2080.0205276895767,-0.014114090109071218,-0.5256641901112609,0.0,40.07937417691589,1.8916724197672403,0.01913485583045357,6.087352738828774
1548748800,4608,1192.3620341829678,-0.0038276554017205055,-3.7286963676237925,0.05855549093026299,40.08169962673379,2.8990449405048855,0.8511297828643248,6.100010900888564
1548748800,5463,1681.820087480329,-0.016884970929189034,-1.6022909420320828,0.0,40.079685989932734,-0.10531121636816544,0.0011423826284544037,6.201703937876539
1548748800,5184,804.1146563483765,-0.008311383681655614,-3.0465447769244283,-0.03335134889974871,40.08137877660327,0.5160773690194455,0.013137364053839954,6.209838681209063
1548748800,3006,135.69540474752964,-0.015369488720955374,-0.00036531942979188585,0.0,40.08503172495956,0.07204125653192868,1.4830941246843368,5.828517973402921
1548748800,1278,878.9225060798013,-0.004982590814766972,-1.7354194199218453,0.004555730180568814,40.08345386566501,0.4089408230886446,0.022313251148918443,6.181922276529851
1548748800,2205,1542.110025787606,-0.03609565605044148,-0.06437099995200589,-0.002286642197064379,40.085704074012305,-0.07082437481796008,-0.04898413120473929,6.088446453455657
1548748800,1386,1651.2284015579569,-0.015151342117683788,0.13350902470643417,0.0,40.08100443780616,-0.014617826970069905,0.0056547789456981535,6.239765624519769
1548748800,2421,1573.7455225157285,-0.03156726556911988,0.0,0.010572575600457984,40.087273343386094,-0.09035367787857403,-0.5137851626223454,6.132705066260365
1548748800,1737,847.1602307103749,-0.007922935437930363,-0.37293023353295607,-0.13605438518402146,40.08618999926863,-0.21245621233994966,0.013994148205746832,6.241758545898476
1548748800,4365,1557.6868947349556,-0.020268386150862013,0.027845457432179845,-0.10328774201546581,40.082307122790915,-0.35863447062224046,-0.018278071678461013,6.1969414757918315
1548748800,3348,1510.7957016150992,-0.006901084181805626,-0.00858500622618821,0.0,40.081913458877196,-0.09535642501783534,0.017421286515805344,6.305513697355214
1548748800,2745,1023.4839637432596,-0.008083103868805435,-0.4605916718342392,0.0,40.0864573403655,0.0010478728045375874,-0.010567008778612566,6.108590411213699
1548748800,3132,,,,,40.12179229267403,0.0,0.00856784577512914,6.085993237211153
1548748800,2844,833.8531689772165,-0.0095386958918861,-2.48444533498024,0.013357786502386334,40.0857443967486,0.25672884325995865,-0.06597239273272165,6.340023106736115
1548748800,4527,636.1752173996031,-0.010308404833252916,-3.106628188583291,0.0,40.087331010423775,0.27506661031276997,0.171845210282743,6.013057076694764
1548748800,5211,1534.4018844528352,-0.009909861507825623,-0.05091639377117483,0.0,40.130612286444965,-0.027978203939741986,-0.04421008525296582,6.05767071852995
1548748800,4905,1400.4729287611906,-0.012711901900456195,0.03049920731533119,-0.11216733764523439,40.080913120644375,-0.22872359726077438,-0.040020132084636145,5.777027182310917
1548748800,2430,1236.0861090448116,-0.023785126865159826,-2.2071632745376206,0.02864395989444308,40.08605197069416,0.28470028590679447,-0.05030145813257737,6.1416896948667326
1548748800,2223,136.27529963959526,-0.004823595233141555,-0.019571378458380268,0.0,40.084853497534915,-0.1435585814436335,1.6918639804124025,5.842591963943403
1548748800,1485,582.750698345188,-0.028880256367764236,-2.415655595712806,-0.02124731792467675,40.08693421856522,0.8930411754704283,1.094777192171049,6.063648976103743
1548748800,1215,,-0.013213190779066415,0.0,-0.12257221830696118,40.08529899813955,-0.5980734118271182,0.49036638239967645,6.001234017261877
1548748800,1449,1033.1529480498325,-0.012706337763674025,-0.43058695865374214,-0.1796842718356863,40.08169940237557,-0.2901559811573388,-0.012851779674329244,6.119112127050505
1548748800,3240,770.8141334770914,-0.007069233358321709,-0.1419931865951878,0.0,40.08528168342653,-0.12397856576941714,-0.004265497514028493,6.009242556782001
1548748800,2070,1027.7521779694553,-0.006886408429444737,-0.2559233669547215,-0.1348892040501394,40.086072092049896,-0.2465120803415864,-0.00658710878184129,5.8179688620846886
1548748800,4770,1549.9787534001848,-0.02004980871959254,0.03931306231044917,-0.1400687958601069,40.082180596063075,-0.38876081614382074,-0.1930621267147621,6.077177279749171
1548748800,3861,235.90124209955152,-0.010676980273266674,0.0,-0.1235901629962482,40.0858306171781,-0.4534669635318051,1.9828851406871861,6.122244012427571
1548748800,3618,902.3164520820422,-0.009647065962192579,-0.9051245047018185,0.0,40.08587959125704,-0.12194197323173256,-0.00994975664145486,6.094183209973261
1548748800,4572,963.9233584956473,-0.004735167565363403,-1.7039803822702817,0.0026653599814667806,40.08164601578474,0.11736175606011393,0.006854276886088664,6.01620878100622
1548748800,1287,325.52622803584137,-0.004344233314777462,-1.2431007543618384,-0.009734059746277956,40.08592245426078,0.11683781995080286,0.025989132184538973,5.920955971715894
1548748800,1323,444.3844902400125,-0.007313000115498348,0.0,-0.009967622703255437,40.08153922207566,-0.36183049094240843,-0.05346335833899635,6.048398779733906
1548748800,1881,1806.1392222256686,-0.038872252454367366,-0.854087926331651,0.0,40.08429742810155,1.6603274071642669,1.351887912720746,6.019789370279202
1548748800,4176,1573.7455225157285,-0.04704484812715902,0.035217585686998114,0.007913646413562729,40.08137877660327,0.21193227837773002,-1.0047227185002128,6.351113413857386
1548748800,3744,1177.0884948700498,-0.01484985082980858,-1.164811874192415,-0.00309389944818263,40.08565541899031,0.014408251062440943,0.003427138363247698,6.180874444730683
1548748800,5229,1526.3725705624488,-0.05401869445196605,-0.031006486272251884,-0.0007267633229755486,40.080220468295664,-0.28004401184331745,0.0002856043812884852,6.167447850015016
1548748800,4014,261.45981599956224,-0.03346810431091606,-0.40740195742279534,-0.0018852254397888108,40.08538804389491,-0.03536569573502023,16.22721466760257,6.075713576999247
1548748800,5103,1325.098801104281,-0.009640712632909124,-1.0135132862473168,0.014129506927138928,40.081749463204645,0.17656656895264428,-0.0027453946275965303,5.758890782431391
1548748800,4455,235.90124209955152,-0.008680083524869752,0.0,-0.1233622078980683,40.08137875615605,-0.5741819240632055,3.541090715135185,5.955425998130505
1548748800,3519,865.3994511058429,-0.011876312193797185,-3.7266338081541517,0.02706027514969292,40.085356545621096,2.82404260310717,0.4113211288648384,5.8615945994624115
1548748800,3555,1440.1630951082811,-0.011955977206713141,-0.8907160955121501,-0.0002595789905506709,40.08691416408395,0.3848397445700286,-0.0022110568712690047,6.343265630255286
1548748800,4653,230.79816704886022,-0.0080808651592348,-0.8665071875322389,0.0,40.08725885399891,0.1364854341083678,0.6522986630810812,6.072448439535607
1548748800,3978,1565.716208625342,-0.024696157271687343,-0.05749611369945546,-0.010823918611437326,40.08627904502399,-0.1453923555820716,-0.5263513467836766,6.105240790295411
1548748800,3024,1085.8844105358526,-0.014500634348623441,-0.2620405702693606,0.0,40.0868258664566,0.3219499005475878,-0.0011719217678697364,6.031637739284562
1548748800,1566,1027.7521779694553,-0.013468367914052882,-0.03745171646909085,-0.13932367525320008,40.08610068160524,-0.18678333067801328,-0.021419603851820773,6.123030317770719
1548748800,2574,370.91204218981943,-0.008135712689659307,-1.1941226168794816,0.0032217880482566085,40.08474658146322,-0.053913056466885996,0.7340930424189421,6.275840101327731
1548748800,3996,1565.716208625342,-0.03543757975983961,-0.07453943132854819,-0.011891078152140001,40.08581900571828,0.030422114860711957,0.11690964008666152,5.985338574055806
1548748800,1359,1718.1548458125121,-0.01511353347003014,-1.6668427615558108,0.006567227176101934,40.08218079997406,0.9344405994575751,0.013708553878538568,6.292931554958965
1548748800,1395,921.1228895051242,-0.007837518653731996,-0.35709972306562726,-0.1247879776612611,40.07980904023082,0.30562657039488555,-0.004983132102061584,6.143763760761236
1548748800,4104,323.28553295553724,-0.0157172271344166,0.0,-0.1337181758895204,40.08154781231716,-1.0437535940159186,3.1970080288097966,6.120875543800498
1548748800,5130,833.3089599244673,-0.009253183948432383,-0.6115446927818252,0.0,40.08507189750898,0.2965003780260106,0.0020770534728815726,6.086489121652418
1548748800,4680,231.17811628101597,-0.010147658316240532,-0.17531190212129538,-0.12592820030484267,40.07611396914064,2.4297830924283987,5.915156956774143,5.95923468520455
1548748800,5283,824.6105365426802,-0.01811833094694397,0.13082081695243025,0.14534770627615112,40.087258955914315,-0.23603336283621312,0.022847589318850167,6.1829855433054215
1548748800,3393,1243.0983765096178,-0.01145279398250169,-0.018678939890516624,-0.09698517832209178,40.08737102837611,-0.17185114384781544,-0.07339787960490997,6.171962420596123
1548748800,2106,309.1370366894026,-0.007270340806398553,-0.3525744610274834,0.0,40.085384886602284,2.528110659256287,4.995064060902987,5.937577810833969
1548748800,2736,1395.6642618875508,-0.018168035902076964,-2.6360979004640157,-0.022508017933992756,40.086189897353236,-0.33924882695917197,0.018563666537646833,6.028706422771921
1548748800,3726,1573.7455225157285,-0.01684168363767379,0.0,-0.11924490243839113,40.08485339561952,-0.17211311141481714,-0.28530927181227783,5.891485027751142
1548748800,1620,1052.1612921962299,-0.00544087212698373,0.0,0.0,40.08602939069954,0.09745217023626876,0.07745332695621908,6.165792740475625
1548748800,4473,1527.6215749457547,-0.014526211475409886,-1.0944312175545465,-0.004490012205581225,40.08458610375637,0.267968123807707,-0.10972370373611239,6.122539978585881
1548748800,4095,946.7096364352868,-0.006037115009839194,-1.5252380380277764,0.010743874627212189,40.085731646097514,-0.32799488610654287,-0.0019233937866734105,5.859823719886038
1548748800,3141,0.0,-0.010988577515988033,0.0,0.0,40.08811410086381,0.33463818607263507,1.6174379531682277,5.773837730036803
1548748800,2457,1552.0494711926306,-0.017868615667686466,-0.08252073304679804,-0.04729947185676071,40.08432728787079,0.13335026619202675,-0.037864350838042744,5.911212282692696
1548748800,2259,242.4317507309344,-0.008993434309916367,-0.09669208037189816,-0.11867663464045168,40.08922787206087,0.6327546256108038,5.7981745802830105,6.023248460821196
1548748800,5400,1299.8191402138548,-0.010053785553281416,-1.3279331497598326,-0.019082551638473874,40.08039876371736,0.004191491754899628,0.0005711884416332211,6.230274134401277
1548748800,1980,327.37297023063024,-0.005371165177878224,-2.296939521610156,0.0008724243944129321,40.08148238519546,-0.025098244352794265,0.047537725563648256,6.056918885062235
1548748800,2043,,-0.0037540066101358375,0.0,0.03649070357737947,40.0876330704334,0.729633844749579,1.1297561886869594,6.004724381516951
1548748800,3546,529.114881557407,-0.003893766274978932,-1.9152039437175714,-0.02402671018618416,40.08624443428108,-0.03964170461100118,-0.003565330745465384,6.0392855442347315
1548748800,3600,556.4145487847208,-0.005167853461594676,-1.7143602796426904,-0.05075862266176327,40.086350016471826,1.4551809988839335,-0.3125550026417029,6.055036099975278
1548748800,3195,1415.496667196805,-0.02404880107548137,-0.9152951056986717,0.0,40.08280429009382,0.21586179753969717,-0.0039983280283958835,6.319446948004225
1548748800,3825,1546.9186926612458,-0.015808268528438117,-0.2810184696251273,0.008648681402920102,40.08426561213393,0.30744588822963487,-0.007882418368464952,6.106259768156472
1548748800,4959,1549.5561579318469,-0.015533409161609283,-0.3439349097799505,0.006017668710405489,40.082715074426005,-0.20119158159459033,0.004569517746733257,6.230696332643819
1548748800,4626,1071.6992893300387,-0.00951623604230065,-1.7408859416350277,-0.015574729815229544,40.082715074426005,-0.07308912909249791,0.005426302430643396,6.080386113504268
1548748800,4743,1424.0791115989264,-0.014526418915503625,0.0,0.0701139258139513,40.0803095547851,-0.168026410941205,0.051921142492809554,5.972483654078306
1548748800,1989,212.2950592618156,-0.012310735543665663,0.0,-0.1191186210072601,40.086914361419744,0.991000376125826,4.851611925803555,6.060923207261985
1548748800,4806,2073.0082602199527,-0.03383481353367202,0.22194010488149193,0.0,40.081378810601805,0.046892310784399024,-0.17021453798075312,6.322796560334563
1548748800,3708,,,,,40.08592276008717,0.04505852844818987,0.047979936872711015,6.168123378364882
1548748800,4950,272.1937408840979,-0.007176490782014017,-0.0005593953768692216,0.0,40.08004227486956,2.1827190926457534,5.97892852128074,6.187123304271972
1548748800,4212,3131.7535898062993,-0.014399148162015806,-0.23044044022342122,0.0,40.08544138293591,-0.018390165406755477,0.002398995731837587,6.115801938903543
1548748800,1962,883.4442775853938,-0.00677775075259147,-0.10838780945287196,-0.1289335067679379,40.08592265817177,-0.08880722111179633,0.006283086795367,6.115261490454735
1548748800,1098,958.5930209930586,-0.007301060489989247,-0.4310451913684152,-0.004341514499477363,40.08164601578474,-0.15272746579956153,-0.010567009948894646,6.1654211747539485
1548748800,2358,754.8268773746306,-0.006871235141185832,-1.4183069665893349,0.0,40.086913868120334,-0.1295475025960088,0.014648256418251557,5.780623757962364
1548748800,4716,1573.7455225157285,-0.010117376665473967,-0.1343521711613101,-0.14460325208269226,40.08120846177492,-0.2635988289851426,-0.30932022192530034,6.130443481611991
1548748800,2673,1557.8474810127634,-0.00992660280771342,-0.13003915092930293,-0.11789469547729411,40.08627886083857,-0.22704192964508033,-0.010355120213226952,5.938441335189542
1548748800,3033,1510.6351153372916,-0.01100995505515599,-0.14180672086905333,-0.12240734951868656,40.08779363818823,0.009168887039713712,-0.00856784577512914,6.189909944091168
1548748800,1935,81.51866576075824,-0.0051049460224197275,0.0,-0.026296387927711787,40.082537152827754,0.8073860200000118,2.2259263969633984,5.9156922915162395
1548748800,2817,1398.7243226248836,-0.04117685860012257,-0.14874362007840808,-0.012803550438942388,40.08662959816167,0.6103183182261441,0.0038232844134719664,5.880901408001694
1548748800,3168,1573.7455225157285,-0.007287563540245161,-0.03589858859217095,-0.0480481640091934,40.08431891725659,-0.23341367311500733,-0.06968514787197934,6.032590849324504
1548748800,2376,2859.3278909725054,-0.02430794557139769,-1.6808719415785882,0.01643838454317073,40.086884943471006,-0.020276339060626054,-0.13931316793094412,5.90426986086856
1548748800,1314,591.2162246687263,-0.0056805497486148975,-1.2859877495961305,-0.0003846912126026421,40.08329271504389,0.021548997048452888,0.040351790088561615,6.1984578400479124
1548748800,2277,1509.760812269941,-0.027814503319604833,-1.7950163571585396,0.0059913598372129135,40.08476455377515,-0.2690413513975502,0.07711061421038232,6.021669453278194
1548748800,2115,1085.723824258045,-0.014437080985347772,0.26088024042815106,0.02611778137006886,40.085548237826295,-0.20260620637655166,0.001028141493017553,6.181651322304446
1548748800,3483,377.0565802925439,-0.007786011227242258,-1.5807481016930214,0.01850726870477138,40.087793570271366,0.21769557372777448,2.127110554832167,5.905249401676988
1548748800,1728,947.9407978990148,-0.03303608902668416,-0.5505382601424899,0.0162463310348868,40.08458615643805,0.5079563506365555,0.0639732586680119,6.148870165290213
1548748800,5265,1573.7455225157285,-0.005520537143146658,-0.08290159814674429,-0.13869226747104796,40.08075521848646,-0.13674740635936108,-0.21191138859019462,6.113938536209565
1548748800,3429,949.8678332327074,-0.011798306762709316,-0.4704400736457427,0.0,40.086454244334384,0.24727263620315101,0.005030156205386603,6.179915578484899
1548748800,990,288.5312816744553,-0.008427065698467219,-0.8092586315141649,0.004891072760447774,40.08565527626063,-0.03159336493968528,-0.0068542651297273886,6.00283282481538
1548748800,1845,659.6292658690586,-0.009519088600071099,-0.3876920411991012,-0.1342022556101324,40.08453266777145,0.13533278368519594,0.015250769214081741,5.888022844128837
1548748800,3753,1573.7455225157285,-0.019350834458868843,0.0,-0.12988702504646368,40.08476428186711,-0.2803059776538223,-0.16564502294755948,6.129616952240878
1548748800,4194,1425.3215422753574,-0.010108952035877423,-0.4049546279723356,-0.13330425278251895,40.08390504642951,-0.16417801190484163,-0.0009396974499926612,5.857440505584787
1548748800,2232,2055.5043559389105,-0.02317267172374297,0.0,-0.12756454054407176,40.087195792902186,-0.18242283253381153,0.033386979173215536,6.035918679272107
1548748800,1035,1014.2629306336062,-0.01787297229698072,0.025896276132479933,0.0,40.082447977974205,-0.21486632064928635,-0.005483417721296973,6.235965665107265
1548748800,2754,1573.7455225157285,-0.025851455480096222,-0.01858562537579189,0.0,40.08404862510345,0.11426330381894566,-0.39664200978966274,5.749566800638853
1548748800,1998,1533.366995107677,-0.025299730422862956,-0.29088558235335876,0.013746297092018234,40.085784533134486,-0.10845483922246153,0.026274727309756413,6.170929121278715
1548748800,1953,82.86251934878733,-0.024870294583869943,0.0,-0.10671496194102151,40.08375674428544,-0.4268275088570069,4.410667999813323,5.957316376864399
1548748800,1710,1043.810805750228,-0.007157785352981774,-0.06764497708899328,0.0,40.08509488805187,-0.1789242823998111,0.03762481875295155,6.118215230380974
1548748800,5166,952.7583862332466,-0.006715771795285747,-0.576923071601424,0.0,40.08004227486956,-0.17054130250059912,0.0034271384164454542,6.10571932229165
1548748800,1683,1028.4283307187955,-0.014821013580228989,-0.4391055092791688,0.0,40.08440796301195,-0.34317835109827305,-0.000571179398281228,6.019755389690187
1548748800,2988,982.1189106918907,-0.013717969355727833,-0.7255357661229616,-0.0170706694499627,40.085708826028366,0.2929852434096916,-0.001199498440435705,5.999505697888939
1548748800,1089,430.05005196909394,-0.03544976793670128,-2.4240465179642143,-0.0076891466325230305,40.08353440481204,3.083264395201511,1.7548791121521161,6.2081616505624275
1548748800,3834,1195.8860108341457,-0.011159327015802608,-0.019454527245636222,-0.12131510177892839,40.086029574243476,-0.3579009659639612,-0.04849400801283522,6.036998839658094
1548748800,1719,81.25665657071005,-0.00908640266297478,0.0,-0.12422776351014693,40.08651054349258,0.22539744464743192,3.0856240493636493,6.122675706307097
1548748800,2025,228.4466580457832,-0.014439831417802662,0.0,-0.125736660485466,40.084800443472155,1.7453050342452272,7.187209938344344,5.995680770521936
1548748800,5004,314.58851822533796,-0.009885982382064487,0.0,-0.13158456095290627,40.08051920567076,-0.24092624169067745,4.280182620565468,6.198170018685268
1548748800,1494,273.30094100969734,-0.018191087881509672,-0.6580664712538686,-0.015497557412980128,40.08298231352728,-0.10504925167993237,-0.027131513110716602,6.13071474753688
1548748800,4671,1250.9671041221964,-0.016966160310597393,-0.14317413299156329,-0.08779888613809948,40.0836059735595,-0.17001736678188267,-0.14479660110039294,5.82024251591744
1548748800,900,559.406524697982,-0.010015885089477754,-0.2976682620196953,-0.027643495066518507,40.08234075599593,2.3281638314397446,5.137794464065544,6.044060049511971
