major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548216000,2169,6620.278126469845,-0.09126789203469646,-0.8797771203666417,0.0,10.505325516612618,-0.005026100275315315,-0.003560988652935299,68.73190451477171
1548216000,3222,6462.685732212387,-0.08691482123219105,-1.137571985627382,-0.010639270489557255,10.506045978296052,-1.8467002672192584e-05,9.003807454278483e-05,67.62715154294725
1548216000,3816,1736.156979167177,-4.573825459257292,2.865188187008066,-0.03690718997003357,10.50656094704927,0.002722131888317226,0.00707229523164992,65.41751373017007
1548216000,1062,,-0.6514350415459705,0.0,0.010296371087016724,10.50602568444305,-0.010498533828042436,0.000384971198775162,68.80595556132124
1548216000,1350,520.2374405003795,-0.0920172307606928,0.0,0.0,10.504163246916812,0.023374276907807585,0.9390038290635269,68.60463728786873
1548216000,1539,,,,,,,,
1548216000,5427,7966.135807662062,-3.6833651056091643,0.0,0.045855777864359556,10.625451163745375,0.0005705303183158682,-1.553014524952128,67.83594970625413
1548216000,2349,6700.405340445549,-0.3199667560083036,-1.0078618442439435,0.0,10.506702516305534,-0.005588868205283549,-0.0008661856005917639,66.53108275368312
1548216000,4752,7168.709355895074,-0.19132764428188637,-0.17235831489150097,-0.1335897787903763,10.504625304249696,-0.01085754097815634,-0.00019248586828678397,70.14954231777106
1548216000,2502,7334.321126637162,-0.1611515567273452,-0.3140730855412748,-0.13832460611445474,10.50581565188801,-0.0006306882471192215,0.0007699434910731527,68.19723082238292
1548216000,1926,3524.993703547909,-0.19745054806695356,-0.6099203866637926,-0.14939367563552128,10.505885659770858,0.0044924409140939875,0.5261601311620311,70.01022594935851
1548216000,4617,6108.770730379207,-0.00921052108740893,-0.38435002962172987,-0.15090019796163487,10.504096796507412,-0.007295951830690914,0.0002794149874417377,68.863204004523
1548216000,1692,5202.374405003796,-0.1562794008905651,0.0,-0.13558376111915246,10.505395524495466,-0.01077991782463859,-0.02656305018208844,68.31960313937974
1548216000,1197,1869.603301798239,-0.9510449122144726,1.3055146180967823,0.0,10.50441524856717,0.13933746978702138,1.8511558842019442,69.20426199993982
1548216000,1548,7837.445493436016,-0.1267900346851333,-0.030593888306395325,-0.05207605751232755,10.505913641548403,-0.006194329013527132,-0.011953372237737523,68.56077123196918
1548216000,2682,1502.2711748150607,-0.01920491630989758,-1.2514920593625838,-0.009469655300683668,10.505619853974085,0.1106195893922714,1.1033631722659365,67.20704650360935
1548216000,2340,792.5492257622969,-0.1165328637246928,-0.000469771819379579,0.0,10.50498024761491,-0.000766528783866336,0.030588659865560235,68.26406521353664
1548216000,1656,4877.0453666926915,-1.9200551787982885,0.8829710956998337,-0.005684671050554559,10.505838961136469,-0.005763520168792466,-0.37659860838267156,68.46613649839452
1548216000,3663,1295.8875059866873,-0.12792972131416191,-0.35192618857915164,0.0,10.505605548123002,-0.004521549567750938,0.0007699433655858379,69.43789991041757
1548216000,3879,4768.386855956505,-0.5058955845959184,-0.6962835055383836,0.008866773313339413,10.505255465982783,0.005687837799045104,0.0028295425542248774,67.68571420170619
1548216000,2556,3955.701246801999,-2.724500074371234,2.6952569754576636,-0.015980043190334286,10.505717566083659,0.02694882376106895,-0.008950593294824057,68.04605367558854
1548216000,5490,686.8759956606574,-0.17807007423535567,-0.0008436718407462244,0.0,10.504882044345624,-0.001309890932662444,0.026081836228433807,67.05038151167214
1548216000,3357,1337.6006231290762,-0.526674354139639,-0.26692625475397863,0.0,10.505675582725345,5.821737599003253e-05,-0.005004632593381822,66.21856272761516
1548216000,5247,7966.135807662062,-0.7482850679082073,-0.15057624074739137,0.017966116862507223,10.50457117268126,-0.015343095833482374,-0.30456232354320745,70.45374294944178
1548216000,2385,7686.508183393108,-0.17822744427941628,-0.10612844563421178,-0.12820013393891547,10.505913625541917,-0.012976653250217882,-0.0009816780465788711,67.9927746405034
1548216000,4698,2011.5134654623316,-1.556810669862711,1.7928644896056511,-0.12648753657624737,10.5037850494436,-0.004550658299128089,0.13425890031857507,67.86400125665061
1548216000,4185,6630.995188877885,-0.04608294330220925,-0.4741835678800175,-0.10172527104719802,10.504934731843173,0.0024451298385657007,0.0023098288418959135,66.85759159102977
1548216000,3105,6611.07984935873,-0.9671942710308857,0.14390676189138057,-0.12486698648407174,10.507075927271702,-0.0017659271006122844,-0.009528050498120959,69.42942774096915
1548216000,4635,7613.135879905334,-0.07187294506497892,-0.4764685470350033,-0.12022720314480967,10.50416454606807,-0.009277220798833743,-0.006053991591178941,68.61451197392375
1548216000,3780,7766.169541469729,-0.044936178498368784,0.04954654418275585,0.055320179696064266,10.505507574490101,-0.007364498144055693,0.20973261223864967,68.32732243127946
1548216000,2691,7766.169541469729,-0.3900634893781308,0.0,-0.13431550451618854,10.505068749818204,-0.00589936091157088,-0.11087186368246844,69.2383382171064
1548216000,2142,6681.889945425934,-2.515407560939099,1.5270782009005577,-0.014585859020988282,10.505815678607503,-0.00369680342055685,-0.04446423634516861,68.69519269047558
1548216000,1053,3460.434633013413,-0.11066580845003358,1.0428934079923027,-0.13375887962585828,10.504513254255059,-0.013296849053473335,0.5810955962577578,68.95161005600903
1548216000,2007,4737.683149554132,-0.05875196170214587,-0.622974925192683,0.0,10.50588563307237,-0.0009508838421747776,-0.0032722598325892116,68.87780999716462
1548216000,5328,9416.682717206579,-0.426614592950931,-1.5817887576003595,0.0,10.504078746335495,0.07362244461064989,-0.00345232951823613,69.04390856272533
1548216000,4608,7389.990906106103,-0.5863319178844624,0.13743323969202845,-0.14879447560088768,10.504303187880536,-0.0058217378288745675,-0.048333201688083076,67.9089964563281
1548216000,5463,10034.350590624235,-0.9824527165999727,0.4604546613604822,0.0,10.504695312132545,-0.010236555301711418,-0.0032722585059958265,69.52669777527153
1548216000,5184,7845.830899546349,-0.20092416356012704,0.0,-0.1337049116753458,10.504345219321333,-0.008169838484808404,-0.04244313458452721,69.52450135603121
1548216000,3006,686.8759956606574,-0.473783619685686,0.03691064101194741,0.0,10.50635243240082,0.0012128620287084307,0.379004683942989,67.62082506954249
1548216000,1278,,,,,,,,
1548216000,2205,,,,,,,,
1548216000,1386,9228.524471876264,-0.3803700977930549,-0.39983452303096917,0.0,10.497262422488937,-0.0010496950234545287,-0.0023975744275156387,70.15753888749877
1548216000,2421,,,,,,,,
1548216000,1737,,,,,,,,
1548216000,4365,7845.830899546349,-0.26607861958002454,-0.052692737953089784,-0.13554148515710618,10.504478827051342,-0.010052200492820773,-0.017227485337132246,68.6849247544941
1548216000,3348,7727.1517334322,-0.2802231301572421,-0.3349377045105378,0.0,10.506095656699909,-0.0037841295007860023,-0.0034647456291655764,69.60168996648224
1548216000,2745,4977.765312685492,-0.1826753401989153,-0.1281038938466618,0.0,10.505815545052057,-0.0023286950395983905,-0.000769943473145981,70.2144936534567
1548216000,3132,,,,,10.495004629668767,-0.0002969086175482927,-0.04538816866698869,68.50749231182002
1548216000,2844,6754.912856993459,-3.0701677789149655,2.383482169380215,-0.003202124674148499,10.505790009368347,-0.0013001880565448544,-0.055814693635101276,70.15840922397136
1548216000,4527,5177.98827498034,-0.13576505981897785,0.061050760143646327,0.0,10.505765150347361,-0.0017853331817756452,0.11682650880574563,67.33352844129955
1548216000,5211,7662.934924370435,-0.8423701959737642,0.6273410929427446,0.0,10.499625967065839,-0.0014903648600429716,-0.05612888082721867,67.57219040680077
1548216000,4905,7966.135807662062,-3.3842718924443975,0.0,0.010325953606884104,10.504353541476704,-0.002666731414563586,-1.3685807626320723,67.35375150496712
1548216000,2430,7966.135807662062,-4.151162786126001,0.06778415455871342,-0.011710244729097666,10.505208801188884,0.00713162860755787,-1.616688857109677,68.46142991321
1548216000,2223,3064.523672947548,-0.16055322137200337,0.07941100858942525,0.0,10.506400643459262,-0.00362450112585739,0.14818307519675786,66.27151968017267
1548216000,1485,5202.374405003796,-1.9198005572739607,0.0,-0.0009041720839479989,10.50539550668247,-0.005142534823080464,-0.7675374156947345,69.07203718094416
1548216000,1215,,-1.007624629535827,0.0,-0.009899453437986965,10.50590896011282,-0.012109214560138755,0.27775711213238385,67.92581483696894
1548216000,1449,7370.662640085705,-0.11838485313112186,1.1244770797994406,-0.27062499017474073,10.504462702216252,-0.013484689052117645,0.6999128121296406,68.75347043592976
1548216000,3240,5046.303172853682,-1.5723388866408525,0.2196574656501719,0.0,10.50607238307744,-0.005647085628246273,-0.4810222016286578,68.1445168094703
1548216000,2070,5202.374405003796,-0.40766799756291816,0.0,-0.1391809044907306,10.505904439456318,-0.011934249436275478,-0.016299206502044236,65.63869501042294
1548216000,4770,7807.32648372198,-2.519335854637916,0.4801263553650682,0.021193990734871142,10.505255455311792,-0.007966077764626885,-0.7090217135623,69.59698318983189
1548216000,3861,4180.595557021019,-0.24184595697944403,0.008129928186551623,-0.12512782714551499,10.505401157602877,-0.011634776141592515,0.7435496995729239,69.3149534430157
1548216000,3618,5131.02239493336,-3.397844996079291,0.4789323493305216,0.0,10.505384193267409,-0.008347620824085545,-0.7837589939741523,69.22485600776415
1548216000,4572,6476.613872756995,-0.42367815807601616,-0.5343066995197747,0.0049955248904142505,10.50463881885093,0.004291184100604986,-0.0042843629615162224,68.71107406047936
1548216000,1287,3333.2844954187162,-0.4518853862038031,0.06889986178063481,-0.14261554416357966,10.505407554295388,-0.0010438977969382858,0.5885089667197482,66.87573855817887
1548216000,1323,5202.374405003796,-0.0853396626594661,0.0,-0.0024226305230799655,10.50433124979555,-0.015165626236093084,-0.011433660726806925,68.04661876440701
1548216000,1881,4539.071668365812,-0.10470862461812787,1.836435844044824,0.0,10.505285265000849,0.07183890559791144,1.806825054575024,67.72868833689029
1548216000,4176,7726.338862431418,-0.32253105148126604,0.004599849221520249,-0.1452859301988654,10.505451994523563,0.00044132526960110837,0.0002794149700934672,70.39270801774758
1548216000,3744,7864.69806330476,-0.06704324964326731,-0.1951595445698785,-0.12922256193542533,10.505451968665312,-0.002488323356586158,0.002887288058995413,68.58536151977286
1548216000,5229,,,,,,,,
1548216000,4014,5920.771731696577,-1.2522296568903128,1.1993665546616332,-0.0951193046342341,10.505931514577654,-0.01609898277694041,0.5395285903311845,68.57618072312809
1548216000,5103,7688.604534922724,-1.4186113875563415,0.7103153832415802,0.0019336328747789264,10.504088497059406,0.007936969212180843,-0.14850285041274983,67.00959049986638
1548216000,4455,1154.276821110217,-0.11496579653385292,0.0,-0.00011273337895745073,10.50420517150065,-0.021441459699618637,0.9168871956882697,68.31433176217703
1548216000,3519,6101.751993341244,-3.015462862008761,2.4848729114537855,-0.009117061684955002,10.50574033382129,-0.00016244523846383935,0.14399805895422196,65.73374868649283
1548216000,3555,7966.135807662062,-0.5378831567854506,-0.0036982035744213986,-0.004569324490676337,10.505180970422678,0.000854480865627438,-0.014250163526823767,70.4683179681075
1548216000,4653,3942.198556289915,-1.5431809521811384,1.5154263092218392,0.0,10.50560560154098,0.010120120614806737,0.4625435540402282,69.15738454906372
1548216000,3978,5796.7185850781625,-0.07388136368737248,-2.4409955276992172,0.019939211525308604,10.505092094692653,-0.006830838978008123,-9.624184061796454e-05,68.91201175124947
1548216000,3024,7886.474449585441,-2.33763782916704,0.16604475773636299,0.0,10.506364471023216,-0.004855830072399081,-0.7250539198419624,67.5761779697191
1548216000,1566,5202.374405003796,-0.41334218155639696,0.0,-0.15078171203071541,10.505474569091032,-0.011098861052989952,-0.07302044780778771,69.17353840403689
1548216000,2574,6531.147534284558,-0.22007563648423667,-1.3675152915124802,-0.00949726353421155,10.505927637793679,-0.0003027303627379687,-0.0007506948970743563,69.8104767740013
1548216000,3996,7344.631753536682,-0.0955881066455641,-2.049064635154693,0.001072171484576894,10.50541503627819,0.004319353775935018,9.313762942991631e-05,66.85070884075328
1548216000,1359,10404.748810007592,-4.069390245346379,0.0,-0.022715899960099588,10.50450339726235,0.01965305973631879,-1.5431157788377512,71.27998477061153
1548216000,1395,3883.5125975778087,-0.44880822840920526,-1.0147071035736406,0.013239197953149987,10.50485869056468,0.03399894836803744,0.0037534815484580146,69.86651674246534
1548216000,4104,5987.065877755825,-0.7774450852301535,0.6026967952484565,0.0052788920384505824,10.504981857611321,-0.03778709304987339,0.6369822181104523,68.46361558127658
1548216000,5130,4702.458739522962,-0.39270312939997537,-0.3646387878913695,0.0,10.505439227668983,0.010533707013748827,-0.0018045550319936991,69.5996309403572
1548216000,4680,875.4620678420449,-0.10997967019717896,0.0,0.000401614709874061,10.504438589870619,0.09520481761035567,2.138902999090634,68.40306773951238
1548216000,5283,634.0393806098376,-0.19467692026309372,-0.0006902769624371054,0.14659148463107383,10.506468367182677,-0.008507248894479055,0.032691551917340064,69.37607549109977
1548216000,3393,7966.135807662062,-3.0606258802520805,0.0,-0.020489402706736444,10.505955658747208,0.0004560361245720725,-1.231139635755313,69.21041240469553
1548216000,2106,1664.7598096012146,-0.9774316737485372,-1.2050509558808042,0.0,10.505850965582283,0.10005094344612327,0.8521722144045911,66.99951924165656
1548216000,2736,7686.508183393108,-0.17706351084146166,-0.15236598667069018,-0.09996386748005139,10.505675556005851,-0.01732937265421964,-0.0029835309584529466,68.0042592963966
1548216000,3726,7966.135807662062,-1.9404240205766607,0.0,-0.00564869215174725,10.505605628260472,-0.004637984370333548,-0.79313804112428,66.58568010926257
1548216000,1620,5560.037645347807,-0.023784744870621367,-0.024846843315053095,0.0,10.505549515101436,0.0011759910015027026,0.036668558865934946,69.04065924377451
1548216000,4473,6934.150912665856,-0.1260990195275268,-1.5618213071852578,0.02050799215469732,10.504625277551213,0.016786010463859236,-0.0009624293414339199,69.45390171610238
1548216000,4095,7870.171870066148,-3.3326349943791627,0.3196447221711861,0.019191162893032028,10.505675545313853,-0.007271350411880727,-1.0419067870073828,67.4366388565064
1548216000,3141,0.0,-1.4831433191584777,0.0,0.0,10.505339507501391,0.0037783077722261197,-0.38701209531779834,66.43582058402745
1548216000,2457,7487.354788201556,-1.4063236502304086,1.045292228507066,-0.023825249648183812,10.504905442617044,0.010139526620060459,-0.06149923662048156,67.08834861054741
1548216000,2259,6385.372668138928,-0.16265982270136428,1.9135104661428703,-0.12063016629686506,10.505451942828069,0.02711802997571688,2.466396000816421,67.93554212793681
1548216000,5400,,,,,,,,
1548216000,1980,458.14312794056514,-1.6200511100108277,0.5134214314501481,0.02513968031166385,10.505815758744971,-0.0039005642437249083,0.045041693627144115,68.96441216119874
1548216000,2043,,-2.5997655482009994,0.0,-0.011195893385510492,10.505255482010279,0.03020317530111964,-0.6490046160107831,68.05622045096352
1548216000,3546,7885.66157858466,-0.6444922632038372,0.001017838919587393,-0.0003311559280588754,10.505815580678044,-0.005802331960606335,0.3476294861931891,68.594470675155
1548216000,3600,6770.40256551197,-0.04859425795457597,-0.003738184234115957,0.008908383664414989,10.505255433948802,-0.004890259713272749,0.023098304538601917,68.81135264798736
1548216000,3195,6837.599901579313,-4.625188830190353,2.936169624474518,0.0,10.505325454288142,0.015621662915153656,-0.02656305002074678,70.81600159325865
1548216000,3825,7924.679386622188,-0.9064775029833567,0.0,0.0036849924830805727,10.505045426327753,0.005926529021080167,-0.19206240327002788,69.19033077977679
1548216000,4959,7652.282035990056,-0.18035526210739686,-0.27266338200990686,-0.1428198746204383,10.504638870546422,-0.011014352289385574,0.00046569163417071573,69.886214066085
1548216000,4626,7966.135807662062,-3.023016325397916,-0.06302771711806131,0.0024167350928501067,10.50497545049989,0.0013098909959185355,-1.2285410574770055,70.24179235510904
1548216000,4743,7580.293039288237,-2.1989629371313972,0.8663791368220692,0.10174856643077128,10.504037141923426,-0.005815915904762515,-0.42547077307108255,67.3509783350011
1548216000,1989,1114.4461420719067,-0.100825812754727,0.0,-0.02633747792268499,10.505722992766197,0.023465358905186758,1.3668049392488397,68.15720959585809
1548216000,4806,10599.837850195234,-5.762567973469554,-0.006146181128284601,0.0,10.504015415468752,-0.0014050419395364618,-2.2087940255250644,70.43303363343665
1548216000,3708,,,,,10.505955614235729,-0.002561564630308235,-0.06746629767703335,68.88345815794963
1548216000,4950,1377.816346325224,-0.21312122702955102,-0.0005560564419636674,0.0,10.503855110744425,0.06856066473974633,1.0554000402304848,70.00551945990692
1548216000,4212,9240.717536887993,-0.32849986058939373,-0.3244860804227349,0.0,10.505588428406968,0.001639591425348368,-0.0013552600476934033,68.96389345399025
1548216000,1962,5202.374405003796,-0.2239482412087722,-0.04317902533647352,-0.13893624896554652,10.505605548123002,-0.004812636530820962,-0.008180649581444158,68.91828750145758
1548216000,1098,4978.834879788788,-1.1214507321108766,0.0,-0.008096141122068657,10.504415253902666,-0.000941180922682331,-0.4441611519163951,69.74100676583411
1548216000,2358,4134.518606078969,-1.8509920393482493,1.0777523830497258,0.0,10.505185420709454,0.005501542170201973,-0.04841019748749974,66.0971312203555
1548216000,4716,7686.508183393108,-0.2681729990159055,-0.06239794971133608,-0.14672818949001126,10.504401230958905,-0.006398089774198836,-0.004388678291714525,69.46011470731173
1548216000,2673,6093.281021860696,-0.08547642635479298,0.13190375246491695,-0.011219482954880155,10.505914227528702,0.02421842919619297,0.8843235516273583,66.79642535076731
1548216000,3033,7673.930074223544,-2.309682181942766,0.7532540946578459,0.01333379282800214,10.506129593521134,0.005342852807191705,-0.02514734755129939,69.24671846601044
1548216000,1935,2531.9125294370738,-2.0714927354590165,2.412228224974616,-0.12386107428253557,10.505627393765096,-0.00628778972599011,0.023846516063472666,67.04341759513134
1548216000,2817,7082.409551309358,-0.10896386337763243,-1.3545819922852356,0.0015830730485093065,10.505426377841143,0.021274069336665452,-0.009695692960648254,66.482447614536
1548216000,3168,7232.474569952792,-0.14003888030041617,-1.2017146033114032,-0.013486666236015406,10.505815571771546,-0.0006889056285322026,-0.353789036702086,67.54771516765415
1548216000,2376,12620.506810116089,-6.149831164565842,6.672208632054776,0.003209761430693028,10.505703601893371,-0.009652441174440494,-0.04244313444131772,67.3406236274377
1548216000,1314,5186.4782609848935,-0.0026470118880607824,-0.48856265339960336,-0.1359226819745791,10.505325489893126,-0.013991576329605423,-0.004812146725085222,68.85239449443853
1548216000,2277,3986.6806638308926,-0.1832081119840741,-4.537835666003478,0.024566415992909086,10.506252325661839,0.040189708564760694,0.01241223747557999,67.62641258084167
1548216000,2115,7966.135807662062,-0.17834918129469832,0.0,-0.13147084024266475,10.505381496195202,-0.00633405061181869,-0.03730376214528986,69.19258949827197
1548216000,3483,7966.135807662062,-2.7612887279897635,0.0,0.007519597891844773,10.505274243903747,-0.0073037768169911255,-1.115856123023497,68.28378235895332
1548216000,1728,4375.2139876806095,-0.18448359206550144,-0.46297509434763673,-0.17016596121964217,10.505488841605768,-0.004123730877002042,-0.003945960640491581,68.67385589631215
1548216000,5265,7966.135807662062,-0.5216291891162174,-0.09848867784698409,-0.11992936006204497,10.50446107938524,-0.004560361269211437,-0.23387033531030374,67.97713370132081
1548216000,3429,5069.379677376781,-2.58779883769562,0.6946750449686702,0.0,10.50559343022438,0.004938774234848631,-0.5881970029941179,68.23341246338121
1548216000,990,4307.177635640963,-0.10513600740916441,-1.0241025539355713,0.0011977988183954147,10.505547321813479,0.004622573946260008,-0.0018648462241748435,68.1384551705911
1548216000,1845,4758.591998080566,-0.1579743927701454,0.0,-0.027013882186145588,10.505297454697603,-0.003714268685761434,0.10117057544758987,65.92110297003762
1548216000,3753,5668.420445449342,-0.0737327090619252,-0.2801473917153478,-0.13043567764053476,10.505732809826709,-0.011746764225535226,-0.00014591681069459542,67.60969105875643
1548216000,4194,7824.86738426645,-0.7241514458553363,0.36866873842566694,-0.13633215538606502,10.504915929450346,-0.01163408560120758,-0.0656904610541414,67.89800028908209
1548216000,2232,10159.352086762528,-5.511520048947492,0.7567411138856303,-0.0009337311209982444,10.504821789770414,0.007105649885732532,-1.6153135063185202,67.93017738064083
1548216000,1035,1439.0383674863774,-3.354583445303208,2.017564416985743,0.0,10.504611302689932,0.007789485192640101,-0.565446494723876,69.80106333535417
1548216000,2754,1500.9876942862268,-0.15043851194366245,-1.7698892278333582,0.0,10.50605878317129,0.023636881042703256,0.005507575002946179,65.16264680441458
1548216000,1998,6803.414160042819,-0.3782786544546782,-1.2231223739787398,-0.0026762071775586725,10.505465523471816,0.0013001880818490374,0.01280031124494107,69.49375163097224
1548216000,1953,5202.374405003796,-0.07958400859184775,-0.1273381410670895,-0.08348551660256137,10.50606174056949,-0.016037948550044246,-0.002421596459521238,67.7327014610623
1548216000,1710,0.0,-0.10431761339408514,0.0,0.0,10.505675547099356,-0.0018629560696300387,0.32174013688913533,68.52073361478286
1548216000,5166,4908.9707564066575,-0.08498798912061038,-0.502157292734017,0.0,10.502874840172634,-0.004492440885189059,-0.00038497175450016223,68.07109268193108
1548216000,1683,4213.923268053074,-0.1381868917439647,-0.21711286587195927,0.0,10.505642450933834,-0.0146350973820366,0.0001179749331777225,67.45699382093085
1548216000,2988,6869.843784604906,-0.10513600677253598,-1.4150309536763868,-0.010308114351501337,10.505507510380129,0.008913080421306601,-0.02246310115172439,68.87799850375056
1548216000,1089,4275.927261614518,-4.126729176994835,2.407971919775035,-0.015825034584286052,10.50469533885204,0.010673185887318939,-0.7126789345547687,70.60294802073338
1548216000,3834,7499.590635898391,-0.184908189397219,-1.6263116256491619,-0.053083905738940736,10.505759634914943,-0.008971297855854583,0.006063305324280713,68.6684591637731
1548216000,1719,4068.6760550156396,-4.138950489693191,2.9392055922527884,-0.0062637815981937215,10.505633588675028,-0.0006229259317674463,-0.2179902510512477,69.16604444935084
1548216000,2025,7080.196735809037,-0.10755659911768795,0.47739027661741446,-0.14147870659736198,10.506128081937316,0.0418579811193473,1.5792379270667314,67.84997260409929
1548216000,5004,6850.063923588591,-0.2487364053083114,-2.2079078835820733,0.006926094714182808,10.504153282626019,-0.004145327491666649,-0.0019528003591415993,69.85406690334722
1548216000,1494,2310.4051817240215,-2.1615715546493233,2.4244139392349857,-0.1001148296299915,10.504625224133234,-0.009314780462008829,-0.046389095171344104,67.81316982025912
1548216000,4671,4260.25691509764,-0.12208882931609269,-0.042739646030537704,-0.07528099821804889,10.504321865561394,-0.007966077938143778,-0.003753475704384813,66.2217000043179
1548216000,900,8860.022951548925,-0.07385163320525606,2.444699050139417,0.023059720629747656,10.504538145099968,0.05807876472453465,1.9215565081460653,68.63006244380517
1548216000,2268,716.1393516888037,-1.0967244149166997,0.0,-0.006058227280452798,10.504676769687604,0.0781536217392243,8.489733580590876,69.38867686045874
1548216000,4581,4840.946288443498,-2.598204299070553,1.0533849632702648,0.0,10.50428922904675,-0.008849041306606487,-0.6205936971600017,71.22246627247506
1548216000,3492,,,,,,,,
1548216000,3906,5125.15165992952,-1.5784879595532002,0.4258049935566893,0.0,10.506165718000736,0.007946671911174975,-0.40624143568428106,68.62929968345652
1548216000,3060,5918.287959190576,-0.06578265840403394,-2.2234095022601252,0.0161381156417008,10.50581558244254,-0.0013855733468645954,-0.009008338549766215,69.2995243514598
1548216000,3915,4422.605317751984,0.0,1.2750423677139806,-0.13731735311526178,10.505759570804965,-0.00717238066122334,1.0065086206075933,68.2459918457978
