major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548590400,4338,3208.846765440877,-0.0010217243991701183,-0.09227793118114988,-0.15483136637677586,24.728937086111817,-0.18712182587355544,0.00030287541507026004,63.0328793786488
1548590400,2304,2869.0734671751825,-0.03800814879114804,-0.76556363908012,-0.022861797516250257,24.728112758675334,-0.1384601171266327,0.012539042498313922,62.844165844162134
1548590400,2700,1204.1843056592274,0.0,0.0,-0.027127432651774155,24.730705015288304,-0.231365624274079,0.15969610779568116,64.50377306659128
1548590400,972,2897.156770398951,0.0,-0.1348279258743325,-0.15603092528352058,24.730750996586327,-0.01906334914574532,-0.00357392989481885,63.66192436228047
1548590400,3294,7746.831200521069,-0.004291242476525777,-0.04326231892024194,-0.03086510162374082,24.729823643735852,-0.3000346768462239,-0.000161533539838044,60.75784770222593
1548590400,2862,2394.823907048731,0.0,0.12758689418719726,0.0,24.729160444969512,-0.06699682978257103,0.002989673454892282,61.69087051863632
1548590400,2583,10442.874537716072,-0.012937313615203377,-0.1334564482218924,-0.18151285399580658,24.73140095078213,-0.15443477059273347,0.0001425298265568403,64.11391376429621
1548590400,2169,1893.6698490162612,0.0,-0.00015968567591355168,0.0,24.72959678712817,-0.1618712492576231,0.10372473196606667,62.897591282141505
1548590400,3222,1333.2981590012453,-0.00019183396882398832,0.0,-0.015648133253759813,24.732619929316826,-0.19815850088312395,0.053689715950821094,62.5184415299798
1548590400,3816,4070.9900493049413,-0.003882552792983473,-0.16515663809674636,-0.13464827396076479,24.729321801654834,0.07023339844830125,0.00030287457260714086,59.75437809646937
1548590400,1062,,0.0,0.0,0.0,24.72860724609164,-0.15417901868691306,0.0012518847927084791,63.56225348733239
1548590400,1350,2455.7981900971554,0.0,-0.0766110680142882,0.0,24.727229876305834,0.027640872742259206,0.001318398858080022,64.35975339159964
1548590400,1539,223.97301089941865,0.0,0.0,-0.025033373671702244,24.731740453768282,-0.12040009849086822,0.006804600993946317,63.699838816001225
1548590400,5427,7832.028777216142,-0.01369110759597003,-0.025388632830311557,0.012268940991331823,24.728178458265567,-0.1298314408101326,-0.004106991175353314,63.21194164582934
1548590400,2349,1118.9867289641545,0.0,0.007336415892740329,0.0,24.730100262765585,-0.13545011360529163,0.047092242404957504,61.89712378665131
1548590400,4752,5852.2830259718685,-0.000799988465735519,-0.07888879639558322,-0.1494015650413014,24.73091593754769,-0.17223903582770964,0.00016153357150306314,64.6503000255217
1548590400,2502,1906.382455413599,0.0,-0.09768319514431462,-0.1440594889198127,24.73207020988441,-0.1523395742019711,0.00028268371346093084,62.346100299243204
1548590400,1926,3911.7691485351274,0.0,-0.1097572793920786,-0.17809274116950088,24.7325117408356,-0.07039522059394329,-0.0002540245494364624,64.51948781148927
1548590400,4617,2581.3987413074174,0.0,-0.13378805082513864,-0.17426218164426524,24.729551271012788,-0.09168398633262823,0.00012532776807564524,63.73291062083652
1548590400,1692,4538.795987328594,0.0,-0.06057409579618417,-0.152360649062015,24.732033062554642,-0.09531674701976683,-0.0007425332664331155,62.960079102435486
1548590400,1197,1191.009422665144,0.0,0.0,0.0,24.728046656434714,0.28966257493885417,0.08252749447485759,64.08588293791588
1548590400,1548,6808.178571763922,-0.0075998905362443005,-0.06754907672429913,-0.09791687538971541,24.7311138667508,0.016956347783470813,-0.0005572907726049092,62.41072819501055
1548590400,2682,1032.0325012032035,0.0,0.0,0.0064864483959388534,24.73030784563398,0.1056629570579509,0.1650651516423969,62.480034918029524
1548590400,2340,799.276234974396,0.0,-0.00012774854073089247,0.0,24.730238594320106,0.2215966099801819,0.056016970631751144,62.820862705273726
1548590400,1656,604.6295377026458,0.0,-0.11241870989441644,-0.15802267270805237,24.73366442968131,-0.18528237790002056,0.0066834508218686995,62.48770712095817
1548590400,3663,4966.930888769461,0.0,-0.09774066460676885,0.0,24.740315623406694,-0.021571684344075664,-6.0575086023058714e-05,64.82953461807459
1548590400,3879,1419.374061229257,-0.0497992832213889,0.015471162927915007,-0.04095317111006597,24.730685108261454,-0.16645313573356116,0.10111192829094424,62.68406117209172
1548590400,2556,1505.449963457269,0.0,0.0,0.008654072409597606,24.729827540970025,-0.0891964082982113,0.03692657142856733,62.59289247503426
1548590400,5490,0.0,0.0,0.0,0.0,24.73337823960406,-0.006631231042102315,0.014669614186239684,63.943008621759084
1548590400,3357,745.3568064244383,0.0,-0.0017475999128695652,0.0,24.732399966050004,0.010367786258902431,0.019040767904146955,60.68645548897137
1548590400,5247,7961.14263055816,-0.11456084895022714,0.0,-0.014483767144327243,24.730421303348766,-0.37089920568836937,0.003896997015260757,64.42711867453397
1548590400,2385,5885.756987948453,-0.037599458522924754,-0.14671386964653493,-0.15202333678770025,24.731179805388415,-0.2174225174143506,0.0006299808239307578,63.038049531464154
1548590400,4698,3743.423421385578,0.0,0.0,0.015296949361379606,24.72753983824012,0.010464883504390825,0.041391670947764,62.27914651323723
1548590400,4185,6650.632139546481,-0.00020434487983496364,-0.041046160115659876,0.005891438703835168,24.732565095746,-0.09347730158617243,-0.0001817252505463565,61.66391677973281
1548590400,3105,1634.5638167992868,0.0,0.0,0.023515469591702785,24.731245819519884,-0.2882913475646591,0.028470289227222792,63.99023346786146
1548590400,4635,7301.22738014633,-0.0061303464330995615,-0.08754107165902392,-0.15374726030741784,24.727564728949716,-0.09159470226052069,-0.0004494280333243697,63.858198605459584
1548590400,3780,3862.973285590174,0.0,0.11706024130307054,-0.16382122758598588,24.73160856387776,-0.25595054803418676,0.07081227497119297,63.26450561515609
1548590400,2691,3011.778252447477,-0.00882436267312208,-0.025403708614424928,-0.0028479763336647867,24.732784849302178,-0.14648678836603324,-0.0005855591774243695,63.52893419901816
1548590400,2142,5378.8655637178035,-0.017037254465658867,-0.08761375090723811,-0.15716896925665616,24.732729785094165,-0.12909566228091254,-0.0002019169408729706,62.952740761529114
1548590400,1053,3077.282846142254,0.0,-0.053654382883204586,-0.022014481671651917,24.728083577431335,-0.21734972218726994,-0.0008960359518935615,63.96561950540478
1548590400,2007,1799.8739276340111,0.0,-0.15545932145094507,0.0,24.729319943546272,0.13253721185502787,0.00023448420031980152,63.59384968943869
1548590400,5328,1718.004742428482,0.0,-0.04992838441576644,0.0,24.729514159401607,1.1981481878579767,0.06737968542987725,63.42409339021402
1548590400,4608,5001.0879928291715,0.0,-0.16148501922109174,-0.1515505192097872,24.728313046442985,0.008024705386481144,0.00044825510100293816,62.60187125444438
1548590400,5463,1488.76177833143,0.0,-0.00018629995523239182,0.0,24.729321927461434,-0.100500637985854,0.07343719382901429,63.74120095856679
1548590400,5184,7540.609610922639,-0.0009999855821740988,-0.056524649598943974,-0.010457699215195237,24.728607455802294,-0.1488279054410157,-0.0012922684366270785,63.661062341447106
1548590400,3006,685.0939156923395,0.0,-0.00018771214148199732,0.0,24.73315253736964,-0.015050013245763647,0.027572106552814786,62.97307511772296
1548590400,1278,1460.7529530022914,0.0,-0.10926576969550135,-0.15083693564606715,24.728632142193664,0.15484791123805852,-0.001574952135049033,64.12314966423857
1548590400,2205,1204.1843056592274,0.0,0.0,-0.009284796402971031,24.73118375511209,-0.16081396983483684,0.07282232329831949,63.406701674213885
1548590400,1386,985.7252272740991,0.0,0.0,0.0,24.72794767929208,-0.03622036314947529,0.07427716783499837,63.987304148769624
1548590400,2421,2533.8304795470585,0.0,-0.19222266457056864,-0.1312625825142576,24.731966009170616,-0.12290843371995076,-0.00023115990402475413,63.32850356808823
1548590400,1737,4186.489856886406,-0.0017624746980073188,-0.08467902703136473,-0.044560596424361054,24.730916000475727,-0.16839291817523847,0.0010701598430403801,63.50509376526079
1548590400,4365,5931.5634622303505,-0.000799988465735519,-0.18165298022975035,-0.14667025900524344,24.72926673813943,-0.29442668388167503,0.00012532776029477573,63.920702888805216
1548590400,3348,2151.897555700297,0.0,-0.1423885164797304,0.0,24.731080878558522,-0.058527825966734816,0.00012115017204551166,64.07812777448406
1548590400,2745,1252.83378101243,0.0,-0.09461734325385791,0.0,24.73027760445825,-0.06100918966180102,-0.00011724209106061456,64.95645598125007
1548590400,3132,,,,,24.746351192653353,-0.03411336198656329,0.014029189543753456,62.17979107567387
1548590400,2844,4578.895913852681,-0.03644845457692198,0.11728879696883952,-0.14732374978158821,24.73058603464895,-0.16856014517523432,0.06947962099031606,64.57332114352106
1548590400,4527,3016.817067351129,0.0,-0.13267749816050034,0.0,24.732491128539827,-0.1787499155211896,0.0004064169853854825,62.19116901319251
1548590400,5211,6773.6465100247715,0.0,-0.08623286918898612,0.0,24.70365600808141,-0.026823832114826786,-0.003980648322790287,62.76819509322458
1548590400,4905,3903.6202394220204,-0.001462201140154328,-0.062441262187870446,-0.0055562218105602,24.729761644234955,-0.20886073048976964,-0.0004240256096818075,60.899009764068644
1548590400,2430,1118.1084034312155,-0.06219910429126211,0.01854799993310989,-0.04128945822947199,24.731775979019087,-0.15724296299370158,0.03318863195174707,62.78670036105287
1548590400,2223,3368.3784188206687,0.0,-0.0009847283069152,0.0,24.728936960305216,-0.18678738047013094,0.018596550927617354,62.41072806368666
1548590400,1485,3369.2567443536077,-0.0003916610196828188,0.0,0.018327289136923126,24.73125110502964,-0.08502987476026073,0.024487966180358808,63.572844237950726
1548590400,1215,,-0.0001958305098418794,0.0,-0.005870836302321701,24.730421219444718,-0.44497871138607137,0.006683450671460767,62.12263121348901
1548590400,1449,5939.578824774383,0.0,0.19043580588127754,-0.3184145624706815,24.72919292221779,-0.24972987788609638,0.09902790262053916,64.05245599814015
1548590400,3240,1236.6823503779665,0.0,-0.00191883520947049,0.0,24.73157568051607,0.0070233390786339795,0.05441661675746288,62.345238541316114
1548590400,2070,2064.162594131313,0.0,-0.13589249883670004,-0.1403619779398818,24.730967449933118,-0.24113464699447815,-0.002880247871086707,60.72027569569713
1548590400,4770,7057.345657164035,-0.041516068852450835,-0.062011267344110846,-0.15334046038140267,24.730421303348766,-0.26772300061378784,0.000383642198941541,63.00961323095834
1548590400,3861,3848.627301888433,0.0,0.12247550988531798,-0.16879137000533082,24.73068728373114,-0.49096485229678266,0.07961585338517982,63.99276354735166
1548590400,3618,1256.0055121026223,0.0,-0.00011710282900325423,0.0,24.72976166521097,-0.21672018326353484,0.014659170396275654,63.20866680816944
1548590400,4572,4345.954736981661,0.0,-0.10657421528004174,-0.16138776215802872,24.728203088407582,-0.08220867169058206,-9.770174922326141e-05,63.75312623206129
1548590400,1287,1583.6209358888307,-0.0001958305098418794,0.0,-0.052550965579981346,24.730118045031265,-0.21345125461043662,0.03609102579769017,61.68253156237411
1548590400,1323,4712.031573574969,0.0,-0.053654382883204586,0.01985715822820763,24.72903597524425,-0.11769109864786453,0.0008965112174756746,63.03184542693175
1548590400,1881,3541.4085488096316,0.0,0.1356480865233119,0.0,24.730704963194572,-0.17153777895128086,0.06505307935974436,63.5549243900247
1548590400,4176,4986.742009127431,-0.025653797081070212,-0.05629633301123614,-0.0784942618894758,24.73074560614704,-0.10621503205757354,0.0005639749077076976,64.49240006819494
1548590400,3744,2397.8749325837407,-0.005199925139039625,-0.44070526303628477,-0.015944916343265933,24.729639366750305,-0.03139464997061952,0.0010747192487345779,63.20608218764694
1548590400,5229,955.017220259115,0.0,0.24735921727278717,-0.15752986241095446,24.729705318844232,-0.23974441474173339,0.09913564954012838,63.577669677203076
1548590400,4014,2703.3396027941735,-0.03514731936967568,0.21571173426011273,-0.16172542321687805,24.730785607896465,-0.035207466556726144,0.3314573785585196,63.337359903745536
1548590400,5103,2196.322336604541,0.0,-0.32803649183809924,-0.02094000519850282,24.729801431573925,0.0715769363236133,-0.0004504847283274406,62.31598003308733
1548590400,4455,945.9565989751917,0.0,0.0,0.006585617489660044,24.726958171797374,-0.30190326122485106,0.022291630976389757,63.975412547442865
1548590400,3519,4862.410150349732,0.0,-0.03917436547197837,0.011942104414253196,24.73190545765768,-0.12123621168739251,0.039474762305432856,60.71201974517764
1548590400,3555,1591.525865685281,-0.009399864472395169,0.05363216686064201,-0.0272866619060967,24.73155438427368,-0.06699682966217094,0.034840442522445815,64.43442918692693
1548590400,4653,751.7002686065797,0.0,-0.013132549500516741,0.0,24.731245882447922,-0.11521620869416706,0.025239618207073124,63.326720930635
1548590400,3978,1720.6397190272987,0.0,-0.014813393779396082,-0.00992456235105895,24.73179014519841,-0.25504108271145215,0.012227047730067478,63.39224738345328
1548590400,3024,1123.7687235284736,0.0,-0.010292881999071652,0.0,24.730256320435377,-0.03795947549636798,0.020999362287031316,62.08845029883008
1548590400,1566,2561.050866458072,0.0,-0.1157558126892868,-0.1562059736648036,24.73203316402115,-0.18351305726340927,-0.0003126456295436332,63.68696924131414
1548590400,2574,4948.486052577744,-0.005483254312038456,-0.05581014083974932,-0.0708676592654028,24.733290584461738,-0.11066776027964133,0.0006420958877692188,64.3936842573107
1548590400,3996,1806.7156212553105,0.0,0.0,0.0028543369426522864,24.730488537601424,-0.04385541339463282,0.03673585743863917,61.994394730799755
1548590400,1359,380.40741108189144,0.0,0.0,0.027834638293985987,24.730091547183168,0.11655398831373832,0.03549699800234096,64.60549137757738
1548590400,1395,188.2544392262774,0.0,0.0,0.0328638333312085,24.729665834865894,0.17658681734924064,0.036243440146869525,64.6135248581987
1548590400,4104,2002.7773985504966,-0.055399201811000075,0.1605989330595901,-0.17149806805116583,24.72860730901968,-0.6016660779475892,0.07975719426967201,64.44377814329098
1548590400,5130,2430.881481559779,0.0,-0.1739830753639489,0.0,24.73292573508192,0.17103712378122538,5.678914314642067e-05,63.68352118279777
1548590400,4680,1702.518476450669,0.0,-0.2554491648771111,-0.1601348895698973,24.728277489975515,-0.021070018232563943,0.00024230004321155427,63.607924156110094
1548590400,5283,742.1850753333678,0.0,-0.0001668552362659674,0.17213229554895215,24.733224356414528,-0.15300846301519508,0.023038723581678522,63.95835079355927
1548590400,3393,6540.890243795964,-0.04066463222894899,-0.02515226683380189,-0.015599879906293499,24.730469075127505,-0.13143677549406177,0.0022210863420774342,63.563143212076575
1548590400,2106,1897.1831511480168,0.0,-0.09094098879214473,0.0,24.731891166364363,-0.03010002462266689,-5.862104735016452e-05,62.34067987386744
1548590400,2736,1538.9239254338531,0.0,-0.11294636770650597,-0.07225601474534765,24.733554427121355,-0.19866016736837772,-0.0003836421876582202,62.882081349766516
1548590400,3726,6110.510732655905,-0.01759974635793829,-0.048076937959816476,-0.12268726937564482,24.732730162563435,-0.12140343395315606,-8.076677634906711e-05,61.8463112387286
1548590400,1620,5248.8733848428465,0.0,-0.005072508127344522,0.0,24.73081696040505,-0.002408001969812348,0.010588524772023534,63.823407846982526
1548590400,4473,1677.6017679132926,-0.04059941504584306,0.06494069138091192,0.0063272193913428846,24.728681766688542,-0.10810116647166611,0.0610245121583864,63.73561359700966
1548590400,4095,1290.2602078872392,0.0,0.0,-0.012424328289173118,24.732400016362746,-0.19866016751787446,0.06254983140831272,61.955403368750716
1548590400,3141,,,,,24.732202200449894,-0.08648740755872848,0.02299430161922764,61.49370127113095
1548590400,2457,2003.599223615282,-0.0023999654344563407,-0.31860484397808975,0.01318080189474313,24.73388430909355,0.09698897059595472,0.0007874761032517009,61.603309719358116
1548590400,2259,3219.795016162245,-0.026156144618882868,0.22512624612764884,-0.16390433414733202,24.731658948555186,-0.1334434438019419,0.07747553421860308,63.157737513055174
1548590400,5400,5280.200328853929,0.0,-0.03908537323640646,0.00372649526142719,24.727782771872544,-0.05434726711581269,0.05435604137805894,63.36406149277752
1548590400,1980,453.2159749964707,0.0,0.0,-0.027047904182827646,24.73059660156231,-0.1555167975911071,0.09287528113867546,62.410533180335065
1548590400,2043,,0.0,0.0,0.0,24.731410559230266,0.03682236399701963,0.03318303042632536,62.18185929449208
1548590400,3546,3911.044915195248,0.0,-0.1428672967042308,-0.14462097734740087,24.731685515366866,-0.27608412423329715,0.00018172497223292332,63.23652886629681
1548590400,3600,1290.2602078872392,0.0,0.014856882689895637,0.009325807927616357,24.731905344416898,-0.08508273895810341,0.014816665313042607,63.66364756249202
1548590400,3195,3562.585953325071,0.0,0.23354029024829343,0.0,24.73374953213203,-0.17023236540179104,0.02974236645491345,65.142982396584
1548590400,3825,1290.2602078872392,0.0,0.0,-0.009292999147924655,24.728838159281924,-0.12411243992552824,0.028979120022033133,62.728869662343996
1548590400,4959,3162.4110813464977,-0.023199665506371408,-0.22387930669251715,-0.005164087208718823,24.7276178098857,-0.13411233460879088,0.00024230032904720128,64.38748031072888
1548590400,4626,1160.2680290122826,0.0,0.0,-0.0036253365427430704,24.727453057658973,-0.10367786570387526,0.043048692862204106,62.56325000291181
1548590400,4743,5400.823702041276,0.0,-0.08298655971693134,0.11385091066720743,24.729233891832067,-0.13825944901258028,-0.00027864551605700957,61.23450046593528
1548590400,1989,1031.1541756702647,0.0,0.0,-0.0002346518502697608,24.732070335691002,-0.032942804757068664,0.026996295487399315,62.926027845553605
1548590400,4806,4542.992431534692,0.0,-0.1296008882039003,0.0,24.728520466846234,-0.05874359846060233,-0.00019931194606817105,64.62660748236335
1548590400,3708,,,,,24.735368400474428,-0.0036788918983253964,0.0714180231414416,62.770059400691174
1548590400,4950,1373.7011335164345,0.0,-0.00015968567591355168,0.0,24.726133781432857,0.2772546701877236,0.07307374433589461,64.82608798111342
1548590400,4212,12979.33999389708,0.0,-0.25384009369065214,0.0,24.731839405779276,0.020367684729651236,0.0001090349833393905,63.39634662773568
1548590400,1962,4208.473677246448,0.0,-0.035769589857942166,0.005919023359732142,24.732192682881323,-0.13820119079288126,-7.279347462009699e-12,62.607335852211364
1548590400,1098,3714.253768156382,0.0,-0.07180532041830445,-0.09533081627299105,24.72860726706765,-0.15016568406427613,-0.0018980192742934466,63.73344553222867
1548590400,2358,899.4053457294302,0.0,0.05457208902985984,0.0,24.73091593754769,-0.12290843627443958,0.04526977810606133,60.72350910506627
1548590400,4716,1075.0704523172096,0.0,-0.04361932963598895,-0.02349906581295075,24.728706244259758,-0.1990615034971524,0.026047286690419915,63.316897443170745
1548590400,2673,3906.0112367041797,-0.0007833220393665773,-0.11603825238242417,-0.13730207478187328,24.732564990915414,-0.08177173427478701,0.0061988502841478915,61.94052418240642
1548590400,3033,7227.232306296882,-0.0011999826986070384,-0.045317404152469064,0.018629683145935213,24.732070461547078,-0.008026673232724548,-0.00010095847043618247,63.80582898565802
1548590400,1935,4317.524726312529,0.0,-0.053654382883204586,-0.011444516730313131,24.73272982704619,-0.18963016216215886,0.0012518849957985619,61.33704327971018
1548590400,2817,1118.1084034312155,-0.01798234995832505,0.005326558543520762,-0.00011732567537861585,24.73218019151782,0.09598563681525497,0.0755573215689962,61.90433267478031
1548590400,3168,7710.087915729387,-0.02063883305359493,-0.031209522461923805,0.01345058005931972,24.7328948519116,-0.08678840797271813,-0.00012115017580661859,62.088450342518534
1548590400,2376,2020.1487257594624,0.0,0.0,0.009593089503627666,24.732060191068303,-0.5467147349246084,0.057014751844923765,62.36864516962955
1548590400,1314,218.70305770178527,0.0,0.0,0.030880116325640396,24.72629859658762,-0.3302641734132349,0.03876805300861605,63.15524110728378
1548590400,2277,1247.2222567732333,0.0,0.0,-0.006645675901998008,24.73221031495084,-0.17324236593269463,0.021463119774597805,62.62941609145709
1548590400,2115,7788.9908261021355,-0.0021541356082540927,-0.06755236071551118,-0.09997287196016857,24.730124359256095,-0.07685539698795492,8.480511516673247e-05,64.16464321548013
1548590400,3483,1720.6397190272987,0.0,0.0,0.012612537701288288,24.73302240812838,0.026054325372592547,0.05168161911192101,61.99574754983321
1548590400,1728,466.2932662647696,0.0,0.09453391686889855,-0.18125181193325648,24.731008204543272,-0.09729104952294743,0.04953478634518941,64.01735437741635
1548590400,5265,7487.725168304094,0.0,-0.05873655462387643,0.046821429689892086,24.727204721367745,-0.09964146417066336,-0.003216745817728442,62.187487082866106
1548590400,3429,685.0939156923395,0.0,-0.00017033138764118995,0.0,24.734015410404762,0.03846114400619956,0.03945457087090271,63.021955271915346
1548590400,990,223.09468536647975,-0.0001958305098418794,0.0,-0.055287053703354024,24.73104849768116,-0.09931827762250392,0.05069231682199418,62.739690061210126
1548590400,1845,455.65576814371843,0.0,0.08431403622797415,-0.1249018401416157,24.73124578177296,0.04866170623035995,0.06630548627144467,61.246047153352556
1548590400,3753,7444.687217190089,-0.019399720517589737,-0.05683994384571688,-0.05839087287291294,24.730368020815497,-0.19230571641774058,-0.00014134188117705476,62.490931430978094
1548590400,4194,6708.419282293312,-0.0018391039185137327,-0.09567809832224097,-0.1531606309319114,24.72997792309497,-0.1900455182310507,-0.0002071278226875246,62.98201085443747
1548590400,2232,6170.2368688957495,0.0,-0.07920409210022239,-0.14250631792752227,24.730353814761962,-0.16070068611006216,-0.0016961022130656598,61.54406582882067
1548590400,1035,1134.7965885570545,0.0,-0.1528393899050058,0.0,24.7286073173804,-0.16203846893177448,0.0001453807841438004,63.80513952699359
1548590400,2754,1032.9108267361426,0.0,-0.00015436281943015216,0.0,24.73333454775858,0.08227340063512562,0.03313457134741234,60.32023109700381
1548590400,1998,5123.028854315928,-0.013282417303401094,-0.07202842871358389,-0.1519360186434616,24.730855367235495,-0.3299297225280941,0.00020191693711186368,64.14915384718454
1548590400,1953,1329.7386292089366,0.0,-0.10863948236609161,-0.1617090133563316,24.728937086111817,-0.25919465528937896,-0.0018778275576409012,63.708456263172714
1548590400,1710,1655.6436295898202,0.0,-0.04928432053104882,0.0,24.72933786106765,-0.14580711078218095,0.003243697949737267,63.52699787978944
1548590400,5166,1316.6099738754062,0.0,-0.00014599833226380408,0.0,24.727287927962976,-0.08060117723201289,0.03876805264758855,63.03718829960813
1548590400,1683,1580.985959290014,0.0,-0.04122888433286554,0.0,24.731520574356033,-0.3075219226201272,0.03794019426189777,63.34740180480269
1548590400,2988,5215.589469912274,-0.015730385515041738,-0.10505720097408876,-0.1455180320973615,24.731905268923043,-0.13013243999102456,-0.0004724856529253331,63.44339581987057
1548590400,1089,219.58138323472417,-0.0003916610196828188,0.0,-0.0031705369792861936,24.727343034073538,-0.14849345941502237,0.07901010118608238,64.27804328463458
1548590400,3834,3822.7038576440596,-0.03329118700137216,-0.11411137823624345,-0.15206349342717243,24.73299376617567,-0.20608483917443338,1.2115007425975992e-05,63.54524944667673
1548590400,1719,466.43965385388555,0.0,0.06131929526779814,-0.14782299838691898,24.73269706113038,-0.13284144297295922,0.10572775092000732,63.22572887769568
1548590400,2025,1364.3631462691937,0.0,0.14751965939886733,-0.16612568055133792,24.729722610399858,-0.12157065712192036,0.09523705742158639,61.85860677888056
1548590400,5004,2064.943327939346,-0.0033291186673034888,-0.04479183012005606,-0.06216982730670869,24.729027498412382,-0.28745523679720686,-0.00026249205322256646,64.20128679601265
1548590400,1494,2510.7911276307423,0.0,-0.11241870989441644,-0.15100336978642115,24.72943172036021,-0.14414567627410999,-0.0030085624829402045,63.03632601560997
1548590400,4671,1229.1010141966037,0.0,-0.027348832229619244,-0.006224210849115429,24.728662331275668,-0.1165539880644098,0.014013035651467718,61.74089574936889
1548590400,900,3418.0038114317167,0.0,0.02414053639198016,-0.025072333631112456,24.729152504856394,-0.10605242503972524,0.058091505466444565,63.32423056783038
1548590400,2268,816.8427456331739,0.0,0.0,-0.011222319277393755,24.730718146766474,-1.1751050198769475,0.26329566008483074,64.30034436179484
1548590400,4581,2360.9390325397544,0.0,-0.11401426299128885,0.0,24.75110054931055,-0.048360706675625684,-0.0006905559490707824,64.105185157144
1548590400,3492,1161.1463545452214,0.0,0.0,-0.01332487431750681,24.730984041612235,0.07039800970793887,0.07125857862511875,63.89698819973507
1548590400,3906,1370.187831384679,0.0,-0.130260922209384,0.0,24.73123502191987,0.13027161070627247,-1.9540349116721507e-05,62.4580663115822
1548590400,3915,1075.9487778501484,0.0,0.0,-0.027320182171852392,24.731509637047868,-0.33842462391004746,0.03232286462605572,63.70914561688142
1548590400,5373,8004.180581672165,-0.013120644159350455,-0.014169441559595963,0.030695397796221643,24.728937149039847,-0.09966452933694185,-0.001574952138810746,63.28708230392362
1548590400,5031,4067.340632397819,-0.06716986721011667,0.0,0.012480546243589775,24.730091295569967,-0.14481456259555353,0.0031902876432218117,64.25219221396307
1548590400,4257,2360.6462573650356,-0.0231863328321164,-0.06683470055735259,-0.06918040199104307,24.727701230742976,-0.2523385460763134,0.011509265847871427,62.136668742474356
