major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548165600,3222,1484.7056661460495,0.0,0.0,-0.005603573682287962,26.431457973675162,-0.22812741182475701,0.13391795502029244,91.61994831916135
1548165600,3816,3834.0225370833423,-0.004082981108657066,-0.007145007152507217,-0.009077423825123289,26.433279076119906,-0.09618584550852972,0.38815552350107346,87.70829166940219
1548165600,1062,,0.0,0.0,0.0,26.430761264373416,-0.20579591952617388,0.015860647253810714,93.43855107641294
1548165600,1350,625.9628631972804,0.0,0.0,0.0,26.42849702728209,0.004964430680547549,0.09573929011164947,94.12481264203637
1548165600,1539,239.11163647672703,0.0,0.0,0.0023644350103229394,26.43057669025242,-0.10638065744011464,0.059729473041638614,94.55326807082031
1548165600,5427,8817.273768317942,-0.006447236929479282,-0.02301192040701286,0.004666033370880323,26.428532417550837,-0.10983802971484627,-0.04471964632573098,91.90795292625751
1548165600,2349,1341.9078879791698,0.0,0.005546877939004285,0.0,26.432636698318774,-0.12284773746410632,0.3455058876255588,90.92964056162734
1548165600,4752,5103.064435518454,-0.0029075774069302097,-0.15951930316438814,-0.05343392397403546,26.430400545636278,-0.14789866630836698,0.006885241833223845,95.11642480794433
1548165600,2502,1245.0792575783405,0.0,0.0,-0.005720991370726765,26.43251528967736,-0.03413046117632659,0.1507867965994152,91.63855061931366
1548165600,1926,477.1422515603383,0.0,0.0,-0.006532793258251712,26.431611452143656,-0.04260945677130167,0.5518743411603547,94.72646200205094
1548165600,4617,1053.3781307241734,-0.00018172358793324723,0.0,0.011075933389373523,26.427580483551047,-0.13903361207221068,0.12427861649889115,93.35973107790697
1548165600,1692,3609.273041962516,0.0,-0.11792845788792125,-0.05617123414321744,26.43198651961314,-0.08288826453970354,-0.005508193440904008,92.77501206938878
1548165600,1197,1408.4164421938808,0.0,0.0,0.0,26.429140191719277,0.30129969377806476,0.8254175436703228,94.16132566484484
1548165600,1548,7954.6186974741895,0.0,-0.06758657946801312,-2.6014491884456396e-05,26.4326916629139,-0.09556529446405315,-0.02044916899588329,92.66263406315576
1548165600,2682,1100.3253454639694,-0.00018962461349552432,0.0,0.012262640362276395,26.431368824249887,0.08338871159363025,0.3261883401730693,92.41017080467593
1548165600,2340,890.0409461086331,0.0,-0.00043287234973631093,0.0,26.43158869997256,-0.0022162636966646227,0.1464835187107589,92.8664163430523
1548165600,1656,214.91734817808518,0.0,0.0,-0.002130304324931057,26.434395375920964,-0.13947686263710166,0.3950407594027991,92.00384208071618
1548165600,3663,890.0409461086331,0.0,-0.0003438147730943124,0.0,26.434101532563417,-0.06796542058155652,0.2108605333346337,94.74986618815481
1548165600,3879,1388.8551027189658,-0.049428816459312075,0.03501586170665591,0.004538096563295207,26.42955459426973,-0.1467166611280168,0.9073027495650947,92.23367079059146
1548165600,2556,1772.2573564273,0.0,0.0,0.002211238443254813,26.433002649523367,-0.10794507935849748,0.20453218887679128,92.28146617768738
1548165600,5490,762.8922395216855,-0.007327095065462734,-0.0005166389990367964,0.0,26.431668316392432,-0.015871305446126294,0.20822303939665143,93.08739924747931
1548165600,3357,826.4665928151593,-0.008722732220781909,-0.0004125777277132872,0.0,26.43451100703301,0.014584444971600023,0.15558426175754395,89.78717930620246
1548165600,5247,8673.497923177316,-0.10467278824061862,0.0,-0.001013683346590956,26.43092921159468,-0.3275780848007138,0.04131145142753627,94.53375144676772
1548165600,2385,6167.0926288467235,-0.022375704533691164,-0.18984529008811835,-0.053865991134157215,26.432374427734565,-0.21249536672041386,-0.00330491614150564,92.77425080656398
1548165600,4698,1293.0045392918823,0.0,0.04795996479040359,0.01034088306734579,26.428117493625326,-0.06635035129910936,0.23647244407605816,91.53638175230395
1548165600,4185,1628.4815112866747,0.0,0.0,-0.00837669085165067,26.430692237561658,-0.08436100613341309,0.059468500339800445,90.83895906777212
1548165600,3105,1820.1826381408418,0.0,0.0,0.0036929613171784556,26.434454158011498,-0.2083287902937892,0.19175398717632244,94.7473292907528
1548165600,4635,1340.929821005424,0.0,0.0,0.004792712995242778,26.429695630955916,-0.10475539890947322,0.15388515765475574,92.83462547726941
1548165600,3780,4672.534796834714,0.0,0.4312344333464376,-0.05755289664602557,26.43188094044943,-0.31993983258402053,0.6563356888753495,92.58450246677867
1548165600,2691,2826.6135541252193,-0.009968836923259684,-0.06144447237310636,-0.004555439988597578,26.43070184432411,-0.12278101003389168,-0.00361475220210316,93.65067884791668
1548165600,2142,1484.7056661460495,0.0,0.0,0.016008737926790067,26.431634230380862,-0.06397614600993073,0.16094253008411694,92.38689021018418
1548165600,1053,213.21860027657362,-0.0007423601890024928,0.0,0.012531272952956142,26.43029473785217,-0.1948539075462036,0.08789011407322747,94.07686799403194
1548165600,2007,833.1586300037915,0.0,-0.009378120511012247,0.0,26.43057669025242,0.06766992090190362,0.19812283709275885,93.25318797443468
1548165600,5328,2692.0750081767346,0.0,-0.4028477493966238,0.0,26.4263470005148,1.1066544102585296,0.004475407074570484,94.22095533806412
1548165600,4608,2011.883764995009,0.0,0.0,-0.0034597530673352015,26.42765110277474,1.2877378784235058,2.431901899190176,91.33211282577345
1548165600,5463,1657.8235204990472,0.0,-0.00037819625040379977,0.0,26.42881441478691,-0.034721465048920534,0.35131947107993466,93.99772170322876
1548165600,5184,1628.4815112866747,0.0,-0.04584513763995808,-0.007961564830126493,26.428541499765878,0.006577298739301863,0.628167292632378,93.49164156219844
1548165600,3006,762.8922395216855,0.0,-0.00029797280334870356,0.0,26.431399236420454,-0.03265295287083123,0.20122119391522475,92.47821283371982
1548165600,1278,1882.887598567677,0.0,-0.24147256818420967,-0.05574632948360772,26.430779501661718,0.13840924748275965,-0.028484912048465295,94.62594696640976
1548165600,2205,1388.8551027189658,0.0,0.0,-0.007734260343857731,26.431751660107324,-0.06648791062459007,0.6028029286038726,93.36395878857668
1548165600,1386,2190.870021190481,0.0,-0.16404548003960867,0.0,26.461595329511837,-0.02092152995701134,-0.004027866857660589,94.89116219064293
1548165600,2421,1388.8551027189658,0.0,0.0,-0.0011808032093533537,26.43351407008031,-0.0010342538873905167,0.8907781793454081,93.40370112493038
1548165600,1737,504.6825584528073,-0.0009086179396618745,0.0,-0.009799882478448343,26.431634163127125,-0.08318376741166274,0.386950599228598,92.99443993917808
1548165600,4365,7023.859278929673,-0.0012991303307569792,-0.17426409417137587,-0.05231843384311395,26.429079549840925,-0.20604103724510836,-0.0001665783065627796,93.89859764056632
1548165600,3348,2470.81452389598,0.0,-0.30584614754091055,0.0,26.431105527570374,0.05895261424875239,-0.000860655225143188,94.32749815158675
1548165600,2745,3178.7176646736893,0.0,-0.22800672556512214,0.0,26.43165864903817,-0.024913861292989233,-0.001780666148896489,94.95857819440488
1548165600,3132,,,,,26.42120064602112,-0.10584875464810717,0.05081308587764413,91.87066313022018
1548165600,2844,1436.7803844325076,-0.04435602208802049,0.07493371119031708,0.0023095157284556862,26.43358428720915,-0.12624123986512809,0.3553451161313106,95.20032852118551
1548165600,4527,826.4665928151593,0.0,-0.00040947384434500715,0.0,26.43416038190768,-0.1487851705209718,0.3179260469976815,91.31342553650609
1548165600,5211,4336.16212140441,0.0,-0.16269519898166934,0.0,26.426699424254544,-0.022827516736148943,0.003356555185692174,91.49395676671547
1548165600,4905,3257.941089547095,0.0,-0.08350214071642535,0.0024069132228838755,26.43046497730489,-0.19237169299884252,-0.0027540969128342706,90.32555498333129
1548165600,2430,1293.0045392918823,0.0,0.0,-0.0056029105571210125,26.43045923810804,-0.07697822878577376,0.1752294085848701,92.48920553868031
1548165600,2223,762.8922395216855,0.0,-0.00020628886385692447,0.0,26.432752377861966,-0.08421802129898234,0.19676359467674584,91.63107226781743
1548165600,1485,253.3193462001494,-0.0003711800945012464,0.0,-0.0033948088530036187,26.433044171778267,-0.041370259083655186,0.5009013514223288,93.41807597278019
1548165600,1215,,-0.001453788703460744,0.0,-0.002266158155840072,26.430041066123223,-0.3970933325319133,0.07069243975967988,91.69553470206061
1548165600,1449,1791.818695902215,-0.0011135402835072282,0.0,0.006724673491647904,26.429413557530673,-0.24627123059276437,0.5235193798762064,93.96271446965818
1548165600,3240,1377.118299034017,0.0,-0.0010332779902307884,0.0,26.433618399233957,0.09222516841016204,0.5532069827582136,91.34424778132002
1548165600,2070,670.9024667803889,0.0,0.0,0.0021158514561486737,26.433631656679285,-0.14583015468053165,0.38436863390598375,89.01640527384707
1548165600,4770,3257.941089547095,-0.02725853822378766,-0.04074326801311699,-0.0014228679842808651,26.428285667140603,-0.2476305375292681,0.0815901184857914,92.76359641882075
1548165600,3861,1628.4815112866747,0.0,0.0,0.0012988834071228192,26.430929315700503,-0.3457371449359551,0.465958740977421,94.27380358993665
1548165600,3618,1398.6357724564234,0.0,-0.00042403821881569403,0.0,26.430400612890015,-0.2016800014327893,0.23272117929156486,93.03249049462369
1548165600,4572,1531.6528808858454,0.0,-0.029535881579375155,0.001242795717875493,26.42669928979995,-0.08421802195942893,0.21413102322231917,93.81634374353779
1548165600,1287,249.4070783051664,-0.0001855900472506232,0.0,-0.014526830195543997,26.431986788575205,-0.16001424178878235,0.17144252636335808,90.78240044429073
1548165600,1323,2857.3683267397664,0.0,-0.06177205096393008,-0.005091068751268119,26.430400317068752,-0.1102812837255841,-0.009398355058585713,92.33032069190149
1548165600,1881,3661.88274970409,0.0,0.06245968161467148,0.0,26.432687855199898,1.2139453524855175,2.247626168527114,92.9522974931685
1548165600,4176,5459.841532721438,-0.019910584487644937,-0.23094934244506699,-0.05854107347332843,26.430224199311805,0.014331838709386265,0.008262290353764098,95.01241860149354
1548165600,3744,1820.1826381408418,0.0,0.0,0.009730202562848452,26.432293627659536,-0.08407503870164823,0.24270477830026094,93.63279825338908
1548165600,5229,1149.2286941512568,-0.0001855900472506232,0.0,0.001018442673493871,26.428674489003413,-0.16725403655903393,0.32028246095311325,93.8622099075922
1548165600,4014,1963.9584832814671,-0.04881018315287812,0.14533522992460976,-0.05588381732467012,26.432449037029286,-0.39217382554263364,1.4708486897819133,93.75997713065532
1548165600,5103,1892.0705607111545,-0.0013273722944660536,0.0,-0.002355638072616228,26.428349964354613,0.022734573721358165,0.41758991516783445,90.73706634508684
1548165600,4455,1101.3034124377152,0.0,0.0,0.00013007297628541512,26.428708562166978,-0.2455620266722493,0.20573103102069565,94.09513268624016
1548165600,3519,4217.424790791676,0.0,0.07339398566525114,-0.050985537706035915,26.431628486901342,-0.11022218200635907,0.24605855514149372,89.08460211584075
1548165600,3555,1772.2573564273,0.0,0.0,0.0033623370097573568,26.43198645241228,-0.02186713549820253,0.7825077406409754,94.19305072651497
1548165600,4653,826.4665928151593,0.0,-0.00029797280334870356,0.0,26.432867847871705,-0.09131006710992905,0.43411450370708443,93.28616454177646
1548165600,3978,1849.4703102947706,0.0,0.10916317787611012,-0.057123467921722376,26.431599672905808,-0.16429935422550832,0.5381172701164026,93.511577044025
1548165600,3024,3546.4708468020917,0.0,-0.24144964339668812,0.0,26.433820127762957,0.1545474592424164,-0.0005163939366334205,91.11258507784005
1548165600,1566,208.17383378025687,-0.0003634471758656222,0.0,0.014172158571455647,26.431749908496496,-0.1064998083862796,0.2589073108975951,94.22087297105286
1548165600,2574,1609.8439017270616,-0.007087219963238223,-0.09781744715847208,-0.004488958394495676,26.43230396993041,-0.10035242302511291,0.0049573741545463615,95.23818832742734
1548165600,3996,2778.688272411677,-0.00151699690796245,-0.15941095693110685,-0.019556923140200837,26.432045368957404,-0.11642772096247135,0.003442620900583079,91.02931001274561
1548165600,1359,4512.148972210469,0.0,-0.3481697463606814,-0.054171003139257747,26.430417433567218,0.05247540507980685,0.058635608217291385,95.00754991372845
1548165600,1395,1046.7890479490427,0.0,-0.17922258241179445,-0.05591988304235566,26.429401765233333,0.0010342579054190655,-0.003270485527194595,95.03694039322365
1548165600,4104,1963.9584832814671,-0.053853390585846046,0.038235191091736884,0.002337541034781584,26.430426887105355,-0.45162689322416305,0.3722084077694096,94.87401568662384
1548165600,5130,2987.994604793268,-0.006105912554550824,-0.19901144215788447,0.0,26.432211052075345,-0.0013431901191908147,0.009858414397120048,94.70812477334246
1548165600,4680,1245.0792575783405,0.0,0.0,-0.004587235421265746,26.43006519636141,1.4788961146496602,2.9490102133228904,93.04848894411691
1548165600,5283,1378.5596608895485,0.0,-0.24053280287065107,0.059876378957912285,26.43251508796903,-0.13179382032937537,-0.0005163931350869455,93.6451144054017
1548165600,3393,1689.0187092385631,0.0,0.0,0.0055911025901246416,26.432371326184775,-0.10194813017997398,0.16124792275350205,93.51478566003527
1548165600,2106,1619.678908522963,0.0,-0.000309433295784825,0.0,26.43130799726514,-0.004585373165522183,0.10523736268312191,91.60224962162121
1548165600,2736,1293.0045392918823,0.0,0.0,-0.02303746861390149,26.43004792024107,-0.20419176681826517,0.23909002818192807,92.63549104357375
1548165600,3726,4485.360804539568,-0.013176893423912303,-0.09462952577107689,-0.03876281401323651,26.431634095926263,-0.10534640245175521,0.0010327862701759564,89.70174763665355
1548165600,1620,5915.349057214299,0.0,-0.14213041578207888,0.0,26.431669526536673,0.002393564792398147,0.03924587872829019,93.88280716107953
1548165600,4473,1917.0112685416711,0.0,0.0,-0.0022806104216144736,26.430400411181687,-0.08480902572200755,0.3671555218365145,94.13216886993332
1548165600,4095,1436.7803844325076,0.0,0.0,-0.0008098141691812404,26.432303848905406,-0.23705156773625635,0.3796522486902821,90.86154730281687
1548165600,3141,,,,,26.432726838044715,0.049201054808878146,0.3670522476146041,89.8996134671606
1548165600,2457,3450.620283375008,-0.0009279502362574775,-0.14794227240627847,-0.04940480160263873,26.4307586839872,-0.17172469400484958,-0.002165519567725474,91.8173918357097
1548165600,2259,5025.742807534095,-0.02142758132494453,0.31161924489730486,-0.058314859871397805,26.432045368957404,-0.18306338522489904,0.4650980893114711,92.64859737803562
1548165600,5400,1772.2573564273,0.0,0.0,-0.004668169711876704,26.42946041292214,-0.14996718162362196,0.2886637700481751,92.98725238625983
1548165600,1980,493.92382174160406,0.0,0.0,-0.006587467114479687,26.43304412694244,-0.10047062355759796,0.7615077727072167,90.90923795149706
1548165600,2043,,0.0,0.0,0.0,26.431880980738228,0.17978331589512483,0.3543489717014751,91.67127508418031
1548165600,3546,1723.3540077400125,0.0,0.0,-0.01033793100963069,26.432280340552776,-0.21453432902960487,0.3022621211628013,92.90692246806518
1548165600,3600,1484.7056661460495,0.0,0.0,-0.008079645115865435,26.4332556753098,-0.05319032918236994,0.19437037939413784,93.12178409079297
1548165600,3195,2204.5629588229217,0.0,0.03732061464699766,0.0,26.430862851192582,-0.04270001452204079,0.21757364489250358,95.9490631399255
1548165600,3825,3968.8327682947047,-0.015403973990926762,-0.3878257291943109,-0.03212965224368769,26.42923723811827,0.06054832513402861,-0.01869343143243657,92.80063275738202
1548165600,4959,2219.55998575043,-0.00035602988656265153,0.0,-0.0011467644815678787,26.42828539823141,-0.21734160213046272,0.2127539735793984,94.51902189345685
1548165600,4626,1916.0332015679253,0.0,0.0,0.006326152384285562,26.428109253615265,-0.10815366960815044,0.260090014072742,92.37674339529721
1548165600,4743,5222.877639802308,0.0,-0.22616383905383955,0.03704733914268176,26.429484042299766,-0.1184371350873018,-0.002272133680286844,90.97011957596679
1548165600,1989,1293.0045392918823,0.0,0.0,-0.0032885365342332972,26.433146460849095,-0.001429847599501066,0.25070054495828914,92.09111456187233
1548165600,4806,8799.668562790517,0.0,-0.20359563864118904,0.0,26.428344280832434,-0.06944292987763312,-0.0005830222185477179,94.72516671816669
1548165600,3708,,,,,26.43280534060104,-0.03360141778927651,0.07612634452402967,92.9515605461612
1548165600,4950,1529.696746938354,0.0,-0.0003509775808673094,0.0,26.428541499765878,0.1990347771577166,0.5368822963659219,95.51326174944114
1548165600,4212,11736.368988559703,0.0,-0.41814750616855195,0.0,26.432480181747408,-0.05106271557113092,-0.0007229512547943127,93.15425471082301
1548165600,1962,1927.1179606004503,0.0,-0.11792845788792125,-0.005573390595661997,26.432163000392205,-0.12159900316918106,-0.024786871253648743,92.75979146007828
1548165600,1098,3251.6923283248548,0.0,-0.06177205096393008,-0.0022719387520295387,26.43057669025242,-0.12780453970336028,0.007918028071331787,94.20700269382468
1548165600,2358,1439.714585353745,0.0,-0.13584121022809933,0.0,26.431476291382435,-0.0953757638924621,-0.00035613319661188233,89.3886795338629
1548165600,4716,1101.3034124377152,0.0,-0.0943549759244376,-0.009959432397867604,26.429202036075388,-0.06879282511168265,0.3666391351071027,94.31050206256714
1548165600,2673,1198.1320428385445,0.0,0.0,-0.016459304089442232,26.43239799440549,-0.0981066078468369,0.11687698230003093,91.03269241324112
1548165600,3033,8385.946232896065,0.0,-0.08474838568933216,0.014473694212100565,26.429871573916596,0.0,-0.0013770483602311662,93.56520698076707
1548165600,1935,501.74835753157004,0.0,0.0,0.014293501272206823,26.433986005557188,-0.151849810049385,0.14342403392926587,90.08174130439593
1548165600,2817,1293.0045392918823,0.0,0.0,0.0033770967705492975,26.430982331153388,0.015070595063770348,0.36749978912057585,90.7535281348932
1548165600,3168,8050.469260901273,-0.02364319574305218,-0.1518439764302068,-0.04157584399326243,26.440402182310283,-0.03305926739338761,0.014846302914316406,91.43846605864272
1548165600,2376,2921.486050578557,0.0,0.0,-0.0002138976511374824,26.432669530777826,-0.4262023018211686,0.4299388072570205,91.69531467288813
1548165600,1314,193.34839754648266,0.0,0.0,0.012059433329726994,26.428012051824197,-0.2615191104271543,0.20014686007787097,92.78835220905644
1548165600,2277,1293.0045392918823,0.0,0.0,-0.005718038961100457,26.433279143320767,-0.1264747848154946,0.12754910606589645,92.39957379309928
1548165600,2115,8002.543979187732,-0.0018172358793324718,-0.14353812443206299,-0.03454445631563232,26.432515343448625,-0.06613330960026069,0.0017557366592939622,94.29604229028922
1548165600,3483,1917.0112685416711,0.0,0.0,-0.009003302839072733,26.43230504313505,0.06068750043093299,0.3468107544370839,91.62491276032738
1548165600,1728,505.66062542655305,-0.0003711800945012464,0.0,-0.0068486578928447965,26.43320142020985,-0.11036993542390008,0.12066386554709974,94.11679837910025
1548165600,5265,7954.6186974741895,0.0,-0.1281919418636044,-0.008035365305622804,26.427205361147106,-0.08702529021686399,-0.027713098634425788,91.52207890367235
1548165600,3429,762.8922395216855,0.0,-0.00039309489057120687,0.0,26.432961046743745,0.11723270695202576,0.46354891679951343,92.45555716711526
1548165600,990,219.80768304681393,0.0,0.0,-0.00013874430129261534,26.43223337761878,-0.10540550364262298,0.5155669084561486,91.63347748279426
1548165600,1845,494.9018887153498,0.0,0.0,-0.0012309873989762412,26.430917631262922,0.06395503722759943,0.7770135977041209,89.91620118187473
1548165600,3753,1963.9584832814671,0.0,0.0,0.014535686192761443,26.432946947569295,-0.21642962092844065,0.28370164169129924,91.5992316132645
1548165600,4194,1436.7803844325076,0.0,0.0,0.012404336669972003,26.43101644317819,-0.11824839316562953,0.38681733723714695,92.49895676596559
1548165600,2232,7163.090830441219,0.0,-0.29762895837246744,-0.05466829560163579,26.431403059150227,-0.09960794884372702,0.005297194418081043,90.7120945960087
1548165600,1035,543.8052374026373,0.0,0.0,0.0,26.43025949546762,-0.08173580645419865,0.19591955735662514,95.02205784314371
1548165600,2754,1246.0573245520861,0.0,-0.0004380200209223303,0.0,26.43170436074604,-0.010194812756965856,0.26610904973438665,88.84637517243951
1548165600,1998,3502.8925294119617,-0.013374856180199603,-0.23823746644456928,-0.054873396382574574,26.4324567316602,-0.2736346975766415,0.0006885240198064946,94.03534989410767
1548165600,1953,499.79222358407856,0.0,0.0,-0.006648167337099712,26.433316923423476,-0.21762280521927313,0.1619142377171889,93.1504085685749
1548165600,1710,993.7675225358566,0.0,-0.25310496148401945,0.0,26.433354924691585,-0.1290008484500215,0.0020378071177079593,93.59447486330689
1548165600,5166,1399.016131836189,0.0,0.13453952873416064,0.0,26.427756560966323,-0.05895261490919899,0.5866226091539946,93.21133129892594
1548165600,1683,1639.240247997878,0.0,0.02444522867261346,0.0,26.432523539733182,-0.23989144077011174,1.1732452124107795,92.85306756577673
1548165600,2988,1484.7056661460495,-0.012902374777133532,-0.04306494710357617,-0.002269048626222008,26.431246497055696,-0.08714349101308443,0.07518684123831805,93.7077720510482
1548165600,1089,213.21860027657362,-0.000712059773125303,0.0,0.006031132489849566,26.429475697443678,-0.21409107285003134,1.5222659122574795,94.85953212020948
1548165600,3834,4839.475386093974,-0.03670816554097269,-0.16611768097089122,-0.05286160308507188,26.432515464473624,-0.160989398492239,0.00165245807075282,93.32878259616595
1548165600,1719,502.7264245053158,-0.0001855900472506232,0.0,0.0034243291663738394,26.432515343448625,-0.10966072888331797,0.6605701160239379,93.80061656782355
1548165600,2025,1484.7056661460495,0.0,0.06033304343366866,-0.007035495623305133,26.433044149360363,0.8514885330374354,1.890515316192725,90.8606169262838
1548165600,5004,1820.1826381408418,-0.0001855900472506232,0.0,-0.0010774830363064589,26.429553339554023,-0.26580866228085015,0.04730827505584304,94.67691366912871
1548165600,1494,1414.7996161283152,-0.00018172358793324723,-0.23445301731864057,-0.05471730876084702,26.42973506289918,-0.1341197040451037,-0.027318862971711703,92.92332939498246
1548165600,4671,1005.4528490106316,-0.0007423601890024928,0.0,-0.0010597710418327147,26.42963691611912,0.9219657209866942,1.5624335352595304,90.37779017204137
1548165600,900,3402.7979560818144,0.0,0.12875474286291927,-0.007040495689972851,26.430535008005535,0.03170252188894826,0.5857605411646845,93.16551412951436
1548165600,2268,813.7517221564644,0.0,0.0,-0.005290382973877948,26.431034921776277,-0.8179786359614621,3.16456047344367,94.31022290307067
1548165600,4581,1439.714585353745,0.0,-0.09801012650325795,0.0,26.430400438093752,-0.14095437219780016,-0.0005163931350869455,94.5943632902045
1548165600,3492,5174.952358088766,0.0,0.0,-0.007136663034310763,26.43028300382025,0.10120937944386282,1.360179558668381,94.43826896572875
1548165600,3906,2500.5912295465623,0.0,-0.2845024116633582,0.0,26.432463960061998,0.11610362000866803,-0.0008328921533687064,91.90576844325766
1548165600,3060,1388.8551027189658,0.0,0.0,-0.0024159616519087235,26.432480154888214,-0.10194812922077502,0.05814586868433515,93.32447010299884
1548165600,3915,1004.4747820368858,0.0,0.0,-0.0050490884769174675,26.43198666755021,-0.29955021288255074,0.13973598410533322,93.6955956410719
1548165600,5373,5681.951390950502,-0.017082017401068895,-0.08400062975099919,-0.013183605295533554,26.429695362046726,-0.06175988250618744,-0.0005163931992085152,92.39196439158775
1548165600,5031,8194.245106041899,-0.04016091330551901,-0.041684435647762114,0.004844490989579927,26.430400612890015,-0.12484952331240023,0.004131145080698661,95.16589198159832
1548165600,4257,1916.0332015679253,0.0,0.0,6.032375907300344e-06,26.429240746838662,-0.12411077031570007,0.09656551840936341,91.83812181460387
1548165600,3456,2594.554295306387,-0.05044014817872832,-0.2756204403915064,-0.05330440423349198,26.43311688459169,-0.12869614376579053,0.0024929325752892184,93.7146996363215
1548165600,2412,1436.7803844325076,0.0,0.0,-0.002132440433713769,26.43451081188086,-0.08550488438333648,0.2302113986991239,90.35180850585728
1548165600,1674,12979.566468069514,0.0,-0.47847506029177717,0.0,26.43255072028777,0.02278319062006415,0.0006196711657541124,91.76082221506948
