major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548313200,3186,482.8588330125898,-0.25748159525741204,-0.06344582050211864,0.0,45.9632771909524,0.40526244777927223,-0.026410318035031716,49.48745029288252
1548313200,5436,345.0707160880327,-0.08981121926570494,-0.09759606768930305,0.0,45.961697117804,-0.30387595252875627,-0.005018974259815988,50.363084520225996
1548313200,3114,343.84455792952133,-0.2421737087381204,-3.7414445052452416e-05,0.0,45.964165906470036,-0.2560991330965081,-1.1550721705919547,49.528445833714805
1548313200,4023,523.6482778103044,-0.1851654352649328,0.0,-0.01136937717354143,45.958635791697006,-0.10893073789379122,-0.5222869075897845,48.000223893908384
1548313200,3654,1393.5456209482388,-0.3454655616798869,-0.000331385076643264,0.0,45.965982974280315,-0.3911461040024137,-0.8974551523247546,48.339792613690186
1548313200,4338,488.53950127003026,-0.2626366363245348,-0.08393770008983019,0.04161494671900147,45.95679922968624,0.6928246179140799,-0.07246142376384437,48.729119877280006
1548313200,2304,512.3945894816854,-0.25526556269951695,-0.06686945864151098,0.023152896628794103,45.9549415349071,-0.3526744971782367,-0.0733375845266626,48.50627321338419
1548313200,2700,494.9319912114575,-0.027190943596015763,-0.010898292798974321,0.0058990850494234645,45.961756542568224,-0.3965030322002897,5.369805666071401,50.29919053098422
1548313200,972,341.97438550877024,-0.07246365309322318,0.0,-0.14638613128430752,45.95649315545675,-0.10202446699011053,-0.16562612147696618,48.788964928316595
1548313200,3294,523.6482778103044,-0.1144747868884676,0.0,-0.010458875535248316,45.960064683035455,-0.39146002981869293,-0.47680246236529594,47.215965717510414
1548313200,2862,41.678128233881374,-0.13252447980784768,1.3340920493374002e-05,0.0,45.96353391335798,0.039868022303152256,0.0006273716510133834,47.92693078182523
1548313200,2583,1034.1826941226554,-0.25104006273048723,-0.14567366974381107,-0.06883796471148444,45.9621870467509,-0.058577739153370764,0.03952442694984726,50.148584470122685
1548313200,2169,497.46586391978923,-0.10454569597587221,-0.026461632444782286,0.0,45.96230938298866,-0.3644627894152722,0.05081710507587088,49.20451616703585
1548313200,3222,518.3583615344656,-0.5383676108973143,0.006962620465955038,-0.020236678137796914,45.95936340436389,0.07755885107785862,-0.13766765441318943,47.966053663970946
1548313200,3816,523.6482778103044,-0.38318315126961955,0.0,0.010783326902136636,45.96618714046173,0.16418091050730335,-1.6424590078242762,46.21653548807633
1548313200,1062,,-0.28414537304470167,0.0,-0.0049647874942680605,45.96802401398588,-1.2098532275118266,-0.055836077407544746,48.8620336151966
1548313200,1350,34.197438550877024,-0.22342044748091508,0.0,0.0,45.955942035064204,1.3250624028725682,4.303267695377058,48.81438193788329
1548313200,1539,317.8083830856939,-0.19884249600547277,-0.01399300188312832,0.00019128025889029267,45.96475821027593,0.3575565178099771,0.03325069919808523,49.7081541031269
1548313200,5427,523.6482778103044,-0.6337036047724106,0.0,-0.005868147894264823,46.176352418419064,-0.025992695144276334,-3.4869944406978335,47.78397570873359
1548313200,2349,523.6482778103044,-0.1920796206744703,-3.2462211882151264e-05,0.0,45.96220743609324,-0.25396244816626046,-0.4457475582202875,46.99003483962352
1548313200,4752,523.6482778103044,-0.2883179211741289,0.0,0.0036575920817621243,45.95771780264361,-0.1563328768877458,-1.2230610687635006,50.39334301634692
1548313200,2502,383.63470257691785,-0.2110575051971641,-0.07401757428790494,-0.0035927436815737634,45.96200319203348,-0.2928887023742722,-0.004077915614727414,48.80174053497208
1548313200,1926,341.97438550877024,-0.26319440000448774,-0.00605045004969403,0.004078096975660542,45.95894233310477,0.02417194974344547,-0.4043410379003637,50.34963615134861
1548313200,4617,479.0847406986928,-0.15303621392533398,0.006581735099654289,-0.16424094061608785,45.957105303915725,-0.10547760244195088,-0.1427270534684628,48.58186171190844
1548313200,1692,341.97438550877024,-0.17876872133437408,0.0,0.01041064672826476,45.96149942076055,-0.08172083887372884,-0.5801164072072172,48.860804154870564
1548313200,1197,283.20941210993954,-0.3452780341131845,0.08406730376982863,0.0,45.95881985663086,0.22790696074840766,0.027290667625360483,49.645484743930176
1548313200,1548,516.7583251302827,-0.09758478380920509,-0.04074658077889682,-0.02339513068819044,45.96071758685236,-0.2175475611632303,-0.09579965829597095,48.84356471237384
1548313200,2682,75.4065394156259,-0.06956609501061285,0.0,-0.14501111252617005,45.9654893387647,3.2254415199457975,4.812952582777461,47.6298542337188
1548313200,2340,52.09766029235172,-0.03551470229755712,-4.188672579572277e-05,0.0,45.9610850082842,1.24312890133732,0.9413711827337026,48.84275765079048
1548313200,1656,341.97438550877024,-0.2395591948349189,0.0,-0.013619159312733642,45.96277370474362,-0.2124134278831402,-0.6491475424724682,48.124952907789506
1548313200,3663,52.09766029235172,-0.08227003871331547,-4.412766562578619e-05,0.0,45.96268445018281,0.006683488650826039,7.9106507703151605,48.65908056007557
1548313200,3879,459.2412270133903,-0.27603123365730253,-0.07547241509677828,0.01683266882499817,45.9621247135792,0.20150432236024785,-0.03607387989432081,48.09663492748192
1548313200,2556,523.6482778103044,-0.21841542445561146,0.0,0.005921101763988307,45.96200335550455,0.0333384563564239,-0.5473190425063714,49.05402983097734
1548313200,5490,74.094450193745,-0.10081565595785909,-0.09336507082469553,0.0,45.96448849283873,1.0277180273061821,1.809754764140764,47.616904927173465
1548313200,3357,336.8982032238744,-0.24375379945709483,0.001023083213557301,0.0,45.96047293770358,-0.0025113714505116957,-0.3001973409112464,46.02400132927788
1548313200,5247,523.6482778103044,-0.4592324315106417,-0.007469449977307011,0.03369781660922888,45.957411611688435,-0.5057274357290011,-2.5897902314702286,50.80351503084927
1548313200,2385,523.6482778103044,-0.29353759473336677,0.0,-0.006141807924152501,45.96188104259355,-0.2812108217850267,-1.2529239479046563,48.587240690022064
1548313200,4698,519.3765665193342,-0.1571776035308543,0.010260109353633279,-0.07372708849794042,45.962997618964856,-0.15385188392503224,-0.32257022167911775,47.839958113268146
1548313200,4185,523.6482778103044,-0.21160132373596605,0.0,0.009793552766802747,45.96302371188627,0.04928566559340187,-1.0335948196395717,47.36412103581223
1548313200,3105,523.6482778103044,-0.35014423725465454,0.0,-0.023279674911617615,45.960166629930875,0.2950861531533066,-0.7045383772927433,49.72899864888613
1548313200,4635,417.07376043165493,-0.1907193313997443,-0.05893586804951105,0.01808160686185045,45.95802411041631,0.2677749869336066,-0.012861122760476622,49.398843469159424
1548313200,3780,215.7911806058076,-0.2133094712944671,-0.23377189750983984,0.0023009857577166067,45.96145242190985,0.3529732648778392,0.4622474445261351,48.32217552048047
1548313200,2691,507.88539597825957,-0.15188582745067813,-0.013075813405304657,0.011262585579159792,45.960982983510426,-0.025113716025407094,-0.39524415252502565,48.61391318029253
1548313200,2142,523.6482778103044,-0.32428338725385747,0.0006782006964018108,0.00499790606723606,45.9613911603002,0.04677429408446312,-0.5056615649734355,49.33092978664819
1548313200,1053,208.1620645400852,-0.21581788695512372,-0.03906204269279465,-0.007470188647859057,45.957918813190524,-0.2702094803661426,0.015529365872434735,49.35317444437206
1548313200,2007,312.5859617541103,-0.1657950416566639,0.01406141677702136,0.0,45.96230926617115,0.1142674045070794,-0.005646344800686427,49.48894701631693
1548313200,5328,696.7728104741194,-0.3508677536749547,-0.0003345920284651779,0.0,45.95664625098026,2.501953951065586,-1.056807559043516,49.746817406579254
1548313200,4608,523.6482778103044,-0.49999296369725754,-0.004063413304227898,-0.006173063308301636,45.95502364890468,0.09907360673961237,-2.5145056333504296,49.40139867247115
1548313200,5463,696.7728104741194,-0.3568776621873517,-0.000342074917375868,0.0,45.957513636370365,-0.28033184020975366,-1.3406932428675973,49.73213646134532
1548313200,5184,523.6482778103044,-0.41529606662442653,-0.002760981255446255,0.004891566475897006,45.95526885863064,-0.049285665476434745,-2.262929614034255,50.25146366508738
1548313200,3006,336.8982032238744,-0.3332633726939533,-0.006915258112972533,0.0,45.963227917006854,0.018207443016223922,-0.0012547139709001259,47.528862193326745
1548313200,1278,341.97438550877024,-0.09320219166784569,0.0,0.024912350148343063,45.955341072342726,0.2429751961404907,-0.09222363468544376,49.652213281572614
1548313200,2205,523.6482778103044,-0.41159821038722466,0.0,-0.011431889222645425,45.96150971346845,-0.31196702150996225,-2.132891629970227,48.99051519721801
1548313200,1386,675.025376895671,-0.24593931960197374,0.02029307030602114,0.0,45.94908475810102,0.036352103219647366,-0.15132204376685973,49.42748844425975
1548313200,2421,521.2942353820422,-0.3051794114706398,-0.0007915032098348228,-0.011385005564221944,45.964664522343,-0.3950947501254468,-0.6766643000879928,49.29469783322131
1548313200,1737,341.97438550877024,-0.19054577397982211,0.0,0.004858519784347442,45.9641464121777,-0.21409441931398496,-0.7722945123294467,50.19296342015544
1548313200,4365,523.6482778103044,-0.24065612917416124,0.0,0.0037133887393491116,45.956976887380726,-0.1801504002798173,-1.0087529245731202,49.42939156690014
1548313200,3348,478.5563427765799,-0.1659629389513291,-0.059979693776617535,0.0,45.96261580757889,-0.07251585162759747,0.005332659092033668,49.99863611803187
1548313200,2745,347.31773528234476,-0.23955350439937215,-0.00032776361972064504,0.0,45.96209216153013,-0.18166937353316714,-0.6648115853532085,49.59091523864412
1548313200,3132,,,,,45.86924731346337,-0.17573322198566652,-0.7867240659353432,48.63847871530973
1548313200,2844,478.35745142401566,-0.1875507643849199,-0.05542923615784785,-0.007142000477275885,45.96136863251749,0.20285330850240627,-0.019153312687808288,50.529234870512376
1548313200,4527,117.90523118803826,-0.1911988686061859,-0.17066640782797812,0.0,45.961736495688584,0.6519945724197671,1.5383052054746096,47.96233016546824
1548313200,5211,516.808790100129,-0.12058360635088079,0.0038152042189325075,0.0,45.90837039467587,-0.06950220605072989,-0.12045535839667754,48.15514807972347
1548313200,4905,523.6482778103044,-0.2193463479865064,-0.008812147189221164,-0.003991937265347938,45.956085017606156,-0.14032288090817321,-0.38457882721261716,46.87998338665293
1548313200,2430,476.88209318103804,-0.4010909093567362,-0.06579519821777546,0.012478966016362688,45.96353418584037,0.34688319621984065,-0.07308884145659837,48.95661984950411
1548313200,2223,218.81017322787721,-0.049413246126811736,-0.015912766384204767,0.0,45.96001830344621,-0.16161891074903847,0.0024285358756248277,47.44613355912335
1548313200,1485,278.6081942494209,-0.34905503241411695,-0.13012743467473095,-0.01248677770832396,45.9576296892578,1.0508898975992886,0.8926200763118316,48.74146292395189
1548313200,1215,,-0.3620578907669235,0.0,0.01664138856613285,45.96363605494928,-0.46899863493131316,-1.1346016636358556,48.498033755376234
1548313200,1449,771.5262738064271,-0.2619045735443755,0.015653133862738748,-0.08560942450591101,45.95748760387814,-0.2313434420871899,0.04067289504493951,49.196765681125854
1548313200,3240,328.29541008841943,-0.09774795945356815,-0.002835218817524359,0.0,45.96034954395493,-0.16270872700858172,-0.06541972051661889,48.18864644934698
1548313200,2070,341.97438550877024,-0.16173939329739054,-0.00026724602428413607,-0.013733927399669351,45.962842813240094,-0.1723428664350681,-0.21424742612453396,46.959132976299095
1548313200,4770,510.50363736731106,-0.2971333882808504,0.0029279474461073253,-0.0012165420406585743,45.958329600741834,-0.2800179216441178,-1.064963406633632,49.05456797914835
1548313200,3861,197.4170881082381,-0.27883401443142053,-0.1702157484943451,0.003907002895661262,45.96404430961742,-0.17108718263904468,1.0367317335216482,49.37060223333253
1548313200,3618,336.8982032238744,-0.2193054260834144,-0.0082974545402061,0.0,45.9610848525275,-0.2599269481691906,0.001882115069893142,48.6948266550143
1548313200,4572,518.3583615344656,-0.23147162998260223,-0.013036261041036645,-0.011170770950000797,45.954624785557634,0.37248402579274065,-0.0012980102519986579,48.56957253502344
1548313200,1287,341.97438550877024,-0.05038054668995474,0.0,-0.15767880422286681,45.96064205587147,-0.31695240750417913,0.035370781557997014,48.067349269922694
1548313200,1323,341.97438550877024,-0.166458778811881,0.0,0.019876915921451264,45.95796240513884,-0.3870651303183792,-0.7684675499445174,48.780492454891004
1548313200,1881,768.1599634490751,-0.5107644665264539,-0.03899547107616203,0.0,45.96047330780943,1.6876922758398343,-0.42988109380406725,48.65683352667365
1548313200,4176,523.6482778103044,-0.4748866564570358,0.0,-0.012478795840064295,45.9620035423024,0.11740661753393382,-2.36456379415497,50.54732551987087
1548313200,3744,516.0310358550712,-0.19974603966909146,-0.020009151384510336,-0.0645895448628622,45.96357384382988,-0.45660378990552347,-0.05555274746814314,49.63711638126548
1548313200,5229,523.6482778103044,-0.5495151916109026,0.0,-0.013343715767247523,45.957068002389235,-0.36519154468547615,-1.6357494404284314,49.46802654366436
1548313200,4014,379.72093322495823,-0.43214504393604114,-0.17527137615041863,-0.011440892189167322,45.962105333532946,0.12242936470292003,4.043096653743948,48.80420602980906
1548313200,5103,523.6482778103044,-0.335982461651509,0.0,-0.011244352958839125,45.95524552818662,0.4165028589051695,-0.49542124014500116,47.44643013877948
1548313200,4455,484.1698285667227,-0.21094120513140863,-0.19114825357776163,-0.04264021112309927,45.95686067809372,-0.3785892542343387,1.0470205840307611,48.36373061360967
1548313200,3519,450.275179835992,-0.3022244556012513,-0.2065724885203957,0.0004375842274378632,45.96378773653989,3.4826849240065463,0.0026004601716730826,46.91034312017819
1548313200,3555,483.0091342543806,-0.20550079337394506,-0.06659343319194279,0.020260412395969044,45.962003425576704,0.6400858104364933,-0.01819377928164472,50.25079121069629
1548313200,4653,230.3264981346357,-0.1735098130927456,-0.06133682235275971,0.0,45.961390926756984,0.24768401626513709,0.0853225356566126,49.022292325209214
1548313200,3978,521.9777779339769,-0.29642134434086426,-0.003651831661796044,0.009212711769771169,45.960574884599005,-0.25459028728653826,-1.2814066103394752,49.51427455685525
1548313200,3024,507.9388294759953,-0.32909153329105867,-0.04274959031758327,0.0,45.96363605494928,0.045832531193794795,0.0009410594046631335,48.171240950080744
1548313200,1566,341.97438550877024,-0.27828886125229413,0.0,-0.000773586069395447,45.9638665048908,-0.06699690369191143,-1.19132819518431,49.28758459985719
1548313200,2574,444.90214478619447,-0.168514135834379,-0.072360602176215,0.011775216869122883,45.96273807374451,-0.03239669216772182,-0.17315457750213073,49.91579481109448
1548313200,3996,523.6482778103044,-0.44570008857563215,0.0,0.015860965073368736,45.9617994539075,0.19274776350465256,-1.618932577161049,47.57862066854861
1548313200,1359,671.2259739754743,-0.35651511494367827,-0.021989002169573026,0.014330721634115477,45.953738020396784,0.2982253659466034,-0.018507464055441555,50.285084227808696
1548313200,1395,307.44447186098955,-0.24003599014499333,-0.07942551844620141,-0.030658411081820422,45.95722711677057,1.0553228690982996,0.07077162333267153,49.67280487654071
1548313200,4104,501.8221001299579,-0.2542120108966029,-0.012625910585457156,-0.08556318352551547,45.95583787341131,-1.2477567016097943,0.020551453526019267,49.15107734146799
1548313200,5130,333.425025871051,-0.07633543883876286,-0.027329390914277198,0.0,45.96114092705319,0.3247659952726974,0.0011406757822293833,49.21698648581221
1548313200,4680,68.02084261760383,-0.21756315826509923,-0.008726185500095953,-0.011728821077558347,45.957003201263596,3.188186122147815,4.823547004894736,48.51955113174179
1548313200,5283,161.59414631053698,-0.21454910215644973,0.05192278282107845,0.15774523697104945,45.963869931630136,-0.2715926702364438,0.004857070903093354,49.621499377603584
1548313200,3393,505.4049567676636,-0.3515686661642904,0.0376449800480142,-0.005985527393801982,45.96071213858204,-0.028058081585812175,-0.96701769877726,49.279911380893026
1548313200,2106,151.8636251438098,-0.07365957189073234,-0.0549511271803293,0.0,45.965574914216226,1.4139021533043485,1.3535543725249901,47.82606895689241
1548313200,2736,523.6482778103044,-0.3012283751176287,0.0,-0.32167828830841744,45.96139104357452,-0.5286437060035477,-0.8626360394244941,49.45398154501517
1548313200,3726,523.6482778103044,-0.22361548125428532,-0.00018516663791502615,-0.023544445998651856,45.961697351347226,-0.020404893269282926,-0.26882875730875727,46.791897202466956
1548313200,1620,361.63791267552455,-0.08954794373765196,0.0,0.0,45.965309307341705,0.10359407345597861,-0.25653227514590055,49.5183991008092
1548313200,4473,523.6482778103044,-0.46756162950028524,0.0,0.00990034419371463,45.958833500036484,0.172859322101901,-1.0670377855853306,48.93693907103914
1548313200,4095,461.7216662239863,-0.12375508098209483,-0.08960117842654247,-0.006090365194299175,45.96331787476876,-0.3658108082863709,0.10646865980432287,47.16939783845266
1548313200,3141,0.0,-0.21538138026016537,0.0,0.0,45.9620032854324,0.19268497934663592,-0.12309032080329611,46.97667637085868
1548313200,2457,523.6482778103044,-0.32530918709689643,0.0,-0.0019480657642831627,45.96634221453619,0.2987666118224151,-1.1610702572354559,48.12160608910221
1548313200,2259,264.8193833062434,-0.23611561329713227,-0.18966816526627936,0.014643444509291424,45.96190124513807,0.7665961530444354,0.5605565647459254,48.742792397419365
1548313200,5400,486.93946486584736,-0.2687586811207126,-0.007478339886270651,-0.005680781518187437,45.95649315545675,0.03829841520507779,-0.0006273725274409343,49.693360620515776
1548313200,1980,269.4710661366084,-0.13379339135263388,-0.1536985344753293,0.03457583145885818,45.957411494870904,-0.19651481980308189,0.06775613351821302,48.67936133367371
1548313200,2043,,-0.2066682556622448,0.0,0.0032078879432050223,45.96145228176555,0.9896059381070434,0.13080699105892027,48.04662059684515
1548313200,3546,446.55780202414337,-0.05450649561622841,-0.08588004524740615,-0.014728585293130675,45.96435038375506,-0.20593246543267404,0.09975208941430161,48.25394777307922
1548313200,3600,381.6131352455592,-0.15187766858554014,-0.20920901474257417,-0.027724090235600598,45.96218707007766,4.624062795598455,0.1748484826078767,48.45934752740426
1548313200,3195,513.1753122540983,-0.3248481214972758,-0.02871020756675829,0.0,45.96235155852446,0.41340206438318206,-0.003894030332887112,50.416892920688554
1548313200,3825,520.9231694257815,-0.22145466383157608,0.0,0.016661531612782273,45.959248267189956,0.06441667900376329,-0.7370362292119123,49.67574326062694
1548313200,4959,523.6482778103044,-0.16216958334165107,0.0,-0.0241854842296154,45.95649292191354,-0.18364404006743057,-0.44041490859349486,49.9885498159566
1548313200,4626,521.8849723850249,-0.39767312849138253,-0.005846134495212243,0.03735654837514297,45.95589142038039,-0.13184700417619885,-0.11390040703188076,48.993192769530864
1548313200,4743,500.030671811105,-0.41359983501632297,-0.0028198375438474588,0.09543164264578666,45.95630934739289,-0.13165864934585467,-1.9779146896518673,47.739730962445115
1548313200,1989,172.47208153334296,-0.27227320404210426,-0.1723700597450902,-0.012877989423831124,45.96047235379962,1.3495482636858647,1.4087630765292403,48.88444728958613
1548313200,4806,696.7728104741194,-0.4710029263059844,-0.0003249711720050245,0.0,45.955574699225075,-0.13341661134933194,-2.0141767203460788,50.42808419961784
1548313200,3708,,,,,45.96230938298866,-0.06341213041190334,-0.21644322509137479,49.427085115292925
1548313200,4950,388.62776608732054,-0.18846810666982047,-0.1467647975041035,0.0,45.95771756910038,2.380466242013125,0.004391601557091802,50.25684309465931
1548313200,4212,1047.2965556206088,-0.334282143684508,-8.272628234914109e-05,0.0,45.96337804957131,-0.00018465777372413686,-1.1327748946036442,49.02156702881498
1548313200,1962,341.97438550877024,-0.2260720119676874,0.0,-0.012377383397993684,45.96353403017551,0.05179703716091836,-0.9843461310731448,48.26784461574422
1548313200,1098,329.0969125544556,-0.19782372810882926,0.0,0.013909905315375691,45.9540934953078,-0.17316311697802933,-0.5567417520061557,49.72366289800502
1548313200,2358,320.6959792994544,-0.10948090219471293,-0.042493033942058445,0.0,45.965064518048635,0.21158305066998742,0.0015684291275287537,46.618414548780116
1548313200,4716,523.6482778103044,-0.39105116771745474,-0.007611530798090929,-0.01590931353315656,45.95814630650978,-0.10849125006564903,-2.1584095319490895,49.44846770654564
1548313200,2673,523.6482778103044,-0.1674016412102035,0.0,-0.09639730132903306,45.96271775438248,0.007848036192165718,-0.5815735367319818,47.299793297827364
1548313200,3033,515.449204435757,-0.34249018825904654,-0.008297136134689584,-0.0024223409429835496,45.959058430166124,0.13314598965125882,-0.05938397233818847,49.715225774490065
1548313200,1935,278.3688371778923,-0.0826046941166877,0.011484982765533523,-0.10582506744925675,45.96730929588019,-0.3324428000299689,0.06273716504289868,47.49255174485838
1548313200,2817,518.3583615344656,-0.4470885550766067,-0.025768930779649188,-0.008959571813925685,45.96404430961742,0.4432570649913585,0.02509491371823475,47.307862271224174
1548313200,3168,523.6482778103044,-0.2228960250778627,0.0,0.023726411539881705,45.96139104357452,-0.03045037924674273,-0.9821503416919156,48.18917186893582
1548313200,2376,1044.6248807338216,-0.4666295437614868,0.005213003309808667,0.005901201557734417,45.96212578514125,-0.1934383898003599,-0.015433343245961361,47.59717938252364
1548313200,1314,341.97438550877024,-0.12371182723211986,0.0,0.0060750631931530946,45.95705606890936,-0.7807529890177247,-0.29870986203845185,49.45100969088418
1548313200,2277,523.6482778103044,-0.4761563134424884,0.0,-0.01300250447143175,45.96434042000973,0.2935671773506008,-0.8755679975909341,48.56395950846361
1548313200,2115,523.6482778103044,-0.3059045293053867,0.0,-0.0001573962558368281,45.96255442924356,0.02636940061627957,-1.392388689444234,49.781850215770234
1548313200,3483,520.9766029235171,-0.2024307709053856,0.0063123975732462265,0.0021636299806856926,45.9655780044623,0.3632374789696661,-0.1444877280839436,47.64842874147207
1548313200,1728,341.97438550877024,-0.4049359193031682,0.0,-0.025239236079135526,45.96332655903155,0.26277249936302727,-0.784538378297238,49.40653665940397
1548313200,5265,523.6482778103044,-0.10566641341828734,-0.004113632808481659,-0.16503959634781168,45.956697243851636,-0.177679536321929,-0.6154516035497162,48.77843032311222
1548313200,3429,330.6830437505978,-0.16760777039827437,-0.035204853436516186,0.0,45.96302394542949,0.5477929027303098,-0.03419175930387384,49.135929893566384
1548313200,990,319.76011189721964,-0.16844441425830117,-0.09191125141781228,-0.015493707354784893,45.961758449393955,-0.021472222253232358,0.03256058079969262,48.351895909582076
1548313200,1845,341.97438550877024,-0.21857336164335245,0.0,-0.0030579870476588815,45.960840086653036,-0.07421102643285457,-0.0833777002373243,47.02643487351501
1548313200,3753,523.6482778103044,-0.32443616763461425,0.0,0.001261451995967456,45.9617268106706,-0.14503170039053626,-1.6173641433653196,48.33199114627743
1548313200,4194,523.6482778103044,-0.35655887649667484,0.0,7.813962476505115e-05,45.958747937166706,-0.13021663876750178,-1.6056869413947752,47.72918321149335
1548313200,2232,683.9487710175405,-0.44275224029199045,0.0,0.019072387265045145,45.95968268577003,0.18353265368980742,-1.277733455818589,48.313177940541685
1548313200,1035,333.425025871051,-0.26321858762140304,0.0,0.0,45.95888097809621,-0.29194693645451314,-1.0157774569495701,49.93368113220424
1548313200,2754,271.4243573318526,-0.35688862105163854,-0.05713349133655134,0.0,45.9652686453827,0.9737843001673477,0.009096876728120729,46.815655751143844
1548313200,1998,523.6482778103044,-0.37499472404631606,0.0,-0.007899958738146525,45.962309577592706,-0.3914600344964362,-1.7578953967536706,49.55753315301752
1548313200,1953,266.74595775208536,-0.27089479299506714,0.0563550220587846,-0.15739749947749082,45.965983091006,-0.4511051042247731,0.010665318417750733,48.08494770386487
1548313200,1710,347.31773528234476,-0.15139917952743165,-2.513203547740287e-05,0.0,45.96384029900904,-0.04018193952441951,-0.25000760847942477,48.871223209143025
1548313200,5166,348.3864052370597,-0.14195636567501657,-0.0003424239744805845,0.0,45.95587081347459,-0.0947840185825639,-0.41527956326079657,48.786622121204644
1548313200,1683,384.72118369736654,-0.2764064092976274,-2.9931556141505727e-05,0.0,45.95940297317901,-0.35551096464276244,-0.7146168299006692,48.077587500422524
1548313200,2988,523.0914445181953,-0.2601451970816517,-0.001932025103106839,0.0015589736247582063,45.95979948098143,0.10754948394717768,-0.5934308593115142,49.6208744332471
1548313200,1089,341.97438550877024,-0.5447445427078803,0.0,-0.021469303664081535,45.95588071697439,0.19108701313358414,-0.20583859239485383,49.89064516408608
1548313200,3834,523.6482778103044,-0.2945329939959798,0.0,0.00423471198432718,45.964575079514944,-0.1985239180044723,-1.282096737000917,49.049188590728114
1548313200,1719,216.01975723512925,-0.23035610469924792,-0.15930568118751876,0.028616161245197422,45.963289287627816,0.9562674862063889,0.527556828874056,49.31586791732606
1548313200,2025,417.89213663362136,-0.16329744266403623,-0.08363062304761973,-0.07379495217379194,45.96238331259594,0.8443404271491629,-0.1238734983662055,48.11471963465678
1548313200,5004,412.747053259765,-0.0635849780552485,-0.24361719715489433,-0.01685562319489742,45.956609245813965,-0.0797360441385302,0.0003137079699230877,49.80770184734318
1548313200,1494,341.97438550877024,-0.2307744256938928,0.0,-0.004169910920749669,45.959554131203,-0.10673328793315004,-0.9404301133985867,48.95774029899177
1548313200,4671,515.7401201454142,-0.3615016081718661,0.0,0.0034381621196952717,45.9540638940952,-0.04924516024551481,-1.7756844226967285,46.89805901201194
1548313200,900,314.19193521407215,-0.27093620455101614,-0.25099662743871376,-0.12638553326242655,45.954472738636746,3.280165115410465,-0.0022585582767786503,48.608879089082826
1548313200,2268,49.69315289424318,-0.8211853043990173,0.0,0.0306934106478308,45.95302944990533,-0.6504093616810869,4.474882040267306,49.8617636865672
