major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548525600,3654,6249.395586887285,0.0,-0.41591688688963596,0.0,19.10215552430501,-0.012209869464902523,-0.0010486172328397264,237.83534120352755
1548525600,4338,628.6197012556438,0.0,0.0,0.004299117786283155,19.10105550610445,-0.22426292246253388,0.08884033079230945,237.9632415240498
1548525600,2304,607.6514470953126,0.0,0.0,-0.01642553175113692,19.10088316480218,-0.3027549341850202,0.17673967401286747,235.75365842043325
1548525600,2700,523.7784304539878,0.0,0.0,0.0058116613266455015,19.104236694585232,-0.47456121980970073,0.07749927480553047,242.47697904006222
1548525600,972,114.68351255038293,0.0,0.0,-0.017052019248994434,19.101671163916087,-0.0822297345231912,0.05184659082551174,243.61022345871285
1548525600,3294,3282.2687555454977,-0.00116033137526991,-0.3449479551893957,-0.008075611918644967,19.10271859948813,-0.17741688246823342,0.0009828729393554436,230.77631701851791
1548525600,2862,1807.9770168857012,0.0,-0.00041119296753667876,0.0,19.102410073882602,-0.07475430563086355,0.010486172328397264,233.4800733222034
1548525600,2583,1634.6679773972494,-5.525387501286523e-05,0.0,-0.012238470647276964,19.102537300132802,-0.24474559478657892,0.12200184944067473,240.6358523750944
1548525600,2169,922.6031830545732,0.0,-0.00024355425955163208,0.0,19.103025789680974,-0.09742173535484772,0.12915520293607335,238.33152274628299
1548525600,3222,630.9495072715565,-0.002218212887520603,0.0,0.008671468526713397,19.10330075467302,-0.4310831537459907,0.0410867304874389,235.22998593299317
1548525600,3816,2096.3974924788286,0.0,-0.05540003903893285,8.412118256434957e-05,19.10037414657647,-0.20756778053173924,0.033841737702559695,225.64991524218902
1548525600,1062,,0.0,0.0,0.0,19.101137698193877,-0.628434523841903,0.010676830042596203,241.03484056201853
1548525600,1350,273.8710747471831,0.0,0.0,0.0,19.0995851173296,0.034237471344032246,0.08699710061181283,241.57781208807899
1548525600,1539,104.84127080165604,0.0,0.0,-0.0028566078231184924,19.102779451352983,-0.14661489074320963,0.05000151493460217,241.83491739587808
1548525600,5427,3941.6038585879746,0.0,-0.06944379521489573,-0.002656820196194562,19.101035816879346,-0.19824841156559014,-0.029971387176704913,239.93003241010297
1548525600,2349,1300.0317579405348,0.0,0.16542017210229873,0.0,19.103147571477084,-0.1541867835200296,0.2508101804646295,233.35101751341242
1548525600,4752,1745.1398212830522,-0.0008288081251942769,-0.12847287245302672,-0.06532439834559747,19.100755744397592,-0.25541054117572615,0.0014299325902357306,243.15013256709602
1548525600,2502,565.7149387746501,0.0,0.0,3.657494850603404e-06,19.102664623460196,-0.19411200383785654,0.08255477526682244,235.3503328680599
1548525600,1926,1004.9309201947618,0.0,-0.1468819431928017,-0.07546000404578262,19.103682530500805,-0.22301700929260485,-0.004099140092022059,242.91594302433398
1548525600,4617,481.84192213332534,-5.299861480816309e-05,0.0,0.010159751439767079,19.099645729765363,-0.2564845931522627,0.08017484239802274,239.47522553110605
1548525600,1692,209.29966263372702,0.0,0.41896512053026586,-0.006958772001397735,19.103046205133595,-0.14278072098911485,0.3122019500218804,235.90328095027826
1548525600,1197,1947.8129250171148,0.0,0.0,0.0,19.100577705316702,0.5226820804874083,0.45374621885495614,242.08457253025696
1548525600,1548,2494.794321525121,-0.0014918546356397825,-0.11451713456101408,-0.04516042545303024,19.10291903713735,0.021977765621597565,-0.0010867488218491788,236.18300578262716
1548525600,2682,586.6831929349813,0.0,0.0,0.011447764644453158,19.102935514683875,-0.1000501957967199,0.11353664970658758,236.94723363098217
1548525600,2340,389.410434406151,0.0,-0.00027165667411529955,0.0,19.10223489008522,0.18165296519870502,0.12878926371838592,236.89994845472873
1548525600,1656,98.42241748726893,0.0,0.0,0.010567695351330165,19.103470502949097,-0.22575800178910488,0.15081022747267805,235.92604990213985
1548525600,3663,1919.2371410017442,0.0,-0.16204788238104229,0.0,19.1024101709598,-0.0560657277380039,0.0002859865002908148,243.40058474861942
1548525600,3879,439.9054138126629,0.0,0.0,5.958532898297727e-05,19.102231860078035,-0.17357948795024214,0.5354811590116519,235.99045052083153
1548525600,2556,816.9060651443322,0.0,0.0,-0.003969135856975432,19.10302080839543,-0.09568550652923145,0.11714008000804307,237.44047200457743
1548525600,5490,0.0,0.0,0.0,0.0,19.102711189020415,-0.014468574744440932,0.06706845242235249,240.1684888146961
1548525600,3357,333.78037234812945,0.0,-0.00027165667411529955,0.0,19.1035184662606,0.023632005415872848,0.08561145183238185,232.47679410587608
1548525600,5247,3564.175283702013,-0.029864719686361656,0.0,0.011399248208082382,19.100628518147392,-0.5516867758905227,0.020114385440015373,241.7384916447367
1548525600,2385,2258.0099548180456,-0.012064914035090735,-0.14525629991039848,-0.0659963963588305,19.10322444806514,-0.3598672201672981,-0.000743565021500773,237.99536999636314
1548525600,4698,1707.3198875047447,0.0,0.4479997019260411,-0.07400138550609454,19.100568354832042,-0.13677626719389377,0.41375791547473634,236.3311932940877
1548525600,4185,838.3022428589559,0.0,0.0,-0.0040055892770636155,19.102185583268078,-0.14502334947052542,0.05271685077019015,235.47655729983094
1548525600,3105,754.429226217631,0.0,0.0,-0.0030832160570729785,19.102664526383002,-0.40317489739241713,0.11429928130935058,242.4182929760978
1548525600,4635,523.7784304539878,0.0,0.0,0.005415286598778759,19.100119516069405,-0.20283334589936566,0.10123922998104545,239.01604391885434
1548525600,3780,3531.0675139763007,0.0,0.3231020333319912,-0.07097004787091528,19.10347893938878,-0.48680004263541954,0.5000760274719308,239.49743261929686
1548525600,2691,607.6514470953126,-0.00011050775002573046,0.0,-0.005625588687726747,19.10271723086382,-0.1598195497774685,0.05703952009348817,242.31970328700152
1548525600,2142,2368.9847965631343,-0.007293511614921337,-0.09849098613293007,-0.01095720203354089,19.102282847632406,-0.11213145566169748,-0.00038131535739600414,238.27769818063987
1548525600,1053,849.8086317637401,0.0,0.16524219635166326,-0.06857961103821832,19.10088307742125,-0.33579633646084894,0.15163005524582043,242.2615155189917
1548525600,2007,333.78037234812945,0.0,-0.00033722897367295267,0.0,19.103427883846017,-0.10191503645420039,0.08846516462065007,238.48261328590837
1548525600,5328,892.6485342541,0.0,0.0013483303908959823,0.0,19.09903799594187,1.8628772456744802,0.3224021382661325,238.03212474156518
1548525600,4608,1554.5749521507482,-0.00016936513862641947,-0.5011548137880403,-0.004388919428234107,19.10039949147396,0.058308357055466595,0.0032030470418169315,236.62666359262246
1548525600,5463,725.3304245257428,0.0,-0.00022481931650888102,0.0,19.10021608722697,-0.08945598245229175,0.2194437075752078,240.9415613889229
1548525600,5184,628.6197012556438,0.0,-0.03639535782566179,0.002656820196194562,19.100193509964832,-0.175793186513562,0.0623635128459603,240.22644116016414
1548525600,3006,333.78037234812945,0.0,-0.00031212415108663197,0.0,19.104530899643795,-0.04908866058629123,0.11353664945806527,239.80860076946098
1548525600,1278,458.02084427628455,0.0,-0.13167736937536598,-0.025001449660023423,19.100374130390577,0.03812469718995781,-0.015347943330522966,242.68826029037254
1548525600,2205,3291.5879796177073,-0.0011855559703844172,-0.0950940862832478,-0.024749848440145588,19.103088727121303,-0.4029257002770274,0.0006673021595455955,239.7262008189724
1548525600,1386,1917.097523230282,0.0,-0.14483047026772616,0.0,19.100704950959436,-0.041114867957782436,-0.0021734973880063856,243.08508052299794
1548525600,2421,917.515647464176,0.0,-0.30415140201866336,-0.06700417151840297,19.103365058065457,-0.1883567320479376,-0.0022017865481043218,240.4364625206847
1548525600,1737,1727.0519180633112,0.0,-0.0963912743652195,-0.06531992369748157,19.102537251613292,-0.30101066725778736,0.0014299325902357306,240.41467502723452
1548525600,4365,2222.2070174408154,-0.00027626937506562466,-0.16046087586496655,-0.06231960962650064,19.100798250237577,-0.3884731958788946,0.0002859865535586648,241.17904006163943
1548525600,3348,503.238099847949,0.0,-0.0004683735727868817,0.0,19.102902667509518,0.08922287768033704,0.15074256985403356,241.8915756755536
1548525600,2745,333.78037234812945,-0.002596932125605445,-0.0003559639178058431,0.0,19.103272080978247,-0.11357831340547385,0.07712410787572081,243.51264397474563
1548525600,3132,,,,,19.0652283520771,-0.0506834183600544,0.05159197103052759,234.7043625104324
1548525600,2844,775.3974803779622,-5.525387501286523e-05,0.0,0.0057167199097987575,19.10224037416421,0.0662821492661736,0.4735936893707891,245.1158045227819
1548525600,4527,417.2254654351618,0.0,-0.0002937639069050114,0.0,19.103121640604385,-0.10806417914120314,0.15021365287974506,234.0271796157074
1548525600,5211,943.5714372149043,0.0,-0.18275786566303068,0.0,19.080879684817095,-0.035433540635153006,-0.019504280903715025,235.2937378721462
1548525600,4905,754.429226217631,-0.0018786317710222605,-0.004804914798399987,-0.006257167383958235,19.100610934272044,-0.3067418321936182,0.028026678946188193,230.1976820618435
1548525600,2430,439.9054138126629,0.0,0.0,0.002834510767228716,19.10393704770661,-0.26413187414038397,0.20848418300277277,237.7442673818099
1548525600,2223,808.181179342449,0.0,-0.17513950813662038,0.0,19.10279189826808,-0.16171847863851763,0.00028598653580462144,236.97014320952252
1548525600,1485,1761.828839900459,-0.00022101550005146093,0.0,0.011058400991592441,19.103336389600564,-0.17844575607906296,0.06773882916022254,240.80222569828953
1548525600,1215,,0.0,0.0,0.018380429294874472,19.10366481038145,-0.7034380199043738,0.15138219766769756,235.01786631091198
1548525600,1449,4077.751115731326,0.0,0.2625026486799166,-0.12621365346478744,19.10037408507771,-0.34970063882335467,0.4824020711490758,242.33697630750956
1548525600,3240,602.5163644438029,0.0,-0.0024730123681860096,0.0,19.10274802647598,0.031228007945752843,0.2053875287750514,236.39159430174655
1548525600,2070,2151.1942297210467,0.0,0.25254897715376146,-0.06345173704016087,19.101980036487653,-0.34390417882076546,0.3119422621747586,226.94591816918714
1548525600,4770,2501.415875470264,-0.006925152405503038,-0.11502883699406058,-0.06660627317953803,19.100755792917102,-0.40466997611572086,0.0013346037686443476,238.42731922240802
1548525600,3861,649.587955415975,0.0,0.0,-0.0015463940270097763,19.103596443642214,-0.5738236887429303,0.2488359505806379,241.44005523040863
1548525600,3618,611.9306826382373,0.0,-0.00030294402899582167,0.0,19.102410112400452,-0.23173834578491828,0.16409709232238284,238.56000265814453
1548525600,4572,649.587955415975,0.0,-0.006024454790353346,0.01491043944754601,19.099356110086877,-0.2980204979289831,0.05052428695018647,244.20073069755054
1548525600,1287,172.02526882557441,-0.00016936513862641947,0.0,-0.002790621592022653,19.10204062437736,-0.27225035327309666,0.09308400050219486,233.26372047858607
1548525600,1323,539.9444313948766,0.0,-0.0504906688275822,-5.2575757269270176e-05,19.100653992532045,-0.18972642215511198,-0.005090560021229362,237.04430197372017
1548525600,1881,1540.5247954529052,0.0,0.012106285706647254,0.0,19.10310374980781,-0.25464692304788983,0.15588418184105593,241.16323311202078
1548525600,4176,1907.6832050358475,-0.010895824097069172,-0.06009986100906116,-0.015434367214607817,19.102664574940686,-0.16146929897452034,0.004575784377533706,242.02147158521194
1548525600,3744,796.3657345382934,0.0,0.0,0.004191729538868568,19.103173576980502,-0.1368003769469538,0.21000943693918953,238.61922352132078
1548525600,5229,460.8736679729941,-5.410275261686669e-05,0.0,0.010714906803145935,19.100623077892475,-0.3031166474084494,0.12675660825742202,241.00165040297145
1548525600,4014,3242.6620532450274,-0.009724682094892696,0.3698514768162508,-0.0705613750856097,19.1024129253105,-0.5114721780051724,0.9036620491624325,240.0260028858358
1548525600,5103,754.429226217631,0.0,0.0,0.002984465440104432,19.100521902687614,0.09614949943532948,0.252647933114909,232.17580844999813
1548525600,4455,544.3187610600264,0.0,0.0,-0.002737436016110056,19.10088314537147,-0.4483763248733923,0.17050516758904702,240.6957008905514
1548525600,3519,3536.72060934895,0.0,0.3388562495146835,-0.06152533688201952,19.1028342099155,1.5658534966605335,1.2387029590641498,225.64015858475997
1548525600,3555,628.6197012556438,0.0,0.0,0.011037370814041114,19.103046302210792,-0.25715480476144154,0.24289788713591137,243.20868044873086
1548525600,4653,333.78037234812945,0.0,-0.0002997590886789671,0.0,19.102791704075514,-0.18987593210673331,0.09199233293729109,240.76920968521847
1548525600,3978,586.6831929349813,0.0,-0.03332783255361472,-0.014121348908235198,19.101717757648924,-0.3363943725542881,0.08847131307782746,239.37187425463276
1548525600,3024,545.1746081686114,-0.0053528600956268095,-0.0003559639178058431,0.0,19.102622149991998,0.006478706246663902,0.08493799616187374,231.46344489972813
1548525600,1566,110.56193305393414,-5.410275261686669e-05,0.0,-0.016792645979709704,19.103298070295768,-0.17869493363498887,0.3446260643978118,242.76097177638394
1548525600,2574,628.6197012556438,-0.0011050775002573046,0.0,-0.005324155272262167,19.102639100556036,-0.17223392044115993,0.048789301502365184,242.48139282826014
1548525600,3996,1277.5319879010076,0.0,0.0,0.004578328018958874,19.102537381024103,-0.22675472800873453,0.1828407157535657,233.3835787867826
1548525600,1359,1935.2129536939035,0.0,-0.28102413787166913,-0.06276110173300488,19.101055459111915,0.2669452127030743,0.0077493121534627915,241.53273862143885
1548525600,1395,108.26465923599584,0.0,0.0,-7.009780630359712e-06,19.100967836654707,0.2765909302772756,0.12507144127436035,243.18916498421152
1548525600,4104,2092.2759129810956,-0.01349275633834717,0.4176157081274477,-0.07356926315928682,19.10134521923358,-0.7453433796337292,0.5810161339266247,243.73332478209372
1548525600,5130,364.52330138012644,0.0,-0.013026592628050754,0.0,19.103025742688438,0.0012057145620379905,0.0894861062163447,244.08237803333006
1548525600,4680,502.8101762936565,0.0,-0.07837528971852412,0.005418791489088774,19.09974603089372,-0.3049734452331134,0.4070049453099296,238.97466905018035
1548525600,5283,333.78037234812945,0.0,-0.00029039161715759156,0.0747342252411732,19.103046205133595,-0.22426292246253388,0.08179214469418288,240.06013739212105
1548525600,3393,838.3022428589559,0.0,0.0,-0.006550696106542173,19.10325564435455,-0.1661796253249986,0.07215470718639909,237.7394414948756
1548525600,2106,677.8309099992782,0.0,-0.0003251293240485367,0.0,19.10290815212295,0.03812469505490012,0.09685410290929336,233.11766727039569
1548525600,2736,544.746684614319,0.0,0.0,0.015313593886021337,19.103025742688438,-0.48108012215461154,0.11393334182026194,236.96227265390078
1548525600,3726,1730.6179476809884,-0.004685768887903407,-0.07705442509345042,-0.04256878422489362,19.102537348690486,-0.1809054144658021,0.0006673018576868191,234.20215542928
1548525600,1620,2711.323639997113,0.0,-0.002356051250944517,0.0,19.103707946631506,0.03737715281550653,0.018760715988732794,241.83347047775763
1548525600,4473,712.4927178969687,0.0,0.0,0.004342073042576109,19.102541725753515,-0.17245044840796328,0.2378618902560631,245.2626589535141
1548525600,4095,628.6197012556438,0.0,0.0,0.011821569736357762,19.10233369932451,-0.3550829460103303,0.12348898076194452,234.00569816648743
1548525600,3141,,,,,19.102257392678467,0.044254548565919254,0.17428018883881774,229.72784227324038
1548525600,2457,544.746684614319,0.0,0.0035722647588243375,-0.002563860399282213,19.10380980527051,0.05257719434776251,0.20514766668291667,232.67992637991998
1548525600,2259,3847.798511026797,-0.0030942170007214917,0.3861217747094208,-0.0722831701337654,19.102266427423654,-0.1900206185697476,0.37924548049832213,237.5590441479378
1548525600,5400,775.3974803779622,0.0,0.0,0.0015105973755777386,19.100505231941053,-0.2669452105920128,0.12721787709266136,239.28799896229194
1548525600,1980,218.6238916587466,-5.299861480816309e-05,0.0,0.006691908119464239,19.102537251613292,-0.19934480758954348,0.11792177525145765,236.73595217770787
1548525600,2043,,0.0,0.0,0.0,19.103249873892107,0.5631989367184403,0.31750224892464435,234.8429239454041
1548525600,3546,796.3657345382934,0.0,0.0,-0.002849140419630356,19.102375894693072,-0.4330766053494969,0.18122012493439532,239.9156925325323
1548525600,3600,670.5562095763062,0.0,0.0,-0.019488021745185234,19.102559720422303,-0.1027505238675155,0.08630064102464925,239.8946360175655
1548525600,3195,1834.1704428686685,0.0,0.3845534208189392,0.0,19.102749376242198,-0.2506761023204819,0.16978066840304715,243.52960571982342
1548525600,3825,645.1735861206397,-0.0026521860211935443,-0.031786171096200334,0.012859991494938024,19.101264824122065,-0.2206747081280823,0.06938033080185808,239.58915842847483
1548525600,4959,1320.5720885465737,-0.0022654088755298114,0.01790123752484985,0.013445333352026906,19.101264746437405,-0.2940335995496036,0.15586265831963092,241.93690258851768
1548525600,4626,544.746684614319,0.0,-0.007412459964454504,-0.004703614645405343,19.100932289947924,-0.1509554670297472,0.12076011604554354,237.24556645564482
1548525600,4743,2691.6629300323552,0.0,-0.22015328577753243,0.04778136225385286,19.100094109673147,-0.15638600155410376,0.0001143933074518017,231.3040656461005
1548525600,1989,628.6197012556438,0.0,0.0,-0.014508180376964046,19.102409976805408,-0.09942322450230336,0.15967580578540494,236.20577536289633
1548525600,4806,1562.3488967218213,0.0,-0.20742293554809002,0.0,19.100119596998876,-0.14876107115739118,0.00019065778523656203,244.6875416339256
1548525600,3708,,,,,19.1019011203623,-0.059803442276937804,0.039466140023177804,238.06302410239718
1548525600,4950,669.2724389134288,0.0,-0.0004496386319276227,0.0,19.10191759615281,0.5469121434846955,0.7490079334066344,243.45283779971032
1548525600,4212,1097.3386343892403,0.0,-0.027793286796209564,0.0,19.102995372872197,-0.013754790943905885,0.20419437599519272,238.1417385099887
1548525600,1962,493.84755518621046,0.0,-0.1468819431928017,-0.06593293245887298,19.101424825626275,-0.126600032921546,-0.012177490583344268,235.71892926302104
1548525600,1098,963.0532200816027,0.0,-0.04848251763467721,0.005453842272494214,19.101137471667695,-0.21628911530619876,-0.00238322098372717,240.99689258506388
1548525600,2358,438.193719595493,0.0,-0.00032786150324217556,0.0,19.10241012244029,-0.18688576129256101,0.07121064400574502,229.8501403746896
1548525600,4716,502.8101762936565,0.0,-0.06845310830880631,-0.0015029612577713172,19.100323694645432,-0.2659025863081143,0.05433743851586334,240.89122948311757
1548525600,2673,754.0013026633386,0.0,0.0,-0.013999875159618235,19.104194249824094,-0.09493796642489555,0.11144249371866172,235.90097207754002
1548525600,3033,2557.699084006115,-0.00022582018483531256,-0.07369043356506946,-0.005720225154358948,19.10204057742299,0.0,0.0,237.41554273591058
1548525600,1935,1190.7986401363253,0.0,-0.14717492639260213,-0.06478745550854394,19.10229380017711,-0.27565047227974626,-0.00013223208343032846,232.34277359160737
1548525600,2817,481.41399857903286,0.0,0.0,-0.022716238113676904,19.103072236710048,0.08295316608997207,0.22524667538826568,233.18544777416628
1548525600,3168,964.1117678209431,-0.0036467557714412193,-0.10137198148474418,-0.023385625862176303,19.103046399287987,-0.07251167547802148,0.0014299325902357306,233.5874081277458
1548525600,2376,1278.2076566716187,-5.6455046208893056e-05,0.016260534515285766,-0.03364223528294076,19.102588239167662,-0.73513383521407,0.2468063697730956,232.80938129287713
1548525600,1314,107.57522684301662,0.0,0.0,-0.005352195857201958,19.10083045081597,-0.42223294442164405,0.13628737240693797,237.1938985905362
1548525600,2277,565.7149387746501,0.0,0.0,-0.0068120076401225905,19.1031734960892,-0.19710218374888017,0.06148710242789952,237.61199292326359
1548525600,2115,3238.953382439733,-0.0006492330314013613,-0.06049317584690407,-0.005611569126486688,19.10302077926846,-0.18613821762393987,-0.0023450894586414263,241.519266588343
1548525600,3483,796.3657345382934,0.0,0.0,0.006697459827724125,19.102171995934523,0.15745023426493795,0.23273460542890123,235.79940599662592
1548525600,1728,216.95724202628415,-5.770960279120325e-05,0.0,-0.005215498853462994,19.105167095562024,-0.13455775347781934,0.08503332601336266,242.7370496957093
1548525600,5265,3165.77845465572,0.0,-0.10211420398995322,-0.021481271188299768,19.099907538182432,-0.1492508376597345,-0.013707629749979518,235.9784262528402
1548525600,3429,333.78037234812945,0.0,-0.0003633798316468505,0.0,19.10088313243039,0.17691851720026178,0.25776918870238,238.02616139307167
1548525600,990,91.2428111873779,-0.00010820550523347368,0.0,-0.010658826468957595,19.10271546541786,-0.18778281142327258,0.3755575072400159,235.99110068844706
1548525600,1845,791.8162314862684,0.0,0.22950304136886285,-0.06546713514949923,19.10233374784402,0.13351118719461685,0.3617729498583165,231.9435326345805
1548525600,3753,2788.3498797697584,-0.0061884340734818825,-0.12208585281447693,-0.053110751225290215,19.102044740977266,-0.287305707419347,-0.0007042034859387065,234.7595443739131
1548525600,4194,2285.111779921809,-0.0004039672195397212,-0.20714434353478928,-0.06713973996499838,19.1010951599821,-0.2810761844569939,0.0011439456460366326,239.86823292732427
1548525600,2232,954.7449966876212,0.0,-0.28458377348593095,-0.06453385986871854,19.10314285126545,-0.21055795686875955,-0.0056999991807957775,232.95735674411472
1548525600,1035,237.92549618661533,0.0,0.0,0.0,19.10073037682458,-0.17941033240023338,0.08665391632147512,241.8692484824837
1548525600,2754,503.238099847949,0.0,-0.0002997590886789671,0.0,19.10335140862235,0.05184572486490527,0.1695623298091726,227.06368933688006
1548525600,1998,768.265421138328,-0.002540477100428846,-0.08467132235672836,-0.03968265992133721,19.105113744179835,-0.5516867647513839,0.032507134075893354,241.07082969313834
1548525600,1953,218.66893624345403,0.0,0.0,0.004130875583480312,19.103300706153505,-0.42061755032644443,0.08684457543474874,239.3445594465319
1548525600,1710,361.5954033771402,0.0,-0.00034659644628492656,0.0,19.103170860765907,-0.33972214526973676,0.08429837092466237,239.35917891081408
1548525600,5166,1218.501059701428,0.0,-0.13280263759794678,0.0,19.100628712301784,-0.08945598245229175,0.0012392749115391582,239.7218633871696
1548525600,1683,708.6414059083363,-0.003246165157006806,-0.0002486283066252706,0.0,19.10257966033791,-0.4457848322381776,0.12554808467222703,238.74932827207707
1548525600,2988,1415.4810284283762,-0.0069958172435414315,-0.16771890986543003,-0.0663188601610384,19.102486487302112,-0.12244755031746825,0.0019447083653364751,240.03606687943852
1548525600,1089,111.26012411604314,-0.00016230825785034031,0.0,-0.008720538975837128,19.101160880480194,-0.13114155357187132,0.3718070855438329,243.54440012437317
1548525600,3834,1236.6990719052487,-0.0099008038498021,-0.09588445782701077,-0.06164664185542808,19.102944443533605,-0.28227225378526755,-0.002802667930132627,238.69338357648607
1548525600,1719,2173.5663734348113,-5.410275261686669e-05,0.33507444915316276,-0.07461349929486012,19.10286816605271,-0.27703945478571174,0.43372716457507543,239.31788915623343
1548525600,2025,775.3974803779622,0.0,0.0,-0.001495483601318035,19.102086856523407,0.38737336788631593,0.4539000588968204,236.48864094100549
1548525600,5004,838.3022428589559,-5.410275261686669e-05,0.0,-0.011142522015198802,19.1002468393968,-0.45649960900872005,0.026692075443897408,241.57369339772032
1548525600,1494,99.72871044250006,-0.00027051376308303486,0.0,0.007959945186437264,19.101646667900077,-0.2539154565109502,0.18398466246505082,235.62680715701924
1548525600,4671,481.84192213332534,0.0,-0.013550242133338683,0.005243539974623416,19.099907504703587,-0.1923677490245588,0.04118205890070158,232.44465355525756
1548525600,900,2329.255472892279,0.0,0.07586294919593607,-0.008922111533915707,19.100164473728917,-0.008794623864257759,0.27146289687927444,241.9631789346175
1548525600,2268,439.47749025837044,0.0,0.0,0.0030941881056248902,19.09978026112227,-1.7817556627224551,1.2897779329077457,241.62018989030915
1548525600,4581,1205.0327288876058,0.0,-0.09075205902859258,0.0,19.096378404341337,-0.24280198076854034,-0.0009151568577498378,242.403329482106
1548525600,3492,502.8101762936565,0.0,0.0,-3.657712850603368e-06,19.101768362009867,0.2165061525292262,0.45281814751453353,242.31256402601846
1548525600,3906,528.485589551205,0.0,0.008337049083548488,0.0,19.102409928285898,0.18389558750765267,0.15891317947425063,237.77353999945862
1548525600,3915,776.5623833859186,0.0,0.25934800043598477,-0.0750078535568783,19.10315863201682,-0.48634269756383847,0.2835752678075913,239.61720635691393
1548525600,5373,3543.2070295416815,-0.005829847707894021,-0.04865464490835975,0.0029547488258172615,19.100883067724986,-0.10764619776968033,9.532880383619537e-05,238.44032903541142
1548525600,5031,691.5244637366374,-0.020333426375241836,0.0,0.00011917118025750196,19.100686186544454,-0.20328347628201415,0.01605214690924142,243.91240223217628
1548525600,4257,1359.197819892525,-0.0008840620002068825,0.5391661214531682,-0.06520985085346433,19.101383878862087,-0.26260464001072376,0.4413417906203924,234.70222155423897
1548525600,3456,2357.9488733226563,-0.014200246104736258,-0.10407463939234268,-0.06570212558754697,19.103555158615723,-0.3680403595061881,0.003145851680750836,241.91413677966955
1548525600,2412,565.7149387746501,0.0,0.0,-0.0038015517030151155,19.104446082118212,-0.12359378293340456,0.10857954974096111,230.26973005390116
1548525600,1674,6045.276051489775,0.0,-0.20214436758088947,0.0,19.102130098478046,-0.049038823196156614,0.0011439461254587223,235.43229881044175
1548525600,1134,94.30959665994993,0.0,0.0,0.007570885961500893,19.09999233837689,-0.3084860920655398,0.10734027655177007,230.44862454078637
1548525600,1746,2093.8299511530736,0.0,0.0,0.0014180388544492613,19.102707032222987,-0.14950860708445654,0.031649175249857595,242.5755024546061
