major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548554400,2304,4954.606313751751,-0.08757506652295872,0.10934947670274796,-0.030926654368842257,49.0801103205854,-0.07003463947807781,-0.07399869254324216,208.42319281350126
1548554400,2700,5017.241780447941,-0.0496823178741258,-0.050548220650200905,0.005325920715345216,49.088894927712175,0.06424548468089006,2.7606195054094083,215.30928691428872
1548554400,972,2170.2420678246935,-0.059167563177813624,0.08800416934776292,-0.037826143235017505,49.083707970618285,-0.024308897285375906,0.013839449412717211,212.9970760521415
1548554400,3294,5648.720003009119,-0.06363688134530122,0.0,0.005832525818471817,49.08749722901524,-0.0874651341031073,-1.9534174489080953,204.08098930083375
1548554400,2862,2210.494001177548,-0.0618875854189079,-1.987532587305845e-05,0.0,49.085670415865565,0.045803904176125836,0.010167759100051897,207.5158808767351
1548554400,2583,9755.185738510787,-0.12174148544660296,0.1805705388309658,-0.053999208221373426,49.08501638391087,-0.06828377277492007,0.046602234416709354,214.03014758062025
1548554400,2169,2946.748934901169,-0.06424734892636025,0.056839893395419554,0.0,49.08468919319287,-0.058544580273058346,-0.004801442428531838,213.88141667939894
1548554400,3222,5562.8364029633685,-0.15346527517227762,0.017533418617864237,-0.0032281627592019267,49.084580362542326,-0.010786584553535152,-3.61435594329598,209.19651333338393
1548554400,3816,5648.720003009119,-0.08167643729182225,0.0,0.003017019948188656,49.08692576696908,0.010927783968946616,-1.3552183717336277,200.0265490530417
1548554400,1062,,-0.11974752910339574,0.0,-0.012647882060367054,49.08858224076189,-0.2751919159818724,-2.26736995642563,211.61491516308246
1548554400,1350,3688.960001965139,-0.06601087230823545,0.0,0.0,49.08024171583563,0.017305434059706543,-1.7244519817493142,213.4392454453948
1548554400,1539,2440.253445743747,-0.07039444842455332,0.10440584169232055,-0.05265803925718225,49.08534342480912,-0.012506185342386096,-0.09150983521498715,213.0745980856457
1548554400,5427,5648.720003009119,-0.08855038581073887,0.0,0.0036982024128544367,49.42664853939811,0.015663997720514945,-2.6581912316423444,209.48612546587802
1548554400,2349,4631.950402467478,-0.05605349737469887,0.0352613113990326,0.0,49.082748080236186,-0.07675923529927126,0.018148892356590157,203.29299982485105
1548554400,4752,4078.8946021728602,-0.05571424687885998,0.07833859391659717,-0.025542681937822095,49.080437561145196,-0.08215000806092095,-0.00960288448880438,214.97248638183657
1548554400,2502,1642.0119166669172,-0.06100244896383868,0.043029057061661706,-0.05922538778429428,49.08759061243598,-0.043645578706477395,0.034439185117615304,208.41578350509343
1548554400,1926,3688.960001965139,-0.06244229433731185,0.0,-0.002339248409909169,49.087305371049716,-0.02196398822524077,-1.8059070130479464,216.50285826894694
1548554400,4617,4632.879046911777,-0.08590757494824852,0.09663217532012915,-0.03377378082292001,49.07880210685625,-0.016805186804999733,-0.10252490852029165,210.68285863195484
1548554400,1692,3688.960001965139,-0.05465537247038435,0.0,-0.008440007742413758,49.08665138893681,-0.01899376920497052,-1.773426678160743,211.351855505928
1548554400,1197,3688.960001965139,-0.06835391215714068,0.0,0.0,49.08089552320789,0.09492194879120638,-1.4595818542556573,214.21390587172837
1548554400,1548,5648.720003009119,-0.052196920513239806,0.0,-0.0024832646853671465,49.08684790799371,0.059935894197648706,-1.499405565942233,206.99905832186658
1548554400,2682,4651.644069146557,-0.0930871565178385,0.11966773084585687,-0.01647807199799397,49.08465420464141,0.05916989032058824,0.02626671011408587,205.55714183529085
1548554400,2340,1792.452316747058,-0.05838805788502688,0.03845570672444383,0.0,49.08472812984286,0.1870632841509606,-0.028152667241768157,209.59629428668137
1548554400,1656,1648.9843342098395,-0.06939490299059552,0.09231674407926665,-0.05515011830917772,49.0871175900061,-0.09097441261448047,-0.014949726400758152,208.25151231966976
1548554400,3663,3709.134001975886,-0.08913559846375761,0.005245429524053853,0.0,49.079361526318905,-0.014523312016171682,-2.364277367203137,216.2459284691087
1548554400,3879,2652.7748224636625,-0.07956768217894081,0.02761048423629838,-0.02643350591653857,49.08478037327244,0.11570612497236926,0.006024227239482928,207.11159987749022
1548554400,2556,3101.5123349836126,-0.04842035291725571,0.06464539266985862,-0.05503159638646731,49.08573576415657,-0.08657407059826572,-0.010167759257821629,210.75348997419354
1548554400,5490,0.0,-0.0031406407273978443,0.0,0.0,49.086739480296465,-0.025226690879241818,0.266147475993241,207.4434833189196
1548554400,3357,3344.3334754669772,-0.0862930871898985,0.07094662901595003,0.0,49.082073140136764,-0.0014851094955779247,-0.34005506607678054,200.90629112790592
1548554400,5247,5648.720003009119,-0.11964247757721086,-0.006504441836303343,0.003914341982922847,49.08272687274632,-0.12193530793277782,-3.974746543831451,216.42820458189507
1548554400,2385,5583.3946696429075,-0.12807491705669918,0.009257256816469278,0.0018095615021956832,49.0868479329146,-0.06500089867266076,-3.571933854671969,211.0319999203165
1548554400,4698,4364.628891212681,-0.05083537370264749,0.05733955527656917,-0.05974141572541616,49.081253315614006,-0.044608756942079046,0.006268292389223624,207.16769003861714
1548554400,4185,5080.133424931013,-0.066461019082145,0.08672377870511888,-0.05550807289134092,49.08414404182863,-0.024777879871907875,-0.22849214699616696,206.6114413762132
1548554400,3105,2894.3285570980283,-0.177037021854425,0.16649139070499777,-0.06010308679032662,49.08347625049548,0.0037821127633857043,-0.26212046685715557,216.13756084934738
1548554400,4635,2788.0468014852154,-0.07404373915745857,0.09760610221552897,-0.04705835314792133,49.08599753162464,-0.06886218391442091,0.02626671306010941,211.77105779661105
1548554400,3780,5488.096536254965,-0.08127300517164232,0.0,-0.0032780665455690106,49.08495098567995,-0.07095696998932101,1.626841486309921,211.92495522653945
1548554400,2691,5358.2750765398205,-0.09454698952817919,0.04986964089045562,0.00014971214920846034,49.087337240760334,-0.005521884512542632,-1.8649091966159042,211.51283064982672
1548554400,2142,5616.6977807672765,-0.08557491691473196,0.004329580371699542,0.0009894003968033264,49.086651014730855,0.03775304716022004,-2.433483741493572,212.07540792413164
1548554400,1053,3688.960001965139,-0.08332635540433456,0.0,0.006790058396881363,49.08128798735607,-0.04164559556179181,-2.6395503280273047,211.72626497073887
1548554400,2007,2309.0887380727822,-0.057030129849493544,0.053574767625402524,0.0,49.080437935449275,-0.02407440747702404,0.003954128223253807,209.70089476102785
1548554400,5328,4244.366907525076,-0.07278462693475593,0.0885064792379609,0.0,49.080110445288014,0.5941219613509371,0.005931192282275266,210.29523970084014
1548554400,4608,5423.763891776891,-0.08814310990260389,0.03337389557401335,-0.004988272882891342,49.078802356457714,-0.005533987381764906,-1.823926573456832,209.81918876576373
1548554400,5463,2966.7611384231295,-0.08625810104070482,0.05872413248786807,0.0,49.080599211447556,-0.055501240334301594,-0.02170214161649717,212.59485506592915
1548554400,5184,5575.30484507679,-0.1054779713311764,0.006250015652419538,-0.0013506615127684136,49.07814837434481,-0.006878401976172093,-3.2734536171006647,213.195191324371
1548554400,3006,487.05800025945973,-0.05797077973410062,-2.6500434883058554e-05,0.0,49.08621531772646,-0.013209658290481045,0.4908767346809429,209.7946871169295
1548554400,1278,1560.3148008311923,-0.05674587810135357,0.06840907571363662,-0.05837828120755182,49.07847536540127,0.06651727472329912,-0.005931194860073395,213.39043518194285
1548554400,2205,5619.900002993766,-0.08088323553687302,0.007388868102366207,0.0020178558095243376,49.08746042123806,-0.0827551429457617,-2.4418930930389897,211.86129998830376
1548554400,1386,3472.425735181201,-0.07783751658815526,0.08180269764572062,0.0,49.0815494803999,-0.009614130032190648,-0.06320957017664008,212.71569442950394
1548554400,2421,1903.6368431208627,-0.06892424701593618,0.030027421838419034,0.0017054138393073136,49.08322283721959,0.11061418613222063,-0.07261382488963151,211.2847984618052
1548554400,1737,3688.960001965139,-0.05409509508376038,0.0,-0.007577254787096855,49.0859972821213,-0.03540813760516824,-1.626559045452487,214.20873723955202
1548554400,4365,5607.674255616406,-0.09145434867683942,0.004534679650498389,0.006400183723869239,49.07956562662761,-0.055965180516647804,-2.751508664693006,209.91910890566044
1548554400,3348,3574.3844907917114,-0.06365965692931794,0.08271779115504288,0.0,49.086324647481824,-0.036111610684296754,0.032480342621733244,215.0012000796383
1548554400,2745,2339.54355680249,-0.03650545105046287,-0.023933204189804033,0.0,49.088539579026005,-0.03487107738726441,-0.12026381965381437,212.84490006283752
1548554400,3132,,,,,49.08279247054066,-0.011583854388728769,-2.1582763902208546,211.02740600899298
1548554400,2844,1928.9074326061886,-0.042749359003632886,0.046151609448915436,-0.041591834822764885,49.08556125251119,-0.04158306692445973,1.219001376554759,215.54960649022516
1548554400,4527,3709.134001975886,-0.08938232638678907,0.0053823705344253885,0.0,49.08847681230479,-0.04483568304062451,-2.0865317316199015,207.47509813319132
1548554400,5211,5574.940802969816,-0.07093612545386056,0.0,0.0,49.10810539468097,-0.023683588751954247,-1.851379504787825,208.05222860646327
1548554400,4905,3587.76977968645,-0.04591275206890835,0.05807442213016506,-0.05202488280953983,49.0796710713716,-0.05823192709848925,-0.011033294730984272,202.83434220202005
1548554400,2430,976.9659782956537,-0.039296895680860325,-0.022667664448507076,-0.0021024758917073585,49.08388851282718,0.09731645213059895,0.7701104208495255,209.00958539409925
1548554400,2223,2869.1068436351766,-0.04503298438190493,0.011342616865643829,0.0,49.08600839772582,-0.0745832587329821,0.7732416941500646,205.59270767970582
1548554400,1485,3688.960001965139,-0.0670397794754589,0.0,0.0035516758203426374,49.089309983245094,0.022024501535816542,-1.9085412728160773,211.76377077453228
1548554400,1215,,-0.08146358172787499,0.0,-0.0005052776379506429,49.08992906795424,-0.1133448708321842,-2.3662453146010276,207.95555118919518
1548554400,1449,8252.478915520083,-0.0823876561148281,0.08961571899769484,-0.07123478947397285,49.07952186150414,-0.05182250550165589,0.04321297279770274,211.61888111218025
1548554400,3240,2059.6693344286145,-0.05802410855412855,0.07311367825960509,0.0,49.08557199646072,-0.040622410662074546,-0.15964110745076215,208.2056268922751
1548554400,2070,3688.960001965139,-0.06860256737470498,0.0,-0.00354006251621183,49.085248259838366,-0.061724076794274045,-1.8871124503424468,200.84760004947773
1548554400,4770,5261.257855431867,-0.10241061038009314,0.002359487716432922,-0.008636504859830044,49.08076467690427,-0.05862274478968832,-0.060441676516858785,207.47855469043563
1548554400,3861,3350.997468453692,-0.09790165758289,0.04634702021757847,0.008724699401328242,49.08671478083903,0.014994815476110526,1.9345619882521663,211.11758785988872
1548554400,3618,2909.8593348815175,-0.0345213475922767,0.03021546306549878,0.0,49.084425579321575,-0.07352426777749396,0.005193210343943294,209.70506240543267
1548554400,4572,4221.84180224901,-0.11361873992106364,0.10675011366731277,-0.01577900997374933,49.07716690216877,0.006565747563912715,0.20053080215824465,210.81780455700317
1548554400,1287,2998.766506861535,-0.05393192199177613,0.07278599799966685,-0.045362703632491966,49.08790693459994,-0.08108849333249808,0.011479728067053755,204.93417535323047
1548554400,1323,964.8936005140066,-0.07060869678446598,0.041026846065665847,-0.060767433218023637,49.07926021873869,-0.1059899217115902,-0.005761729746342255,210.66218427896928
1548554400,1881,5395.104002874015,-0.09812016331829124,0.004434078081384097,0.0,49.08305748842017,0.5315254792998761,0.932536609937995,208.89842920983753
1548554400,4176,5602.640025209356,-0.08394872622240113,0.007489808351711139,-0.008683289692536329,49.08240013119321,0.013991294896218615,-2.206121353502471,216.69235842377284
1548554400,3744,4096.019749552831,-0.09062910062626903,0.0998564597620752,-0.059058086990044535,49.08759061243598,-0.08320647682159865,-0.04974549015742338,211.89183365815546
1548554400,5229,2639.456948776908,-0.0752508355987975,0.0912955119752826,0.0021271565045017766,49.08026078601491,-0.03423568193950777,-0.0370870024974559,211.71435759839943
1548554400,4014,4815.579307829366,-0.08986762511011445,0.09515902434651093,0.0008266700403055659,49.087882158711885,-0.23943041612080204,-0.15434767495047627,210.7328728283354
1548554400,5103,4803.973780334331,-0.09083677070503962,0.11474270091801285,-0.037691596186688894,49.080057788014514,-0.06393535125937684,-0.11768543174152035,205.24365132257495
1548554400,4455,4555.471223477244,-0.05732825875927429,0.08186009823371468,-0.06093897839592057,49.08220373693704,-0.15964145947558067,-0.041009962397865043,212.30740359858973
1548554400,3519,5648.720003009119,-0.058728133034481475,0.0,-0.0016370671128568967,49.08639478029132,-0.03118982138383037,-1.1900469080622882,199.8649885064221
1548554400,3555,1947.655601037532,-0.0325512113131305,0.0002840515201766614,-0.004471829220828802,49.085058706663645,0.053176502490935224,0.009839766870968767,214.74825238822734
1548554400,4653,1026.1521116590316,-0.08241740376514836,0.0255987230961272,0.0,49.08567029106485,0.025403190123210437,2.453819264325429,209.98801640663225
1548554400,3978,2136.522667806731,-0.09079844209870674,-0.021748539922024142,0.006712083434408571,49.08426736457135,-0.046820032657956714,0.10408286655878833,213.7809550598374
1548554400,3024,2559.762064520894,-0.05956155243959517,0.025846152453752404,0.0,49.08321936006721,0.142179696650356,-0.007908258129966579,204.27169150993703
1548554400,1566,3677.5836861668745,-0.09131860404625472,0.003574386829560388,-0.0036281240789961754,49.085200281316716,-0.039178859871667956,-2.697183189451765,211.3481599551289
1548554400,2574,5288.409329131755,-0.06830447870462773,0.06014035557337041,-0.010084847778035496,49.085932108472825,-0.0014069459340062586,-0.793254693950418,214.78987639283957
1548554400,3996,5648.720003009119,-0.09380126966749872,-0.0001940724680180472,-0.0005532830375055626,49.087196498798924,0.061983781909007794,-1.4816684692767128,207.5704349609409
1548554400,1359,2141.966445584847,-0.050982297208729606,0.02845484036918378,0.004036110341036358,49.08141903332123,0.2945206673122696,0.04434272792275155,214.1197299893009
1548554400,1395,3424.3317281387453,-0.06754407041774596,0.04220194023389392,-0.06279617565724849,49.08310679206654,0.08177431449403297,-0.8819073643223314,213.26758940073216
1548554400,4104,3241.1612461703967,-0.0867621940491885,0.03271885401940638,-0.050843460539816476,49.08621556722981,-0.28357775354974696,0.4637628165247047,213.66128840533537
1548554400,5130,3709.134001975886,-0.08616406969952733,0.005248460573821507,0.0,49.08454069700505,-0.004050298624316221,-2.398153326490226,214.98788724186238
1548554400,4680,5172.517536086854,-0.10845019649502656,0.07151419759367254,0.0024515323707669195,49.07889381753515,0.009162798345678706,-1.0621117549651427,211.84938301081064
1548554400,5283,3005.6057793763266,-0.08864182173574839,0.09881123813582406,0.08250291544867927,49.086978629496606,-0.08003958754251121,-0.291758204354293,213.45073180087485
1548554400,3393,3829.5695798152587,-0.039291420196038,0.045438746457850475,-0.04972664571170494,49.084467492645544,-0.04356993718966539,-0.012573035293552016,209.50370459318538
1548554400,2106,1952.7218536693827,-0.05690676527543465,0.08023356559149797,0.0,49.08688343911438,-0.0023449097298601277,-0.014121887533752901,205.00397991836263
1548554400,2736,5492.8038029260615,-0.10626095269736961,0.02283350792622244,-0.018801860551830116,49.043808451413355,-0.058622744265600976,-1.5621632540206412,214.54754520691978
1548554400,3726,5519.478314052663,-0.09518423251726224,0.022535342673328893,-0.010899676750642734,49.08665138893681,-0.030796481817666563,-2.6608460991762772,205.0064187221004
1548554400,1620,3942.5760021002425,-0.048416162608695225,0.0,0.0,49.08632434803856,0.0361585086545964,-1.359937805984867,212.99994623934472
1548554400,4473,2965.0016015794804,-0.07257893541776171,-0.0031228759235939502,-0.004612997641243909,49.079994412202964,0.1592269392360471,-0.08609796083420265,212.77543377035616
1548554400,4095,2750.944843572231,-0.03800123925202601,-0.021475288765673197,-0.0006843971519434332,49.084558446670954,-0.085589206913228,0.001016775562793155,205.72135725035483
1548554400,3141,0.0,-0.07449936212469535,0.0,0.0,49.084950835958324,0.057309594514111314,-0.7591926980297528,203.27333931646814
1548554400,2457,3038.7487793939817,-0.06625202210995094,0.06668131088248185,-0.0015162311142493674,49.08305386370466,0.058075598239925086,-0.06185386875286111,206.85262551590154
1548554400,2259,5563.412802963675,-0.11087554281225914,0.0077272374156057075,0.0016818696646051165,49.08468940119408,0.23198974017766913,-0.19234008481166678,210.33926614380778
1548554400,5400,3528.3870966155328,-0.05893712984145007,0.05828720374792191,-0.05706206371808448,49.080075122659125,-0.1030625667918053,-0.09594684203362415,212.45061449093913
1548554400,1980,501.0432844775878,-0.0307121643090561,-0.01734743237670346,0.0043198119551772175,49.08272687274632,0.013365985736823292,0.040953475205109835,209.79277298663712
1548554400,2043,,-0.029372104980267193,0.0,-0.003303217662568382,49.086324422899374,-0.003892550186517097,-0.552109327654468,207.07026534883278
1548554400,3546,5306.0822250513775,-0.0724394500162883,0.05553471895833585,0.0001920217760513569,49.085572659415526,-0.0715173148394067,-0.6952398730367219,210.1337175481328
1548554400,3600,5568.024002966132,-0.06301949234130498,0.013743528644914741,0.007123790950034931,49.08377366819435,0.011114872259313511,-1.742415023269912,212.8931362247627
1548554400,3195,4417.893644460228,-0.056390114104684363,0.03962687818942926,0.0,49.087523947261815,0.0342356829004518,0.11043316328262857,214.9552603823931
1548554400,3825,5483.389269589634,-0.11084819095300934,0.02886166370549914,-0.003911223071810168,49.08083022485681,0.051306626094768035,-2.26978281621387,211.48393343424087
1548554400,4959,5034.095581631195,-0.08273341603561014,0.09168608252752354,-0.014250700904183568,49.0814187838179,-0.02352726129119081,-0.19318742784573686,214.20299528883572
1548554400,4626,2377.970223491548,-0.10036418182094688,0.11812823690689297,-0.044345909984784944,49.08141853421644,-0.033454045974399556,-0.14545544641632552,209.6090139065127
1548554400,4743,5610.980971410371,-0.08330402761103263,0.0023155810916870695,0.049903879005210525,49.080459507824294,-0.050185666319377986,-2.279026819286862,205.31088311055169
1548554400,1989,1308.0437340282176,-0.09230417502117763,-0.006719674876933477,-0.0011658412487528084,49.08861383428221,0.23542894217778307,0.11777654254005665,210.38424914155902
1548554400,4806,2404.740801281025,-0.07863311212477142,0.019964764103336526,0.0,49.07845774092854,-0.09208435450859893,-0.011798610688913734,215.1137026444192
1548554400,3708,,,,,49.0866512642342,-0.0205570422126261,-1.5641403164504233,211.11641360982227
1548554400,4950,1843.2968641392274,-0.08623963053145703,0.05585913763034265,0.0,49.08043768584781,0.3060888881208376,0.026831592616531404,213.3588518232359
1548554400,4212,8318.483457072005,-0.14245956172862162,0.2019366164606007,0.0,49.08573571421665,-0.03995726187555414,0.11472621650427786,209.4378885209661
1548554400,1962,2365.449534591506,-0.06050192938458896,0.06994768823017443,-0.06092650237934595,49.08828696802649,-0.0019540914561104327,0.04603735428165712,207.05361263950402
1548554400,1098,2887.251645981866,-0.06979894123054955,0.07269520899053326,-0.005975999727142227,49.08174577477623,-0.11318097874053379,-0.024007206829242365,214.75714657104967
1548554400,2358,1524.1229481827606,-0.06904783436403579,0.04417373852722898,0.0,49.08853994126207,0.04273787182692567,0.004919883384586274,201.43033859738333
1548554400,4716,4829.048865729762,-0.08484202972733633,0.11646889515079197,-0.06346510059050368,49.08050308407873,-0.055339870707829725,-0.1418402424438488,210.47383137538122
1548554400,2673,5601.070936315148,-0.10836350304014954,0.00898379102307765,-0.002688305058709079,49.08998539419255,0.031389013632677036,-2.842663156624587,209.55393564328878
1548554400,3033,4656.644591952496,-0.04910880010931434,0.06451576623417903,-0.04678330269685804,49.08436245173788,-0.0028920553335038492,0.0002824377527789369,208.32269859447356
1548554400,1935,2669.460085629839,-0.03999665087437953,0.05491662860139462,-0.06171872764876411,49.088504878830925,-0.10591175940785161,0.01920576671545177,205.27822981300665
1548554400,2817,3771.5132908967234,-0.08067991554144499,-0.009774195071500826,-0.014134755475471123,49.08730553745069,0.15226280774615353,-0.13895938709859684,204.35273401014467
1548554400,3168,5021.852980450398,-0.061685777193109956,0.05908876034670157,-0.0283847379852532,49.08790693459994,-0.046066130840585334,-0.06833171881122717,206.99590795807535
1548554400,2376,4574.310402436772,-0.07344249465269816,-0.010009653590203062,-0.0017840091682479675,49.0855501307255,0.13881195896212026,-0.02450637202706942,204.8063469004772
1548554400,1314,1238.2993339910643,-0.04257410061633451,0.038296232267992156,-0.0613725192652476,49.08109179276144,-0.16633226839662202,0.009602883857555988,210.44741498295812
1548554400,2277,5551.187055586315,-0.14656568438092973,0.019976232214970198,-0.00465408740051128,49.08727404871589,0.21974073819508796,-1.7963041560421718,208.15088798875286
1548554400,2115,5648.720003009119,-0.07255899583052307,0.0,-0.0007913339792946682,49.086324422899374,0.0030952809045580467,-2.3421433616878167,211.04118800568185
1548554400,3483,3752.5881575552303,-0.10174910708900232,0.11889585196926299,-0.01222647114381474,49.087741525460544,0.11771446759450699,-0.09546397801047875,206.4803215204205
1548554400,1728,373.9555113104484,-0.0918836181770423,-0.04187385670154494,0.007523819080587597,49.08685906568905,0.7695968676748488,0.38479866661308776,211.5854460312695
1548554400,5265,5648.720003009119,-0.09012054203479451,-0.0031124794889393725,-0.002586512051548423,49.08095793534589,0.013913131238552541,-3.0853500671222744,208.52800864364556
1548554400,3429,1419.7642112844558,-0.03803721975876087,0.01601288705386577,0.0,49.08872287283586,0.02524686024554848,-0.00649606478916942,209.76980401489072
1548554400,990,2222.5663789591954,-0.08647649339995753,0.0928477223750261,3.50388821253116e-05,49.085931958751196,0.00853547122450506,0.05016095733004694,208.97332183876193
1548554400,1845,3484.8233913282575,-0.07363800161571897,0.036191207127694025,-0.003808296355550578,49.084166007541796,0.06045177464403506,-0.9745797315472506,202.3568401712128
1548554400,3753,5648.720003009119,-0.10812643024061348,0.002271548824942915,0.004873600281302108,49.08719674830226,-0.02337093297122897,-3.194935924137451,208.987869691196
1548554400,4194,5648.720003009119,-0.08488861254046864,0.0,-0.0002229043785103269,49.08361315306842,-0.03243791851213545,-2.589872257333839,210.0133347657242
1548554400,2232,4166.12313555074,-0.10216049045671595,0.08982908910487532,-0.05911341487686485,49.086314080627666,0.022695196660062936,0.036707798457656524,206.34809004574515
1548554400,1035,3688.960001965139,-0.03551853911377312,0.0,0.0,49.08178180303943,-0.018290296451972065,-0.7452336246586806,212.4840696443902
1548554400,2754,994.8023560861353,-0.08127628678450616,-0.06220728351626102,0.0,49.08739224285507,0.1877652845439705,0.21760367754273716,203.9300017165142
1548554400,1998,4614.049980233158,-0.10287471289520943,0.11095740487999046,-0.00134089777091341,49.084622300100406,-0.023297813363476694,0.04887084442714829,213.3630809540618
1548554400,1953,3517.833246317782,-0.06712016333903706,0.013829914145679625,-0.0027711976046147133,49.08598591622851,-0.1628499417973453,0.05726668978274244,211.41027142784134
1548554400,1710,3545.4667387314107,-0.0865809370052597,0.035407063635095305,0.0,49.08248083085686,-0.07980257431858888,-1.8347521254756016,211.8724759976587
1548554400,5166,3756.125770422275,-0.06692344733015526,0.00039817935819484507,0.0,49.08031133815913,-0.030635111029057405,-1.96932004142514,211.41391148650374
1548554400,1683,3204.298612235092,-0.08126086642715151,0.09478211313364583,0.0,49.0881356148635,-0.1440531009121716,-0.1030897868526849,210.88557265899985
1548554400,2988,5648.720003009119,-0.09009006355448815,0.0,-0.0017904320496278316,49.08593188389038,0.026169192969683043,-2.3758664313011315,214.67273139223255
1548554400,1089,689.7991161596656,-0.12187791323308021,0.0851562786319944,-0.011019419140897877,49.078035823710266,-0.0033282579532211134,0.12171247579962259,214.28354476669406
1548554400,3834,5619.900002993766,-0.07880322468881125,0.008881682443564512,-0.0019431355893088213,49.086128078583116,-0.04520986053516964,-1.7425844963642667,210.62256008527345
1548554400,1719,3688.960001965139,-0.04133315913780486,0.0,0.003019720717579268,49.08712524327343,-0.026033283798889705,-0.9221881043521104,211.39287368900776
1548554400,2025,3780.8637797893125,-0.16882862001638024,0.12274452526412796,-0.025095039971249018,49.08632423157751,0.2179984464168793,0.7029875704010642,209.49512224063125
1548554400,5004,5612.4674766752305,-0.08321926871808999,0.010812556456288478,0.0033217325561513667,49.079062520059814,0.11500395692417216,-2.2075881922447262,214.37187361538795
1548554400,1494,1988.0996677276648,-0.04130636493185865,0.02811160381268807,0.006036256164189717,49.076840035913044,0.03900366611964003,0.025701835871080703,208.81655150486455
1548554400,4671,5457.870929222028,-0.11156706474080212,0.040167928797951176,0.004235598938066328,49.07812924186328,0.045749998636162435,-2.2115265894277543,203.5686549514999
1548554400,900,5888.381055777469,-0.059014230857003316,0.0795526092128335,0.001733408220045128,49.07926059304277,-0.06518849241196584,0.7658017433701619,211.25894297555863
