major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548957600,4365,2417.676493437852,-0.0014483419004196754,-0.048927172117284895,-0.0053259420635362875,3.2337530707080147,-0.03751193046219569,-0.0025454404062965493,49.57329027679279
1548957600,3348,538.3239863135528,0.0,-0.000100523315570549,0.0,3.2341346025823805,-0.010375639986375145,0.09536917205664998,50.001086310084276
1548957600,2745,878.8963041853924,0.0,-0.05832528336835261,0.0,3.234199404075556,-0.01074809903147228,0.0011878722191077302,50.06824412781897
1548957600,3132,,,,,3.2339186470553827,-0.009178450963002478,0.14525980608106684,48.47391524696205
1548957600,2844,656.6814288973032,-0.024729667920962622,0.07733739073085366,-0.05081258063761857,3.2340997752111957,-0.019857894007207156,0.5215634917236395,50.08423932972466
1548957600,4527,357.05162357531566,0.0,-0.00017553672092364598,0.0,3.2340291712973883,-0.02713628976229574,0.21988227062467153,48.58245098586074
1548957600,5211,1656.3814963493933,0.0,-0.08270994938536512,0.0,3.2340539357150235,-0.004577009273039692,-0.03428552527200664,48.761173248375385
1548957600,4905,1428.2064943012626,-0.0003466775825473322,-0.053120943966491585,-0.02601523613690326,3.2337326327706437,-0.025025117475529463,0.0014779973249144669,47.4598522418786
1548957600,2430,558.6062087178311,0.0,0.0,0.00607500515892171,3.234507526186739,-0.018489922978165554,0.17154626728218056,48.730393456066324
1548957600,2223,329.5861140695222,0.0,-0.00015734084176253458,0.0,3.2343289493814638,-0.02849310535638994,0.15561126699311004,48.66061428539651
1548957600,1485,825.7493695510205,-0.0005657585548499081,0.0,9.602055967557865e-05,3.234149235177196,-0.03277466573673701,0.07999252145297105,49.60112831244549
1548957600,1215,,0.0,0.0,0.0,3.234160387962646,-0.04908706858323775,0.31693669640602123,48.205384024266195
1548957600,1449,714.1032471506313,-0.000115559194182444,0.0,-0.014288896344518421,3.2337588264491455,-0.04827067153067644,0.36847797103391555,49.902095478429544
1548957600,3240,594.9451905254964,0.0,-0.000689302721883381,0.0,3.23423609032746,-0.013758103079976419,0.17938664224100473,48.61758669748489
1548957600,2070,271.6972709573112,0.0,0.0,0.0008980560152956979,3.234057265424365,-0.036288136921192135,0.23621687961689242,47.520814465057406
1548957600,4770,2232.4232997636377,-0.01708590863054276,-0.0780924303197459,-0.04803793616928111,3.233676910812829,-0.04209471843649308,0.0014779977225631861,48.90483084959194
1548957600,3861,620.7205148309334,0.0,0.0,0.0009006367564749634,3.2341541050897735,-0.07162538824428157,0.4617921744893475,49.46203200362764
1548957600,3618,604.2412091274573,0.0,-0.00017981810487149806,0.0,3.234199404075556,-0.03128654647038657,0.13490834542153135,49.28719739350225
1548957600,4572,827.7682018746076,0.0,0.0,0.005101571027456255,3.2337242755398137,-0.02075127997267048,0.12659324181582626,50.265016854276006
1548957600,1287,98.45328792076751,-0.00011315171097052479,0.0,0.005710698508826761,3.234262087019118,-0.02554003725536916,0.15305487981091534,48.49018473323049
1548957600,1323,1703.6622034005823,0.0,-0.04453619588329638,0.00773976506541321,3.2336292663133457,-0.016505249546109376,-0.006312692402306618,49.304255747056146
1548957600,1881,2207.38187166562,0.0,-0.00034964630637853756,0.0,3.233999451149457,-0.026737227091473723,0.19666675672802472,49.591495381920005
1548957600,4176,2447.247321350959,-0.023260056679630166,-0.029653046391188775,0.006459966502854547,3.233594689041919,-0.014472688293395262,0.014084770756024243,49.908408359927705
1548957600,3744,744.9491270571378,0.0,0.0,-0.00559547329001465,3.234328974097951,-0.01657442039212626,0.18938077510438184,49.51620614708067
1548957600,5229,475.7871339003615,-0.00033945513291103115,0.0,-0.0019027238694687572,3.2336808669085886,-0.035889932128428434,0.13929854670470052,49.397517015729456
1548957600,4014,662.1300522396682,-0.039950098071877785,0.06379372727250446,-0.048665960727467254,3.2341417945101796,-0.10349036170376985,0.42712491264959224,49.28182501267262
1548957600,5103,765.6538957615053,0.0,0.0,0.0009135400778312626,3.2338417797373915,-0.008315960540822176,0.3660781281101333,48.655313734999325
1548957600,4455,455.08236519599404,0.0,0.0,0.0010866518084037247,3.2337847701121145,-0.0539852558001721,0.1757372138461656,49.46785240367313
1548957600,3519,620.7205148309334,0.0,0.0,0.0073907289890323075,3.2340558778737853,-0.015420999322797084,0.2172875621234956,47.09316991706577
1548957600,3555,786.3586644658727,0.0,0.0,0.008342585364813509,3.234094897239035,-0.02636390988530273,0.1515768810481019,49.91804855277635
1548957600,4653,329.5861140695222,0.0,-0.00011131596968241588,0.0,3.2344227768034837,-0.018659639790265626,0.215396932486197,49.516692379824676
1548957600,3978,434.3775964916266,0.0,0.0,-0.0051199512375675205,3.233912379660279,-0.0324914599422789,0.1271078040182325,49.33893088241086
1548957600,3024,3147.1248430638475,0.0,-0.03507309168576879,0.0,3.2342051785921484,-0.005586883149621483,0.000164221384589513,48.21681598934992
1548957600,1566,85.5891005626862,0.0,0.0,0.0060644580929642405,3.234278567448359,-0.021496198142198494,0.27948936497527754,50.23994453677559
1548957600,2574,1889.4627304369783,-0.007354861255228145,-0.05719776435301186,-0.04394710821094084,3.2341605248265526,-0.01513247258525766,0.0017308995003051141,50.303968570996624
1548957600,3996,848.472970578975,-0.002149882529511716,0.0022901833044025256,-1.5161176672782431e-05,3.234068881966279,-0.033893758398763595,0.16256880019906833,48.480790010571795
1548957600,1359,1805.1400332601643,0.0,-0.06713208779614087,-0.045448061915211474,3.2338538538031965,0.0,0.0,49.627016305531406
1548957600,1395,113.3536048187586,0.0,-0.06293633230886896,-0.04611767938435129,3.2337811786541955,-0.0011508465693309843,-0.006054313602378182,50.063384178575255
1548957600,4104,827.7682018746076,-0.03351216648514015,0.014345913471069891,0.011452794147905334,3.233984177001436,-0.09846308536164869,0.2605828907966527,50.101151569067696
1548957600,5130,576.7756996216638,0.0,-0.06270513901126146,0.0,3.234057650301867,0.0015713108858345336,0.030068015723953897,50.3621441539805
1548957600,4680,467.0693365500422,0.0,-0.03594649429819498,0.011012561361039746,3.233645092944515,-0.03956045471487293,0.7699108905663177,49.55291919818572
1548957600,5283,329.5861140695222,0.0,-0.00013548794707335778,0.053931076543620324,3.233948587241603,-0.024149754264117255,0.15305487687449515,49.63273565197992
1548957600,3393,1614.5494126405695,-0.0017333879342635475,-0.050929331092882946,-0.016038556725871775,3.2340986099923885,-0.019314653427096096,0.0003393916516934172,48.8399257409998
1548957600,2106,699.7366729476009,0.0,-0.0001267467891976031,0.0,3.2341130088204117,0.0028732542903413378,0.14441132519728533,48.57865988352549
1548957600,2736,1303.9778820750582,-0.0053157230400208855,-0.06844437903611475,0.02909907733517652,3.2342857813391706,-0.04179520736023141,0.00797571362917576,48.92790262311278
1548957600,3726,1303.555335774969,-0.011093682749143087,-0.0332422417247834,0.003709866666410156,3.23409139335458,-0.021709031904989195,0.001357568123975349,48.250279352310486
1548957600,1620,2494.713355726229,0.0,-0.002447524090923113,0.0,3.233668122491468,-0.0015643272878390973,0.02830529845723096,49.69430895958028
1548957600,4473,744.5265807570488,0.0,0.0,0.0040657140403597,3.233616297776314,-0.01535062708896431,0.39267662496463424,50.34426301563798
1548957600,4095,620.7205148309334,0.0,0.0,-0.0028799726432442046,3.2342253114833563,-0.035756053108979016,0.13898105067869546,48.401250451031416
1548957600,3141,,,,,3.2340827729239288,-0.013089269271750914,0.2125951918067078,47.87177731024551
1548957600,2457,1904.4161745017132,-0.001386710330188242,-0.024406799462867678,-0.006787032208065689,3.2341366727550565,-0.03210526962778515,-0.004762437068657988,48.23086864492305
1548957600,2259,1696.94594115795,-0.0023614270775320903,-0.004245922197769969,-0.010673446689444994,3.234269045445755,-0.02497362549373843,0.16865596282776646,49.33391197802614
1548957600,5400,724.2443583527705,0.0,0.0,-0.0010064421457777956,3.2337746657139057,-0.026258351645612823,0.25030165163713514,49.113034855316016
1548957600,1980,215.07606674536765,0.0,0.0,0.008882495987388356,3.233918630573405,-0.030062752731128465,0.08620558680913114,48.71702679487363
1548957600,2043,,0.0,0.0,0.0,3.2342654971040163,0.024676758738894213,0.2661803410932109,48.437992613684536
1548957600,3546,931.2920453964447,-0.001298784878348873,5.016664254506408e-05,-0.003991995720894527,3.2341167190081737,-0.038913371386849215,0.37010704410963086,49.39310498516619
1548957600,3600,620.7205148309334,-0.00045260684388155587,0.0,-0.001976002777094153,3.23419939089127,-0.007885486782090136,0.10365033891508028,49.66328201276064
1548957600,3195,602.738822280818,0.0,0.029622890414581576,0.0,3.2344250926120486,-0.010242619211723019,0.12116296755025315,50.07883079281693
1548957600,3825,1718.0732561624066,-0.006789102721440748,-0.05569428515351097,-0.04385866827716735,3.2338236164036407,-0.017718401375181256,-0.001934534813725949,49.30586738966097
1548957600,4959,682.8348209440356,0.0,0.0,-0.007828204773176469,3.2337890687919986,-0.037245888655176494,0.3256466913049306,49.64716398902552
1548957600,4626,662.1300522396682,0.0,-0.010311525383558702,0.0020355487561183024,3.2336978145215594,-0.026157941727799384,0.15765309057036075,48.917178904178954
1548957600,4743,2872.0916802646166,-0.0009244735534606384,-0.06502082113704322,0.043422657561276716,3.233672442590149,-0.025603888204807787,0.0008145418605672693,47.57319325467631
1548957600,1989,537.9014400134637,0.0,0.0,0.0019959979783209284,3.2341130020889746,-0.027029872960154317,0.12998716231576904,48.79291516271106
1548957600,4806,1884.8011304666638,0.0,-0.07942394033668888,0.0,3.233671803589576,-0.0139448949023335,-0.00039413496919089527,50.0221940716537
1548957600,3708,,,,,3.2342425885868686,-0.005640091590303194,0.21042307957204157,49.04811536169887
1548957600,4950,660.8624133394009,0.0,-0.0001541298041755398,0.0,3.233508328247324,0.03517076010291644,0.4680216634946178,49.83386313001013
1548957600,4212,3465.3244463103597,0.0,-0.18399262347287632,0.0,3.234103131004045,-0.0076704810869324186,-0.0010181759300364093,48.883241395892654
1548957600,1962,1281.8720387982678,0.0,-0.022942748505686332,0.0030141651857008137,3.2340266248188816,-0.021230155938829837,0.0,48.814405984125024
1548957600,1098,551.0003753162268,-0.0005777959709149358,0.0,-0.0010193450056821796,3.2336162895353247,-0.02314565861401982,0.03682403945609889,49.4665095321016
1548957600,2358,432.6874112912701,0.0,-0.00015841118762493608,0.0,3.234134586106882,-0.018383506701350784,0.12218114354801864,47.516914679918294
1548957600,4716,662.1300522396682,-0.04108883048489403,0.0,0.0020803728295096784,3.2337588346836554,-0.02748746574428256,0.07687230451207541,49.65737208301434
1548957600,2673,537.9014400134637,0.0,0.0,0.006109282562539405,3.234164557650324,-0.006127549308828655,0.1854066007980119,48.82359133081943
1548957600,3033,2977.613352343349,-0.00047228540231111793,-0.03394457506009889,0.00016611332961387576,3.233927699477113,0.0,0.0,49.35977169809779
1548957600,1935,215.47637376648248,0.0,0.0,0.0011328923877968508,3.234127418895571,-0.026018913994593544,0.12269023192668112,47.67921305513641
1548957600,2817,600.015746126566,0.0,0.0,-0.0010038614045985302,3.2342785756828687,-0.0013568145138783004,0.17902931697348695,48.43115802414411
1548957600,3168,3167.407065468126,-0.01525381382580993,-0.018742529489439462,-0.0007922505490858302,3.2340739935303047,-0.014083065516499025,-0.004926659034432663,47.99624896316493
1548957600,2376,1757.1834992296835,-0.007660611624077158,-0.16419371575962374,-0.08916565639448404,3.2340914048867817,-0.07057031769807405,0.0020363522997518518,48.61011152131721
1548957600,1314,95.91801012023274,0.0,0.0,-0.007068319460710269,3.233810644575396,-0.04714265132751679,0.18717472925740536,49.071620531268564
1548957600,2277,537.9014400134637,0.0,0.0,-0.0010064421457777956,3.2340194191625797,-0.02027240466065534,0.10283579560075083,48.792915299310266
1548957600,2115,2401.3306234065312,-0.0005657585548499081,-0.05280096125045332,-0.009746090045228811,3.233914308829118,-0.013488332576923619,0.0005090880370083536,49.75998954087786
1548957600,3483,807.0634331702402,0.0,0.0,0.0009574100629910576,3.2341989071219013,0.006795229108562441,0.3686728498985088,48.60771099974144
1548957600,1728,231.9779187489329,0.0,0.0,0.0058167189775348285,3.234105561881951,-0.020832010698650278,0.1406077926964855,49.879244855201016
1548957600,5265,2981.064147128819,0.0,-0.044059993790044855,-0.016476869935111858,3.233764689724816,-0.013914000102345399,-0.02613318964216045,48.440661065946536
1548957600,3429,329.5861140695222,0.0,-0.00015412980367708406,0.0,3.2341986869993886,-0.006410755319147975,0.18347973329753015,48.73103617730807
1548957600,990,86.19944521818272,-0.00011315171097052479,0.0,0.003949478427837633,3.2340914114756854,-0.031206733553680283,0.23061690993290063,48.80419788993474
1548957600,1845,247.5651822633789,0.0,0.050349065847262994,-0.045809402426560016,3.2339229622107664,-0.017686475811271342,0.2282751065785557,47.679034140997324
1548957600,3753,1030.543476328961,-0.004827806379697836,-0.07086164989657151,-0.04146202823333332,3.234128335459385,-0.03838729396133239,0.003941326933893929,48.674479023975586
1548957600,4194,620.7205148309334,0.0,0.0,0.006241118567109861,3.2338898326582077,-0.024795119858906166,0.34261629279155914,49.40226169296998
1548957600,2232,3388.932523107589,0.0,-0.04606007207849236,-0.0012560166881268558,3.234172446285054,-0.030045588829887174,-0.010504729206265344,47.85864032269257
1548957600,1035,234.93574284955682,0.0,0.0,0.0,3.2337717818018916,-0.01125357907326025,0.1636209182544066,49.59451228607282
1548957600,2754,496.914448904818,0.0,-0.00014685145231167095,0.0,3.234142957156918,-0.0026338163270950947,0.22278899444421943,46.83800613526605
1548957600,1998,813.9650227369541,-0.0014483419004196754,-0.13350428130733147,-0.03744061830198866,3.2343134005791656,-0.04369097186796902,-0.053864805997635996,49.89951892862486
1548957600,1953,215.4986130454568,0.0,0.0,-0.0010371462204668246,3.2341346108233693,-0.04389694096534576,0.14475071593230504,49.74319963035796
1548957600,1710,357.05162357531566,0.0,-0.00014128565382756067,0.0,3.2338665123766837,-0.03480013596970542,0.15304826881874364,49.651919130813155
1548957600,5166,605.9313943278138,0.0,-0.00018838087177008086,0.0,3.2336378735532314,-0.009125242661059038,0.2319744782336772,49.309359835151206
1548957600,1683,699.7366729476009,0.0,-0.00014128565382756067,0.0,3.234213785177679,-0.047089444353655315,0.1705445133222614,49.673355571034115
1548957600,2988,1272.1534738962177,-0.016756083328683058,-0.022326775976381642,0.007437348606403693,3.234108678692603,-0.017606663554615418,0.007941774397652842,49.78698713538746
1548957600,1089,93.80527861978707,-0.000231118388364888,0.0,0.0041971105283305,3.233675628548657,-0.02689776962133247,0.19600477219543966,49.94947508572867
1548957600,3834,2217.2882349213874,-0.023574076022213685,-0.044741614346401046,-0.04447016794020381,3.2341597290204356,-0.033895929967935313,-0.004155821194070441,49.0321346215797
1548957600,1719,223.52699274715027,-0.00012630888666470867,0.0,0.011942752066090525,3.2340827729239288,-0.034750414174800015,0.3707179561058986,49.08988749387709
1548957600,2025,475.7871339003615,0.0,0.0,0.00986571276999662,3.234077009498982,-0.02599230854036158,0.23995019097810874,48.619200132198806
1548957600,5004,786.3586644658727,-0.000115559194182444,0.0,0.004856727942626419,3.2337066135134473,-0.02924746192239939,0.11856826185924356,49.6481246124903
1548957600,1494,641.4018087389735,0.0,-0.20926331218888766,-0.004171841862886246,3.2337890687919986,0.013142477831409297,0.0006787842200315315,49.1219890739316
1548957600,4671,620.7205148309334,-0.00022630342194050645,0.0,-0.004858992569522004,3.2336913139816255,-0.020751281161958304,0.07235072543247104,48.398719879150654
1548957600,900,1576.6981598634968,0.0,0.05682624159282145,-0.007853798398159528,3.234086019471846,-0.01656909961545426,0.4265181710776286,49.76414222958131
1548957600,2268,433.9550501915375,0.0,0.0,-0.007659281734460434,3.2341216291085297,-0.21083301660563683,1.9142731146244059,49.370513815011
1548957600,4581,1433.2770499023322,0.0,-0.05360951897729153,0.0,3.233918605863396,-0.023119054591945482,-0.0003393920626023541,49.69753232658827
1548957600,3492,3312.3404463986976,0.0,0.0,0.01170036183506888,3.234272061414432,0.004203464640789169,0.29216182818575503,49.78127760131551
1548957600,3906,466.91366159848974,0.0,-0.00013426418497063463,0.0,3.2340698258121727,0.015270814190056242,0.37859185736989437,48.34564347595808
1548957600,3060,496.06935630463977,0.0,0.0,-0.007143157801681706,3.233989599967293,-0.0412465105384492,0.05932434759787345,49.69723898542695
1548957600,3915,496.49190260472886,0.0,0.0,-0.003119970190461192,3.234106824800532,-0.053800221008707905,0.11615520543303486,49.69329750529311
1548957600,5373,3457.2738273292694,-0.010862564294452466,-0.011075938510402467,-0.0028342060853850195,3.233832261544301,-0.015856106997944076,-0.006278753316179263,48.972226891512776
1548957600,5031,2367.9729404958175,-0.030276509349331023,-0.04024865948945783,-0.049331842212008176,3.233702683280917,-0.017931235034854054,-0.0033939205944142604,49.59075158209854
1548957600,4257,3598.7564134743716,-0.01432934018627976,-0.01898802585856701,-0.0029444880194743213,3.23365228761931,-0.02037882144292342,0.0003393920626023541,48.16140697655086
1548957600,3456,703.5395896484031,0.0,0.0,0.014607434430024907,3.2341130185644738,-0.033680924398131286,0.1817444532217329,49.57933475615612
1548957600,2412,600.015746126566,0.0,0.0,0.0009341846229120661,3.2341130020889746,-0.008406929217313218,0.20957460222845872,47.942024232471276
1548957600,1674,5340.896276017479,0.0,-0.09944270727558616,0.0,3.234225298305549,-0.002458228585835368,0.0014254467767175949,48.6016494962483
