major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548896400,2430,9017.980462704514,-2.16717712522655,0.7431120379497994,-0.0012852919489905084,46.78944837495046,0.10246688157364929,-1.072092939852424,206.16236288868808
1548896400,2223,6200.598987524391,-1.9642133230260768,-0.005652195938606902,0.0,46.781656122693526,-0.08333973041907242,-1.5865736536607318,204.98899055587904
1548896400,1485,5729.152635351516,-0.9855138714854105,0.6855333865181178,-0.007980228528111803,46.785051177882096,-0.05720917350780818,-0.11950151644893436,206.62368034452697
1548896400,1215,,-2.852112105326975,0.0,0.009381342108544966,46.78007404269331,-0.1669118382649089,-2.1554626563242163,204.41819194196088
1548896400,1449,9982.331200327562,-2.5670607079415984,-0.06292674049731917,0.0009424187059410901,46.78048108368293,0.22869146475239166,3.213508981127777,208.72921456386004
1548896400,3240,5922.04900223868,-2.6941640028566627,0.22708730937971447,0.0,46.7827084437343,-0.08074350139541926,-1.007484024261788,203.54428296554167
1548896400,2070,646.7701713140827,-2.611935864921663,0.0,-0.006816920680744788,46.78627410303936,0.252006421997264,1.4514023962335652,193.6802982031955
1548896400,4770,9100.942413083121,-3.721571744079394,0.32468282470446574,0.004939986276539403,46.777453246290754,-0.08954583692869106,-0.5666059906358302,205.56139949012265
1548896400,3861,9283.978628174411,-3.3882717198851386,0.10342792366386855,-0.008236545783378955,46.78404554056277,-0.10842859037255811,-2.579790636808614,210.53755577274717
1548896400,3618,6138.592997649148,-2.196184194193503,0.03425782171405397,0.0,46.788613670336346,-0.15481213160839222,-1.7800698769752763,210.31309400221588
1548896400,4572,9273.836757772697,-4.221143013334794,0.06749786022079934,-0.002346168102361482,46.77835789981012,-0.08053115550531065,-2.6116454469735215,211.3465463781905
1548896400,1287,4409.9563730279915,-2.1291218588071663,0.6646499955525301,0.001295978315030969,46.78695452132319,0.0032292591960014203,0.10008425010666416,201.93784489124423
1548896400,1323,6105.205156947093,-1.9294023272613448,0.0,0.006278791561501509,46.780035034613284,-0.10634199188243908,-1.7337451364721932,208.4339598872005
1548896400,1881,7063.561703296694,-3.947991566906947,1.558093277518782,0.0,46.78277191063354,0.6568056964143641,-0.3602110542052203,207.6163660719027
1548896400,4176,9263.996131033433,-3.203914229800937,0.16039604270481245,-0.006606671668020067,46.776357367422634,0.06483358967642927,-2.8221375246328964,211.88232019109876
1548896400,3744,9348.595396575236,-2.7650325650572256,-0.007561918244533989,-0.002193232343907144,46.78196788408588,-0.026703489713616947,-1.392600815004121,209.73521824560697
1548896400,5229,5369.135760899211,-3.611632694346358,2.9914903597911917,-0.010391567381267007,46.778884250292926,-0.1854299948988358,0.041955451780378655,208.99494054609715
1548896400,4014,8292.28444841255,-3.0492174269948342,1.9089294986749281,-0.025202600739836947,46.78549690369301,-0.4124757672852389,-0.9355186748626299,206.55238377723737
1548896400,5103,9272.439321834207,-3.43319418457633,0.10268430517375514,0.006011629368323934,46.77898134853611,0.043222391112870524,-2.705134283083946,202.82964503998727
1548896400,4455,7184.427360208415,-3.2678840252649723,2.4587726975744917,-0.00112094674161618,46.778539150425104,-0.11684950464963761,-0.008435672346190979,211.1528704878433
1548896400,3519,9287.894795958013,-4.205255962314652,0.154411937565179,-0.007725351477191993,46.78729661423966,0.016643105896803328,-3.4899654057201666,198.35876282233
1548896400,3555,9251.558672251227,-3.2445240840116174,0.24153022808954452,-0.0040938924729784065,46.78321433531552,-0.0413593585572959,-2.512829570655015,214.13677822565714
1548896400,4653,1870.5140279000116,-2.9254271580160185,1.9112865848508536,0.0,46.78383773925096,0.16183556961490447,0.8535756698711711,206.83097909875008
1548896400,3978,9109.006259985452,-3.374994149991817,0.3217997192413763,-0.008695795207284368,46.78188511863144,-0.08512567299249353,-0.5195013454099098,210.80847597948198
1548896400,3024,9348.595396575236,-3.4917919880005157,-0.005841751279149534,0.0,46.7834222159225,0.02757290715473924,-2.472319204339125,203.24117304460924
1548896400,1566,6105.205156947093,-3.579832102034999,0.0,0.009368377263571488,46.78562750040463,-0.058767711547679784,-2.9546915443657356,209.7244030243318
1548896400,2574,9348.595396575236,-3.6028497254312004,0.0,-0.007647854593842464,46.783588472830985,-0.02228188875777787,-2.396445864970381,211.86480509371967
1548896400,3996,9024.70823812518,-3.0596464628624185,0.9060963007174102,0.007021501284615496,46.78560418668995,0.10060384613074429,-1.6011173934732723,202.8644277859496
1548896400,1359,12210.410313894186,-4.363488336037774,0.0,0.019482966665714262,46.77822746037971,0.31957246402679307,-3.7750826068007837,212.8626420447741
1548896400,1395,6105.205156947093,-3.5323434122704267,0.0,-0.010890128258427282,46.780720679832655,0.09364851756318841,-3.1998363895895645,212.25617973002423
1548896400,4104,5815.949864009827,-2.520702583510689,-0.38180792557324744,-0.028330824544147468,46.7809286793824,-0.4139662030681509,0.16132625310420767,205.33365697220987
1548896400,5130,6105.9582661318445,-2.936849379984848,0.10833949870982984,0.0,46.780167552175556,0.10853676551990092,-2.1504276904076702,210.74780013392203
1548896400,4680,9138.026067391145,-3.2866367683992097,0.26944431162378646,-0.0005234982119390432,46.77822742073213,-0.053655384327682326,-2.502344534244244,208.33112538221923
1548896400,5283,6138.592997649148,-3.1150065702245175,0.028536696770823603,0.23463011654989616,46.78383773925096,-0.14010017060179666,-2.5964713901713043,209.41315213455047
1548896400,3393,9159.715612032185,-2.852804718055818,0.38920545989743355,0.0021081502772252007,46.78492329132598,0.06657242113486415,-1.9027675811505633,206.5394056662986
1548896400,2106,2915.235462442237,-2.01130842432998,0.7099149373948017,0.0,46.78459878463789,0.5087726016641037,0.5995446201642506,202.27096660473083
1548896400,2736,9298.513635522155,-3.2637986121369296,0.15283330920818836,-0.050557416208949324,46.77805654048517,-0.14579744967006913,-1.726337982790008,211.2590588185452
1548896400,3726,9348.595396575236,-3.4918176944446233,0.0,0.01724943222075907,46.78414950073681,0.12507169615370425,-2.9050645184144037,199.54777941516858
1548896400,1620,6524.938011487206,-1.4463139273524321,0.0,0.0,46.783214929842266,0.051866872333513774,-1.0854851560828116,210.85962113627286
1548896400,4473,7602.676310722625,-3.794983263650817,3.2655040987953887,-0.06146619129071813,46.78165588490154,0.10644135348151769,-0.003336141430537043,208.64754073426317
1548896400,4095,9348.595396575236,-3.6883213418566907,0.0,0.0034709968625364646,46.78564545617843,-0.07727865836857366,-3.4306021679767897,204.50137210373902
1548896400,3141,9157.80773542064,-2.998790892541129,-0.005136661644876205,0.0,46.7850849990482,0.1465090084808321,-1.4017513905965575,199.9026178889761
1548896400,2457,6394.990415614028,-2.057514669710822,1.9476426249935708,-0.031190428663431576,46.78195718288492,0.10086081668457429,0.06779105536552861,199.54904512973113
1548896400,2259,9113.926573355082,-3.82775787619439,0.47966456789106565,-0.004556325232387268,46.784669103088554,0.3507472381329878,-0.6488795523376438,207.66627653665896
1548896400,5400,9268.916444403065,-3.5613443773436804,0.14349002553658088,-0.007545138895445729,46.78321770554721,0.10732679563504688,-0.7294235410298218,209.51543364896594
1548896400,1980,4531.312945565696,-2.270558510689029,1.2181982555587745,0.0006191275102427834,46.781656122693526,0.033037806152713914,-0.003097845959652343,206.88748051115206
1548896400,2043,,-2.4684790416247018,0.0,-0.00823765509506873,46.78302737357821,0.35740447901597744,-1.3445603988327952,206.4812266964817
1548896400,3546,9348.595396575236,-3.855252543937864,0.0,-0.002601185690345318,46.78747440111451,-0.0634673638456585,-2.781865571273095,205.55684205591828
1548896400,3600,8693.239780509197,-2.7799729066428385,-0.6539393874409917,-0.0034573394170879577,46.78246627432544,1.9140813400234584,0.13239716365702972,206.7558297933484
1548896400,3195,6096.268261242889,-3.9340296213368724,2.550968769227002,0.0,46.78498070598407,0.09824400048512318,0.007387171093552939,211.90868858043677
1548896400,3825,8727.681974077535,-3.8122789814221325,0.288374370716254,-0.0004268723981644805,46.77928723516634,0.16461770114185997,-0.14412131496562927,208.36446197307663
1548896400,4959,9126.645750762209,-3.424615254734052,0.515337453286686,-0.0011763424782548786,46.779162269066255,-0.04384340450938504,-2.4859021276247617,211.80039187218642
1548896400,4626,9285.317488962142,-3.6220221908476598,0.09488294374744574,-0.005222773487629558,46.77947414940135,0.02359843316452026,-3.2808569785861503,210.95285085879232
1548896400,4743,9348.595396575236,-4.262238887483636,-0.11300658108937855,0.06968906400473633,46.77685580516449,-0.11841445571039076,-2.646799490131462,201.21573960853482
1548896400,1989,2840.527030919952,-2.624617428440237,0.6361257584261726,0.002366134940021777,46.779162150123504,0.1572400854898222,-0.0850716115606189,205.40428406126097
1548896400,4806,12439.355507279703,-5.275025244628605,-0.005548802142749208,0.0,46.7765648119997,0.07390035673667497,-4.860520052807813,211.78344060033194
1548896400,3708,,,,,46.781656122693526,-0.042725583393579014,-2.2971718146333875,207.2236727294083
1548896400,4950,1616.9254282852066,-2.9131053437531467,-0.0005453306602774512,0.0,46.77583031927325,1.0001281539714293,2.183858088224353,209.00643096566222
1548896400,4212,18697.190793150472,-5.4589411977619555,-0.011152891245629274,0.0,46.784959985352316,-0.05797762174103727,-4.483917315988108,208.1113300074046
1548896400,1962,6105.205156947093,-2.788432783289471,0.0,-0.004658332929626762,46.78602006927789,0.12917037135634757,-2.0243230539800225,207.62766672797898
1548896400,1098,6105.205156947093,-2.133881129970546,0.0,0.004085842887490991,46.781967289652634,-0.009563575473182089,-1.7612444879319744,210.73249065242237
1548896400,2358,5983.101053808152,-3.401749125256126,0.04220225835310666,0.0,46.78664287878009,0.049432507773781435,-2.0946203708017626,200.2032120060416
1548896400,4716,9181.444206776912,-3.91658927141871,-0.3789662385430787,0.002865320204666649,46.78121951395684,0.2978619036599671,0.9170576748555639,209.0769609511413
1548896400,2673,8578.661190672414,-4.098615944615908,1.6127893407529739,0.00378049099963679,46.782454628502094,0.39988422948884467,-0.0962057267930159,203.94105965431262
1548896400,3033,8181.527190382375,-3.243654993603101,2.4044858919147027,0.003072827930461684,46.78570807009355,0.020493375967683854,-0.014536045384650286,207.5598632229194
1548896400,1935,4828.782707246059,-2.857808522634015,2.528477717021199,-0.05478051790552841,46.781448083589716,-0.10892539841564496,-0.2976314894433063,201.04039283930888
1548896400,2817,9277.050023642263,-2.764526907439054,0.22280450529594542,-0.007917881337967777,46.785915752462614,0.22145266473121614,-1.4943531622203825,202.24672551428478
1548896400,3168,9348.595396575236,-1.3389863704519858,0.0,-0.005015141230823392,46.78227940777973,0.0009936182604240271,-1.1862366447154755,202.401165610106
1548896400,2376,13735.880393757916,-6.657351123268941,3.3960003057361656,0.004379512890748687,46.78502229003498,0.30345100907132416,-0.015012638820991001,202.91195115435173
1548896400,1314,4395.005760984186,-1.4287830970270938,1.3124877448902115,-0.04679952676589208,46.780721195064245,-0.2614458015523178,0.06433987678696533,207.40448207651625
1548896400,2277,9264.648825667215,-3.9758419535893252,0.057105982449563615,0.005692006645325609,46.78790972616715,0.3255702366513144,-1.6001641945944844,205.4425312005456
1548896400,2115,9348.595396575236,-2.6450477569175814,0.0,-0.0027762984905919702,46.78545875607777,0.028988811911544878,-2.5082542561363024,210.68163761405373
1548896400,3483,8454.278234913065,-3.973714615678657,1.8349698550784912,0.008865518910367071,46.78272011517896,0.19562287715705365,-0.9297810220652871,202.7571334563177
1548896400,1728,6105.205156947093,-2.27618399044878,0.0,-0.032839829003972455,46.786006146243174,-0.03197206932858797,-2.164494839956398,208.39306530913106
1548896400,5265,9348.595396575236,-3.902683369411494,-0.06816632955301753,0.0016097313421173534,46.779293133025035,0.040626164660949766,-3.9016714670037134,205.0405412108335
1548896400,3429,6200.598987524391,-3.0277142336456575,-0.005428176007472305,0.0,46.78290285136276,0.07576339044882122,-2.2020918300866814,205.74518541331528
1548896400,990,6105.205156947093,-2.8215885870695905,0.0,0.002247213267053263,46.78458575273875,0.08085568432837355,-2.057303205708953,204.18495643556244
1548896400,1845,6105.205156947093,-2.189887636506985,-0.7655139621683679,-0.006991911939151141,46.7833391112194,0.3112012314468628,0.07692189638117676,200.42865733555277
1548896400,3753,9348.595396575236,-3.416131933326764,0.0,0.006249790618985046,46.7845952648862,-0.0295681532868595,-3.100935968788725,205.20160463204573
1548896400,4194,9348.595396575236,-4.280534406035614,0.0,0.005365583574686034,46.77979567999589,-0.036138857337212074,-3.954019636458301,206.03304517550353
1548896400,2232,12210.410313894186,-6.2404167768004175,0.0,-0.0019047405549518024,46.784575779968655,0.1405841322647488,-4.79374796036465,205.3039766044675
1548896400,1035,6105.205156947093,-2.2485484695455997,0.0,0.0,46.779458747904485,-0.06624949480364337,-1.8768481241250725,210.02285089997335
1548896400,2754,6283.2401691743935,-3.4735460662969753,2.3855540736382355,0.0,46.78421307498377,0.19740950518844813,-0.04725177174806344,199.74626849695633
1548896400,1998,9264.542832523188,-3.668047704865039,0.15576945864847005,-0.0167822074010654,46.78788646229248,-0.14754429503827304,-3.287298666520657,207.49704205043176
1548896400,1953,6105.205156947093,-3.1231158336887797,0.0,0.0062404866112466695,46.783525977858616,-0.10420571189824157,-2.785201667654217,210.58275796565414
1548896400,1710,6070.060061474259,-2.448338683427568,0.31133102305468874,0.0,46.792669235952474,-0.09004665225399752,-1.425485673080829,208.248254719378
1548896400,5166,5957.645963224273,-1.867751698783775,0.5099555900527415,0.0,46.77885062652316,-0.1112852433167976,-0.6081309664949183,209.06000936315422
1548896400,1683,6112.836663393277,-3.6761794874071403,1.4992449666750438,0.0,46.78383781854613,-0.234742308044669,-1.7741124556163659,206.63510273709477
1548896400,2988,9348.595396575236,-2.6962314409801813,0.0,-0.002085482137209406,46.785271413854566,-0.004992931512232913,-2.201567523120079,210.28837935270732
1548896400,1089,5165.977583993208,-3.822273436225352,1.9696990934231806,-0.006686577625312427,46.777795063076766,0.11502332864929467,-0.538840653915797,211.2785920829483
1548896400,3834,9348.595396575236,-3.75503799251192,0.047848365563012585,0.004480528539382762,46.78583258436078,-0.044489256135606975,-3.1945462409218424,210.96132652311215
1548896400,1719,6105.205156947093,-3.0932162596377824,0.0,-0.004103297149764229,46.786206840819005,-0.05566746133642901,-2.629070237324798,209.04927440142956
1548896400,2025,8544.95537053828,-6.264130892765742,1.3238127658749475,0.015285032438992218,46.7869549572596,0.3625464534081618,-0.7766061562051789,205.99002989495045
1548896400,5004,9348.595396575236,-3.2966558884350867,0.0,0.001234996544856708,46.778746824939454,-0.041483561204480095,-3.0468504789886457,211.0903409769535
1548896400,1494,4912.676281586838,-3.1266213428760867,2.3618093822881274,0.005308204025410991,46.774798798065895,-0.043222392963608684,-0.7098832762868196,204.53131700330525
1548896400,4671,9143.44845355379,-3.3311822161271554,0.32084791640943766,-0.0017824360374196861,46.78021813669566,-0.009243053196961953,-2.8248510473854243,201.48722059558094
1548896400,900,7732.372870204065,-3.0370060453719154,2.3541179908987684,0.00801523896163967,46.778913050148574,0.026678649535883704,0.021303643806474953,208.67008491370513
1548896400,2268,933.9056013517506,-9.565331221496551,0.0,-0.0044327592072249,46.77816510810124,0.19323390752805858,5.16534811785884,209.76844091599213
1548896400,4581,4768.843583703169,-3.314228175063234,2.0282939798235167,0.0,46.779099750342745,-0.06297055614052606,-0.43794007785183137,212.7615024090717
1548896400,3492,7301.337799242388,-2.646367637834197,1.4182219525396498,-0.05810175963016322,46.78659590602401,0.21252612574145807,0.09259715525642007,210.37713081572093
1548896400,3906,6200.598987524391,-2.8514051402841045,-0.005393711408850259,0.0,46.78539642755045,0.06110752118834425,-2.3882008177571215,207.4892352727671
1548896400,3060,1307.8494172147603,-1.5127784995059586,0.0,-0.018675494246541812,46.783089702105535,-0.051196178415052036,1.1935761581950506,206.10209385328454
