major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549058400,3780,2409.628772151632,-0.3970256317645576,0.24400054912144115,-0.11550717790243877,22.38940638212553,-0.07744462322266969,-0.0012984180269363643,104.33110223166442
1549058400,2691,2592.4312643713465,-0.2553694217436944,0.16287214137991884,0.015558884796890165,22.388258828969214,-0.055161850829568454,0.00013585838597213163,104.01680160527508
1549058400,2142,2141.3237866773175,-0.2063017543589567,-0.1965377143315247,-0.10485844736871813,22.386036604394086,-0.03415819518665253,0.0005337293933441278,102.26298457213676
1549058400,1053,1553.7682221907664,-0.27963384586299916,0.2179443536280767,0.005529475656644858,22.38609629288231,-0.09658774618719895,0.0016768806648965737,103.38775036689763
1549058400,2007,313.95676610004966,-0.26673978074312105,0.07767039850262619,0.0,22.388720482073506,-0.006250222990302242,-0.0002620126015174745,102.85467250596136
1549058400,5328,682.2522032558771,-0.2638416963429926,-0.00027184640946689725,0.0,22.384170404623614,0.5398166962823334,0.013995292286830687,103.40958273870527
1549058400,4608,849.7593658450761,-0.2074473706627449,-0.33564818003735775,0.006011298383272991,22.38503725524806,0.010465489821390925,-0.00018049749727099606,100.70587332354874
1549058400,5463,839.6330949803892,-0.2731759297478529,-0.015423205483942812,0.0,22.38469464658834,-0.050801229637436995,0.00011645021141271574,102.63139364412933
1549058400,5184,2366.3484973105024,-0.210894294077471,0.046085194129385845,-0.1413187249816277,22.38544017451779,-0.060539950945926235,-0.00354202221110986,102.92305105962397
1549058400,3006,340.11982994172047,-0.13852848219370192,-8.737920869424406e-05,0.0,22.388829520949635,-0.01827240768198198,0.00105650239964286,102.10083717258473
1549058400,1278,171.06618665707833,-0.1925787130698405,0.0,0.024511720303720872,22.385332242962974,-0.027592203047705724,0.014177458401567145,103.0801649354293
1549058400,1386,772.8166550155069,-0.3436549700989881,0.06701149596135107,0.0,22.385261256889795,-0.013823167818728421,-0.00015720772467395393,104.43408950136376
1549058400,2421,512.3935426222605,-0.24746121296489218,0.0,-0.14096724327411575,22.389658289293262,-0.08154360740100776,0.010720291193213513,102.29310006942008
1549058400,1737,1207.5260234617294,-0.1603486526495553,0.0,-0.1431698573838376,22.388720425175393,-0.09455279241069395,-0.003396459667382161,102.64395304991505
1549058400,4365,780.8444669104357,-0.5549354775285871,0.18607294918633832,-0.10977153747864142,22.385764056408103,-0.08583155043262283,0.09673117071462149,102.87273901898692
1549058400,3348,473.35020119699794,-0.18425302889952705,0.01808769661349238,0.0,22.38782578036095,-0.0027617261341005474,0.0008248545043340818,104.90604444251883
1549058400,2745,313.95676610004966,-0.13771702232737462,-0.0003786432131860015,0.0,22.388985015656512,-0.046982171921859835,0.007343865906048965,104.74016089851655
1549058400,3132,,,,,22.38782589411244,-0.009811396545100432,-0.012275775840871138,101.53872455664434
1549058400,2844,588.171096759347,-0.23241679053202205,0.0,-0.1420535678966913,22.38782583721433,-0.06337435460432861,0.013333530410141806,104.39203876211685
1549058400,4527,402.08498114565646,-0.3288747264591984,0.054184812260468646,0.0,22.388372555140283,-0.06330167686352195,-0.000223195986690493,101.36940471262261
1549058400,5211,1380.604753491244,-0.31288696896814855,0.049874104987029745,0.0,22.388869595245808,-0.011337613859446698,-0.0038952540341679388,101.92136802398547
1549058400,4905,1355.2890763335515,-0.17077787735212493,-0.021325168128090786,-0.1254372245559432,22.384744301685306,-0.07594747727012068,-0.0011450921537177576,99.2254653693186
1549058400,2430,619.7739123391406,-0.17343689081624514,-0.08653136768489926,-0.12747224805377408,22.3877808370269,-0.006866803908638741,0.004239157357270103,101.48559053573655
1549058400,2223,340.11982994172047,-0.12774760532177673,-0.0003495168121716571,0.0,22.389517536833033,-0.07029621196965732,0.01174539270245854,100.26459301165956
1549058400,1485,208.9020020588792,-0.1638988074507004,-0.0031715412222530657,-0.14537247116683855,22.388223532996008,-0.07725566325939667,0.0016303005955130801,103.50729719756391
1549058400,1215,,-0.3259041966567432,0.0,-0.14269568388874931,22.386615359713435,-0.15963388088584674,-0.01331506124273044,100.04915025707665
1549058400,1449,1535.295192495332,-0.32022394897422934,-0.22395045676408618,-0.13843576972755298,22.385320808903067,-0.051629748357684024,-0.00022125531347645108,103.9830666715334
1549058400,3240,566.7322136780383,-0.15128005960179963,-0.001941760054058278,0.0,22.38620129409499,-0.11708832275727066,0.01208575112788155,101.44446320440234
1549058400,2070,279.34102009414676,-0.213190566457906,0.0,-0.13127274950723988,22.389135739913115,-0.09959095046230625,0.015564550503947335,98.67922783935077
1549058400,4770,1518.262720165881,-0.2318250983003268,0.0,-0.1477433381863392,22.385887696001298,-0.11759140433180297,-0.0016788215091049924,101.44662163199784
1549058400,3861,571.5623177718853,-0.2173878034013733,0.0,-0.13904760557298762,22.38792520430637,-0.19586454694887165,0.008491148806936228,102.95468241861849
1549058400,3618,575.5874045167577,-0.182347536950926,-0.00033009921036524875,0.0,22.387676758171946,-0.05835964105377369,0.001921425776998982,102.43183865634676
1549058400,4572,2149.3963217618784,-0.2679183364292849,0.06940719904732404,-0.1555977973250742,22.38667630980095,-0.10852318862699248,-0.0024698679361739423,104.48627150651193
1549058400,1287,1814.9116132629792,-0.2001103864243117,0.0,-0.14030187190987098,22.38782064951125,-0.07578458021040836,-0.0026301648233877364,100.67457858840933
1549058400,1323,1641.206758626918,-0.21641742924174787,0.06184505479378431,-0.08690379792738158,22.385380463261374,-0.099901820407335,-0.0004192201797811125,102.48486774455621
1549058400,1881,3886.4542835128295,-0.6417022829716644,0.34769012621538264,0.0,22.387471576564206,-0.09142299147426554,0.0003991231740233432,103.3326508775557
1549058400,4176,1399.9251698666317,-0.4425653652450138,0.2811571352201369,-0.05147411307037655,22.38737848633568,-0.03241394719186656,-0.00046580017866865837,103.60405097843096
1549058400,3744,1318.5972329527067,-0.514334060314161,0.17117213174782672,-0.052542478091127366,22.385954794484277,-0.02356141793548648,-0.0004507743769491644,102.58345234431536
1549058400,5229,571.5623177718853,-0.2832009069096143,0.0,-0.14098972011431393,22.385199340607954,-0.15199317496931886,0.0605061964336833,102.37076511015755
1549058400,4014,591.2852428217602,-0.20896059357921407,0.0,-0.1395691310029097,22.38763343621037,-0.18089542794467697,0.026598818311171266,102.02426501615506
1549058400,5103,811.3233182094615,-0.29174717409420126,-0.31869853125653935,-0.04943110907411206,22.38429218281661,0.0050217461798871006,-0.00017811867674797486,101.10351106631597
1549058400,4455,472.9476925225107,-0.21916288221235128,0.0,-0.14846224788873894,22.385738389455938,-0.14852274214520506,0.0010480504201685053,103.44273215479755
1549058400,3519,986.7817925067296,-0.17028656866820835,-0.15532117384943794,-0.11541068323776071,22.388074378134206,-0.051673355327077855,-9.70396617424934e-06,97.83602139835934
1549058400,3555,788.9170019949966,-0.1609403436469328,0.0,-0.14255801982917513,22.38991328497272,-0.06540931084218596,-0.00032023761865541955,103.98641588411574
1549058400,4653,680.2396598834409,-0.15058452079698115,-0.055563461526315305,0.0,22.38782583721433,-0.053562957233435626,-0.00022319591981119282,104.66881116620904
1549058400,3978,788.5144933205094,-0.35447161234569763,-0.03113508832960294,-0.0834727921433056,22.38708021454416,-0.06039459616789909,0.10658090841699833,102.73233479256697
1549058400,3024,473.35020119699794,-0.29040264511615443,-0.0003398080118333837,0.0,22.38793010259846,0.0713664814429629,0.04756107989344757,99.48777251415262
1549058400,1566,125.7168759980481,-0.2882423453405612,-0.08414495458491458,-0.11826809122866815,22.387229502123482,-0.04607722373407465,-0.001377991972822473,103.84733196505078
1549058400,2574,1774.2582371397677,-0.19788127458884402,-0.0024951615976010755,-0.14669853475563388,22.388422323988735,-0.04238523320474548,-0.001816620729883366,105.1859798833748
1549058400,3996,995.605206344196,-0.5645672084835427,0.20601228989406759,-0.15581094218995126,22.38782583721433,-0.04542313155160225,-9.704131745168852e-05,101.22566965307556
1549058400,1359,207.86395337221313,-0.2522976574196843,0.0,-0.14202360053288876,22.383949042884208,0.11940832832140306,0.01756454906137849,102.99561719353007
1549058400,1395,99.91159764485514,-0.19959214450399348,0.0,0.01886752372384267,22.385626162898976,0.10095774552053588,0.00904366095918394,104.31560141389654
1549058400,4104,788.5144933205094,-0.32163495174850976,0.0,-0.014762194467477903,22.386998517178093,-0.2836630649346489,0.009645006639034084,103.90918311140327
1549058400,5130,313.95676610004966,-0.2602480724461914,0.043495423199938286,0.0,22.38741579521373,0.0,-0.00014556255978790794,103.70810262004278
1549058400,4680,492.6706175723856,-0.6012602360818192,-0.07827760488922124,-0.015777747686147384,22.38542254335012,0.007635777444295156,0.017208310777743024,103.74490546843155
1549058400,5283,313.95676610004966,-0.21816787022931441,-0.00032039041115731266,0.16076683014617568,22.38737848633568,-0.06344702971916946,0.002241663399267264,103.82453882984748
1549058400,3393,2109.9504716621286,-0.16065221727536702,0.02057020322565574,-0.072215387132798,22.387279138254414,-0.05189138588297822,-0.0007084044646386063,101.47825299099235
1549058400,2106,947.2088344019679,-0.20935769441216834,-0.011126284561308843,0.0,22.390161825892594,0.00857588734902459,-0.0001746750658708175,100.98657496982483
1549058400,2736,625.2525026303254,-0.35343761800699464,0.06698502071927526,-0.21663817959138792,22.39021138615938,-0.09375334474617221,0.013702289076149485,102.28531251521414
1549058400,3726,1710.0133803734457,-0.1659357399357785,-0.7146393496788663,-0.00879483177151044,22.391404189103323,0.0241287675712075,-0.0027268718808302777,100.17672514479473
1549058400,1620,2173.546842231113,-0.17677429609833004,0.10070859299504814,0.0,22.388066161277738,0.011746977933339798,0.0012476790659110598,103.05303157404754
1549058400,4473,729.3457181708845,-0.27284945481070366,0.0,-0.007860774987210753,22.388124109050587,-0.03285000995547043,0.00918014553804261,104.79998703306185
1549058400,4095,1432.1046791581093,-0.147094741861249,-0.2725260129472336,-0.08266542200902556,22.389316832328234,-0.060002140325068135,-0.0018282656931847719,100.75585412706597
1549058400,3141,3148.147451165715,-0.2849397582412047,-0.5684211080453051,0.0,22.38806443192409,-0.02080016056189665,0.00014556255748307038,99.61294652220737
1549058400,2457,2198.184610044843,-0.2012257890652925,0.09736294344524296,-0.008849506095966731,22.38674099396113,-0.08149849735814735,-0.00031120270678389883,100.63560068165971
1549058400,2259,696.4741764197513,-0.30999648269877184,-0.14148448011866263,-0.0418652720547243,22.388176967081726,0.008514932878085326,0.003972449165277253,102.84226324929791
1549058400,5400,788.5144933205094,-0.1964624750767996,0.0,-0.1529539298177417,22.385556753601247,-0.10480526314735959,0.00191741022753465,102.4169535566097
1549058400,1980,258.4105690208101,-0.1163846444549971,0.0,-0.1424509497335392,22.38898485055358,-0.03010234863363753,0.0024323033530123236,101.30050063096164
1549058400,2043,,-0.1367992909976693,0.0,-0.13130786667320013,22.389227384920694,0.07465382594345114,0.017304477047382378,100.48791970562408
1549058400,3546,729.3457181708845,-0.22370506352492903,0.0,-0.13718449613701603,22.38991167769057,-0.1069407060458755,0.04544713506670933,101.96088316662478
1549058400,3600,2213.7553403448337,-0.4674722779575496,0.28563103155649355,-0.07462328488347805,22.389137937513155,-0.027341091830307862,-0.0006113627314503491,103.87477650992643
1549058400,3195,512.7960512967478,-0.2241688421210105,-0.00036155572348342356,0.0,22.38837253617424,-0.03052434494690659,0.010014703966983543,103.95757539361534
1549058400,3825,630.73109292151,-0.5015185128356711,0.16378037494532857,-0.10857812284513559,22.385648873788558,0.0011773675772903955,0.0007161677839896261,102.28559145993277
1549058400,4959,591.2852428217602,-0.36980777852257,0.0,-0.1403859994396356,22.387527565378072,-0.14019395546575947,0.09932218690616464,103.13935282118156
1549058400,4626,1498.5397951160062,-0.20226619872943502,-0.002267314658864394,-0.16075952196443616,22.385440231371167,-0.028852773203775304,0.0010092337460556402,101.12844982855391
1549058400,4743,1967.820186382525,-0.20201923285724877,-0.019132667830166147,0.10498675963559986,22.385410324570447,-0.05542349040457242,-0.003953479193372904,99.78012646838322
1549058400,1989,591.2852428217602,-0.2280558904561524,0.0,-0.1366245038583823,22.38725350001969,-0.005274944283012403,0.008470801875547457,101.97573867846151
1549058400,4806,787.3069672970475,-0.2521083157539246,0.04410424606342427,0.0,22.385998148920713,-0.002180309892117653,-0.00014556251121018826,104.3991209131482
1549058400,3708,,,,,22.388720482073506,-0.01744248238586092,-0.00385255566478224,102.68581799640569
1549058400,4950,629.5235668980483,-0.17863399140342087,-0.0003009728104812417,0.0,22.383949270387184,0.10036695407229818,0.018078869933088496,104.19713470172489
1549058400,4212,2761.209506982488,-0.2895766944909623,-0.0610806897438088,0.0,22.387592536667945,-0.050189033659978975,-0.00018632000603418156,102.16729185586826
1549058400,1962,1231.9307599369627,-0.22998959095440932,0.12885230062973618,-0.027532664508102173,22.38842209648576,-0.04426029996119741,0.0014071047299297633,101.75502546625458
1549058400,1098,2345.7146315781683,-0.15858323588440232,0.13013229891083,-0.005781858815982327,22.386243444680144,-0.059360706865307554,0.0013523231133537848,102.90486508809357
1549058400,2358,412.168882674937,-0.16252463281073476,-0.00033009921149558606,0.0,22.388592042149583,0.05525958843916711,0.029905575974645725,97.81911500440344
1549058400,4716,808.2374183703843,-0.6546787343574809,-0.02439387638185386,-0.0026087694499154247,22.38646932785112,-0.029869397150477477,-0.0001225009831885225,103.17748515451217
1549058400,2673,887.1291185698839,-0.35884345596416384,0.19912453040009384,-0.10139203161723376,22.386382889781054,-0.04490501573908154,-0.00015526675574578742,101.55074351509666
1549058400,3033,985.7437438192585,-0.16657943132765676,-0.06603553914234445,-0.13774143117899162,22.38725355508382,0.000140665180531045,-1.8782265341760497e-05,102.54158670412612
1549058400,1935,202.43950167387734,-0.1242325089079604,0.0,-0.025673721880471605,22.387432948607252,-0.08503210447375788,0.0008896532830300971,99.34717315453571
1549058400,2817,567.1794455381324,-0.6559451035281444,0.31096624863482086,-0.14031114631007782,22.390658812902174,-0.05363563416229469,3.8816670860997676e-05,100.63816752526701
1549058400,3168,657.0283263200015,-0.3984456922744966,0.2600731340558136,0.03313292600693679,22.389129340754447,-0.04965481048295625,-0.0003944275739254097,100.56719210554083
1549058400,2376,1609.2084959324961,-0.3160392993216635,-0.04801848494869258,-0.2726944483003128,22.38791896202008,-0.22254738864218282,-0.0017147863412088305,100.68950271361356
1549058400,1314,96.40082753969473,-0.22190833563510243,0.0,-0.015441724865082348,22.38595495963194,-0.18778802305697923,0.0005071211659756234,102.54293829239126
1549058400,2277,843.531073724275,-0.5938583727164153,0.9585173793948867,-0.14135777883556602,22.38819266026935,-0.1833816423040465,0.0014994615716995166,101.6461450809835
1549058400,2115,2109.9504716621286,-0.429923729867112,0.26853043697948287,-0.012772096785077472,22.38869063212616,-0.037239701209541724,8.733753383906113e-05,103.91999024323509
1549058400,3483,729.3457181708845,-0.1531142277021417,0.0,-0.13521077060080633,22.388021525605,-0.09211459653138189,0.013853172925595647,101.10472666871678
1549058400,1728,219.87565960553204,-0.45151924407481203,0.1010169637565742,-0.1706478474412738,22.38806941440034,-0.0651186016923235,0.0022416635041043304,103.37149933771235
1549058400,5265,2709.709581315623,-0.20066091889278753,0.07845427918270022,0.019017490373393748,22.383551536718166,-0.036265828732306896,-0.003930189042632863,100.39302598365357
1549058400,3429,340.11982994172047,-0.16756730098060646,-0.0002775098763306918,0.0,22.38957318935759,-0.01664303560139964,0.0029604413661821695,101.62181133028945
1549058400,990,117.93504162476223,-0.4904349844752024,0.23148877524958955,-0.1404517393914619,22.38803461610667,-0.12589112094909075,0.0021135685325606073,101.8239625482103
1549058400,1845,279.3633816873527,-0.37572470013517206,-0.04826689528363229,-0.07290037816922541,22.38669263177531,0.030960407290800723,0.0005182029740805583,99.26100385921939
1549058400,3753,2870.8401591115066,-0.5476499438071636,0.3444082409222366,-0.07177255864436304,22.38901869701165,-0.08590422675208516,-0.000659883607082457,101.62989624509162
1549058400,4194,1636.6002704651307,-0.1977570573043954,-0.001285486421069979,-0.1491684639210218,22.387130021279955,-0.08343320930758356,-0.0017952716644819456,102.0862222226231
1549058400,2232,3578.2797545967755,-0.3801347847932734,-0.1012778863780451,-0.026374254234970012,22.38816186112555,-0.10289359074557937,0.0012798280143235038,99.79152265878363
1549058400,1035,223.7948230149072,-0.16182909055118974,0.005883532758512578,0.0,22.3860068568365,-0.0645807923901171,0.0007860377275501206,103.35928197349685
1549058400,2754,473.35020119699794,-0.3386563486400479,-0.00022835098395228884,0.0,22.38773599089378,0.1369961661077915,0.04252524170322387,97.93474120153095
1549058400,1998,768.7915682706345,-0.3380351492871012,0.10439326365389949,-0.14671851164454075,22.3887012350353,-0.1439708159548266,-9.3911379185852e-06,104.22064813641221
1549058400,1953,862.039411194854,-0.4100655246300025,0.21516925594439415,-0.0767702468211124,22.387974916256713,-0.1325628665656747,0.0010868670624701287,104.23900007397984
1549058400,1710,415.8550147478281,-0.45384018537006093,0.2984519473962826,0.0,22.390703673036153,-0.06711604718155752,-0.000388166827907228,103.83666261884818
1549058400,5166,577.1974392147067,-0.16011197642691918,0.003300385171860792,0.0,22.38529098172392,-0.038882201794037084,0.023649063953181382,102.53091839742483
1549058400,1683,1304.1281053386679,-0.5390318160596639,-0.21677808272805238,0.0,22.388792444718653,-0.1736253782965607,0.0016145723904044717,103.6713879639014
1549058400,2988,1202.2934106933953,-0.5673147146835378,0.08853555739482447,-0.11276920680067568,22.387795987266983,-0.02790797224776201,-0.0005880727582180264,104.31603115747812
1549058400,1089,97.80960790040008,-0.18914015653976454,0.0,-0.1514960483710093,22.38535678362779,-0.058683169914907796,0.028563130559539286,103.75797534137781
1549058400,3834,1660.7060677487584,-0.2514378919649941,-0.2939242082367834,-0.06673768179636651,22.38842222159898,-0.06479882295691902,-0.004157266704017428,101.82005519039714
1549058400,1719,249.30940065883772,-0.1772710559095376,0.0,-0.14393403030794205,22.38824329265398,-0.05180417369323552,0.02407022498764851,102.43462942562142
1549058400,2025,1025.1895939190083,-0.465569171087485,0.06916717905215057,-0.15514058172106804,22.38802455238764,-0.09273586490141889,-0.000630771075920283,102.40439374222416
1549058400,5004,2892.639181536324,-0.470778907808306,0.32976734997593043,0.023758853675150026,22.38532958767311,-0.12920097144869333,-0.00037564532082842993,103.67958817459798
1549058400,1494,104.65225536668322,-0.14768643321136987,0.0,-0.1383506644541205,22.38704955102541,-0.014059242449965443,0.02375179400335701,100.89112031317633
1549058400,4671,2397.0286029427466,-0.765886684939172,0.5268524762966991,-0.12127374121814988,22.385980479194735,-0.05494382162720474,-0.0029306595953613674,100.50573084754373
1549058400,900,2058.5352846612464,-0.2931007614389823,0.26672052226994286,-0.01917935050909172,22.38529098172392,-0.0303935264913562,0.031825798129121834,103.86447752301837
