major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548975600,4455,214.31831705102724,-0.3127416478192315,0.056126440164944565,-0.09890488260884561,46.91499711227784,-0.5123887845343471,-0.049824076883657774,101.62106171500572
1548975600,3519,440.83867771323725,-0.25400733266960773,0.0048159182602744805,-0.010078296140635025,46.92067202512644,-0.04562096835931999,-0.027413857764341774,95.09014891832528
1548975600,3555,268.9956454863733,-0.20523992109619343,0.026404203415740866,-0.09182030997208325,46.921759315371695,-0.36971355448266546,-0.008491017219777155,100.702800006635
1548975600,4653,161.0756707029136,-0.2404450631326765,0.02659016645246161,0.0,46.920819951326564,-0.18218620066607713,-0.005327102586758884,100.22391816948245
1548975600,3978,252.14022845095275,-0.3194161744756151,0.03173644528247313,-0.07829775139849401,46.92125094900694,-0.28296227091881015,4.596672973202129,99.7860617012779
1548975600,3024,1044.5500016732822,-0.28142679324284803,0.01728144721260152,0.0,46.91980015346788,-0.036231417135903575,0.02073223390177982,97.21450028331172
1548975600,1566,67.96548969230216,-0.33571583159023094,0.04088938372556324,-0.1034102785201468,46.92166572533918,-0.025310959670713055,0.0071208155068967615,100.85424496479727
1548975600,2574,533.8611455709773,-0.35142610917421474,0.05723348314559535,-0.07093761113274977,46.921007972057474,-0.14395610116105836,-0.006016491150822222,101.01624707474136
1548975600,3996,314.0306289222538,-0.4167081374449913,0.07017792180728638,-0.09774102088517157,46.916750149315334,-0.21066103165823907,-0.011907640698647921,97.61804828827105
1548975600,1359,452.004562038472,-0.3122648147261913,0.0319294542161808,-0.09133621488565842,46.91299339686732,0.11073546060377897,0.04105002555812108,100.68592885369107
1548975600,1395,54.6963965123351,-0.30506106274422057,0.03561959923430549,-0.1096213604313797,46.91435013015087,0.26022832905881077,-0.0329026909678146,101.98750939105885
1548975600,4104,332.90421119036336,-0.3477609544735554,0.03955563924435761,-0.05487943491136509,46.9172826782261,-1.264299352914139,0.07851821140116014,100.39418602084449
1548975600,5130,178.03100446111503,-0.29753355056214303,0.04762957005524999,0.0,46.91999827862501,0.006920966152664629,-0.0032315144754469557,101.73730941441295
1548975600,4680,134.07756233408517,-0.4193350832953463,-0.009695367489993362,0.012645940376371151,46.91560240757716,0.9594436867910564,0.9842605490396311,100.01481650983374
1548975600,5283,124.48784522475125,-0.2601488025881101,0.036579036471341975,0.10537038456346293,46.92206222791892,-0.2446896498842646,-0.005155260511346201,100.37500828636175
1548975600,3393,434.4478211428382,-0.19425226965261833,0.028094407532300664,-0.08916870396873038,46.91972941863371,-0.14130253151150793,-0.014434730211281152,99.15655599027347
1548975600,2106,328.6726236205201,-0.18193523267197212,0.007508471605993836,0.0,46.921508611828486,0.055367730694604884,-0.0033357567649107745,97.92270523330707
1548975600,2736,277.5167875811082,-0.3568330011640452,0.06469528695178463,0.14466530444302034,46.91737636762454,-0.4534880745867127,-0.01629466655403803,99.70635745984504
1548975600,3726,424.1514411133306,-0.29587522470751726,0.05323647490069088,-0.08835748106381743,46.92175945794021,-0.2275350049029793,-0.006580538345328939,97.31907391867387
1548975600,1620,770.0330039109327,-0.15892151326280052,0.029288967082400544,0.0,46.92212778182447,0.06917088970476586,0.0619344795743036,100.10349409701288
1548975600,4473,248.75793301431264,-0.44113875319484847,0.06256412282160886,-0.09379279975936922,46.916437099939955,-0.5534136489814288,0.004073667003296959,101.80911816832389
1548975600,4095,304.5232859029614,-0.23974807194739492,0.03887138898191661,-0.08813486738981505,46.91856578041202,-0.3421725718029644,-0.005452446057556653,97.62391887490857
1548975600,3141,0.0,-0.2530538304086226,0.0,0.0,46.92063214557547,-0.02309625308501368,0.694716848068105,96.33950120220214
1548975600,2457,623.8189921497872,-0.21281963703227094,0.040641909986315346,-0.00021794039950801588,46.92645484121042,-0.3029405849765737,-0.014101153597106585,97.15377900286316
1548975600,2259,191.46484582338232,-0.39490910756484326,0.0,-0.0022001590158920504,46.91918069730176,0.2699580870899735,0.17433878016450918,99.0692760184721
1548975600,5400,261.8946937420652,-0.23393983206308028,0.0,-0.10334542020059571,46.91398312563585,-0.14931426684879415,0.7912516297800256,99.6957951622608
1548975600,1980,66.25622730127944,-0.1458385960179662,0.0,-0.09802468865543605,46.915497712696926,-0.2111883391415275,-0.003760308676518796,98.9002084344624
1548975600,2043,,-0.21407632643996144,0.0,0.007725971567486805,46.92157138940471,0.2743075545104561,0.8432489883304409,97.19632196323843
1548975600,3546,279.2920255171852,-0.29079083239213543,0.019644623190505802,-0.004012132634972542,46.92061139762996,-0.2747294063015233,-0.010654208792287494,99.23892640768871
1548975600,3600,257.9891702829566,-0.2901972636306881,0.045005512065472424,-0.09680136966484525,46.92063200225559,-0.0767238549701876,-0.014853215192305034,100.64474142611022
1548975600,3195,166.16227083037404,-0.26304378128628075,0.005752026571697709,0.0,46.918618576219785,0.08226062666447186,0.01253435927830906,101.57718700592984
1548975600,3825,429.1221073346071,-0.36882567916070613,0.03750610366098812,-0.029598364007062162,46.916124090292165,0.15550422648108525,0.03139856916656937,99.58387670201586
1548975600,4959,192.9407149557007,-0.29629934379705813,0.01958365794673644,-0.08374765559967712,46.91299327740279,-0.2428270462679387,-0.0347828460649135,100.70489780028983
1548975600,4626,230.17227870243798,-0.253362307299344,0.024726159206434686,-0.10621474534450494,46.91111510014545,-0.24177242265845914,-0.07865310251755463,98.71188156922804
1548975600,4743,745.2452669873682,-0.30518641338938185,-0.16026539423707747,0.08727023598259687,46.91343175363774,-0.1477527419443899,-0.0026322128866873313,95.92599436814798
1548975600,1989,166.03184518608018,-0.2724697440213728,0.0,0.0006043591187289192,46.91988104184773,0.1465926566708839,0.08241340961814725,98.73355980436598
1548975600,4806,238.02680083628934,-0.32811953150645234,0.04545940094817752,0.0,46.91372399148468,-0.08331525253374582,-0.0031335873535439673,101.77208502465594
1548975600,3708,,,,,46.92144620945729,-0.08911567914884876,0.5935019132205311,98.62516966149488
1548975600,4950,203.9857076755926,-0.2616528010244594,-4.599084738746128e-05,0.0,46.914791055502555,0.39880073219205014,0.5043057870222201,101.49998882391945
1548975600,4212,626.3039438991021,-0.4830369475081867,0.05513447457051962,0.0,46.92013121071204,-0.0833679793824463,-0.020493676105851486,99.74619026388584
1548975600,1962,385.40091438061626,-0.2267574009124303,0.03012970030012848,-0.09782577570232788,46.919880683548065,-0.0754055781093846,-0.010967564667617655,98.57910410916223
1548975600,1098,228.34631968232398,-0.21988767295607467,0.003625405936323439,-0.003301968112126147,46.91706323860614,-0.17533114523534601,0.10466189780537231,100.22798303268158
1548975600,2358,133.55585975690974,-0.2252738225755037,-3.1709078452471154e-05,0.0,46.920820070697175,0.11363567415653039,0.5521385192960897,95.52793326888145
1548975600,4716,244.14231437999067,-0.3825112751989299,-0.020570258091050925,-0.007419905924172845,46.91521051668507,-0.13223686612861768,0.17988851530751604,100.22096496869004
1548975600,2673,191.59527146767618,-0.4017837360163944,0.0,-8.302464530879752e-05,46.92123765576067,0.05114923605744179,2.316036138295352,98.17670707346753
1548975600,3033,783.1045518165383,-0.20990176617674514,-0.007706574112444543,-0.008186781445591188,46.92050682221425,0.03954837948856176,-0.00846069215827335,99.7998428986498
1548975600,1935,70.85735419723062,-0.14829607987090254,0.005210003717797566,-0.03525597841953391,46.922082624984334,-0.2799770093919326,-0.03703701069626149,96.72306095839926
1548975600,2817,289.5884055466928,-0.3914920288679866,0.062016033928929085,-0.08920502641542018,46.92124073892224,0.07856944618976472,-0.008460693442362029,97.20551184077293
1548975600,3168,1005.2522211410383,-0.26155653115436156,0.04584406618537031,0.005896311215325506,46.920547549568916,-0.16661349383061771,-0.008794267947737232,97.39341609783968
1548975600,2376,457.39548866885,-0.4358097321026468,0.058995182186191535,-0.17452129066622243,46.9208711075964,-0.8117748593152134,-0.0012240185548876158,97.92045408539204
1548975600,1314,33.30201450965472,-0.15973812042748325,0.014009598554499014,-0.07531371403964768,46.91299363570245,-0.6601942550367184,0.023188563809791892,98.91375756386877
1548975600,2277,159.77141425997502,-0.5157698469474642,0.0,6.602248960190031e-05,46.921237576117655,0.5410218230351133,0.07896645874306343,98.50368314300754
1548975600,2115,738.1816886723047,-0.29376543674089944,0.06211742131740347,0.024048670348160776,46.91931714683023,-0.2135612427558271,-0.003008246100716697,100.37729019081088
1548975600,3483,249.1129806012672,-0.27974441195464056,0.0,0.010948903893240764,46.91843687489943,0.5628542314942362,0.44764845880376614,97.72348070480756
1548975600,1728,104.81874279754001,-0.3591257931414252,0.04986528918665133,-0.11564590639889168,46.92048911601219,-0.2610193025722157,0.023728838912422025,100.14303050202244
1548975600,5265,940.6709336923839,-0.2673465904455135,0.04957895963075048,-0.026680961970564483,46.913121439643156,-0.13829175419870765,-0.13252051937327175,97.64333951280712
1548975600,3429,152.5980038238129,-0.18082031101647972,0.0070736608941085665,0.0,46.91810704188492,0.13314620603383612,-0.0028202290267658045,99.06595445057789
1548975600,990,72.58187104953151,-0.29886561345009,0.04293514772880275,-0.09125664908179924,46.91912953210966,-0.267347037917172,0.006768551765464036,98.79127701292849
1548975600,1845,208.26077046106997,-0.28029073525383214,0.009348915590894692,-0.06215250114339055,46.91931724234549,0.02499457428686754,-0.07069378791959265,96.04901665298793
1548975600,3753,465.6920088209241,-0.4614813438254868,0.09392184430572346,-0.007503372104804685,46.92033540940067,-0.3174076316080639,-0.005347319347150735,97.86856868419613
1548975600,4194,254.81738641284264,-0.30668277214884504,0.04763159956462423,-0.010492037075470926,46.91570654505018,-0.3366885295020815,-0.011280925095646363,99.27686264740092
1548975600,2232,1109.7773155583207,-0.4412335111279768,0.06578420176740762,-0.0037101739230531875,46.91963185584214,-0.12165591489394653,0.010987778758238035,97.23112276962243
1548975600,1035,157.71892648862757,-0.2296866374616013,0.03302817465016525,0.0,46.91668765095927,-0.18745931523954548,-0.0037603062250801916,99.93776918478417
1548975600,2754,153.38055768957602,-0.3191011500910412,-2.790398903816964e-05,0.0,46.922313536016496,0.470716617594892,0.6285224384651709,95.32205499757461
1548975600,1998,242.0494022862038,-0.34655168356126176,0.05293811092504914,-0.09456013107668683,46.92155062558695,-0.5455039630653369,0.002506871283662605,100.8232229654001
1548975600,1953,177.5093018839396,-0.3080667806837237,0.059042301321443835,-0.0019502013726525591,46.916911789986905,-0.478662949207348,0.012130024656139982,100.41434346895495
1548975600,1710,131.6269331234287,-0.31330933973792924,0.03559407309764126,0.0,46.920611238437836,-0.17770404875077467,-0.01284771859732902,100.02836481249744
1548975600,5166,195.50804079649188,-0.18952346892415697,-5.4691818514842326e-05,0.0,46.91024655827885,-0.04669260175844012,2.1370071107903907,99.10711072613762
1548975600,1683,215.98486695062746,-0.4125423477769722,-3.551416786677266e-05,0.0,46.91889453880928,0.25712401052259837,1.4418454668554304,100.03920386686166
1548975600,2988,268.9956454863733,-0.3949603635458262,0.06534323182834577,-0.09399054888046189,46.919692973312245,-0.14427248700659173,-0.009024738232123762,100.4520785829886
1548975600,1089,29.215344321824006,-0.2840744825041996,0.0,0.006103810459071894,46.913215736883124,-0.025259934175713327,0.9400466282113032,101.12741325606966
1548975600,3834,692.15440252939,-0.38588738247923904,0.0755948623090566,-0.04058337458336976,46.92213466343208,-0.3589410910948211,-0.008272676917068232,100.00984816485841
1548975600,1719,133.6500560552766,-0.27879554323672345,0.031541018394000475,-0.09360383147557118,46.92214248394447,-0.33656477495291137,-0.0009592621494669977,99.33172144442811
1548975600,2025,639.3610000665977,-0.5565587983989468,0.09459198125047508,-0.041372327634363215,46.919281786363115,-0.19298758322146645,-0.008015919489038181,98.72323013444476
1548975600,5004,384.3861113418141,-0.3433738874766784,0.0636129006217834,-0.09443926863633371,46.913993221421556,-0.29265799679003607,-0.0042455087228623215,100.61511169143186
1548975600,1494,82.56629734561287,-0.20738701328136422,0.03208958490204273,-0.0625677066111918,46.91330664535025,-0.24388166909277845,0.06831225613779823,98.91375735738633
1548975600,4671,292.7838338318923,-0.4733839381453066,0.04833958921541573,-0.00696198004419358,46.911636902324986,0.1813952327123833,-0.097454642397892,97.04358280528756
1548975600,900,386.6502547630054,-0.3727167598019205,0.015808738030186977,-0.012948436619790015,46.919129340985194,-0.11437391125290006,0.09776799603189075,100.34062649990338
1548975600,2268,121.29584919328717,-1.0053781310577008,0.0,-0.00472722839907945,46.91945903246429,-1.584195054746494,5.368414795970787,100.82078039607453
1548975600,4581,400.6675792707292,-0.2742824189413578,0.035705054945404366,0.0,46.91643733877509,-0.19853286053402946,-0.003760307625898222,100.83225544316326
