major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548608400,2304,368.4009335059248,0.0,0.0,0.020261183613744883,41.710424988487716,-0.09694024396744294,0.18567523803587782,120.50027887043962
1548608400,2700,355.23416053598294,0.0,0.0,-0.01737527160318205,41.71385436952619,-0.12392702695249322,0.08886831623117247,123.64680301995088
1548608400,972,435.04092731297754,0.0,-0.17822982068922918,0.0004688028012265978,41.70959141101347,-0.02632371800461847,-0.005292405687242078,122.93241003641603
1548608400,3294,2106.6836751907003,-0.002322536982209792,-0.1408675742893913,-0.062488882536131905,41.715247523667145,-0.12079992273224813,0.002784915315360008,117.08397938089445
1548608400,2862,785.9757334097958,0.0,0.015796462259400713,0.0,41.71459595192349,-0.007956791325186072,0.0,119.5558264547886
1548608400,2583,2257.6419294120824,-0.0034838055003490196,-0.40130001373102003,-0.12488059418224699,41.71581919697442,-0.06078988716199978,0.001521569481539713,122.67879424688999
1548608400,2169,579.3380106774426,0.0,-0.0005431766391454572,0.0,41.714874058627046,-0.07114697926127381,0.12106378498323239,120.88499404517891
1548608400,3222,400.27838385491225,-0.000355490354420506,0.0,-0.010119882725495166,41.717690282235786,-0.10940588376913261,0.0420404816147311,119.15511372927064
1548608400,3816,486.9018902354017,0.0,0.0,0.04601014105074457,41.715163826882794,0.03388267299925308,0.25789097041808273,115.63868005465217
1548608400,1062,,0.0,0.0,0.0,41.71476813847081,-0.10599582946655232,0.01535742774552876,122.14127697930338
1548608400,1350,219.50592942182735,0.0,-0.1784104045758773,0.0,41.71075892863754,0.004296667382301069,0.011180207038918503,122.45754108559662
1548608400,1539,67.71483241684395,0.0,0.0,-0.020115909914177582,41.71543005974507,-0.047740747951235785,0.15094382232464082,122.4288112400915
1548608400,5427,2277.583014147497,0.0,-0.12718577207542164,0.0026886158369422543,41.710745762293584,-0.05167393545625624,-0.03162820902366877,119.89952369595578
1548608400,2349,421.3367350381401,0.0,0.04217586258754957,0.0,41.71551943978755,-0.05569754001741796,0.13065626850455975,118.25757322705905
1548608400,4752,1335.8122527722594,-0.0006398826379541238,-0.17230615245168637,-0.04761020562041285,41.71292773628035,-0.059344404597759304,0.0020949106050667547,122.82508535997185
1548608400,2502,368.4009335059248,0.0,0.0,0.01399960652822915,41.71404016292772,-0.02181486993273761,0.12834084095504905,119.49638451817904
1548608400,1926,630.2938463502235,0.0,-0.2751246064685604,-0.17666201597602232,41.71765438269248,-0.06743380839525605,0.0,122.76069070538288
1548608400,4617,276.23352271633166,0.0,0.0,-0.014405037694510613,41.71098109579198,-0.05490186157646191,0.0833553909703317,121.48766156007511
1548608400,1692,1168.543636924732,0.0,-0.17822982068922918,-0.15883706518716037,41.71209341633652,-0.03719800047046106,-0.005512922590855114,119.78863720101295
1548608400,1197,1031.845065399527,0.0,0.0,0.0,41.70870125762336,0.07065630744199804,0.3345461985352183,123.26164670818858
1548608400,1548,1757.3611270085692,-0.0007412352070872679,-0.09049868481750489,-0.02780353783648126,41.715318817097014,-0.04244948320938374,-0.0044985448711232215,120.42366558022773
1548608400,2682,302.2983590037676,0.0,0.0,0.023071778137318467,41.713854122036324,-0.0194941389196358,0.13054600806077438,119.80129563029044
1548608400,2340,244.525783727492,0.0,-0.0005658089991104878,0.0,41.716697995109186,0.014247436096357428,0.20080161463852694,119.74999173233857
1548608400,1656,57.50386562382779,0.0,0.0,0.019570394121246795,41.714423346219945,-0.05185175682710575,0.21107650498003197,119.8648551713864
1548608400,3663,1275.0273008647798,0.0,-0.2468716916148062,0.0,41.71904459773492,-0.024135600303686562,-0.00044103380726907067,123.02982650546105
1548608400,3879,421.0680253856923,0.0,0.0,-0.012887820450735532,41.71426220270871,-0.06556396046033153,0.5523286953223218,119.36066115140349
1548608400,2556,447.40157132557607,0.0,0.0,0.019544822107897562,41.716097112659504,-0.06086945457137609,0.13905796241420565,119.56969557651946
1548608400,5490,0.0,0.0,0.0,0.0,41.71575287519634,0.014985291292460016,0.10915586668296799,123.04766975032229
1548608400,3357,209.5935289092789,0.0,-0.0006062239256019577,0.0,41.71626395544439,0.007956791325186072,0.1121328485173125,117.80231438838574
1548608400,5247,2224.9159222677295,-0.03945942998933986,0.0,-0.009460252963036738,41.711124665437545,-0.14694397425449593,0.03425125512486874,123.01107875707584
1548608400,2385,1003.870976317817,-0.016677792408006927,-0.2612592813292514,-0.16468205769212102,41.715596796510525,-0.093810572110074,-0.0011907913782071412,120.76214965984607
1548608400,4698,1079.4066738827862,0.0,0.0,0.013501525908287161,41.709220248621726,-0.019891978683503016,0.12183559170212617,119.99833148453185
1548608400,4185,1749.4491205765785,-0.0002964940828349072,-0.2178846077215296,-0.15161578516250518,41.71229396428795,-0.021682256768802737,0.0009923260868924242,118.73899010126593
1548608400,3105,486.9018902354017,0.0,0.0,0.014208992281668158,41.71515205914436,-0.12870109838814006,0.09890183643502382,123.09422141217925
1548608400,4635,1759.5108042281513,-0.0011859763313410222,-0.29114483214625664,-0.1579530579513007,41.71070330731351,-0.04077855649266635,-0.0011025845797845496,120.95599366727394
1548608400,3780,2075.7396373184956,0.0,0.42513616019329253,-0.1750856545367234,41.71426230881155,-0.10463180594099947,0.4579915643659206,121.45298704235881
1548608400,2691,500.06866320534357,-0.0072579281640301144,-0.15013387468092174,-0.026184778635203743,41.71669468965559,-0.05415751572263512,-0.004559720610549142,122.92777548870642
1548608400,2142,845.8697006785146,-0.007782969784868626,-0.28413843147525936,-0.16583112530521907,41.71489184353058,-0.021881176514804507,0.0011737190230927403,120.6941542018307
1548608400,1053,527.7174721803271,0.0,-0.17822982068922918,0.017619012085947044,41.71070318002348,-0.08533658882276382,-0.009460174044586968,122.87494989216758
1548608400,2007,227.05965631838546,0.0,-0.0004597198117766348,0.0,41.71489184353058,0.0504357926840668,0.17701816811756138,120.72131760001767
1548608400,5328,560.5283350060971,0.0,0.0025288197397610474,0.0,41.70976599663593,0.46314729256752607,0.26550947457772606,120.64933365245815
1548608400,4608,684.1646317598332,0.0,-0.5118103318350435,-0.16320220129600682,41.71028788636036,-0.004256883959223661,-0.0015877238749012902,120.30108331074008
1548608400,5463,455.46286089900985,0.0,-0.0004073824793595172,0.0,41.709498390609475,-0.02208009626080628,0.2453250588054073,122.22902323213667
1548608400,5184,2008.3956556503103,-7.573490159382787e-05,-0.19321146387602395,-0.040566838085241884,41.70843382401402,-0.0535158388832134,-0.0019206310961735733,120.87631274080634
1548608400,3006,209.5935289092789,0.0,-0.0005196205093866803,0.0,41.714966548683705,-0.015250517101845338,0.12326895069275495,121.25484989003732
1548608400,1278,103.18450653995268,0.0,0.0,0.0001449018942260643,41.71288613379317,-0.03428050918162919,0.04189821127995372,123.12900913196533
1548608400,2205,355.23416053598294,0.0,0.0,0.01667016184314208,41.7149845263574,-0.05636702262840011,0.3251166154686734,121.8866690215577
1548608400,1386,343.9483551331756,0.0,0.0037932295793891803,0.0,41.709535365444935,-0.004177315445723186,0.03347446631674531,123.97229828735668
1548608400,2421,289.4002956862735,0.0,0.0,0.07138137625221826,41.715337357566156,-0.10224477173983997,0.1785084336771367,121.87677987839895
1548608400,1737,827.0733819190891,0.0,-0.17822982068922918,-0.0527360745585436,41.71370437064951,-0.08114555440615047,0.001482786076163654,122.70654518151768
1548608400,4365,1319.8735275964223,-0.001548357988137539,-0.21022263071217182,-0.055233517022058816,41.70879273970311,-0.09548149724100283,-0.0006402103455160021,122.57112877937762
1548608400,3348,342.3360972184888,0.0,-0.0005959052224673199,0.0,41.71264962966021,-0.017107101571465794,0.08489900900821223,122.73262160841088
1548608400,2745,226.14038645463518,0.0,-0.00047740134299894356,0.0,41.71682006266525,-0.032622845273064444,0.07365264819634104,123.33528811578077
1548608400,3132,,,,,41.73544945382769,-0.012810434196584432,0.07667372991996176,119.90553837489914
1548608400,2844,2063.9886970792527,-0.014454086676284098,0.45386306521484393,-0.17389199678880815,41.71459584590407,-0.06524569299164876,0.35117318027253047,122.99185088129107
1548608400,4527,293.247086499273,0.0,0.01390850822188871,0.0,41.71348366674657,-0.06517938317375367,0.15844139795189002,118.59376129588766
1548608400,5211,1514.178891543316,0.0,-0.24146986213163965,0.0,41.74066277625232,-0.009398960002988963,0.0032250599158955267,120.32484449715876
1548608400,4905,605.4028469648786,-0.0001482470414174536,-0.10892424676392673,-0.015703902510902288,41.70895815552166,-0.07853901852456134,-0.005163137157513933,117.62765396273574
1548608400,2430,329.16932424854696,0.0,0.0,0.002985830967320321,41.715226682134514,-0.008790971598738246,0.19621025303685544,119.33872742997416
1548608400,2223,995.5692623190747,0.0,-0.0006139629564812499,0.0,41.716542274270196,-0.05907917708392979,0.11621241072097223,119.72424229429473
1548608400,1485,1169.2405534790796,-0.0002903171227760498,0.09664940676949789,-0.04923840445737189,41.71391814600407,-0.07552134019602882,0.09946268565091451,122.06381829377767
1548608400,1215,,0.0,0.0,-7.671324569768676e-05,41.71476920658934,-0.17604615393166295,0.02723383745511758,118.9928756467973
1548608400,1449,2716.6396579212237,0.0,0.52566061136663,-0.3426864648509566,41.71098128664362,-0.1109176770310904,0.4607039253744636,123.18008064947239
1548608400,3240,378.34319064649316,0.0,-0.004659263701211091,0.0,41.714790204356724,0.008390992856303145,0.25202593056147626,119.72067373022416
1548608400,2070,192.1274015001723,0.0,0.0,-0.006247864685520953,41.71218608314782,-0.09839898857439272,0.13550764001509968,116.78906409035302
1548608400,4770,1649.0428518449692,-0.010523995889896946,-0.2527221139789263,-0.15991296300538427,41.71181562785805,-0.10536117835328347,0.002535944432873667,121.0517593985771
1548608400,3861,1827.140780966265,-0.00043547568416390056,0.38391906918409596,-0.17809399563115946,41.71351069777797,-0.17982348839559162,0.4389389104652288,121.82738758131332
1548608400,3618,384.2548030003446,0.0,0.18141683269936004,0.0,41.713205736881065,-0.05728889793669678,0.16450561462952656,120.30709541043588
1548608400,4572,934.5721712134256,0.0,-0.31301613251942173,-0.17164156169789815,41.71042509459053,-0.04840381485820572,-0.0003307753349147877,123.16687126825298
1548608400,1287,589.8624720658769,-0.00015146980318765573,0.0,0.010193608296867933,41.713761737999086,-0.08374523073539779,0.06681662348530938,119.39566480924091
1548608400,1323,1180.5758580293805,0.0,-0.18030830374340226,-0.0020373367003145557,41.711259329702145,-0.04109682834315419,-0.015281821705309905,120.43258153074096
1548608400,1881,1973.403687576595,0.0,0.26214637111836897,0.0,41.71459584590407,-0.06478154452139057,0.6561480608732017,122.22186877444395
1548608400,4176,1140.015628824983,-0.007664372113379916,-0.16926298287162836,0.007453412242168531,41.70843392661345,-0.03465054434981051,0.00042680687051004855,122.7442323648741
1548608400,3744,500.06866320534357,0.0,0.0,0.0037257599438999737,41.71737659421402,-0.004774074844515362,0.24918410759701945,121.42161566348578
1548608400,5229,315.7338416261573,-0.00022237056212618046,0.0,0.029753846834874007,41.7098452101585,-0.0888080598691496,0.07089618492917808,122.23992441615421
1548608400,4014,1964.4231281399482,-0.010970281064902714,0.7146347959093411,-0.1729692629043134,41.71376163197967,-0.16768937523945665,0.9822925649639102,121.63846541222374
1548608400,5103,486.9018902354017,0.0,0.0,0.003081586796306241,41.71018864042267,-0.029719074153932736,0.21335390983708236,118.59421619104401
1548608400,4455,289.4002956862735,0.0,0.0,0.020584712969370346,41.70959119889122,-0.12225609796311723,0.11160360784976586,121.97705962526608
1548608400,3519,1382.2424521914495,0.0,0.0,0.003081586796306241,41.716506280051796,-0.04209399318775488,0.13359056450173482,115.44885194356448
1548608400,3555,500.06866320534357,0.0,0.0,0.020741475504082334,41.713991737995,-0.06488900580748178,0.08200947752460375,122.28635760995704
1548608400,4653,227.05965631838546,0.0,-0.0005417320204246823,0.0,41.71042551883505,-0.04694506965847497,0.14146159600252325,121.93677189316652
1548608400,3978,500.06866320534357,0.0,-0.06538629959852993,-0.026781436422566904,41.714317739200524,-0.09302815696183916,0.043772605104402944,121.20256400661813
1548608400,3024,342.3360972184888,0.0,-0.00046765845643223297,0.0,41.717421745807606,-0.014061570876421682,0.04041052035606212,118.12419618893833
1548608400,1566,145.71527319688818,0.0,-0.3727266591110914,-0.17228936224109792,41.715701629279565,-0.04649692737435156,0.009839615031910456,123.03117473664842
1548608400,2574,1092.573446852728,-0.005604382788460363,-0.1291489073118142,-0.010271953998708087,41.71542993854427,-0.04449307923228053,0.0027002070210039417,123.09257032423035
1548608400,3996,552.7357550851111,-0.0009088188332325598,-0.009852456130579064,-0.006999803661714065,41.713020261704614,-0.012001493767423084,0.1468642597101581,118.4528640551452
1548608400,1359,121.12833999791505,-0.00014515856138785078,0.0,0.0065121005250513,41.710048636816595,0.0,0.0,122.7362434599238
1548608400,1395,60.530384867257865,0.0,0.0,-0.0032121623607077664,41.71271524834019,-0.027848769267633314,0.05060863018524146,122.91765571613801
1548608400,4104,1411.5019476805078,-0.021130037869113986,0.5718819856688496,-0.1834752864191276,41.711241440280645,-0.2032810511272879,0.4522232683544144,123.77163317871117
1548608400,5130,228.02999672997262,0.0,-0.0065181195235240385,0.0,41.71492427629727,0.0013261318987600342,0.10675023124446988,123.5879120466761
1548608400,4680,328.90061459609916,0.0,-0.14465260127433782,0.03371119699228646,41.71173747386236,-0.044564448705861834,0.2053332530922445,121.13431677104745
1548608400,5283,209.5935289092789,0.0,0.042851369507887864,0.18251626099999435,41.71327754397544,-0.05980427367738617,0.10787544817810975,122.18497610929482
1548608400,3393,1527.07695486081,-0.0012600998520494006,-0.15995540021555987,-0.03493334889271996,41.71570788359115,-0.05085715760278122,0.0023154272211797678,120.94663730194684
1548608400,2106,450.0745252364844,0.0,-0.029930140050164592,0.0,41.715893288032376,-0.0049729945905967006,0.0504983727190959,119.0681890760008
1548608400,2736,328.90061459609916,0.0,0.0,-0.08879980913817949,41.71489184353058,-0.09439064706825902,0.1134239398402056,119.98789171041305
1548608400,3726,1500.0119215343045,-0.010451416575123216,-0.12917049820281978,-0.12288345683090687,41.71658056796721,-0.04774074825777118,0.0002281209347945864,118.9265706926064
1548608400,1620,1509.0734081468079,0.0,-0.01932602686146981,0.0,41.71259392342055,-0.0009945989156487564,0.05530564091021913,122.65369743624169
1548608400,4473,486.9018902354017,0.0,0.0,0.02161311571373415,41.71014709398982,-0.04959733353234045,0.26384848248973075,123.6473541898434
1548608400,4095,381.56770647586666,0.0,0.0,-0.02720762081035501,41.71242705944847,-0.08653010806978755,0.11563906638537162,120.26218409998269
1548608400,3141,,,,,41.71576376650203,-0.03584534710607591,0.08163535730661006,117.42486311623733
1548608400,2457,355.23416053598294,0.0,0.0,0.02614215996779909,41.71515216524718,-0.0747938391485006,0.05744465460849855,119.23715516109066
1548608400,2259,2194.2405940479725,-0.008999830806051623,0.7064907543982493,-0.18036855163237442,41.71441647464345,-0.049597333038223695,0.41005119103856674,120.72153101033709
1548608400,5400,1151.8239252174665,-0.00036289641698940517,-0.38475009937078997,-0.1752641301376354,41.71008736827121,-0.07398532708076877,0.00042680687051004855,122.18650218918474
1548608400,1980,148.59643780362978,0.0,0.0,0.006699621086691021,41.71166293645515,-0.06821023699718405,0.06583496755735861,121.37804673571304
1548608400,2043,,0.0,0.0,0.0,41.71542991126783,0.04575155191309672,0.3258137324027774,118.41752912473791
1548608400,3546,476.29493027049864,0.0,0.0,0.016931314269073575,41.71393428039128,-0.11139508386762238,0.20816035506092706,121.03113062928466
1548608400,3600,500.06866320534357,0.0,0.0,0.006835999399848748,41.71526317458578,-0.01989197905399112,0.10068802300539749,122.62892956361486
1548608400,3195,1896.0153076716306,0.0,0.4646175771962547,0.0,41.71433575232525,-0.05224959612178087,0.11213284884577245,124.02422177584705
1548608400,3825,394.7344794458086,0.0,0.0,0.013024199271910683,41.71042532789999,-0.019732843197871823,0.16962160262080303,120.49103231904071
1548608400,4959,763.4041226041811,-0.009191316567887697,0.07643725635092068,-0.013143530931045715,41.70903498556753,-0.09687393723718081,0.15921320664220495,122.36441608173939
1548608400,4626,342.067387566041,0.0,0.0,0.032204940390693694,41.710703201210684,-0.04919949384261064,0.17277499738649255,120.37974526700495
1548608400,4743,1117.4440180193683,0.0,-0.40690505467580923,0.11589594184362995,41.709980272392144,-0.04292688943662443,0.0005953977469331813,117.96313537173157
1548608400,1989,302.5670686562154,-0.00022237056212618046,0.0,0.009767061608797516,41.715429741603394,0.019361526002580266,0.19769341254931072,120.44413992159392
1548608400,4806,702.6333133102711,0.0,-0.26195800687515175,0.0,41.70986905802149,-0.03985026470238216,0.015766957521420693,123.12174085054819
1548608400,3708,,,,,41.71626406154723,-0.015250516953630205,0.04818294440946342,120.37974476274647
1548608400,4950,420.2618964283489,0.0,-0.0006408652949107199,0.0,41.709779296025495,0.10818669555148176,0.35638377905270985,123.01107826916363
1548608400,4212,2582.150476881852,0.0,-0.7281095459260547,0.0,41.71515195312494,-0.012492162032260837,-0.0030431317668331717,120.20868728931791
1548608400,1962,1063.3265225766272,0.0,-0.09191386156147162,-0.01075073210594311,41.716236905060896,-0.055312534511439325,0.0,120.40493834000586
1548608400,1098,979.7861058898156,0.0,-0.09335847991305615,0.019800532842200097,41.71181562785805,-0.05251482244984953,-0.002094910584528913,122.3644170892657
1548608400,2358,275.1586841065405,0.0,-0.000548127467888179,0.0,41.71570806034578,-0.046480924028990254,0.13727177577800773,116.6993518208213
1548608400,4716,328.90061459609916,0.0,-0.1289141534798627,-0.06010834266701157,41.70981351452289,-0.049531026910887434,0.03717915022382693,122.71313781103686
1548608400,2673,1092.3047372002802,0.0,0.0,0.03598628142294511,41.715280572030466,-0.03702474712544062,0.1028604681950694,119.62084166682432
1548608400,3033,1979.5981521964638,-0.00036289640346875583,-0.14086875190053263,0.006588813770749479,41.7151518470221,0.0,-0.0007718091627217005,121.16733978076456
1548608400,1935,872.8286644059355,0.0,-0.29616563970105064,-0.16245302293270444,41.714521171530784,-0.07340567975954737,-0.005338643512578531,118.72169823483632
1548608400,2817,316.0025512786051,0.0,0.0,-0.00016899111488934853,41.71608184252659,0.04044488531695109,0.28229720409765197,118.60283281559587
1548608400,3168,2050.090436722689,-0.010088520111098951,-0.20768725599149854,-0.1026337608042747,41.71571747830687,-0.014061571119163499,-0.0009124837391796688,118.11181774745742
1548608400,2376,826.2821812769648,0.0,0.23283641605102298,-0.031277231013924454,41.71570370037016,-0.20377186772675046,0.3565239520457671,119.00731686019488
1548608400,1314,68.52096137418732,0.0,0.0,-0.016014797956059985,41.71070351943576,-0.11663329759408425,0.12161507705760963,120.16344542800863
1548608400,2277,368.4009335059248,0.0,0.0,-0.009801881084795615,41.71524469067145,-0.0555649269521473,0.04300079678389486,120.54981327182956
1548608400,2115,2066.914646628427,-0.0013508633467951357,-0.2093377709779247,-0.021383679501820935,41.71526311094077,-0.031150838430851,0.0021169622995362886,123.23820078636155
1548608400,3483,526.4022091452273,0.0,0.0,-0.010173877234507894,41.7140397032322,0.010211215953907471,0.2154450220802334,119.6108641560791
1548608400,1728,617.2260716725815,0.0,0.21217836458838493,-0.18679287531600536,41.71357629827366,-0.03719799918583708,0.20353710505312336,123.08046181856407
1548608400,5265,1892.0891610833862,0.0,-0.18917281274542128,0.03002370393526031,41.70706762900144,-0.03882144249049566,-0.013124312589888746,118.80705998991589
1548608400,3429,209.5935289092789,0.0,-0.0004676584584479274,0.0,41.71706547693377,-0.011806851643834762,0.1640645790071376,119.75312850550532
1548608400,990,64.2781773882261,0.0,0.0,-0.0032469818366976807,41.71565235418954,-0.045274142803309395,0.24755227998798196,120.5831658219044
1548608400,1845,596.8324233136884,0.0,0.22349454114549272,-0.15387819013296522,41.71387289581493,0.11652721105458015,1.3461234163679532,117.38820806581548
1548608400,3753,1827.140780966265,-0.006448746329279886,-0.19858089006666027,-0.13970728284456205,41.71166290217193,-0.078027890223998,-0.00021340351475456734,118.93489003943748
1548608400,4194,1389.5573260630422,0.0,-0.4145152653812491,-0.17007918776613445,41.71070305982364,-0.07399816090507189,0.000992324813585896,121.20531565656843
1548608400,2232,1352.95310007464,0.0,-0.2631011741129302,-0.15510844256324183,41.71458394019857,-0.06562855648161403,0.0015578465447838926,119.04081167159755
1548608400,1035,171.9741775665878,0.0,0.0021997267787093574,0.0,41.71081444394214,-0.05211698366918315,0.09255094592181756,121.60786426046526
1548608400,2754,316.0025512786051,0.0,-0.0005196205093866803,0.0,41.71768434022688,-0.020533655821602794,0.07550569991177823,115.31784397080702
1548608400,1998,1105.74021982267,-0.0026507215557822327,-0.1398901181922521,0.03507906532230696,41.71468847734776,-0.1570803269566273,0.001543618345981243,123.23236641500007
1548608400,1953,514.6237693804948,-0.0007983721011533058,0.12483160269739822,-0.04109271345515867,41.717582582438084,-0.09548149590227266,0.18544760469439908,121.29655459098933
1548608400,1710,227.05965631838546,0.0,-0.0004676584584479274,0.0,41.71312890441618,-0.08265460186708418,0.12329936672248376,121.32698785983771
1548608400,5166,385.3296416101358,0.0,-0.0005431766391454572,0.0,41.70843413189574,-0.03285384862610309,0.1987853215741953,121.74875547388218
1548608400,1683,503.02446938226933,0.0,0.021447696674764382,0.0,41.71520540876668,-0.10980372275767017,0.17685455909167377,121.22066032286885
1548608400,2988,1105.74021982267,-0.00782078786343647,-0.22355805251997762,-0.1603483674561512,41.713428116157765,-0.04499565589996269,-1.2322342501777757e-11,121.67390990492532
1548608400,1089,66.90870345950057,-0.00021773784208195028,0.0,0.038508991991582524,41.71079583273777,-0.06047161631923957,0.1912984193044756,123.55048679093474
1548608400,3834,526.6709187976751,-0.012338477866689228,-0.18372878224927242,-0.15110799072246922,41.71643084068709,-0.07356053843205038,-0.0019846521696799263,120.72879724450436
1548608400,1719,476.71920866952473,-7.257928069409958e-05,0.21217836458838493,-0.15394003233634918,41.7157573813136,-0.03853583328106299,0.30852909974624,120.29728506138233
1548608400,2025,1625.827752135374,0.0,0.5745412929464807,-0.1836662165315551,41.715707918958756,0.14070259539137145,0.8417130400282078,119.0159024366892
1548608400,5004,526.4022091452273,0.0,0.0,-0.01310091251763341,41.70931316292289,-0.07910376717779029,0.08820676268595236,122.15197006406201
1548608400,1494,245.6996206303893,0.0,-0.6509112571221545,-0.07157395364838477,41.71153741513508,0.011338427873054335,0.00474111367458752,120.36323335175527
1548608400,4671,276.23352271633166,0.0,0.0,0.03569512920976858,41.70753395370642,-0.05569754224054551,0.05857924861219051,118.54774233062619
1548608400,900,1030.0630961246923,0.0,0.15425419599945797,-0.020790649750486216,41.71213925659756,-0.02231021895914516,0.2618962606723911,122.02319446348321
1548608400,2268,236.73320380650603,0.0,0.0,-5.336529435354407e-05,41.71209364964597,-0.5628236589385452,1.18219114594304,121.84305159580762
1548608400,4581,507.323823821434,0.0,-0.12770903900406738,0.0,41.71584692810102,-0.06330622145338316,0.005375099664729056,122.92415313392567
1548608400,3492,341.7986779135932,0.0,0.0,-0.03738817163080183,41.71470953333825,0.04760813888743558,0.35282705567434697,123.0064269144886
1548608400,3906,349.32254818213147,0.0,0.0010524047383476118,0.0,41.716542274270196,0.05125499714431579,0.15800036348754556,120.0495172958432
1548608400,3915,355.23416053598294,0.0,0.0,-0.017775703749102135,41.714611924320366,-0.13772269906575238,0.1111664655688382,121.61528429396937
1548608400,5373,2264.416241177555,-0.009242749347331701,-0.09484372949890783,-0.05230136633566125,41.709590668543875,-0.0279150766648735,-0.0016538767567219994,121.64451921033262
1548608400,5031,773.6449460249485,-0.026273699908650736,0.0,0.014021471465978812,41.71014709398982,-0.05516708750947587,0.02028755509333464,122.78710931575158
1548608400,4257,671.236711814588,-0.0013342233865641004,-0.000902886671280079,0.01673980364886996,41.709591057504184,-0.0612672954271737,0.11169181413500039,119.04672427485065
1548608400,3456,1381.9737425390017,-0.02190926589266257,-0.3094114049960256,-0.15979474322843826,41.71945709443725,-0.06831865854388373,0.0036499349991902315,122.38371768724929
1548608400,2412,355.23416053598294,0.0,0.0,-0.009305694666468299,41.715161081722236,-0.04562321655678952,0.12612144377082724,117.52396433273356
1548608400,1674,2853.57708249531,0.0,-0.690792186909104,0.0,41.71593046080969,0.025501516701202646,0.006747817596245584,119.1664868957737
1548608400,1134,439.3685669792814,0.0,-0.35645964137930714,-0.15155974610739167,41.70967738717362,-0.08066540344807417,-0.005246781585259285,118.41073148590529
1548608400,1746,1210.8056939297571,0.0,0.0,-0.027369571644961215,41.71549283291723,-0.04177315482781942,0.01952641616429328,123.64124597491166
