major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548424800,4338,1447.6686101353957,-0.0003725148036009891,-0.6062880700129353,-0.2053800022685973,42.18427000229828,-0.025914392976948787,0.0018417889558863788,180.45212653115445
1548424800,2304,3716.843344229544,-0.0009933728442931829,-0.25140106234291576,-0.17252884891595663,42.190741047128704,-0.034113577790224024,0.0009822874309408653,180.39258210825645
1548424800,2700,726.7662921271199,0.0,0.0,-0.016948713989629705,42.18858388906706,-0.04648689181565712,0.11136684121091237,185.86496410168402
1548424800,972,128.0911846184712,-0.00012158469284154779,0.0,0.024168700262585878,42.189052640541,-0.00690719206299815,0.09491352500446636,181.7646062475714
1548424800,3294,4282.5335973300025,-0.0008692012084013351,-0.15888887273354557,0.03705388469768988,42.19185653731143,-0.04384893101676001,-0.0004953778549728733,173.2850425108809
1548424800,2862,1679.4788369503412,0.0,-0.0004233352230831619,0.0,42.19130352735797,-0.0029815216459347428,0.0,177.966110144068
1548424800,2583,2019.2228373546984,0.0,-0.02923414823570279,-0.03919489663475608,42.19422951931547,-0.028264825775471375,0.20038664008386847,184.04370383360427
1548424800,2169,1239.1310306010048,0.0,-0.000679100253696173,0.0,42.19355419962428,-0.01418707428085568,0.4622890278343491,179.41256632613158
1548424800,3222,834.5168165272072,0.0,0.0,-0.004364974347505273,42.19196012999488,-0.03602672011977218,0.07109305434672551,179.6904439607009
1548424800,3816,3499.8457603694787,-0.0010784033744112088,-0.680002109390137,-0.17881856956378697,42.19533608463008,0.01587660305158012,-0.0011050745262125097,171.77339587339054
1548424800,1062,,0.0,0.0,0.0,42.197600269367186,-0.06101471306699724,0.011576959007530497,181.84187361348802
1548424800,1350,351.8384470206934,0.0,0.0,0.0,42.18916535120502,0.0009391793184725374,0.0976884874496065,184.2406994728614
1548424800,1539,120.94446616336337,-6.07923464209198e-05,0.0,0.007864581627349519,42.191303742077416,-0.007652572483748777,0.11234912914500789,181.8787349516054
1548424800,5427,4848.223850430461,0.0,-0.10580244144285479,-0.04568986573992704,42.44828038969754,-0.01434111913085648,-0.02372224269225228,178.7119150604917
1548424800,2349,754.2536708006115,0.0,0.005638590018779495,0.0,42.19439822406966,-0.018733894814050408,0.22175139224627202,177.21683121008368
1548424800,4752,3612.085889949238,-0.0009933728327290194,-0.28332884281421206,-0.18593677923736748,42.18736498513377,-0.022510489306166517,0.003069648244564302,183.91320120837102
1548424800,2502,673.440777500546,0.0,0.0,0.027985869928161867,42.19411710912364,-0.0220384148928144,0.06028789201172128,179.1247633600828
1548424800,1926,2234.204680115706,0.0,-0.4189842446361755,-0.21654293763268886,42.18989716582963,-0.016224447433353238,-0.007858299447534288,183.24331546967926
1548424800,4617,673.440777500546,-6.208580059997031e-05,0.0,-0.03094278807912674,42.18680218290974,-0.026957925839992562,0.06581325851360481,181.77453031817845
1548424800,1692,2113.4032769129,0.0,-0.16913248880556878,-0.12764031144666257,42.19158503578751,-0.017913976273472597,-0.002087360699266759,179.00071020658456
1548424800,1197,396.18475128077654,0.0,0.0029435907269502693,0.0,42.18680201123546,0.016100217210136932,0.21335283795967203,184.95623555748836
1548424800,1548,4247.089345882895,0.0,-0.11882809010723122,-0.019618420193624826,42.19062848670078,-0.01590641853920447,-0.006851454830833347,179.4363837926516
1548424800,2682,618.4660201535627,0.0,0.0,0.0443432906239595,42.191772600742276,-0.005118278899575227,0.13862531828850871,179.239718501963
1548424800,2340,500.2702918575485,0.0,-0.0006652410648455332,0.0,42.190934518303294,0.04642998629904822,0.25167155626151194,179.54232657440764
1548424800,1656,125.95327738824965,-0.00011910337257961235,-0.00725717474595122,-0.0234441385129673,42.19116153204955,-0.023655008702062913,0.19992322333316867,177.66496869845014
1548424800,3663,536.0038841330877,0.0,-0.0006914475310363908,0.0,42.191621172548295,-0.00865603071039772,1.078456574424061,184.40805052082953
1548424800,3879,672.8910299270761,-0.013495901222490192,0.05152930181794032,-0.04024694456413927,42.18865893655468,-0.02613303714610102,0.6349751500342052,179.7157505041264
1548424800,2556,996.1426031273382,0.0,0.0,0.014948865595919117,42.19085350028131,-0.012358407463980625,0.13467161155741034,178.7848586820778
1548424800,5490,428.8031073064701,0.0,-0.0006249234245521339,0.0,42.189926898903444,0.011205553273555432,0.19854485047832052,181.14663663366755
1548424800,3357,464.5366995820093,0.0,-0.0005442881439643476,0.0,42.189987542209956,0.0029815216459347428,0.143897190346531,173.83395151308036
1548424800,5247,4902.099112630505,-0.03477322233390474,0.0,-0.023758019071862334,42.18563119475357,-0.05477344028138715,0.026854471336932525,185.40927712047676
1548424800,2385,2896.4367154232286,-0.010554586240785343,-0.300201705840581,-0.18610760654943295,42.19090967313554,-0.03430240711128832,-0.0009577302726123937,180.22486334776843
1548424800,4698,592.0781366270106,0.0,0.01233676822359435,0.004382949801416287,42.18769149425376,-0.014708840018167506,0.11971628098906625,177.5015125277483
1548424800,4185,1049.468117753912,0.0,0.0,-0.03171187899271425,42.18980307920855,0.004720742652345877,0.18049531767673987,177.68326959143562
1548424800,3105,996.1426031273382,0.0,0.0,-0.08115098343957974,42.193272905829794,-0.04139346028575067,0.1301530878016332,182.0127117961091
1548424800,4635,753.7039232271417,0.0,0.0,0.04785484949111526,42.18652088919965,-0.036424257431427146,0.06188410979591489,181.6901749610485
1548424800,3780,942.2673409272946,0.0,0.0,0.023501339617602274,42.19203493415065,-0.06575745970396563,0.5168796513199445,181.33637650901767
1548424800,2691,2181.3983715282993,-0.002614070907418307,-0.1056721101720253,0.07134592338701869,42.19454658727847,-0.021442110119319596,-0.0015962173039876563,182.81646649730556
1548424800,2142,4421.711358015282,-0.004283920287654897,-0.10455779025525382,-0.011890586826634422,42.192428917170986,-0.005888505310891766,0.05071058997181108,180.25612329970232
1548424800,1053,135.23790307357905,-0.00024316938568338727,0.0,-0.008008320701962895,42.18922163141898,-0.03178302102340101,0.062252467623903636,183.43981494299402
1548424800,2007,464.5366995820093,0.0,-0.0005241293238181418,0.0,42.196522063478945,-0.0036307240786517467,0.09173297252445833,181.53402793068904
1548424800,5328,3297.385945672061,0.0,-0.8949910982502473,0.0,42.18876239740172,0.20699936070012218,0.0008317756471692723,183.61451359461154
1548424800,4608,1130.8307586274475,0.0,0.0,0.007813245981281068,42.18623935924752,0.03060532020371578,0.7056998610898141,179.58177365962263
1548424800,5463,935.7925361718727,0.0,-0.016668823637539812,0.0,42.18771869779061,-0.00819918467411271,0.2747236150784363,182.1110732208287
1548424800,5184,888.3920787272509,0.0,-0.06206214228911527,-0.004718487322086399,42.18623948804543,-0.006310887835621223,0.37363759364452037,183.0373874099058
1548424800,3006,428.8031073064701,0.0,0.2008221601355978,0.0,42.19271024675205,-0.009938405671601641,0.26042896100616236,180.24041062941166
1548424800,1278,1498.756555690233,0.0,-0.10865603484186347,-0.003732848042574109,42.18871706661387,-0.012596928829116663,0.006262082372245252,183.00105137475023
1548424800,2205,4309.471228430025,-0.0018237703926246753,-0.16831396227664472,-0.0008213657472540849,42.19333648490154,-0.04070738909841186,0.00023765049476592585,180.75345588248695
1548424800,1386,1055.5153410620803,0.0,-0.3885410796325684,0.0,42.28883004118904,0.0005714583006617938,-0.004636797344430788,184.9682825821762
1548424800,2421,753.7039232271417,0.0,0.0,0.012110782855840704,42.195686994202106,0.07421103652282565,2.0642493638593047,179.9822211682671
1548424800,1737,283.66974791043407,0.0,0.0,0.03135565613524635,42.19130352735797,-0.03190228255559091,0.10093003503855127,183.41698821775404
1548424800,4365,4092.552409571086,-0.0004440484434214063,-0.3430966693124326,-0.18865558819147915,42.187988986200274,-0.032771036218178076,0.00038105970826639036,183.2754830852464
1548424800,3348,1431.9477584774493,0.0,-0.8878951903300866,0.0,42.19299161203529,0.0075780343824219335,-0.0013506452175446105,184.01492501357475
1548424800,2745,464.5366995820093,0.0,-0.0006585214581304606,0.0,42.1951606529281,-0.009834212539129918,0.165404532589473,185.49331250481222
1548424800,3132,,,,,42.29061714630836,-0.017889129875653182,0.03727780830628612,179.82094777163059
1548424800,2844,726.7662921271199,-6.208580059997031e-05,0.0,-0.020237066091185786,42.19411710912364,-0.02385217322306842,0.25404409522088994,185.24883519624433
1548424800,4527,428.8031073064701,0.0,0.011974338714248385,0.0,42.1946795893529,0.07828979051529053,2.4047624690872786,178.89485231860797
1548424800,5211,3501.8920430028393,0.0,-0.3501990173489092,0.0,42.22526549633947,-0.003955079830740304,-0.02593539555725808,179.13423115788677
1548424800,4905,807.5791854271854,0.0,0.0,0.029712923110820712,42.18530166327158,-0.03254827856978643,0.2109462293624147,175.1054530908953
1548424800,2430,699.8286610270981,0.0,0.0,0.00844221587364572,42.19084686997415,-0.005098241672753996,0.18287974097580845,181.20290034399244
1548424800,2223,428.8031073064701,0.0,-0.0005531580248297053,0.0,42.19214783801154,-0.013938614041862439,0.1493076916987481,179.02303841905183
1548424800,1485,131.3896700592902,-6.208580059997031e-05,0.0,0.024220036826570514,42.1950911998782,0.02199593618733494,1.3940282922142953,181.69913812481963
1548424800,1215,,-6.07923464209198e-05,0.0,0.05585290294145001,42.19261644633918,-0.06541955677566229,0.17349652217839845,177.42606653592662
1548424800,1449,1787.14255910025,0.0,0.48557898600381644,-0.33925592468905347,42.18773326832865,0.001678713679805093,1.79179341906121,182.4775538772768
1548424800,3240,774.0445834455255,0.0,-0.0011288939282230821,0.0,42.19069568646245,0.0034784419943070187,0.7839881533259833,178.1696994299389
1548424800,2070,349.6394567268141,-0.00024316938568338727,0.0,-0.02997986645082898,42.1916604862117,-0.028588945858401275,0.22717377750462267,173.83883455182527
1548424800,4770,1265.5189141275566,0.0,0.0,-0.020729883855940257,42.18652099647497,-0.0442755969697399,0.11603270632497893,179.30836055762174
1548424800,3861,860.9047000537593,-0.00018625740179991103,0.10453677216167936,0.0035336227959293478,42.19190859065816,-0.06709786367006922,0.3795154786046857,183.70513825195619
1548424800,3618,786.139030061862,0.0,-0.0007507144622682508,0.0,42.192991504759966,-0.022808641304123488,0.3135952696011309,181.63062940232334
1548424800,4572,888.3920787272509,0.0,-0.0733428239781692,0.041489261507556656,42.18539549938663,-0.005664891182813562,0.42262916876187706,182.6329749108555
1548424800,1287,139.63588366133772,-6.07923464209198e-05,0.0,-0.004068384000778966,42.19271015551316,-0.025006311080460572,0.11823097126208744,177.84605811978176
1548424800,1323,773.8307927218987,0.0,-0.2074342429814956,0.03029814757878897,42.1888277343202,-0.015339929332046188,-0.017754845684783745,179.33267600621676
1548424800,1881,3204.044594515761,0.0,-0.0699061668099501,0.0,42.188405678588126,0.021640076892385455,0.2977756879275824,181.73939511958545
1548424800,4176,3474.4046643293477,-0.005401464698472455,-0.15699431004177872,-0.01982813020657115,42.18736477049872,-0.016224447322217013,0.00012278602035018738,184.3225742280404
1548424800,3744,1076.955496427404,0.0,0.0,-0.012435834360240997,42.18933436360559,-0.009143333195658191,0.20591200488393904,180.70023321626365
1548424800,5229,592.0781366270106,-6.07923464209198e-05,0.0,-0.030790966476338878,42.18634619188208,-0.024282267561228588,0.23255655446634865,181.35286511154857
1548424800,4014,1253.2412183218962,-0.013955808529030276,0.29721505319996483,-0.19521018313144858,42.19088626795545,-0.08135065755256043,0.7946111295342996,181.33717067701576
1548424800,5103,1023.0802342273602,-0.0009312870090010136,0.0,0.05205015195833141,42.18501706833429,-0.012672323934795903,0.2851385686205851,175.50096765510807
1548424800,4455,592.0781366270106,0.0,0.0,0.024548583982171836,42.18562047000638,-0.04341095472057028,0.15389988328386991,182.91879260949406
1548424800,3519,726.7662921271199,0.0,0.0,-0.003953271539529879,42.19122493801219,-0.015941523132825496,0.14129888019150544,172.90240940911758
1548424800,3555,969.2049720273164,0.0,0.0,-0.029128790701716922,42.1921476233765,-4.9692027432320255e-05,0.4825486989400869,184.2158887663903
1548424800,4653,494.6281457086345,0.0,-0.04717647491230607,0.0,42.19130384935274,-0.018386050464626807,0.1294163723655653,181.4867277302425
1548424800,3978,780.6415543271636,0.0,-0.08923665918492356,0.05655892801755251,42.19207794995219,-0.027627165363051646,0.07545393448209683,180.395757384655
1548424800,3024,3065.218865172932,0.0,-0.4884078716219275,0.0,42.19432570595021,0.026386467593938832,-9.148264762371503e-10,176.76631967688175
1548424800,1566,2017.726302294808,0.0,-0.6378250280489809,-0.19975291301933568,42.19008448036277,-0.03247374029724571,0.014857099748671969,183.5890089736401
1548424800,2574,807.5791854271854,0.0,0.0,-0.015996107512653054,42.194060764510716,-0.014013152035779963,0.11640106237785147,184.6798462942123
1548424800,3996,1238.581283027535,-0.0004966864048003461,-0.037787920564921036,0.004278094013715428,42.190371875430806,-0.003105751756166284,0.20517528816709107,178.089629105975
1548424800,1359,2817.5173970960045,0.0,-0.5136466941045988,-0.19059803282933438,42.1887713467465,0.02588954691238896,0.028731907492268585,184.46399393681514
1548424800,1395,140.18563123480754,0.0,0.0,0.07399482962768705,42.18641473743843,0.02748930975540651,0.16075055019653287,185.4077822423674
1548424800,4104,1076.955496427404,-0.009933728304150194,0.03687004222596792,-0.017334398823276188,42.19102223364787,-0.09066310654452983,0.6453628454218492,183.0688143902167
1548424800,5130,702.7606480837713,0.0,-0.6669504985721766,0.0,42.19219870913524,0.025862441899170745,-0.0003348707150936777,184.52511878957787
1548424800,4680,565.1405055269888,0.0,-0.17310881763994904,0.008039121844814489,42.18718337374851,-0.02784356496774792,0.23319821233231527,181.9385734934591
1548424800,5283,428.8031073064701,0.0,-0.0006321805975049741,0.2201666246663715,42.191303312722916,-0.022112953086642958,0.10461361313352309,183.73952580978465
1548424800,3393,1493.7798934511093,0.0,-0.2788487957368192,-0.13404696732524785,42.19233508105594,-0.015951141143589708,0.004665865251243015,181.80347583908565
1548424800,2106,910.3819816660442,0.0,-0.0006585214581304606,0.0,42.19248037919519,-0.0014426717641658194,0.07331508423432931,177.10168887479983
1548424800,2736,726.7662921271199,0.0,0.0,-0.04234055495357702,42.18989684383485,-0.03716963707468635,0.15618370536210716,178.66576771572372
1548424800,3726,2541.849530535186,-0.003538890645757511,-0.28063520979510975,-0.17649237744166973,42.195242713571716,-0.012696313439324607,0.000982287476683536,175.93660667957596
1548424800,1620,3285.291499055725,0.0,-0.21593270383833182,0.0,42.19473599836477,0.007289820671446881,0.032489157533130746,183.1480424997987
1548424800,4473,996.1426031273382,0.0,0.0,0.020845225034946516,42.18623927341038,-0.01460945645380284,0.24237943351077573,184.8956985756891
1548424800,4095,807.5791854271854,0.0,0.0,-0.007772177892812821,42.19338553065667,-0.035360847109578424,0.3407309646149947,177.3602371211304
1548424800,3141,,,,,42.19287913744451,0.013744815337536935,0.8892893771589236,172.40755351987715
1548424800,2457,2033.2414004781792,0.0,-0.8989246931765762,0.002946204999874862,42.190177922994295,0.02757907590061541,-0.0009822874309408653,176.9513586008784
1548424800,2259,869.9610679743151,0.0,0.0,0.020100753817101295,42.19448623819838,0.0037020560150429877,1.6214516055324337,179.92358310793685
1548424800,5400,1076.955496427404,0.0,0.0,0.02115979208552253,42.18791227978542,-0.01324853601440233,0.37917087929087645,182.81793353946102
1548424800,1980,283.66974791043407,0.0,0.0,-0.007484698825630462,42.19355462889438,-0.0177152080526864,0.5799179625581199,178.7798964197577
1548424800,2043,,0.0,0.0,0.0,42.191528605337446,0.069290565695081,0.47569726717740257,178.07924613810442
1548424800,3546,990.3557865642086,0.0,0.0,0.02860451582562426,42.192982479199905,-0.03717284366580812,0.24573029513167605,181.2186929754761
1548424800,3600,726.7662921271199,0.0,0.0,-0.02017415280604967,42.19355430689961,0.06231380227791971,0.4204435828013652,181.6013530535077
1548424800,3195,1400.7568172011358,0.0,0.0126597386860889,0.0,42.18884113445152,-0.005565507146459103,0.1382569588780549,186.2139128648216
1548424800,3825,1477.9352682105393,-0.004883238320146506,-0.5635091337940556,-0.15419097412024288,42.18899670376,0.003205135791596472,-0.0032415485495519312,180.50720712932906
1548424800,4959,1703.6098620162281,-0.015198086956225501,-0.7156070015898743,-0.19453032348925434,42.18933404161082,-0.02785238224121388,-0.01412038255163281,183.14903490685938
1548424800,4626,996.1426031273382,0.0,0.0,-0.013452930126058065,42.1848326971626,-0.018584818574351316,0.20050942392234888,178.58885408703762
1548424800,4743,2368.4347126342586,0.0,-0.46118917360551404,0.1197908468212138,42.188040111712496,-0.01677105964995456,0.0010313998264645653,176.34598083507254
1548424800,1989,780.6415543271636,0.0,0.0,-0.019482107294644915,42.19325480288665,0.016710948494745546,0.32605606803210024,180.74169048861023
1548424800,4806,5233.047151859345,0.0,-0.3729494954815819,0.0,42.18867768947993,-0.012447853052298815,-0.0006139298044327846,184.20761946501736
1548424800,3708,,,,,42.19461610953825,-0.006083265979196583,0.046104136137197375,180.94577731145475
1548424800,4950,859.8052049068195,0.0,-0.0007055587051389325,0.0,42.18971553013651,0.05410019236535573,0.6979785974484654,186.30966016016117
1548424800,4212,7103.027990064177,0.0,-0.7520726271322081,0.0,42.19135959293687,-0.009302347493693758,-0.0013260888276694362,182.00526878148614
1548424800,1962,1075.794918217356,0.0,-0.2074342429814956,-0.008798885918333162,42.19327279847006,-0.020025887138506566,-0.01927739135824691,178.3978140259719
1548424800,1098,2501.4382615379213,0.0,-0.10845444669210191,-0.026209964214454727,42.1882086518822,-0.02034888546026668,0.002578504506222534,181.92091281922677
1548424800,2358,1112.200424192581,0.0,-0.25948432018248674,0.0,42.18764606429321,-0.01791397590324214,-0.0003683577866030086,173.58704796521647
1548424800,4716,645.9533988270543,0.0,-0.15384181654278972,-0.004068384313266103,42.187645956933494,-0.01946933696441874,0.1779904881951937,182.0538975596067
1548424800,2673,753.7039232271417,0.0,0.0,0.01268748750078547,42.18993928257785,-0.01558887014836205,0.2443400458428322,178.41488772018786
1548424800,3033,3016.4649356289765,0.0,-0.14306027901172463,-0.026926830409752658,42.194679696712626,0.0,0.0,181.31305384559622
1548424800,1935,2113.895156325081,0.0,-0.2193699490198252,0.022392496027069844,42.19096406451041,-0.02812568852628151,0.0050342226490266906,176.49823733274195
1548424800,2817,753.7039232271417,0.0,0.0,0.003900615552935975,42.19674896176285,0.01860806187756441,0.3373642490790432,175.4219878361616
1548424800,3168,4529.4618824153695,-0.006084408539738065,-0.28368262269318223,-0.1855623599534652,42.19270999633042,-0.002832445582152883,0.0017190030270196912,177.43020238570722
1548424800,2376,1669.0336330544144,0.0,0.0,-0.007769773994573186,42.194792257140556,-0.07681890748140244,0.33144834309588256,177.14686566713246
1548424800,1314,115.30232001444935,0.0,0.0,-0.019471407290832233,42.18672048933174,-0.04441024701160858,0.15364084628956334,181.81254656405537
1548424800,2277,726.7662921271199,0.0,0.0,-0.01150262203709801,42.194867297453975,-0.019007200988056357,0.1071921175253558,179.87734981245987
1548424800,2115,3337.8936616139695,0.0,-0.6275297637904579,-0.19975626612834227,42.191190924053664,0.02142223342311337,0.0002946862292826279,184.12458648465946
1548424800,3483,2174.1294869469757,-0.006891524051628866,-0.9563234283057973,0.008056531199722107,42.19379922397756,0.047232272316998274,-0.0013744158172155514,177.74908439008584
1548424800,1728,284.2194954839039,0.0,0.0,-0.015455665171446559,42.19239983509212,-0.014957300266403463,0.11126945790520788,183.75130415179376
1548424800,5265,4848.223850430461,0.0,-0.22937562180019028,-0.004309550500030062,42.185489196153476,-0.014733686591822165,-0.020505250601200578,179.1164075378542
1548424800,3429,428.8031073064701,0.0,-0.0005644469641115411,0.0,42.191866258093256,0.025467164295045985,0.39708970617111394,179.79133918219347
1548424800,990,120.39471858989353,-6.208580059997031e-05,0.0,0.007669506906667694,42.19316040980082,-0.02452301627924112,0.9743063782644625,179.55994017433366
1548424800,1845,278.17227217573577,-6.07923464209198e-05,0.0,0.05561676196815201,42.19259784365001,-0.0025641086238391703,0.6781467110317037,175.66220192748438
1548424800,3753,4379.594585581732,-0.004503919961588838,-0.2477185800084057,-0.14879941914316883,42.192241417965604,-0.027405153448249397,5.941238613155375e-05,180.08188996507945
1548424800,4194,3930.8478579698285,-0.0004966864048003461,-0.4513752789924096,-0.19231263416639488,42.19085883020222,-0.027625561943906685,0.0031765894813517367,180.36689110518657
1548424800,2232,3662.013257294028,0.0,-0.6914474864192593,-0.18824593768503306,42.19402327300859,-0.021143958028786377,0.0025785033398175766,178.05708243078075
1548424800,1035,305.65965084922743,0.0,0.0,0.0,42.186689601043625,-0.022674472336746177,0.17172840556215113,184.50021751316862
1548424800,2754,700.3784086005679,0.0,-0.0006450822446993275,0.0,42.192344873326505,0.03713108347486096,0.8105988547316401,171.26894325879394
1548424800,1998,4376.106421153446,-0.00218852447114961,-0.40453794387629716,-0.19320586975723236,42.19384534240768,-0.04523688125594672,0.0036835778896897077,184.1439101022113
1548424800,1953,283.12000033696427,0.0,0.0,0.007669506600685776,42.18736477049872,-0.04002692813836249,0.13273159246789246,181.85144281103737
1548424800,1710,464.5366995820093,0.0,-0.0006853998849927267,0.0,42.1908345255468,-0.033243967231513696,0.0977376008879732,182.56433272940725
1548424800,5166,2205.1532535210736,0.0,-0.29608769494417675,0.0,42.18563150628246,-0.006251577698450542,-0.0011882509466605731,181.38996737677687
1548424800,1683,910.3819816660442,0.0,0.032577054332753486,0.0,42.19064706795176,-0.02191418392175791,1.0390145320455726,181.48176607305186
1548424800,2988,807.5791854271854,0.0,0.0,-0.008367667470555513,42.19135976469556,-0.01322304860245887,0.1325351348720854,182.6076692501896
1548424800,1089,117.09623314907454,0.0,-0.003909970884541429,0.004250570258748991,42.18856884536973,-7.453798964403448e-05,0.7589794480407899,183.53109073077383
1548424800,3834,808.9969554859492,-0.0038113080112978075,0.0,-0.015256877330377547,42.19237913821306,-0.032606739778533324,0.036041282025121385,181.90077199186643
1548424800,1719,279.7347126476158,0.0,0.0,-0.012813313133517442,42.19254145616072,-0.025864700625631225,0.4491018342833806,183.02895251743124
1548424800,2025,807.5791854271854,0.0,0.06891356674786127,-0.021526785154986725,42.19143670726804,-0.02539503114265082,1.5201135908170174,178.09219051838423
1548424800,5004,996.1426031273382,0.0,0.0,0.02863597293696245,42.184520488240054,-0.04384893139973648,0.03226306178255024,183.00554399931755
1548424800,1494,142.38462152868686,-0.00029775843144976027,0.0,0.008008320395980977,42.18889835144663,-0.022481636267987753,0.13451000970264373,178.99854841033965
1548424800,4671,592.0781366270106,-0.00012158469284154779,0.0,-0.029487047553279067,42.1856816234404,-0.0016126419995579565,0.17689368891983043,174.78975229437464
1548424800,900,1665.3991907637526,0.0,0.1291232396091764,-0.02898794699472229,42.19051569011521,-0.01815746725137248,0.2952019406814404,182.22623172862464
1548424800,2268,457.3899811269015,0.0,0.0,-0.0630042657568122,42.191528605337446,-0.15099916467754546,1.623279132727886,184.7075356393586
1548424800,4581,2955.4429549738247,0.0,-0.37485324400298536,0.0,42.18916535120502,-0.017620793466170532,-0.0016944458183735453,183.60207610810988
1548424800,3492,726.7662921271199,0.0,0.0,0.07574425141809986,42.19289471312955,-0.01571550471436667,1.9090519063663618,180.842640832705
1548424800,3906,1570.3973447416688,0.0,-0.48849942668300567,0.0,42.193835708053825,0.01905689254345669,-0.00061392964433712,178.94364585493977
1548424800,3915,726.7662921271199,0.0,0.0,0.004592661064330869,42.1901782020283,-0.045915435013479805,0.13820784499139674,182.04198837194133
1548424800,5373,4498.034646130178,-0.00826775921515096,-0.1488670006174757,-0.06913850284557871,42.191303312722916,-0.010360787844548806,0.0,181.94324140980686
1548424800,5031,2430.9259017168183,-0.025593578783013052,0.0,0.008193127559062601,42.189052747816326,-0.021442109860150823,0.02136475185169375,182.79424389592728
1548424800,4257,1076.955496427404,-6.208580059997031e-05,0.0,0.016304120165136087,42.18834197485417,-0.022553769788973537,0.09244592294630505,177.62207004128726
1548424800,3456,4040.094917429806,-0.014082679382902457,-0.3452728056349692,-0.19014271074876116,42.18736487785845,-0.027802689889821784,0.005157009218290771,182.23104475471283
1548424800,2412,807.5791854271854,0.0,0.0,0.014353376018137,42.1921476233765,-0.008870026929075996,0.16723444037821286,174.73825718187732
1548424800,1674,4986.21049137139,0.0,-1.6456702526785427,0.0,42.19242906740708,8.944559384295174e-05,0.0013997582854649456,179.71078824180628
1548424800,1134,142.93436910215672,-0.00012158469284154779,0.0,0.01192204425051889,42.19046007532899,-0.03202651265656482,0.24557186395604272,176.72806360697118
1548424800,1746,2653.1428726285244,0.0,-0.10865603484186347,-0.027728652932057455,42.18924360530486,-0.015454220855377088,-0.010805162197754126,184.20171511590772
1548424800,3852,807.5791854271854,0.0,0.0,0.019586963394832915,42.19088307248433,-0.008074955156548056,0.25367177365711674,180.60229797311376
