major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548432000,4617,1004.9219976243471,-0.00034959113057257164,0.0,0.014826777097862207,4.361426882350229,-0.06847573296509726,0.02681272040196855,230.39521107435974
1548432000,1692,3001.8471748054762,0.0,-0.005761037508844285,-0.07044692035353982,4.362101476697168,-0.04154399791723657,-0.0010448981605874447,226.34937465359258
1548432000,1197,745.7804101518559,0.0,0.00037111625823116134,0.0,4.361351303112304,0.07585920168596903,0.08063099399892586,233.99296286337295
1548432000,1548,6208.054746895852,-0.004998409389526151,-0.007481417638553429,-0.04239111068050727,4.3621419710734335,0.004922313527274084,-0.0012396292534923824,226.80183741470577
1548432000,2682,941.6332930931117,0.0,0.029634053659978822,-0.08594631931486561,4.361829171951075,-0.004498888586080761,0.21146711651559058,226.2801182866701
1548432000,2340,778.2800151814092,0.0,-2.0286968358378247e-05,0.0,4.361908871939937,0.026312524025604005,0.05660529018919109,227.00751651516185
1548432000,1656,195.85288294125573,0.0,0.0,0.011277505686971225,4.361804771162432,-0.08243551984137264,0.06528713889485058,224.90498881506488
1548432000,3663,778.2800151814092,0.0,-2.213123813757023e-05,0.0,4.362037315559332,-0.03208766142375528,0.054865071509466415,233.0933687359258
1548432000,3879,1004.0667448604115,-0.04072736791643102,0.001674968367254406,0.0034239248463955063,4.362078012587904,0.048032252253248205,0.7669172840396495,226.7705360783082
1548432000,2556,1549.7180082513337,0.0,0.0,0.008378679745049787,4.362165234754083,-0.06728485057895554,0.04418589400679578,226.76552806724087
1548432000,5490,667.0971558697794,0.0,-2.0286968358378247e-05,0.0,4.3620554667231906,0.008323372798868973,0.05864912332335769,229.4779839429169
1548432000,3357,667.0971558697794,0.0,-1.844269850761385e-05,0.0,4.362415167405955,0.004498888586080761,0.04118323822314937,221.82182665406972
1548432000,5247,7377.050235283042,-0.09948364830458864,0.0,0.0033757001313766254,4.361514104525128,-0.1464785250983236,0.009641560569731325,234.02614295679152
1548432000,2385,3782.467881765919,-0.03909470254890889,-0.00920612379467932,-0.0806944423126908,4.362101285137153,-0.09153915210636948,-0.00011018930768375416,228.8520625173393
1548432000,4698,963.014612191502,0.0,0.0029652399514673846,-0.006812776887696829,4.3615390953852415,-0.039247893972864725,0.04922971905025591,224.89307362787562
1548432000,4185,1591.6253936841788,0.0,0.0,0.008462104104080465,4.361883285409886,0.011429732834010036,0.06773631642424582,224.59154473481163
1548432000,3105,1549.7180082513337,0.0,0.0,-0.0034020043432211105,4.361862904486404,-0.11736806904835188,0.03709705233077369,232.7459253561955
1548432000,4635,1172.5515393557275,0.0,0.0,-0.013818451198294128,4.361601293423156,-0.06682172937716374,0.03562786087746428,229.30906000024157
1548432000,3780,1506.9553700545528,0.0,0.0,0.010232317633473448,4.36204315033072,-0.0783203598915462,0.13495430271166792,230.03149115674677
1548432000,2691,2806.939571236687,-0.010175333398960347,-0.0026912081666196816,-0.01266629208004668,4.362008245195556,-0.05808859147759602,-0.0008264195211426126,231.47509835362197
1548432000,2142,6213.078731694203,-0.01750995596125718,-0.007722639123635358,-0.04101618900359321,4.36229891553029,-0.027390292594567368,-0.0010100682219005542,228.66425574223547
1548432000,1053,210.39217992816117,-0.0008739778264293313,0.0,-0.008569558940604498,4.361583864513895,-0.08776802481320742,0.02308465076744785,232.02099081485832
1548432000,2007,667.0971558697794,0.0,-1.967221166990444e-05,0.0,4.362124548817802,-0.00932857779118287,0.04719773514847882,230.02585603318366
1548432000,5328,3419.8707187267282,0.0,-0.031161063410045178,0.0,4.361557698969782,0.5611702214750635,0.00032138548288212696,232.27953752880987
1548432000,4608,1884.9770917140945,0.0,0.0,0.0052876956368026855,4.361490854151739,-0.03961668504256321,0.1720605357889198,228.15029128291212
1548432000,5463,1449.6534348708667,0.0,-2.321986971827776e-05,0.0,4.361562557584749,-0.020112678434206548,0.08507529388449166,230.37642764904703
1548432000,5184,1382.088466519953,0.0,-0.0018348880315706831,-1.3633478484748555e-10,4.361555369135377,0.0017287000734015493,0.17008246266344207,231.0902970781298
1548432000,3006,667.0971558697794,0.0,-1.757179330031179e-05,0.0,4.361978238396571,-0.017863234461513507,0.05114174063834489,228.99614840223612
1548432000,1278,1843.8799457409198,0.0,-0.006055992801658975,-0.03043391143524453,4.361495647294288,-0.003009217513345269,0.003199043117299979,231.8504097169402
1548432000,2205,6285.252562162831,-0.004284350876811457,-0.006549525143144312,-0.022046242809701258,4.362112012245115,-0.10579004412970967,0.0002295611410552204,229.06820873231413
1548432000,1386,951.896326260339,0.0,0.0,0.0,4.360686160120426,-0.004138527330441831,0.11071005016135266,232.5747631115132
1548432000,2421,1172.5515393557275,0.0,0.0,0.02836731965336273,4.36214388776363,0.16142431011730404,0.6642842652647697,228.22768910304143
1548432000,1737,461.07626784608294,-0.0015731600875778303,0.0,-0.010442751066921713,4.361752279497608,-0.0755505977562761,0.07095655305906304,231.9929804210764
1548432000,4365,5824.271322401535,-0.0023711398421437414,-0.007439744103450095,-0.02887967872661653,4.361433452831718,-0.0941181163715128,0.0003554492306580593,231.45985167067946
1548432000,3348,1107.2372361753162,0.0,-0.0017772612809686702,0.0,4.361804778548572,-0.014555228024985864,0.03939266244140937,232.3264892465312
1548432000,2745,722.6885855255942,0.0,-1.3524645572252165e-05,0.0,4.3620664007041094,-0.02242828306293298,0.03980587134260704,235.65380059415565
1548432000,3132,,,,,4.3644848454428855,-0.015560861816066326,0.03553603674269953,225.80020029264145
1548432000,2844,1130.6441539228824,-0.0003570292397338686,0.0,-0.015836222634190954,4.3619779403174315,-0.0449333967991085,0.10952427730863244,233.68697868707014
1548432000,4527,667.0971558697794,0.0,0.00012363011371480708,0.0,4.362227377278225,-0.0007939212687260722,0.2590439980930724,225.41529705961617
1548432000,5211,4609.812397612963,0.0,-0.011729555958293031,0.0,4.3600025973516265,-0.010162195690210877,-0.008842688363961989,227.42285240174508
1548432000,4905,1256.3663102214177,0.0,0.0,-0.01896091422689217,4.361544730852939,-0.08528040316355151,0.019007648054116102,222.06136384295579
1548432000,2430,1088.7367684900373,0.0,0.0,-0.010077923465844723,4.3622698673510945,-0.015613789108667273,0.06877646530390191,226.06521741905604
1548432000,2223,667.0971558697794,0.0,-1.598367203994807e-05,0.0,4.361862959930415,-0.03374166550471409,0.06501166572405224,225.3275544332537
1548432000,1485,212.10268545603242,-0.00017479556528670535,0.0,0.003612438168630797,4.3621336151605155,-0.04717217045885662,0.037969383548166084,231.5864022083363
1548432000,1215,,-0.0001785146198669343,0.0,-0.01213349274147496,4.3622839297153915,-0.1955031838248529,0.04834553916051094,224.76504189029427
1548432000,1449,3670.554806643795,-0.005593458056608896,0.015110246049810623,-0.1620083388432153,4.361589694846622,-0.09241246660875174,0.22682460286189465,232.0072181388371
1548432000,3240,1204.1958916213453,0.0,-1.2551280928789831e-05,0.0,4.362182663663345,0.020509639179437752,0.12221825795428372,226.46274202597138
1548432000,2070,543.9407578630509,0.0,0.0,-0.0016700340840787643,4.361992323416347,-0.06959618528331903,0.10618601835134436,221.03687318732943
1548432000,4770,1968.7918625797847,-0.00017122830885164917,0.0,0.005123406107479121,4.361804767465001,-0.11723574182077577,0.042055569611610596,227.76904375476326
1548432000,3861,1505.4824347407864,-0.00017479556528670535,0.0033731565940772405,-0.017851755580556624,4.362258003248502,-0.19146741046630442,0.12465160598450394,233.00663305582137
1548432000,3618,1223.0114524279288,0.0,-2.3360751442975535e-05,0.0,4.362124548817802,-0.08614048698621413,0.07630606559262797,226.52951678332954
1548432000,4572,1339.3258283231723,0.0,-0.0021657234245385858,-0.003590517796114418,4.361368745328825,-0.06741717040261792,0.059134904905280755,232.43917356062545
1548432000,1287,217.2342020396461,-0.0005471861174183028,0.0,0.008538217952196558,4.362153589602138,-0.06748333022086561,0.041826007906148065,226.20398554207438
1548432000,1323,913.8850923114461,0.0,-0.006627075979729424,0.000219201242753653,4.361467590471089,-0.04183966498923303,-0.006749092426178808,227.5543183579258
1548432000,1881,4926.25592026914,0.0,-0.001760048055045911,0.0,4.361736939086956,0.057228510390786996,0.2369987436127455,230.0185521460351
1548432000,4176,4734.679301147562,-0.022024241421446746,-0.007083315013936999,-0.055273805185087434,4.3618338415174875,-0.037446632871456643,0.00027547316231099275,233.11214913566985
1548432000,3744,1675.440164549869,-0.0001785146198669343,0.0,0.019812068398651256,4.361862904486404,-0.04267328211928849,0.06615947110435955,230.68005025348612
1548432000,5229,918.90157489242,-0.00017122830885164917,0.0,0.00789768921067454,4.361421280394851,-0.06052371175761543,0.16000399290496947,229.9112540137405
1548432000,4014,2498.148310151665,-0.04468686696931001,0.008755773173828864,-0.08370421646983393,4.362312698424684,-0.12425939072215446,0.3597072244753032,229.30229432720648
1548432000,5103,1549.7180082513337,-0.002499204678142114,0.0,-0.008703878453673885,4.361394065984006,-0.035856656397105204,0.09081431770734012,222.9614897136306
1548432000,4455,879.1998413258118,0.0,0.0,0.008945652936724086,4.361502472680443,-0.13016343943260608,0.05330405626339218,232.73027354096627
1548432000,3519,1088.7367684900373,0.0,0.0,0.011009689733777675,4.3621148500663,-0.041747040795239686,0.0769029241522908,218.6447589889392
1548432000,3555,1507.8106228184884,0.0,0.0,0.006733865297419086,4.36197921179736,-0.0024479246718485687,0.17924119597674848,230.15418948719824
1548432000,4653,722.6885855255942,0.0,0.00021332054285100977,0.0,4.362174225665735,-0.04257724363378741,0.5781826246064556,228.42162184059967
1548432000,3978,1172.5515393557275,0.0,-0.0024504465009841866,0.0036597092047872377,4.361814477300074,-0.09183026000159368,0.0280523496707676,228.30011915066453
1548432000,3024,3679.0273106339746,0.0,-0.014941044237840201,0.0,4.362378446998312,0.0699974162266176,-0.0005050346026801976,223.5007893836907
1548432000,1566,2340.646761674716,0.0,-0.011415389068279063,-0.08845650107454321,4.361997630876651,-0.07482710321342358,-0.002656982162187218,232.8523826714949
1548432000,2574,1256.3663102214177,-0.0030347485377404003,0.0,0.01614963425312432,4.362188017821143,-0.03787329843795077,0.03988738950416217,233.2043908136624
1548432000,3996,2009.8439952486942,0.0,0.0,-0.018646217857806492,4.362131721762384,-0.0008963630367999966,0.0920613523956192,224.26371839217856
1548432000,1359,3238.977256936968,0.0,-0.01072506878465385,-0.08153850760096966,4.3615140823492675,-0.0020509640005116144,0.0009182438031064466,233.2248310617997
1548432000,1395,218.0894548035817,0.0,0.0,0.01795697203596472,4.361605373877338,-0.02682686373237346,0.021632047955498477,235.1189553781671
1548432000,4104,1675.440164549869,-0.03939740147331413,0.0015952131697028128,0.0001280898023990102,4.361819780461244,-0.18406601356816019,0.20560220816271255,232.45445384597332
1548432000,5130,722.6885855255942,0.0,-1.9057455124545358e-05,0.0,4.362230476570502,0.06857177059197221,0.08983979359502886,233.1561721028993
1548432000,4680,879.1998413258118,0.0,-0.005273502221656606,0.007058663409406981,4.36165256356696,-0.08630695348238603,0.08616237707551316,229.35782841608153
1548432000,5283,667.0971558697794,0.0,-2.1964741625389733e-05,0.09385928678589434,4.3622586020228855,-0.06473021577957677,0.05584996171604028,232.08082538528083
1548432000,3393,1719.675738060416,0.0,-0.008827342259540991,-0.07391132798557508,4.361844485651282,-0.04201168125097505,0.000505034063915301,229.6182677772503
1548432000,2106,1416.2985770773778,0.0,-1.9057455124545358e-05,0.0,4.362209535756696,0.013496666054017748,0.04788641793877107,224.73808227783303
1548432000,2736,1088.7367684900373,0.0,0.0,0.01177530866316169,4.36197917853793,-0.09831395090918478,0.05463551007754873,226.2384174706422
1548432000,3726,3308.9729436668927,-0.01321008200319298,-0.008394296381249654,-0.07608916236194418,4.3620082525904165,-0.03446942710309409,4.591220939691595e-05,224.29148586059011
1548432000,1620,4926.25592026914,0.0,-0.0031032109741996558,0.0,4.36185126821178,0.015759342098730617,0.0172446192919587,231.59779919880745
1548432000,4473,1507.8106228184884,0.0,0.0,-0.005251877402418875,4.361950104476723,-0.040093037823389265,0.09421181814119055,233.4564598226101
1548432000,4095,1256.3663102214177,0.0,0.0,0.003410772413834536,4.362078039193704,-0.1065839699136997,0.08963896399743762,226.32042755989562
1548432000,3141,,,,,4.362200103656176,0.03886245906327705,0.22715516448870593,219.95752985686352
1548432000,2457,1498.497870499128,0.0,-0.004657780163163851,-0.00550195340117955,4.361833852609778,0.02249444327556119,0.08548850415382676,224.4448617579056
1548432000,2259,1423.9958519527981,-0.005890982455614705,0.0007723043311893368,-0.0018222624474601675,4.3619223925260835,0.005603078486567392,0.2094656713629567,228.60906474270826
1548432000,5400,1675.440164549869,0.0,0.0,-0.0280771706125182,4.361509741897732,-0.08466214816632178,0.034909098632224606,231.26448096727745
1548432000,1980,508.2577119901495,0.0,0.0,-0.003314324029035653,4.362386148788759,-0.03949759635433143,0.19351989199614678,226.76427680490266
1548432000,2043,,0.0,0.0,0.0,4.362060581454951,0.14560520739445276,0.15773592937136877,225.5072228915255
1548432000,3546,1506.9553700545528,0.0,0.0,-0.012088719614937423,4.36204233018143,-0.11902420327020517,0.07331140498178736,229.5103283126627
1548432000,3600,1172.5515393557275,0.0,0.0,0.006948682308871006,4.361973379249663,0.16898620446814927,0.15244684921183285,230.15356447626132
1548432000,3195,2179.184042507946,0.0,0.0005913958261151447,0.0,4.362195592242102,-0.019437389483108757,0.05936921634871767,234.97071113457235
1548432000,3825,1298.2736956542628,-0.009089369394905318,-0.003418341206015959,-0.0001841288296402517,4.361642008188928,-0.05045371410192422,0.03382810405132187,228.38254591293688
1548432000,4959,1711.930949147306,0.0,0.0,-0.010219165462203259,4.361780426410783,-0.0742060531713745,0.09255009516222565,231.40229705876686
1548432000,4626,1549.7180082513337,0.0,0.0,-0.0018849448246211352,4.361572274814681,-0.0265302107189973,0.08121866997126109,225.66873672442512
1548432000,4743,3093.3067050249447,0.0,-0.012022951566447964,0.05878780153674463,4.361380397134401,-0.050572801257093535,0.0003581146021717564,223.20658786396356
1548432000,1989,1214.4589247885726,0.0,0.0,-0.003270483806613916,4.362008263682706,0.006219051869005669,0.08897782981042315,228.41697688650675
1548432000,4806,7471.488145741529,0.0,-0.012088765659555533,0.0,4.360990875003773,-0.03493254701357251,-1.0262174671881352e-10,232.77200964308807
1548432000,3708,,,,,4.361977315312224,-0.01498206761288742,0.03749989419848301,228.31257204301068
1548432000,4950,1337.6153227953012,0.0,-2.0286968358378247e-05,0.0,4.361583473126969,0.19476687443575297,0.2768060932912935,235.73700191328106
1548432000,4212,9303.439566091614,0.0,-0.020243908849489678,0.0,4.3620678128782275,-0.028529326359860316,-0.0005902995785491482,230.52880789293172
1548432000,1962,1062.3664749382067,0.0,-0.009620155605080056,-0.08090039869485606,4.361892906759526,-0.03335750971823156,-0.004354253092114064,226.53143535728526
1548432000,1098,3746.8623588019273,-0.0006849132354082748,0.0,-0.004814197925107995,4.361688515589336,-0.051737218074622504,0.013222711790963461,229.59389870233846
1548432000,2358,1149.459714729466,0.0,-0.007761301846707946,0.0,4.361775737764235,-0.04955393564536864,-4.5912192293338394e-05,221.5682862327526
1548432000,4716,1004.9219976243471,0.0,-0.0046248530050610045,0.005216058634334211,4.3615257319311524,-0.07133384999580643,0.024957868110398664,230.77958709312
1548432000,2673,1130.6441539228824,-0.0001785146198669343,0.0,-0.005753335085382931,4.362285183554043,-0.033873984993143105,0.04086185225276101,225.82988567392852
1548432000,3033,4324.918199138471,0.0,-0.004824275641520481,0.003069580952872299,4.362211737715831,0.0,0.0,229.50312700468794
1548432000,1935,2789.699476045179,0.0,-0.011559729234230851,-0.08234078390649334,4.361950119266444,-0.07436398507775673,-0.005142165365813166,224.17880170613174
1548432000,2817,1172.5515393557275,0.0,0.0,0.018285308052646384,4.362298934008719,0.053920504003482486,0.14554165133165614,223.70302391738886
1548432000,3168,6410.974718461367,-0.0230283861956295,-0.005812471211306366,0.00892774341920393,4.362211704456401,-0.017995554738683712,0.0007805072604345507,224.4792932085049
1548432000,2376,2596.5473913085257,0.0,0.0,0.04248688583172315,4.362122747271159,-0.225984094474601,0.09441982891071335,224.76713547208263
1548432000,1314,183.78931763933704,0.0,0.0,-0.014833398248539268,4.361804789640862,-0.11710342090289104,0.050549325758813476,228.35437411886915
1548432000,2277,1130.6441539228824,0.0,0.0,0.02092896100512758,4.3619888698858515,-0.04968625602100497,0.028144173969852092,227.70644050915715
1548432000,2115,4483.234988550492,0.0,-0.0037401791064724014,-0.005003158025946532,4.361973372596032,-0.05243851610050697,-5.509463075192343e-05,233.47398886517342
1548432000,3483,1635.9084812409676,0.0,0.0,-0.008408376085347117,4.361940420514942,0.04406264278695575,0.1698751125284174,225.68125651357866
1548432000,1728,442.4507632090729,-0.0001785146198669343,0.0,-0.006335384662969186,4.361833823039058,-0.030301338248747974,0.05931855357176707,232.42456626335772
1548432000,5265,7291.029812551114,-0.0021887444696782454,-0.006467947553443043,1.829858215265585e-05,4.361557864046082,-0.039563756813273794,-0.006749092472361883,226.16363046838725
1548432000,3429,667.0971558697794,0.0,-1.967221159833202e-05,0.0,4.362835920307009,0.07700398562227656,0.1491598312840922,226.91125754209023
1548432000,990,192.2518186718731,-0.00017479556528670535,0.0,-0.012030514750598546,4.361973394771893,-0.04013273363546178,0.35323923250169686,226.89448863281225
1548432000,1845,433.43309810171644,0.0,0.0,0.011024127044165034,4.3618638476624465,0.017305155093955405,0.09118215564523247,222.19710820492529
1548432000,3753,6201.437791297141,-0.011603450357872329,-0.004910715714200551,0.004112597681549055,4.362373931520553,-0.07833359038628213,-0.00038358903838397383,226.28974398039463
1548432000,4194,5211.435202995425,-0.0007295814898913501,-0.012895949416899881,-0.08399032207128591,4.361752283072954,-0.07478228623094632,-0.0007553302358443276,228.53773837596717
1548432000,2232,4351.571076208672,0.0,-0.022927765567345,-0.08563677527889393,4.362076088354601,-0.017863234141106625,0.0010559840059557843,225.2618219965167
1548432000,1035,468.6785146367168,0.0,0.006458632791351214,0.0,4.361525720838863,-0.026358194038263196,0.1055062205274532,232.74968143633205
1548432000,2754,1089.592021253973,0.0,-1.3524645572252165e-05,0.0,4.362153600694428,-0.02924277580952495,0.033561812677518635,217.0160558466884
1548432000,1998,6225.699961808643,-0.0076443927565870385,-0.013211979681790236,-0.08278912402644033,4.362163277261351,-0.12067607366104327,-0.00013773659398290402,232.65410831329416
1548432000,1953,440.4551734268415,-0.00017479556528670535,0.0,0.006821544958331296,4.362174193478909,-0.09328577988353283,0.05673858396516062,228.79117674115258
1548432000,1710,722.6885855255942,0.0,-1.6598428656849453e-05,0.0,4.36207808174031,-0.09099755233207489,0.042516273824437435,230.12450781697495
1548432000,5166,2875.899951994167,0.0,-0.011095741776958724,0.0,4.361804767465001,-0.020046518960917765,-4.5912192293338394e-05,230.169840059146
1548432000,1683,1416.2985770773778,0.0,-1.6868921568317387e-05,0.0,4.362008282161137,-0.06821108960102887,0.09049293313952336,229.75040490541872
1548432000,2988,1256.3663102214177,0.0,0.0,0.017338825082749136,4.361921045946468,-0.03703643926778665,0.047519120414069096,230.55547049258283
1548432000,1089,181.3135859543503,-0.0001785146198669343,0.0,0.016610796322356094,4.361669129196062,-0.07390086240701163,0.09733384998784055,232.39639478762263
1548432000,3834,1172.5515393557275,0.0,0.0,-0.01362993826802447,4.361973365942403,-0.08733136814991518,0.017795565537966157,230.82403437522993
1548432000,1719,448.5325606414089,-0.0005355438596008031,0.0,-0.008793424039591323,4.361938497031589,-0.0315583808943593,0.34147653242159537,230.20990567831046
1548432000,2025,1339.3258283231723,0.0,0.0029972457529211854,0.014757776512467602,4.362022958447072,0.36511853237698844,0.4587383434874024,224.95473309043055
1548432000,5004,1549.7180082513337,0.0,0.0,0.016944262035760927,4.361388135428251,-0.07357006011210131,0.033653637814730214,231.35511047071182
1548432000,1494,187.25284125907862,-0.00018239537247304727,0.0,1.3633478484748555e-10,4.361667881679667,-0.059544117336374935,0.040921093895984605,227.51287753046154
1548432000,4671,921.1072267586569,0.0,0.0,-0.007747380004667922,4.3614597038440195,0.16538538333014427,0.19321776241696545,222.87499101950425
1548432000,900,2684.1632855656844,0.0,0.005708479440639916,-0.011219739315185759,4.361519903813395,0.01631508750688109,0.153328359024809,230.28891031111175
1548432000,2268,921.1072267586569,0.0,0.0,-0.002184924172010215,4.3615024793340735,-0.4718275860092289,0.5607531700805687,233.6786363406097
1548432000,4581,4269.421797566588,0.0,-0.008005360257750309,0.0,4.361582924982961,-0.05780234705755729,-2.810950024984963e-05,231.6367780096592
1548432000,3492,1130.6441539228824,0.0,0.0,-0.0035598294836342126,4.361816651005262,0.0336072106311419,0.859094153914593,229.85218412622478
1548432000,3906,1300.221771396239,0.0,-0.01416537501887708,0.0,4.361688526681626,0.05345738231858942,0.0031679413195435063,228.34811398530812
1548432000,3915,1130.6441539228824,0.0,0.0,-0.003520373492502004,4.362130352536009,-0.12702744266727933,0.05718822731576069,230.69069195515013
1548432000,5373,6662.419031058437,-0.01678037439774613,-0.003673132215133669,-0.016492707378999424,4.361717600734113,-0.03281542351516056,-0.000780507286089366,230.5611053288014
1548432000,5031,3393.6429672965187,-0.044747665429656774,-0.006306390809352462,-0.0875051675687386,4.361397797214173,-0.04505504710851102,-0.0011478048158848355,231.66603537063625
1548432000,4257,1675.440164549869,0.0,0.0,-0.008524786080938434,4.361673485570963,-0.06193956836099712,0.025789987671546714,224.7375088752852
1548432000,3456,5506.657453860118,-0.04891300674134541,-0.011396135276034948,-0.08291070800700343,4.36229891553029,-0.07191605810149136,0.002341521824062596,231.71611834912028
1548432000,2412,1256.3663102214177,0.0,0.0,-0.004795192045420031,4.362531452541051,-0.02725797263772465,0.042790163456783624,221.74357188151797
1548432000,1674,4436.1960865340325,0.0,-0.04135578771560422,0.0,4.362118720700044,-0.0023420684846122627,-0.00517889546514539,227.4472671616173
