major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548921600,3816,7963.491448350539,-0.401149043289932,-0.6052109461927981,0.002205373578203986,9.959490876168294,0.09188633447188081,-0.00047751969921421423,144.75578363328532
1548921600,1062,,-0.39669108425022265,0.0,-0.03170770993938855,9.959844622824424,-0.47495025321727935,0.00968643756073176,152.29652048867348
1548921600,1350,610.5338143965157,-0.5386272386195617,0.0,0.0,9.958159684760338,0.8063944712186331,0.9309212064104352,155.34904797231437
1548921600,1539,3891.146109961609,-0.17580437279477476,-0.43604481244067056,-0.0007476583572622072,9.959711878208678,0.13660434991113088,0.0030696455850649103,156.113767613436
1548921600,5427,9348.799032946647,-1.5542514404498626,0.0,0.0012739704327926727,9.974205956565353,-0.014467209961852317,-0.3792427500648856,150.19079133878418
1548921600,2349,8340.11282149965,-0.1982617457809473,-0.30546559153652175,0.0,9.959594567663796,-0.3003803014574817,-7.061507985259594e-06,143.97383541225977
1548921600,4752,9254.357083532184,-0.22356819296438699,-0.010247248197539777,-0.03074908968782993,9.959446625163624,-0.18989842456264214,-0.011050724296834114,157.55395766802775
1548921600,2502,1354.621900692269,-0.10821059307808333,0.0,-0.0058657272009932605,9.960839722432429,-0.2732086998216492,0.6019916263672,151.96660828547334
1548921600,1926,4482.017767662907,-0.45459602723665726,-0.36154895076733934,-7.706128758828683e-05,9.959778305344125,0.4257400125004672,0.013233583849667035,157.24942429428793
1548921600,4617,6710.499662459455,-0.04692585710412985,-0.13896570125619995,-0.034871048160633834,9.958584287027605,-0.13721692488709042,-0.0012960726057749045,152.49531413445726
1548921600,1692,6105.338143965157,-0.1649929562533013,-0.12218623444301964,-0.03134918384101557,9.960773345905519,-0.24809310206633017,-0.002455716480768447,153.67115223272083
1548921600,1197,3088.9195172123714,-0.23151877294903098,-0.6644557887676945,0.0,9.958517940869799,2.9087537858906036,0.7117075745209877,153.8948998464806
1548921600,1548,6990.400183934448,-0.11611963817400915,-0.25240394142719086,-0.0017827460060723397,9.959924247662839,0.08906848286471838,-0.0015143568038313566,153.03924457025886
1548921600,2682,1073.2039706188752,-0.1485652697432041,0.0,-0.0007233783669179567,9.959348222648126,2.0554544851572234,1.0449271781642517,149.15676534143466
1548921600,2340,930.1101078696919,-0.10933861559480698,-0.00017208207996057538,0.0,9.959454511796356,1.4935909684966404,0.48900005766648147,152.91613934589435
1548921600,1656,3117.237039528356,-0.37239019843930776,-1.018739139319269,-0.0022495336383135064,9.960397448432838,0.0245030223229907,0.12060296462505365,150.5087937773069
1548921600,3663,930.1101078696919,-0.1924228279008952,-0.0001998701491690285,0.0,9.959352510442839,-0.09030549405105445,0.3371329123516873,157.57988108010153
1548921600,3879,4780.076984002062,-0.14029342546016,-0.9461454735664455,0.0038418879673847843,9.959818126201403,0.18928584914501564,0.002987804615247378,148.4856175394522
1548921600,2556,1868.8058475043347,-0.161059813230472,0.04753421867292269,-0.0011985487746177955,9.959950833701566,0.05268149760645527,1.2102998962962908,148.53637337053553
1548921600,5490,806.0954268203996,-0.1897829426395848,-0.0002868034666011672,0.0,9.959395293202956,0.4422400328905775,0.6130049356527109,151.39096870603484
1548921600,3357,5163.833524806714,-0.23496446802463833,-0.4128886254092637,0.0,9.959313973326877,-0.00939282504885131,-0.003956432100131695,143.9599069740623
1548921600,5247,8586.585724035996,-0.14982756060416136,-0.5185367892876656,-0.002459402489710036,9.959579302294687,-0.42206456386067265,-0.03581253272799435,160.01349230475807
1548921600,2385,9348.799032946647,-0.32142754813415203,0.0,-0.029517962578528262,9.960070230460424,-0.28448008957599225,-0.01972758880757064,151.0449709773213
1548921600,4698,9109.204677491318,-0.24910926711331036,-0.12202358218888443,-0.032918282559879,9.9587903971433,-8.562885825985801e-05,-0.00024865249021188744,151.16889009180883
1548921600,4185,5595.923992578064,-0.12119112786209182,-0.517708843614041,-0.012161797583638593,9.958945898823261,0.5710785049869632,-0.04634174785056236,148.52709537512325
1548921600,3105,8068.759387988582,-0.33686062363751035,-0.6535431830751718,-0.006315149308270097,9.954747183867008,0.05190771851626897,-0.0035543261860468407,155.51210140716248
1548921600,4635,4455.30691328306,-0.42601261503610266,-0.4903064345559425,0.004703633500884451,9.95831893276548,-0.007963482182703376,-0.0014325012857393064,154.58686859185008
1548921600,3780,4875.949872044015,-0.2664718349223395,-1.391856085588229,-0.0009526084670114886,9.959831462237029,0.09017112156440471,0.00045021470867988094,151.55633419340816
1548921600,2691,8568.778487779584,-0.21925358372554096,-0.20698652678259769,0.00023945157389045524,9.960159941183884,-0.04531741819276648,-0.00020024199908138529,152.53485782187497
1548921600,2142,8127.307422342302,-0.23311739232547132,-0.5917054007472593,-0.0008706285110669347,9.959645653507376,-0.05104796294470268,0.000545714796091234,153.21012211606643
1548921600,1053,1942.1602803011183,-0.30149863528075654,-0.17074365163139704,-0.0006151517519249139,9.958783279967276,-0.1663755187477307,0.006876007139730462,154.95992212770955
1548921600,2007,4405.784721486508,-0.1183680847572828,-0.13599582436934304,0.0,9.960574342856082,-0.03491680604578276,0.00020464298818109102,155.69503192531343
1548921600,5328,12256.014448664044,-0.8330092050925852,-0.4218222866653421,0.0,9.958727615374684,1.3409608196118865,-0.012516232885030598,154.3899852594723
1548921600,4608,9348.799032946647,-0.22319021840704098,-0.02150863179224261,-0.031006472036389385,9.95838525360907,-0.03075129328690501,0.003929145769494425,152.59428663355732
1548921600,5463,12439.626468329006,-0.41851161146498284,-0.048262913221709204,0.0,9.958719225084531,-0.13435823938267263,0.0008562064714136123,155.70130472447036
1548921600,5184,9348.799032946647,-0.7724367011445347,-0.015543286593222645,0.0005263120755288915,9.958186179711664,-0.05819467788397492,-0.16310050509810006,156.5155827550814
1548921600,3006,806.0954268203996,-0.43942713426958824,-0.00026675377981546193,0.0,9.958953298754329,0.02696036602626932,0.3977672697124584,148.30685449183818
1548921600,1278,5058.421045914816,-0.10189614489929641,-0.13182923692812848,-0.032503463426151596,9.95853647989271,-0.059828212370775936,-0.0028650025460701324,155.11154732739945
1548921600,1386,10073.807937542508,-0.3229035258774789,-0.3264205720750502,0.0,9.958703668621816,-0.016049479664926196,0.03073738821681578,156.51896634793823
1548921600,2421,9348.799032946647,-0.8486876555437658,-0.002776728490222377,0.00329003885945999,9.959991581274165,-0.044388673770518666,-0.08688527414727136,154.0467028241356
1548921600,1737,4016.0171227053834,-0.18317843695518307,-0.5971380701487249,-0.005299192553545308,9.959352485964468,0.12468876799499172,-0.009770055171158759,154.93977022356597
1548921600,4365,9348.799032946647,-0.4051313180443755,0.0,-0.031230562082580467,9.958688446696836,-0.28553925289870036,-0.055847746688227624,155.34219962452954
1548921600,3348,7675.856048100048,-0.15694852411169247,-0.15389873353251685,0.0,9.959114995571758,0.05962402063600003,-0.001364286939402939,158.24127359334483
1548921600,2745,6173.1752344525985,-0.249377419959257,-0.05919981767394457,0.0,9.960242612047148,-0.09168214117785509,0.00027285737263304393,153.28837032574012
1548921600,3132,,,,,9.959313998621194,0.04675993381374694,0.1094840279894703,153.93761784540027
1548921600,2844,6358.826271936868,-0.19922807816277963,-1.3703076215970267,-0.006130470520600528,9.95981801764082,0.48477962425827614,0.04411821573194354,157.57634598103206
1548921600,4527,4523.272314062534,-0.23476609987635408,-0.2794166697028587,0.0,9.9590198049569,0.14824328358602576,7.496594879186999e-05,150.88528593084433
1548921600,5211,9115.07905712298,-0.3493337676828358,-0.0567106023774629,0.0,9.959858219325838,0.0885109174920056,-0.016329679530474275,152.15297225628166
1548921600,4905,8654.475812254623,-0.32614928473973204,-0.7535263711838868,0.003029146699370368,9.9579265920563,-0.14009673192209504,0.021146753264715913,146.74103836435268
1548921600,2430,6971.432576392416,-1.0578429046501445,-0.5530316407193707,0.0006178855844434224,9.95995524193783,0.25544400889229707,0.0005457181250400884,154.6270495784732
1548921600,2223,2020.1338834107182,-0.10524799388907236,-0.6684719278159512,0.0,9.95971197942575,-0.16784570381765856,0.00013642874349337905,147.78984356716563
1548921600,1485,5006.578111547023,-0.9064535237347547,-1.0149655530412807,-0.0031580819702994806,9.96009363757466,0.5908785238230758,0.2604907637667582,152.86672493619096
1548921600,1215,,-0.29600228917789656,0.0,-0.030903212214155294,9.959619993109305,-0.535924567142389,0.05434042983914767,150.77018973418478
1548921600,1449,1990.8038255735241,-0.29319389932182294,-0.23282744770777392,-0.006653678053951185,9.958866160070862,-0.14394775340993513,0.002910939679700591,154.10457760097552
1548921600,3240,4238.390006256913,-0.1851861222111631,-0.26552900980074473,0.0,9.959754771698599,0.1408923789279638,-0.0005765212496698726,149.6709847853461
1548921600,2070,606.7179780565374,-0.15489812034938616,0.0,-0.01938888276798902,9.960069358652284,0.2480404047747164,1.028828594039418,145.88666483483888
1548921600,4770,9114.125098037985,-0.5126649860686423,0.015439187666271748,-0.035007135007681905,9.957788224221328,-0.30424585933151516,-0.0365628906519282,154.24638208156495
1548921600,3861,5156.201852126758,-0.45920302999267315,-0.5326924604312686,0.004485950074964965,9.96001658129354,-0.2188607319084846,0.0012960713733019423,153.37908003924963
1548921600,3618,5286.9416657876245,-0.2738458997069958,-0.31979872848923285,0.0,9.959446675772158,-0.14027980220187589,-0.0003410717570862247,154.34789406666442
1548921600,4572,6668.475254345796,-0.08478832061339436,-0.7622598417897826,-0.0005766043520398091,9.958004376280403,0.18436548224684587,0.0013862916283230893,151.61404925240774
1548921600,1287,734.4480786999184,-0.08352517368401824,-0.5422009022670292,0.001657741799742704,9.959615922077534,0.05238577167405267,0.36659331734372824,148.35304097432186
1548921600,1323,5681.780310227574,-0.1547748870329617,-0.0014964235989375363,-0.005030297825055389,9.958677163560724,-0.29048332790264497,0.0060574340536487204,151.76823836107542
1548921600,1881,9847.267759052791,-1.1619447696109155,-0.30672779232564823,0.0,9.959645678821595,1.3740069817083582,0.8190496783614111,151.81293190264313
1548921600,4176,9348.799032946647,-1.2414100063304787,0.005023332023949,-0.0022538592112669787,9.958584185810537,0.022461103796085017,-0.25225666176820966,159.53131368369287
1548921600,3744,7643.862157155719,-0.22694238816952528,-0.22441261801526763,-0.0004824706701183804,9.96009623936682,-0.18884225905853586,-0.010302718541700782,155.34069264777648
1548921600,5229,8599.94115122592,-1.4701200799163003,-0.15271327851767075,0.0006361654505534338,9.958650612945979,-0.21195114507913507,-0.000818575459556319,155.06552294636776
1548921600,4014,3678.837215828676,-0.8642518859022734,-1.5373389250860177,0.0027629031825559657,9.959797399409128,-0.18114634263358234,1.8570815247362482,153.1873449025814
1548921600,5103,9074.761733693254,-0.2572506896569054,-0.18994307815897488,-0.015135686156478043,9.959026501980587,-0.016947926158092194,-0.004229290260529949,145.8850965478134
1548921600,4455,1168.5998791183308,-0.1956337575277185,-0.004554332677652367,-0.030537580913952093,9.958796580578914,-0.42855785860792633,0.06229334246046965,150.88001489697515
1548921600,3519,7640.459145216992,-0.3337583752049398,0.041781364222266415,-0.027654149652661098,9.960435974682792,-0.13537919836100218,-0.010573223948735678,147.24187733681217
1548921600,3555,6978.511956969027,-0.20675903545585786,-0.9796626956775075,-0.001590762466415422,9.960251266564399,0.3124135364177253,-0.014126971399364311,159.66741352119465
1548921600,4653,3434.5176946172414,-0.2034092300287211,-0.8630744209679425,0.0,9.960110036133157,0.42757774655694675,0.1694444429410712,154.06027865784324
1548921600,3978,6208.206731960556,-0.6400570369464308,-0.48640619374962596,0.0036097470586439395,9.959257608274742,-0.19237507200597567,0.023566953759066547,153.2676764681252
1548921600,3024,9348.799032946647,-0.36535131653351105,-0.013938648045731996,0.0,9.959753345067274,-0.03714974282997644,-0.02258555054499785,151.03040354531453
1548921600,1566,4623.892682699796,-0.37792074515425156,-0.35471744828620566,0.0017970033960782816,9.958582140413744,0.07790248584484982,0.015880741258360705,152.98601958906974
1548921600,2574,8646.685146390653,-0.19004972267654127,-0.010546533130620577,-0.010270464696953072,9.960030455156796,-0.12557799096839045,-0.008513150506442463,157.72441254689784
1548921600,3996,8041.473419522456,-0.9971598989055036,-1.0530046983307702,-0.014650339726587188,9.959473767159896,0.1175157042006568,-0.027884256422305718,150.07621180152398
1548921600,1359,10176.464534622712,-0.38663554494965247,-0.6674049311375042,-0.007258516549721872,9.958451660505078,0.19275711021897865,0.008799650855080908,157.26422827992252
1548921600,1395,4962.545368515577,-0.46602230462091626,-0.3737155235061447,-0.008868605295415867,9.958917345141403,0.3191650415281237,0.023736391891641898,154.02212164616645
1548921600,4104,3779.956878838099,-0.2957723157791811,-1.0780495727251371,0.002930351902633904,9.959089987134213,-0.7546864991504537,0.007684026045989247,154.61902269430053
1548921600,5130,5666.781953504502,-0.20948359473548855,-0.13348470141240792,0.0,9.959481005633219,0.09959292905917104,0.3505997481869376,152.99345512501904
1548921600,4680,3986.535393749436,-0.14517394982239945,-1.5600588077227628,-0.009136456845477172,9.95856969966958,1.9495580940586283,0.3345691668329315,151.13687351302733
1548921600,5283,806.0954268203996,-0.5128325862487505,-0.00020819807129367278,0.03288329339099208,9.96011008674169,-0.19581998814205165,1.0840624329688056,152.0215946566833
1548921600,3393,8202.564194594503,-0.07856158774435444,-1.5196044296354991,-0.0014400586981999119,9.95943521477978,2.2340169598314814,0.014034541929652908,154.18712225887458
1548921600,2106,1937.6415267456387,-0.17013118972763866,-0.14497741755417154,0.0,9.959888890705239,1.8199620203012525,1.050159891113038,149.16376935993213
1548921600,2736,8550.54726971186,-0.5475577192692614,-0.0622026409319578,-0.0632457757900897,9.960043684920464,-0.2830099061342902,0.002251073441753205,152.25210874684674
1548921600,3726,9233.581974567962,-0.5290088918158372,-0.08924907818298765,-0.0015124255553514091,9.958915967228007,0.30690035332879007,0.00027285744886871693,147.72639676156788
1548921600,1620,6387.710033123545,0.0,-0.029579266706180735,0.0,9.959990629244631,0.06738331127413222,0.02529387960576508,155.04832182653269
1548921600,4473,9020.637107708519,-0.8456374764025633,-0.36649724931654926,0.003779316634943944,9.95806856264981,0.004544915456640654,-0.012212568751835932,152.60050800393006
1548921600,4095,7214.641934692128,-0.14664330627520833,-0.6523560958036536,0.001957684488921086,9.95947318083325,-0.17972966979577754,0.0024557165290437404,147.8207185710835
1548921600,3141,8809.812149924723,-0.3261347034709718,0.0,0.0,9.959751795228147,0.2574042510750363,0.4098181585633531,144.606618556811
1548921600,2457,9227.294770544588,-0.41711239141887035,-0.12856673278120048,0.0004454135185442597,9.959313973326877,0.17968883249872789,-0.0019782160564179676,150.79499879100885
1548921600,2259,2897.1737411284657,-0.1799504607048285,-0.09921080801158032,-0.02965181228822217,9.959443583258308,0.2999085456711014,0.8234342059634356,151.11535714825095
1548921600,5400,6561.383584323738,-0.19079295673593952,-0.6605762417505121,0.0017690589198187871,9.958646326504539,-0.006329948190312102,0.0036835750197371027,155.1443387366687
1548921600,1980,483.6572560922398,-0.1649108713026695,0.0,-0.029167885694841487,9.96143678218927,-0.4612693964131373,0.9509080114390509,148.95722252150352
1548921600,2043,,-0.41471617817217993,0.0,-0.03058840864400203,9.960223781612212,0.49706131767400485,0.1643408922636048,150.62900798656722
1548921600,3546,5709.093665084666,-0.06349967130910467,-0.8516673917827257,-0.006359700985090151,9.95979896807471,0.021404939022413815,-0.0032813459540061967,152.22755783509874
1548921600,3600,5904.317765668146,-0.012416406778162166,-1.504647394850426,0.0005968151386432051,9.959512976376313,2.9698888123267815,0.0017190015505088932,151.3380844100085
1548921600,3195,5314.054187149122,-0.11798500982848201,-1.5414919401527103,0.0,9.959514509836822,0.39361852013509074,0.23373058428979265,157.38552674253285
1548921600,3825,9207.613088367452,-0.46389561926149275,-0.10223175490205637,-0.0016150076094944526,9.958836360937427,0.2588744317485093,8.185722322536645e-05,155.39219134852254
1548921600,4959,9348.799032946647,-0.37723254643452936,-0.03557000172349566,-0.0323332124409823,9.958916017836541,-0.32241893095349156,0.0019100016719647865,156.198359374991
1548921600,4626,7631.301695866777,-0.20761482529041705,-0.6188532367043558,0.0026875513732990434,9.95858212708,-0.0867486037060506,0.001518319370832527,152.0213212500215
1548921600,4743,9020.637107708519,-0.17015724232688764,-0.027907399792038923,0.018135361838395602,9.958464854844763,-0.15608425239355456,-0.030164384094100837,150.2925184180279
1548921600,1989,1261.1339103628027,-0.5357592217412558,0.0,-0.025428756375405974,9.958967318771368,0.6943840499110331,1.0284303208544863,152.68032583677143
1548921600,4806,12314.65782819472,-0.8848205562706416,0.09564576523860352,0.0,9.959026535712978,-0.10617976210668355,-0.04508968479503338,156.98225219295236
1548921600,3708,,,,,9.959480883181657,0.17310199686737163,0.23527348613544732,154.12317856763943
1548921600,4950,1491.992008931485,-0.1806104896536899,-0.00023581618364989712,0.0,9.9579872778793,1.4771238758591858,1.1496846250713,154.1956262504816
1548921600,4212,18697.598065893293,-0.3812075990501218,-0.10774249670180104,0.0,9.959592618090877,0.016417025312389803,0.0013915729244328968,153.2604542479695
1548921600,1962,5258.222476489991,-0.1486471289388983,-0.06245941957933954,-0.032092850199493886,9.959737653157566,-0.09900011427120364,-0.004951041278534753,154.54477731592988
1548921600,1098,5600.995038236889,-0.1766491744949365,-0.1832992764820325,0.0008207377330749242,9.958915992522325,-0.11822708480400516,0.0008185721433117049,155.0246359012425
1548921600,2358,3954.9023754817717,-0.16647050517891582,-0.31721099182127527,0.0,9.958982369049231,-0.28893147032259986,0.00020464303900460018,144.5858926539898
1548921600,4716,8719.133039119055,-0.17750215580083373,-0.6059853535983679,-0.008225952760428975,9.958570986415966,0.0988696951028028,-0.011500939744995727,154.37877010345952
1548921600,2673,5252.5517197112085,-0.1594585334434871,-0.1100149565472028,-0.02997498812233212,9.960353222722482,-0.19622837130764348,0.0014325010570322874,148.17685440024368
1548921600,3033,8978.813533090453,-0.27693387492431254,-0.05995439749446205,-0.028251941429555772,9.959844605948277,0.0038796451288736346,-0.0015007156193673412,154.77508728531788
1548921600,1935,427.6916564389079,-0.10806354542767191,-0.07534997894827673,-0.008119586312451786,9.959446642019866,1.2772200669767,0.7181606381126463,146.80997671041814
1548921600,2817,9333.058708044236,-1.0908950303139244,-0.06275870373676805,-0.0023249551254572063,9.960194644608771,0.41106636374228456,0.002530990692069073,149.7201611016225
1548921600,3168,9067.381102873253,-0.1531939807452145,-0.02949546373468963,-0.03045724045019808,9.960375365100965,-0.1325205130850751,-0.0023192877880916186,151.49288977586318
1548921600,2376,16063.237263304462,-0.6266777107047516,-1.0510704737231777,0.0025019274456107125,9.959791600900878,-0.02928111115335811,-0.05259325827203291,148.32193036273435
1548921600,1314,4262.130198571663,-0.13571736540302987,-0.5190637834590497,0.0024954736038669016,9.958252606847108,-0.16988762131794888,0.012551439852676162,155.2762981735184
1548921600,2277,8180.1991538283155,-0.9042969274199905,-0.0074419732184885495,-0.0010030176805350451,9.959557227400886,-0.06493301243433787,-0.009072507859245967,151.38221366435542
1548921600,2115,9333.887146194484,-0.2782032996042941,-0.06808076624025808,-0.030770404235108614,9.960587623228289,0.1778919428592637,0.0012687868799458257,155.1777486636541
1548921600,3483,4867.651543745568,-0.1547678903192265,-0.9440408864473782,-0.00023107914786661685,9.960174228771415,0.341191413157455,-0.013127965740414855,148.87397099174325
1548921600,1728,1990.8066149308095,-0.8592459694976758,-1.018088520994401,0.007289669142112304,9.960161401288882,1.9320238006973007,0.1808340386666655,153.84615895076453
1548921600,5265,9301.101078696918,-0.133161036009634,0.0,-0.0007066333651607447,9.958093522926657,-0.11005941236969385,-0.023192878007999518,153.5778504643292
1548921600,3429,4822.793151921161,-0.30619122005515154,-0.3981332514566611,0.0,9.958606387235625,0.18030140302493855,-0.0011596454505198703,153.43993176175698
1548921600,990,2311.7078515786493,-0.13926924248967054,-0.8774246920316568,-0.0021790307462225007,9.959420115027747,0.07559182531067427,0.007203435155931308,151.07753910048638
1548921600,1845,3941.15643872026,-0.14824740494484456,-0.22593738221203125,-0.02479720162679127,9.959287722900552,0.09139387255158975,0.0034572623840295326,147.9210692957452
1548921600,3753,6907.316484211726,-0.4552806596662887,0.04532959137730763,-0.031083498485588338,9.959734104928085,-0.2321661354945488,0.00027285756322324966,153.63449551201077
1548921600,4194,8747.698813947247,-0.2596982507034688,-0.4996487721635216,-0.000758542661011762,9.958562110916736,-0.0716713412796621,-0.0024557169254782445,149.21523028135383
1548921600,2232,12176.33376087051,-0.49383878264374587,-0.09209294052570365,-0.03170421228923773,9.959592870158398,-0.17129721037607915,-0.0043085099603649615,150.32330356606832
1548921600,1035,610.5338143965157,-0.5376898841788479,0.0,0.0,9.958425044097249,2.4188158599028973,1.1497255458340017,153.99937146703735
1548921600,2754,4625.195311035256,-0.11278623158924118,-1.5387387854076378,0.0,9.959291847824542,0.6581103437601715,0.3907317977610584,144.14953509448557
1548921600,1998,9231.763315726168,-0.7762877561099722,-0.1199899753544464,-0.0026125270189633135,9.95926619721782,-0.04768209174810049,0.0024557164680601134,155.32403051284243
1548921600,1953,793.3759723541234,-0.6907942631975779,0.15862089625217402,-0.031262284899109476,9.959844732479565,-0.38020523365936987,-0.010709652450807976,152.33247190396824
1548921600,1710,5642.667987742797,-0.15300839193126362,-0.11382910415841535,0.0,9.958730481155131,-0.16352474073741652,-0.001839588208852694,151.76770201229533
1548921600,5166,2121.2870186694067,-0.14676985650833152,-0.6070680796070997,0.0,9.95845163521076,-0.14518040718397787,0.01200572510740598,153.2799105365834
1548921600,1683,6662.450249601977,-0.35294948709295576,-0.1682630714832067,0.0,9.959636462933693,-0.3097379174147223,-0.0008891360143949667,151.10772453958097
1548921600,2988,7534.368853287001,-0.32663748453170255,-0.4107407842371204,0.0012688510234043421,9.959353794184159,0.20202742101789747,0.00020464303900460018,151.4903511292351
1548921600,1089,6105.338143965157,-0.9851078269179913,-0.005009765940589491,0.00021970667675023318,9.958121328863928,-0.03524614843686326,-0.002792384024320383,156.56511024326974
1548921600,3834,8898.5833425604,-0.322280086631837,-0.1042291547460265,-0.009986813719064321,9.959711999665183,-0.15510413284281252,-0.001023215195023001,151.72636511487866
1548921600,1719,481.7493379222506,-0.3364671394685838,0.0,-0.03031825793854622,9.959695788515486,0.16001973724717267,0.9568106420319272,151.95875306955585
1548921600,2025,1362.4125665562378,-0.26380604553465703,0.0,-0.02970204679449403,9.958855301326023,-0.008338933075628188,0.2776257942215648,150.62272143580472
1548921600,5004,5655.069455847726,-0.1817699479069496,-0.013993567616603133,-0.024278384306259792,9.95871198251158,-0.22306971464730485,-0.008374961396581348,156.1283889187454
1548921600,1494,5707.235955288575,-0.559255667411144,0.16311017238121903,-0.009873681219585267,9.95752289525352,-0.1901026150039035,0.03390253108131117,153.53157377702308
1548921600,4671,9151.028252118922,-0.3395420945326249,-0.024944729927641508,-0.027814202437282894,9.95805999167744,-0.16559959450700054,-0.0362394235501725,148.6765199791303
1548921600,900,5533.565193445667,-0.41187495033197846,-1.2775171955412414,-0.024962979588124018,9.958478125087302,2.0564161425363445,0.33602388204418115,151.8792664470686
