major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548882000,1566,108.33172358058575,-0.34959989418129633,0.2312933397792768,-0.09330498294894614,2.0019227679429523,-0.1764730788299792,0.06200029928495401,203.07466791339596
1548882000,2574,910.8392263305254,-0.6154066383087067,0.7163127572763012,0.009419010150500296,2.001845048593261,-0.18156107644822228,-0.0023822775072889495,204.78317068481599
1548882000,3996,745.0737735328819,-0.14362659008962358,0.0,-0.09257195511435054,2.0018361638075177,-0.029992390606800385,1.489534314242719,197.94909276812194
1548882000,1359,1731.0044452715129,-0.5710889946727755,0.45958575577631355,-0.08693198384554959,2.0015533844740987,0.19643633294696874,0.002364543486598584,204.22955281119232
1548882000,1395,138.76175809698026,-0.4989651010517052,0.253411251742624,-0.031182174859098615,2.001583785365399,-0.07022987565492904,0.3613416676325678,206.87772162997155
1548882000,4104,745.0737735328819,-0.5635534994694982,0.0,-0.0034373321505307146,2.001821678972664,-0.9804194432836769,0.8462799633447927,202.83674327956584
1548882000,5130,346.1036926569283,-0.33892798045564626,0.11422287424673486,0.0,2.0018717324604602,0.05380128354272034,-0.003887166250954329,203.49537854228123
1548882000,4680,390.98307258387064,-0.2495180561303273,0.0,-0.09613381424553907,2.0016002771103296,-0.30930515042600715,0.20344926664876423,202.71197308189775
1548882000,5283,343.50140925355277,-0.3248730127226011,0.23176014859960037,0.09708375155749144,2.0017469740009,-0.2402328305790611,-0.01418726053426727,203.28778997581966
1548882000,3393,1065.815211787233,-0.12399983258900034,0.0017164698001526247,-0.07999976181350496,2.001796592440669,-0.17236986013506467,-0.032768632920000824,200.83855618013666
1548882000,2106,807.8288386849623,-0.24731666981078274,0.18197817353077728,0.0,2.0018853627224003,-0.006371535906354681,0.002843567375234901,198.8090964760883
1548882000,2736,465.52848330997824,-0.4051718733055726,0.0,-0.19624055371208013,2.0004047608302047,-0.1893269621572943,0.10109408510080369,205.3742128887849
1548882000,3726,1600.1485131193733,-0.7858389202696694,0.8898388119575508,-0.036551239032829065,2.001925067636271,-0.148623002144699,-0.00519214260244171,196.94844869946203
1548882000,1620,1889.4979616699118,-0.10248568983590772,0.03244961668825269,0.0,2.0018210416637117,0.03213470283200987,0.018691716201849604,204.15144478110145
1548882000,4473,670.5283628067742,-0.16204519301455292,0.0,0.00015510422106630053,2.001721156813064,-0.1046969348404132,0.25950864568608745,204.5408145995659
1548882000,4095,835.3129549363684,-0.8389800919786332,0.95413780232151,-0.06307039660779108,2.001941067169608,-0.35412442915969616,-0.013743908798289906,197.29647545364566
1548882000,3141,0.0,-0.21212770425291974,0.0,0.0,2.0018770649594355,-0.13625114359876214,0.13835535098553928,196.2589922490878
1548882000,2457,654.9980689067696,-0.10895214013387065,0.07844681476242994,0.001522783570230063,2.00175170288574,-0.30340516449350063,-0.019546892367468528,198.1112849770572
1548882000,2259,1503.9874688421503,-0.6180063831749003,0.38571859619960275,-0.006421307959698378,2.0017671901834317,0.27770663070878826,1.0370595520640795,200.8385089169625
1548882000,5400,773.0283025551722,-0.2960010569939107,0.15141322041723482,-0.091354064866153,2.0016566400987865,-0.28351101226379766,-0.038423831753651966,202.01614394763362
1548882000,1980,193.20953392276874,-0.2477434698739542,0.0,-0.09088662121293578,2.001898394959336,-0.19736063537126208,-0.04398050930590078,198.6500954398234
1548882000,2043,,-0.2794907002243857,0.0,-0.008588684977621467,2.0020290915724184,0.4212859563422535,0.044713517041511365,197.56203118530544
1548882000,3546,903.4827713258605,-0.9698719572415218,0.909565583043931,-0.07170460302739462,2.001818385418248,-0.4190900900000901,-0.018936053403173347,202.01948373923096
1548882000,3600,636.3617162252427,-0.3954865356392472,0.39419897571420803,-0.08105600364153202,2.0018930655129785,-0.0716603886921476,-0.024922287939187365,203.22117433343553
1548882000,3195,494.353776392586,-0.14927055722157784,-0.03233216303695739,0.0,2.0018312923178234,0.008292826730401708,0.21842470482938947,205.6515976084797
1548882000,3825,619.7960693955283,-0.7625244601382409,0.4516944372037674,-0.021464744657473705,2.0017330386252237,0.2885696394820097,-0.01887496620157194,199.82502858783664
1548882000,4959,614.6193047621936,-0.1971514877315127,-0.15000167625799563,-0.040504776557648066,2.0018947252688126,-0.15430197964672607,0.09668128916875093,204.45072987299034
1548882000,4626,726.437420851355,-0.2466724537970917,0.09088011577402799,-0.09902908936691121,2.0015116488173286,-0.15049753041694167,-0.08154719290394288,201.49533703890864
1548882000,4743,2180.0729300104535,-0.45987410024889963,-0.025785705908563203,0.06052231132516843,2.001647685050827,-0.24277768926304083,-0.09529110466065502,196.1116447063561
1548882000,1989,465.52848330997824,-0.19180726949338073,0.0,-0.084856457002678,2.0016983524508416,0.19655726814964355,0.3161099087089794,200.0850859321663
1548882000,4806,1344.3106919564577,-0.6240237416613609,0.7117077116615927,0.0,2.0015650009485704,-0.08837043139159353,-0.029320339006263622,205.11855215609802
1548882000,3708,,,,,2.0018889291520297,0.07282138298241975,-0.848279976437745,201.26326621504097
1548882000,4950,594.8419508960833,-0.18599974787438758,-0.00027786322332435965,0.0,2.001618334428038,0.49460664863909626,0.9153443459397642,207.19406613979413
1548882000,4212,2989.6633143848967,-0.7790590004592629,0.679561093284121,0.0,2.001930401151452,-0.06716152760215625,-0.006230571566665897,202.68291614113554
1548882000,1962,1111.535329430733,-0.291490206854495,0.26774898832385396,-0.039580413510177166,2.001725040386864,-0.21824819271109233,-0.02932033889255568,199.74695484826765
1548882000,1098,381.7749928470357,-0.1254679010980322,0.1333743408606462,0.0037661204359632173,2.001645027449089,-0.23297659403557855,0.03237454082494687,202.7269002172229
1548882000,2358,577.43111800456,-0.7308584412156248,0.7362372511122255,0.0,2.0019384166893115,-0.11729166703311858,-0.0021379412958015365,193.87228869007458
1548882000,4716,658.7580347977892,-0.4172757788761835,0.3133253218253597,-0.09989185595591622,2.0016556914348342,-0.2847134742148478,-0.1865506572405691,203.65937001932605
1548882000,2673,639.3832563975413,-0.7709066401356797,0.7072396737822085,-0.09676554043165952,2.001809492830927,-0.13603691244635108,-0.0015271012506486972,198.26614768034116
1548882000,3033,614.6193047621936,-0.18983805264794038,-0.06148260696138693,-0.02030936750781363,2.001805048231609,0.025707762265591832,-0.013438488502594527,202.4190090026619
1548882000,1935,256.09137698412053,-0.3431444705738591,0.2403008352462172,-0.08635273675594797,2.0018890860357734,-0.33098744565466964,0.0012807954194632336,195.4890701552501
1548882000,2817,447.2724643566458,-0.19472281053704063,0.0,-0.0836931761390099,2.0017941624209796,-0.10930416004299542,0.11186804740957597,196.87839479043177
1548882000,3168,2471.007102425933,-0.43512242899874215,0.47068384699084664,0.007939388531330348,2.0019405635277017,-0.15134408778154876,-0.005024654792041854,197.84205923011186
1548882000,2376,1192.3462378895276,-0.5932463702465168,0.0,-0.04380780623391093,2.0019037335635463,-0.32793464844623527,1.0507676555636953,198.3933357849378
1548882000,1314,86.71609002832928,-0.17055621553692143,0.0,-0.005156590429214891,2.0017116862447946,-0.5181720794259709,0.013438488843993226,201.33039549693268
1548882000,2277,705.8393468337295,-0.48721932774722543,-0.20849309020178183,-0.032654250516272,2.0019606312001836,-0.1644225634224092,0.44072134413834874,200.6596324158177
1548882000,2115,1620.9823495646465,-0.1332025490759693,0.06593138237483022,-0.0032561753062655633,2.0018050533206386,-0.1373758595453657,-0.0012827648116171266,204.62482771087284
1548882000,3483,745.0737735328819,-0.6136772441103674,0.19397964156539077,0.002071070212085073,2.0020228674370304,0.2926936025693075,-0.010995130370063841,197.95367531671556
1548882000,1728,192.82920019457433,-0.2733540772257211,0.0,-0.10932412140516645,2.001879318707457,0.024515671582040377,0.8418759909354329,203.63780293790816
1548882000,5265,2957.8954392981404,-0.8900352340993813,1.087778421708656,-0.005640466406876103,2.0015479322629015,-0.14219606726467743,-0.09070979938391385,199.2640440983641
1548882000,3429,296.6603079916528,-0.1636641958327564,-0.0004001230415867152,0.0,2.001911737231004,0.08488917765454997,0.33718390380653684,199.7451233109949
1548882000,990,121.89695988631375,-0.5446724244472472,0.27063876295329836,-0.004724009094163113,2.001895730236157,0.03984703133212674,0.00916257657908904,199.29831575009607
1548882000,1845,201.23880151794216,-0.24003517868550361,0.0,-0.09163741223749779,2.0018103797143785,-0.05848516011200228,0.25691948085717264,196.14573294391812
1548882000,3753,856.8918896220433,-0.6507841302657825,0.7399956344105355,-0.014511922441690873,2.0018181050135113,-0.3068345846797692,-0.00325124776891251,199.2342483456741
1548882000,4194,567.838256194279,-0.152650669299678,-0.017287584798720196,-0.08836888251555217,2.0016480240314163,-0.2802457145471366,-0.023024745248665848,201.26991703820372
1548882000,2232,1423.729267583231,-0.7590581571742773,0.7831973164441391,-0.01772548473113574,2.001831144948005,-0.32161481825919847,0.007142896062652798,196.8764422982275
1548882000,1035,307.47868959345857,-0.40234468671608187,0.38269544316084675,0.0,2.0017066375112362,-0.22530361773512417,-0.00271512664378787,203.05323734584528
1548882000,2754,1219.6457477141062,-0.2870261965903986,-1.696358293169284,0.0,2.001885061165383,0.06507277348422746,-0.010995123998479253,194.60352913470675
1548882000,1998,631.1426922853943,-0.30697409420855365,0.11313623360961428,-0.07612700741524443,2.0018067744128833,-0.43488965147783887,0.07085748767650137,203.53981316196348
1548882000,1953,225.1575670911006,-0.4108875593435467,0.2924436556346112,-0.0919559297243669,2.0018850662544128,-0.4220357698464329,-0.03726126403059066,202.69391199212316
1548882000,1710,399.6673593763756,-0.5408623448344428,0.5452996334975438,0.0,2.0020495435026513,-0.23003091728220101,-0.0027487829338459406,202.9843924863578
1548882000,5166,545.3985662308079,-0.2359710928220398,0.01590489012543857,0.0,2.0015516654622747,-0.12746765516542513,-0.015576430196612083,202.2155821075848
1548882000,1683,687.4832400589894,-0.5605123405919517,0.4279302112578734,0.0,2.001847347702461,-0.3368788075405486,-0.003970466778813468,203.3038112145763
1548882000,2988,606.1674441364959,-0.41727398175691377,0.4552256800181009,-0.020175792877056883,2.001949070496997,-0.2193193479959473,0.008796101906690819,203.16179603231743
1548882000,1089,86.33575630013486,-0.1610935180668889,0.0,-0.09458701456304497,2.0017428102984187,-0.15317541997471973,1.2109910812800697,205.996407584468
1548882000,3834,1732.800465653808,-0.2358864228945892,0.0,-0.06291711007919167,2.00190906911914,-0.32536387248918175,-0.07824865480560245,202.40471370065455
1548882000,1719,212.58653649602266,-0.4341938612984381,0.2041738905804902,-0.07895644415152454,2.001903100107373,-0.16980985294134898,0.08839219857529798,201.56665005888905
1548882000,2025,638.1599607801636,-0.9612306646419579,-0.017355691998021953,-0.0017789523613411743,2.001761357279205,1.169712449741697,0.6186970878670364,199.5769598108345
1548882000,5004,708.7819288378773,-0.2309756526441855,0.08282830383081956,-0.09458810214617631,2.0017250255318584,-0.29778159354289724,0.026876979508413012,205.26921195920963
1548882000,1494,103.73101997376934,-0.18997448170742695,0.06279708489245986,-0.05177365135579745,2.0016316834810777,-0.24529490367142787,-0.004886723433197112,200.54967194643575
1548882000,4671,646.9877067888041,-0.6479193451467036,0.6390853885900035,-0.08214294401470082,2.001682440875302,-0.16222842560434306,-0.09605958158590412,196.6360347812224
1548882000,900,1105.6101302961563,-0.338944917267303,0.020532769062336895,-0.015616604338664967,2.0016450264328833,-0.021530249760237218,0.008612850029678792,203.13661536623903
