major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548435600,1539,98.7316121034486,0.0,0.0,-0.005449998543535535,24.990670610476265,-0.14323737058170533,0.08126443150963034,163.6899536287689
1548435600,5427,3825.4011889536173,0.0,-0.068977966029098,-0.022174285499439755,24.987435637063193,-0.23675732030133842,-0.032215758008128884,161.73457601432983
1548435600,2349,615.7262354815067,0.0,0.002399220096754776,0.0,24.989212467072786,-0.20394131404324334,0.2062391262263327,159.47001053960298
1548435600,4752,2394.1707334985244,-0.004116210268289821,-0.15813367080850488,-0.08689385056705824,24.986479017868664,-0.31219168341007536,0.0024167860706858133,165.51873478698604
1548435600,2502,527.3165646434186,0.0,0.0,0.005672241725278986,24.989268007336385,-0.2564716475503021,0.06784455667996799,161.71895832365794
1548435600,1926,1255.088220528668,0.0,-0.22774685048895205,-0.10085048508678604,24.991560073093265,-0.11092105602847276,-0.018730091837273206,165.40750295125721
1548435600,4617,527.3165646434186,0.0,0.0,-0.0038258218640498313,24.986390137324797,-0.17453284547418707,0.1246519935384284,163.7595674315377
1548435600,1692,1500.296656144676,0.0,-0.07949654426620134,-0.06894055015372975,24.99052600705818,-0.20362165456161144,-0.0024758167064606452,161.1399501731914
1548435600,1197,393.1313281937317,0.0,0.0059545675591927754,0.0,24.98646935130035,0.562136416737159,0.2266965459581929,166.62023612317614
1548435600,1548,3122.1628427440537,-0.008804116481722307,-0.09591508967866884,-0.05740626587613497,24.990067608789523,-0.021877340766449198,-0.0036835848168794683,160.88274248989012
1548435600,2682,549.3067873391867,0.0,0.0,-0.009308666648555673,24.987885151630334,0.1332596007988134,0.2006939425345342,161.6432206455782
1548435600,2340,408.38985006426464,0.0,-0.00034376886581191266,0.0,24.988818332447718,0.2652433299727655,0.1674899848291877,161.56621231484453
1548435600,1656,102.77063259858967,0.0,0.0,-9.943361653054373e-05,24.989434585697953,-0.3899605088485202,0.16669782070828268,160.70529601838922
1548435600,3663,408.38985006426464,0.0,-0.00021924034809430134,0.0,24.985602987126896,-0.14924795706219146,0.12330644071501941,166.2436255320158
1548435600,3879,526.867784588403,-0.050319180510482904,0.024722100306755243,0.0019439396588446576,24.988901518029216,0.22433543982481302,1.2910652478539761,161.7176189014026
1548435600,2556,835.179682384172,-0.0042019646488791924,0.09382919887314076,-0.014839263583143086,24.990467498497534,-0.1575910151956807,0.19953791703866972,161.17724710990484
1548435600,5490,350.04844291222685,0.0,-0.00022800996201822812,0.0,24.991456928281607,0.01973625574658335,0.12424294551610132,163.37114643440782
1548435600,3357,350.04844291222685,0.0,-0.0003867399740385092,0.0,24.98860165156083,0.03213620596399237,0.0928180146820778,158.1313512062452
1548435600,5247,3805.017126455456,-0.10898156841734591,0.0,-0.003494376945987725,24.988101980094985,-0.6828944037860306,0.02289233483491939,166.25701260077417
1548435600,2385,1795.4194067675412,-0.04270933153159949,-0.12864817723278657,-0.08676644511423658,24.989967674506346,-0.4241979267370343,-0.0003121680912886762,162.87377488769806
1548435600,4698,527.3165646434186,0.0,0.05631043428838749,0.012785514464707064,24.986233591802254,-0.13001008998761104,0.18750567702746662,160.19315032774415
1548435600,4185,835.179682384172,0.0,0.0,-0.008989512146072976,24.988409974834664,-0.17583209756323254,0.0351440974053921,159.73690272223914
1548435600,3105,813.1894596884039,0.0,0.0,0.0038163519890907064,24.99043403457778,-0.5401354781253563,0.09916543309626157,164.95628165102235
1548435600,4635,615.277455426491,0.0,0.0,-0.01528187678876452,24.98518948153372,-0.3151820303913614,0.07622946019436455,162.73777880819384
1548435600,3780,790.7504569376201,0.0,0.0,1.420516522055855e-05,24.9888682828475,-0.45812633828159965,0.24661288329087352,163.63770300045235
1548435600,2691,1337.289767269381,-0.012805987650401406,-0.03963189321859452,0.010819309917394103,24.989603028746778,-0.27006773491896147,-0.003662102266609036,165.25426596374052
1548435600,2142,3122.1628427440537,-0.02689257391183494,-0.12364468798582186,-0.07222947217055933,24.992266671770324,-0.10845969725796918,-0.0032257380829662603,162.2164930609585
1548435600,1053,110.39989353385616,-0.0010217543219204089,0.0,0.0018037055632635307,24.986502624613397,-0.40677021331396446,0.049010407706229546,165.04775765104156
1548435600,2007,350.04844291222685,0.0,-0.0003157061002347833,0.0,24.98910132307666,0.16593406435019012,0.14942451142340973,163.51276188202962
1548435600,5328,1329.5607774339971,0.0,-0.33869288707056605,0.0,24.98568655167289,2.3076269253996187,-0.0004162243000330827,165.51517245349433
1548435600,4608,1033.0916866460848,0.0,-0.003282261201747653,0.00570609199550401,24.98746889763248,0.8089054233396226,0.736342351471198,161.7667034815242
1548435600,5463,760.6821932515699,0.0,-0.00025431880378957864,0.0,24.985590543517915,-0.09427550893523289,0.20922654231658624,163.9312003235801
1548435600,5184,725.2285689053315,0.0,-0.025746092349435454,0.009221624393628664,24.985769544298833,-0.04295127625725764,0.3549352431588029,163.78718606891647
1548435600,3006,350.04844291222685,0.0,-0.0002455491898656519,0.0,24.991926205075345,-0.1294818010007396,0.08196932874874616,162.8627201823005
1548435600,1278,833.1103076865428,0.0,-0.06774806325976317,-0.02830318290640892,24.98645402265357,-0.09795362497431293,0.0024973455094637626,165.11944082485022
1548435600,2205,3210.123733527126,-0.005219831900852819,-0.08917438684553702,-0.032693236487760804,24.990654457183137,-0.49100415742516695,0.0008324489295565818,162.95424296042748
1548435600,1386,574.4384704200645,0.0,0.0,0.0,24.97137675577398,-0.030034993947511614,0.07541983724664489,165.52967469767023
1548435600,2421,593.2872327307228,0.0,0.0,-0.010871393876879286,24.99024066253146,0.5227117466749363,1.4570199092904343,162.50027409427227
1548435600,1737,246.50491133009882,-0.0008003742188344519,0.0,-0.005817312006094316,24.989058520977846,-0.4285159830669782,0.11137355917558174,165.0739549930978
1548435600,4365,2898.5955786689156,-0.003201496915092716,-0.11124741883465739,-0.05620296202115239,24.98632498906421,-0.4366198079496025,-0.0004162242031235858,164.4847767386406
1548435600,3348,574.1891481652835,0.0,-0.01120756611782919,0.0,24.988091045847188,-0.12380015034660559,0.5225292893898598,164.5536050677177
1548435600,2745,361.39260541411176,0.0,-0.0002864740548434038,0.0,24.988268537266926,-0.10536967641811304,0.09073689050711477,167.68268521445242
1548435600,3132,,,,,24.980897207108857,-0.21645589289764242,0.018730091757077197,160.73281310708757
1548435600,2844,593.2872327307228,-0.0004087017287662426,0.0,0.005565857323458671,24.98852101293263,-0.2507002857004524,0.19593085978645683,166.17047971237062
1548435600,4527,350.04844291222685,0.0,0.0025519575527906506,0.0,24.989738976701616,0.22526245495211034,0.5208979501781541,160.55070215651696
1548435600,5211,2251.5295360136433,0.0,-0.14883787811763427,0.0,24.969977383252747,-0.05098532784035377,-0.0192295610799276,161.72609636853227
1548435600,4905,659.2579008180272,0.0,0.0,-0.0053047312791442685,24.98654704407052,-0.29973192590285486,0.06961350973229306,158.21092703717022
1548435600,2430,571.2970100349548,0.0,0.0,-0.01261142995480759,24.987935276694625,-0.02661403602542089,0.17876832548928515,160.86454342783998
1548435600,2223,350.04844291222685,0.0,-0.0001342847132077918,0.0,24.98792992301519,-0.1716456221262902,0.12094000368376484,160.65637943665303
1548435600,1485,111.29745364388751,-0.0004087017287662426,0.0,-0.013360958682176637,24.98995761792894,-0.17330027585332633,0.10655005580544821,164.46853541349137
1548435600,1215,,-0.00040018710941674594,0.0,-0.014233193137875993,24.988934891643165,-0.7320257159688891,0.16572439007302464,159.56194175604446
1548435600,1449,2174.0086865082835,0.0,0.2383483075274069,-0.11274639056703173,24.986236082283188,0.09195898937389585,1.4363483319818828,164.57476479484137
1548435600,3240,631.882317462071,0.0,0.0,0.0,24.989323611118895,0.1016616521919371,0.2672159806184934,161.09053218995126
1548435600,2070,285.42411498996955,0.0,0.0,0.017254077605856014,24.987102404077387,-0.4298217691000724,0.17856021211552398,157.17792872515764
1548435600,4770,1033.0916866460848,-0.0002000935547088532,0.0,0.0037027132073401037,24.985103506317724,-0.5419894661798585,0.08803143300271182,161.47130589080513
1548435600,3861,835.179682384172,0.0,0.04922384066418754,0.009503869369085757,24.989724897243374,-0.8268295150015467,0.31569268978145937,165.7558309782576
1548435600,3618,641.7554786724158,0.0,-0.0003244757151797035,0.0,24.988268537266926,-0.3417561989817367,0.18511574393968044,161.00054461031314
1548435600,4572,702.7895661545477,0.0,-0.02849521477428516,-0.026752342294593424,24.985769734955515,-0.008034051836335624,0.32465493898435427,165.26194244479547
1548435600,1287,113.99013397398156,-0.00021343312502232844,0.0,0.005270882161847669,24.989542135503402,-0.3169762319861542,0.09425465694435982,160.8614965752006
1548435600,1323,401.96520927653006,0.0,-0.08347365900995267,-0.022993615586123776,24.985969616265624,-0.19930628265645933,-0.009926948794072542,162.2307724873153
1548435600,1881,2584.9731168902904,0.0,-0.0003069364781437681,0.0,24.987568317967227,-0.2966419085587382,0.15890368565747182,164.05154909792387
1548435600,4176,2352.5050483921705,-0.019417774682043615,-0.06488637063870732,-0.006465292084551818,24.987269130716378,-0.20486831791298024,0.0011446167572529249,165.88888165608074
1548435600,3744,863.8071258917033,-0.0006130525931493642,0.0,0.024579715584066446,24.991267138131978,-0.12236478539834454,0.17054789502803616,162.71625869325905
1548435600,5229,461.3458965561143,-0.0002000935547088532,0.0,0.0035890754133697023,24.98576975614514,-0.3306321311393989,0.19063071468450254,163.83924583254014
1548435600,4014,1428.9156951699106,-0.06213517488963584,0.12981750106663786,-0.08986893190655795,24.988911564361636,-1.175184390006403,0.30977491751597136,163.34415792266495
1548435600,5103,813.1894596884039,-0.0014615529213484492,0.0,0.02231756742608441,24.98412358073144,-0.1130349280259547,0.24208139941368725,158.42499265678717
1548435600,4455,461.3458965561143,0.0,0.0,-0.03031774337332805,24.9870690460558,-0.5712210705064499,0.11406626253360085,165.44489315101978
1548435600,3519,571.2970100349548,0.0,0.0,0.008476930842658718,24.988490592273237,-0.19467125284651243,0.13672967180363413,155.4808063376963
1548435600,3555,791.1992369926357,0.0,0.0,0.005725433998258535,24.989767933027792,-0.18323817962802014,0.3682544207577638,164.10177214278673
1548435600,4653,379.2191464882457,0.0,0.0039705301099837165,0.0,24.988768145213864,-0.21815540312868478,0.1608706778718525,164.8424954808155
1548435600,3978,615.277455426491,0.0,-0.035053451154505366,0.00922162468186077,24.988009304458778,-0.3822461240178418,0.10135060959586675,162.68641074116752
1548435600,3024,1627.276479486839,0.0,-0.21017255723312375,0.0,24.988823748996374,0.32630610387360337,-1.2404449850941024e-09,159.02676589266522
1548435600,1566,1029.0277339236704,0.0,-0.13750753671977745,-0.09168984940192057,24.988637488069223,-0.38687048202205954,-0.002433565017362141,165.46986711517246
1548435600,2574,659.2579008180272,-0.003201496875339729,0.0,0.014091145118559054,24.989567861061,-0.18632820003125647,0.07829178505635025,166.00311380060657
1548435600,3996,1075.8911318916619,0.0,0.0,-0.009966317656321047,24.98883992342915,-0.05283934009128752,0.1933361766079586,160.09342256791032
1548435600,1359,1454.28357827998,0.0,-0.23029004382129634,-0.08826214817199764,24.986935952853585,0.24040354617934961,-0.002497345567611333,165.79517557898234
1548435600,1395,108.5299766378079,0.0,0.0,0.0038021469649825593,24.987274368252656,-0.03337220939635139,0.07691421652988918,167.15820859492558
1548435600,4104,879.1601277757081,-0.045221144407726815,0.02330287309302708,0.0037974122391679103,24.988680510909973,-0.8456487300130007,0.4417817803391306,165.71130538885123
1548435600,5130,379.2191464882457,0.0,-0.00033324532910320055,0.0,24.988549594542217,0.3235830139107046,0.2003729613940055,166.25101685924642
1548435600,4680,571.2970100349548,0.0,-0.07329259397893394,-0.01821526716264974,24.9861798643513,-0.3991508177079572,0.1649758607976151,163.62398080371298
1548435600,5283,350.04844291222685,0.0,-0.00031570609921378987,0.10120577813150208,24.99083185634803,-0.28049407081631544,0.09234136918301121,165.11497762992744
1548435600,3393,791.1992369926357,0.0,0.045200232140510076,0.003584340546448141,24.99089806294057,-0.2230794994334694,0.16211264115873156,163.20556590717015
1548435600,2106,743.1797711059585,0.0,-0.00030693648733185,0.0,24.99071356015283,-0.01854011882541587,0.062329584927466895,159.62026152792043
1548435600,2736,571.2970100349548,0.0,0.0,-0.025178288787794354,24.988601715129715,-0.4412548379440235,0.12299427156934267,160.9670784705126
1548435600,3726,1597.6569958558046,-0.014806923160253324,-0.09598670926769597,-0.05622253376389577,24.990600591749725,-0.1968342660761626,0.0033297941482887316,158.39685181514014
1548435600,1620,2552.660952929162,0.0,-0.0378793415435756,0.0,24.993266230796237,0.07341887068669657,0.04201783953545209,164.89738181601868
1548435600,4473,791.1992369926357,0.0,0.0,-0.0055175006592491135,24.986962693914105,-0.18629829684906574,0.22868838508487135,166.00669746630228
1548435600,4095,659.2579008180272,0.0,0.0,-0.021837487208952577,24.990067608789523,-0.45330592237462,0.2307547388202765,161.07015457648464
1548435600,3141,,,,,24.988868320978835,0.17594573148639406,0.47049990214650594,156.50532582049345
1548435600,2457,593.2872327307228,0.0,0.026962083579201334,-0.005502993256474933,24.989767869458905,0.11309472725239025,0.25826716291641144,159.7377426104201
1548435600,2259,775.3174094896378,-0.016143718286277146,0.07473315383539392,0.005841490482315147,24.98980797432798,-0.14215156754083,0.48214558614503156,162.90633840706928
1548435600,5400,879.1601277757081,0.0,0.0,-0.004251964967271001,24.98776875985294,-0.4186976831857535,0.051715864753306064,164.47585213925169
1548435600,1980,268.5699307014037,0.0,0.0,0.025459706690791374,24.988768335820563,-0.18694620362337158,0.43131239839556285,161.56278175495046
1548435600,2043,,0.0,0.0,0.0,24.989867663960503,0.6405611387419895,0.344883439214665,160.3861000419163
1548435600,3546,790.7504569376201,0.0,0.0,0.007485303757504488,24.989635251274176,-0.524376381440866,0.22122320118249647,163.3838133433272
1548435600,3600,615.277455426491,0.0,0.0,-0.0236924196084373,24.98936799244468,-0.1575910151956807,0.038022086208626425,164.42483404995306
1548435600,3195,1143.491580179941,0.0,0.012085623694718318,0.0,24.98906699443018,-0.100425645651976,0.1044722921367981,167.2649315104793
1548435600,3825,681.2481235137952,-0.01360636175743286,-0.03851285412842556,-3.31450562536304e-05,24.986869215570813,-0.22025661841434477,0.09564833696062942,162.64843391884705
1548435600,4959,857.16990507994,-0.017608232814402124,0.04312329620197052,-0.011117610202536723,24.98626946999024,-0.3556612834381903,0.2022849936123446,164.7041681108858
1548435600,4626,901.1503504714763,0.0,-0.027757506160161902,-0.00606876683286874,24.98793535935416,-0.18601919900646785,0.11477384479323935,160.56547968324412
1548435600,4743,1409.3688305494554,0.0,-0.18755516512100145,0.06462361709094262,24.985701144479858,-0.2272413175890038,-0.003577829272085776,158.89852165269807
1548435600,1989,637.2676781222591,0.0,0.0,-5.6819108651932164e-05,24.988768272301655,-0.04820431032732014,0.21935018669614895,162.3793626533467
1548435600,4806,3693.2105305242276,0.0,-0.15889662729231646,0.0,24.984297322136772,-0.15732188103564368,-0.00010069902915930865,165.5419099539163
1548435600,3708,,,,,24.989268007336385,-0.06303640538765283,0.0649309866184359,162.35258953655756
1548435600,4950,701.8920060445164,0.0,-0.0002630884177130757,0.0,24.98610284929939,0.6498311674193514,0.5432767320408465,167.7161513549223
1548435600,4212,4442.024984545155,0.0,-0.33836165038883026,0.0,24.988708410053626,-0.029868507722655844,-0.0018475261170036285,163.8540013517097
1548435600,1962,403.17901498107693,0.0,-0.13750753671977745,-0.08350045334283265,24.988268410179135,-0.15450099366520512,-0.0157124663086578,159.63957338257464
1548435600,1098,1834.1640848490654,-0.000588030038326843,0.0,-0.01819159339248322,24.986935825765798,-0.26574170431501754,0.02153960600517533,163.86527622505048
1548435600,2358,459.5507763360516,0.0,-0.00027185803163700246,0.0,24.990600655268636,-0.23267849557496986,0.07440008811672368,157.40847570423915
1548435600,4716,527.3165646434186,0.0,-0.06495951146032614,-0.009284488748799053,24.986436090731065,0.03782184492472984,0.551413909095717,163.1049167261076
1548435600,2673,593.2872327307228,0.0,0.0,0.02718795583720136,24.991245528009916,-0.15820901558777126,0.09125717197704315,160.4522463491751
1548435600,3033,2198.573489521794,0.0,-0.06899548305615161,-0.010478395547702697,24.989703258385376,0.0,0.0,163.1091477305888
1548435600,1935,1333.4502045789623,0.0,-0.13768658335879935,-0.08638875984357147,24.989889476883295,-0.34478641618353584,0.0005471321823818516,159.68292409972494
1548435600,2817,615.277455426491,0.0,0.0,-0.023307935056300706,24.990627506375287,0.23561899987999738,0.29867448488676396,159.50043096127783
1548435600,3168,3254.1041789186625,-0.01920898148035633,-0.08447022334686152,-0.0019584467733958217,24.989542074033494,-0.08253343375002122,0.0009062947811943856,159.6502264212654
1548435600,2376,1384.4864697233586,0.0,0.0,0.014197530385075688,24.989501212784667,-0.9511081162594957,0.2650308014211306,159.94434256772925
1548435600,1314,97.70939086692427,0.0,0.0,0.007305994068165961,24.985936419215243,-0.43600180180173204,0.12486728210176774,162.68725502282803
1548435600,2277,593.2872327307228,0.0,0.0,-0.012882227360755295,24.989061186073315,-0.2576437302314494,0.09476996050770128,162.06029070498914
1548435600,2115,2286.5343803048663,-0.00040018710941674594,-0.10125066857050609,-0.014772975305102498,24.989867663960503,-0.15592240384578684,0.0014359737246348427,165.24677134154854
1548435600,3483,791.1992369926357,0.0,0.0,-0.013202241703202076,24.989980946559808,0.3840097272362278,0.30563616583036834,160.76397610645802
1548435600,1728,241.0946184444325,-0.0002043508643831213,0.0,-0.015377434634352838,24.988538989283384,-0.14356630944956408,0.1351688316571301,165.33115524684044
1548435600,5265,3759.8793009213286,-0.00876931764476605,-0.07934708168210153,-0.0036512472563728308,24.98475590116695,-0.18181278306038617,-0.014299317644270657,160.71733872457045
1548435600,3429,350.04844291222685,0.0,0.08745935594990673,0.0,24.990369601816973,0.2753207703697067,0.36783820556920577,161.3168326508299
1548435600,990,101.4951524423002,0.0,0.0,0.014446265112827768,24.98940976539724,-0.24310094928815773,0.8424317993724918,161.74203012400855
1548435600,1845,227.3818945414251,0.0,0.0,0.005532007485604535,24.988768208732772,0.11587574773490208,0.2179558352273023,158.12867440519784
1548435600,3753,3100.172620048286,-0.020252947896695482,-0.11223866021774566,-0.08216540957325305,24.99005076648366,-0.35405646740846364,-0.0009633578222689565,161.17596160683487
1548435600,4194,2501.8070866966705,-0.0010439663723890052,-0.19392112984561005,-0.08916651524320962,24.98749110101415,-0.34268320359864035,0.0015608408440813684,162.88582312454986
1548435600,2232,1961.4929593461266,0.0,-0.23204398262227235,-0.08799137446867467,24.99060069764789,-0.2657417073083198,0.02205988681633518,160.14305853373247
1548435600,1035,245.93147014859014,0.0,0.015968062890503242,0.0,24.9869691371602,-0.23286389427742973,0.15196348092880899,165.71396366820963
1548435600,2754,571.7457900899705,0.0,-0.000326580422521274,0.0,24.9920061071141,0.014523095382112952,0.13095994284319276,154.52361354567404
1548435600,1998,3081.8474344699753,-0.0057626943756076705,-0.18509336921956365,-0.08898864599279849,24.990319611236856,-0.5602592309712089,0.0011706307348169345,165.65884602273326
1548435600,1953,231.12172833307284,0.0,0.0,-0.009545614649020128,24.9894919410231,-0.49706699606044313,0.0965568560833551,163.48260345537463
1548435600,1710,379.2191464882457,0.0,-0.000298166873408353,0.0,24.98954570850446,-0.36863937265904057,0.10020599196638152,164.0534311035261
1548435600,5166,1373.441493925416,0.0,-0.10930775156726684,0.0,24.985834095951454,-0.107652301743381,0.0003020982541463359,163.813023846437
1548435600,1683,743.1797711059585,0.0,-0.00025431880378957864,0.0,24.986491567375804,-0.5126342894936251,0.16055851043186284,163.86006932996625
1548435600,2988,659.2579008180272,0.0,0.0,-0.00927195544626486,24.988268448260495,-0.202828903610036,0.09546103826431929,164.7166622089399
1548435600,1089,95.14137166332318,-0.0004087017287662426,0.0,-0.013902554502907147,24.98649160975506,-0.3525712662813288,0.21903802344264703,165.64271750840444
1548435600,3834,615.277455426491,0.0,0.0,-0.003541726179680986,24.98876831043299,-0.38934249187970904,0.0550040389524768,164.00181867563785
1548435600,1719,235.3352744052143,0.0,0.0,-0.018466218355251474,24.989400591387827,-0.2741289035458588,0.42473987985716805,164.27397600645278
1548435600,2025,769.2090142968676,0.0,0.03893182255579636,0.022687248896215872,24.98976774237111,0.2104303520635831,0.39385221860176667,160.16462611618454
1548435600,5004,813.1894596884039,0.0,0.0,-0.005454636780541259,24.985877219892718,-0.34299219654271795,0.07421547277146068,164.6111337662905
1548435600,1494,98.28283204843292,-0.0008174034575324852,0.0,0.0019294324001819852,24.986640140700658,-0.0944948000658221,0.23906042328713373,161.83094481379655
1548435600,4671,483.33611925188245,-0.0010004677735394633,0.0,-0.01043578047536462,24.987768656653454,-0.22248143281118485,0.036251790760293556,159.1169215978614
1548435600,900,1452.5514447355654,0.0,0.1035585006206406,-0.010989339644935425,24.987972686233025,-0.24707546516878856,0.25336591030151584,163.9608030935423
1548435600,2268,483.33611925188245,0.0,0.0,-0.004298491077152234,24.986069550548795,-1.9756351007131545,1.5996123060594334,166.07084931188317
1548435600,4581,2182.8661875962453,0.0,-0.1673593051423845,0.0,24.98626941916512,-0.21673399663202475,0.0016857082697649011,165.16243617817744
1548435600,3492,570.8482299799391,0.0,0.0,-0.004224379380361891,24.99073189547787,0.2751482284881378,0.5903328809230153,164.00418453626833
1548435600,3906,583.414071520378,0.0,-0.01229499819126663,0.0,24.989542074033494,0.19078380573573778,0.20945479479335244,161.2825261616803
1548435600,3915,615.277455426491,0.0,0.0,-0.008013968274435828,24.989767844021355,-0.6177567663062852,0.11756254493265694,164.16781233720653
1548435600,5373,3408.035737789039,-0.02528529197664116,-0.05946126842607001,-0.006950874109897852,24.98660264785303,-0.12947183123609257,-0.000624336411283016,163.8675064386729
1548435600,5031,1690.4836072339456,-0.05042357709101305,-0.08297004405288062,-0.09396464372514755,24.985528503285984,-0.21033445757494781,-0.0007535094184537977,165.26209644080546
1548435600,4257,879.1601277757081,0.0,0.0,0.0055029934006137135,24.986213972105897,-0.252145618788319,0.08126778668317386,159.9467220070495
1548435600,3456,2679.915030753379,-0.0478136606334263,-0.15463059176118987,-0.08777321092575165,24.9877688001832,-0.3394037937999492,0.0061426645572559896,164.51042350086908
1548435600,2412,659.2579008180272,0.0,0.0,-0.015266213470834109,24.989219459350135,-0.12439821908524479,0.10694278260557442,157.91212790467299
1548435600,1674,1412.2688420187278,0.0,-0.7962147707407708,0.0,24.990034271957565,0.15684940850904086,-0.011987260247942702,161.74082319956543
1548435600,1134,117.226074370768,0.0,0.0,0.006903524735124952,24.985769734955515,-0.4032475929128833,0.20030793145297332,159.28706040097023
1548435600,1746,2055.861432026809,0.0,0.0,-0.01120283950051686,24.99159125542982,-0.1854011899802438,0.032928710039723794,165.46302908658643
1548435600,3852,659.2579008180272,0.0,0.0,0.012712979324322127,24.987662969486262,-0.050038386033826376,0.24715665778118553,161.90070811200303
1548435600,927,287.21923521003225,0.0,0.0,0.0,24.987468783238477,0.1739063181048937,0.40775410556360075,163.33650467604872
