major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548277200,3663,571.7289322539582,-0.51224070366539,-5.2845745610234185e-05,0.0,5.503123292114957,-0.1303000465241547,1.2600394243888657,100.40571828865937
1548277200,3879,775.2057932715207,-0.4840722680407246,0.0,-0.05771389587283043,5.502668761811679,-0.24411697729338586,0.8801382216521129,98.20520318502872
1548277200,2556,1119.4159299208268,-0.5601429293263512,0.004489906497944593,-0.058462198579991395,5.502851016043936,-0.08918457913259206,0.500827298266305,97.65280268172297
1548277200,5490,457.38314580316654,-0.5215646749649164,0.012199817216586233,0.0,5.502986832253222,0.12664477361546528,-0.0008615940820497962,99.44536555370503
1548277200,3357,533.6136701036943,-0.5398396567846087,0.012325741118034335,0.0,5.5031008050811465,0.05599031786944655,-0.0032740568441804283,97.00459487083423
1548277200,5247,5127.505792427441,-1.033722842597881,0.06112160679998005,-0.15176383505542218,5.502292796785323,-0.7255412202385171,-0.13285777958598724,101.12474279099865
1548277200,2385,2694.2706643389106,-0.660837834046322,-0.0282256985388872,-0.08261673282345984,5.50284369956175,-0.36853627572620323,0.051178677130786554,99.28593860927823
1548277200,4698,995.5953374113972,-0.28975814954489154,-0.017401662671057232,-0.10035931929940414,5.502057004277227,0.07901859397757127,0.00016675805758070212,98.33573203534586
1548277200,4185,3935.8406085010947,-0.4903875884312126,0.008593657243567598,-0.0858432812182183,5.5025241809875896,-0.32812605869984135,-0.03276836141825391,98.0977637699958
1548277200,3105,2688.7874160956344,-1.0571118567947582,0.053487378451145165,-0.027829014682682278,5.502848776135614,-0.3247714291071008,0.0023173897640560675,102.13755287270865
1548277200,4635,803.938837046335,-0.43451345016648385,0.01364697275481159,-0.15038537990160145,5.502329491310668,-0.17996888267977587,-0.0012062314452583702,100.2022201097513
1548277200,3780,2642.853638634451,-0.5982192442699671,-0.018412966831210156,0.0036265797744530572,5.502696772907385,0.008398547568676303,-0.0031017380020922137,100.92341558721412
1548277200,2691,2469.8689873370995,-0.516342278654433,0.01992689296939389,-0.14538775209950597,5.502978382550462,-0.2919495138866526,-0.0034463746591694372,100.94385623825505
1548277200,2142,660.2736181722635,-0.5067398305321013,0.0,-0.15381835865248097,5.502843691154546,-0.13530993392027346,0.1776606650479423,98.86456264592985
1548277200,1053,1422.2856668533082,-0.4585591119817172,0.035557635012626106,-0.026227114832575164,5.5021972761062745,-0.42152710520689907,0.0269851214462924,100.29040306741123
1548277200,2007,495.49840795343044,-0.19053283147535394,0.000846192473592409,0.0,5.502843719174887,0.11331374150672498,0.006375794846251964,99.22814486750704
1548277200,5328,1223.2067206992376,-0.5780001255863202,0.00014947796492443887,0.0,5.502102019466323,2.6459833274854,0.1362985971783671,99.32171069170948
1548277200,4608,2318.9716418005733,-0.6333100865606862,0.014752109392093675,-0.15504061552396783,5.502189939999934,0.03999308485220488,-0.048387117069414225,98.70339284952409
1548277200,5463,1015.1039047875727,-0.849833693921213,0.031432427861673384,0.0,5.501884829356953,-0.3266209407578732,-0.005180679615011892,100.58422711312012
1548277200,5184,1053.4626382489785,-0.5373070985846518,0.03326763214901159,0.0014801830677969997,5.501998946286336,-0.27028659394294896,-0.05272954712679527,99.76944882673077
1548277200,3006,478.55829144213686,-0.4118945738639242,0.023247597373818908,0.0,5.5030408550396395,-0.11131408471645525,-0.0018955065889316633,99.2611105519163
1548277200,1278,1130.0326507153331,-0.5628046726696034,0.03448915549269861,-0.16330279240243314,5.501981980747083,0.13868569514101664,0.02484725659734859,101.27487897007269
1548277200,2205,985.9147809515376,-0.8083344026496944,0.0534888526723737,-0.006049443597341396,5.502832462689071,-0.5693676202607243,-0.001748114124045643,100.17758958181625
1548277200,1386,938.221837544957,-0.6292738340431222,0.048699617006653026,0.0,5.501381892477837,-0.022996023104686313,-0.0006203479663211777,100.88597251676202
1548277200,2421,775.2057932715207,-0.7515180814506842,0.01593585404782262,-0.08076164331660647,5.503073575579946,-0.45890988814616973,-0.013729919618716845,100.27625259041392
1548277200,1737,1824.378535620727,-0.42890255781860576,0.023674893189672697,-0.031288893404262136,5.5025546441330295,-0.46798358914673927,0.023346417368079853,100.61709269909261
1548277200,4365,3338.8318100694933,-0.5945992019143267,-0.1228764722033255,0.0016169387785473957,5.5020929380002,-0.047991701013185825,0.003446375654170824,99.55492277278638
1548277200,3348,804.5252256948006,-0.39985798972705583,0.011828387261267049,0.0,5.50247639554215,0.09864960884525104,-0.0018955066210294823,101.38114989697586
1548277200,2745,495.49840795343044,-0.26668201447674694,-4.680623182624547e-05,0.0,5.5031008050811465,-0.1423087237462633,0.14957270652990654,101.53309431994913
1548277200,3132,,,,,5.502167867244046,-0.18996714924913005,-0.4476841969473192,99.64138092666991
1548277200,2844,1284.4191801702702,-0.7898741155178329,-0.05513857371978342,0.012050619693590999,5.502591719219333,-0.21452204471288372,0.09797712775195948,100.82222447740666
1548277200,4527,499.51054081126034,-0.3527232606324133,-0.0072715741438834774,0.0,5.502566467515617,-0.09353221430944099,0.49994680003153946,97.81932911098103
1548277200,5211,2223.5857549815482,-0.7120772759236869,0.027452518277834077,0.0,5.506310885997123,-0.0479917017332613,-0.06947893155500465,98.58319338255322
1548277200,4905,2511.0396429739426,-0.556942115627898,0.02919221341377928,-0.09695198290929616,5.501868630349754,-0.34929443956028416,-0.00583660317722685,95.9252552057233
1548277200,2430,832.6718808211493,-0.6491385368527051,0.008780488887021725,-0.08157095107306707,5.502636375410904,0.015663959334906507,0.0009449726925451791,98.40370994782855
1548277200,2223,495.49840795343044,-0.20839001493232534,-5.2845745610234185e-05,0.0,5.50324772331729,-0.23762557723456754,0.20040674206094453,98.11840496955405
1548277200,1485,176.17721171651465,-0.445755843132343,0.025879315133811823,-0.09367377906873925,5.502659667839427,-0.2818222365263333,0.03051154186329814,100.38690002796936
1548277200,1215,,-0.9609188806612439,0.0,0.009531023726809461,5.503133579877116,-0.6550802614973629,-0.3659661824914655,98.23156131401825
1548277200,1449,5936.259188882297,-0.4780803143535698,-0.01579480553958641,-0.006268121609740646,5.5021751061992505,-0.21035577750530404,-0.017515695427427605,100.71332153690481
1548277200,3240,825.6352170395621,-0.3582714439868753,4.680623024424474e-05,0.0,5.502755620327013,-0.2112860468838085,0.04520310706779556,98.5909571340334
1548277200,2070,515.0652712761301,-0.619030066116815,0.03494565317194449,-0.1417838280562058,5.502978405898909,-0.4425901381326893,0.04790462108905161,95.83063997978235
1548277200,4770,1358.7550861779791,-0.6826162864737202,-0.04459978335070683,-0.05923145018473706,5.501778610957123,-0.3999308465353923,0.04118419038814206,99.6799097980701
1548277200,3861,832.6718808211493,-0.5114568201437271,0.0,-0.15209466325008061,5.502854360072668,-0.6940412745443356,0.1935084387825014,100.35413591404242
1548277200,3618,838.5357673058053,-0.31024887915547833,0.001524379493090691,0.0,5.502910064377009,-0.3799342984982601,-0.011172927367119834,99.22543146056447
1548277200,4572,1656.3524690344473,-0.612246453376669,0.008538362219695481,-0.12122035113786206,5.5022928107899824,-0.35760482796684345,-0.04583679697402682,101.62941660223339
1548277200,1287,286.34283581407044,-0.558641090785153,0.029046777868502172,-0.1358987720787001,5.5026967824054305,-0.3486493913864589,0.02401345562431672,98.2696497234001
1548277200,1323,2594.1525182507435,-0.32280405454354083,0.020576810613279053,-0.1519213727268578,5.502278068531958,-0.4995136288481842,0.0264681647082204,98.86076416493263
1548277200,1881,2702.078892129476,-0.37035134077573956,-1.54133604131859e-06,0.0,5.502904914088604,-0.474251328805028,-0.006720431407071916,100.13031792626202
1548277200,4176,2887.377705044605,-0.7425608108073497,0.0445006131703982,-0.02850156650609055,5.502329519342028,0.0003332756971697581,0.003963331859467613,99.95802319093946
1548277200,3744,1177.468406118921,-0.3514776369823072,0.0,-0.14574975301822887,5.502880413711251,-0.21262989988407155,0.033257526091425405,99.04906701653229
1548277200,5229,881.0643756000925,-0.6776985746636204,-0.010146602837997844,0.00045685922389029774,5.502231564507478,-0.512578028082025,0.2607183173408203,100.48892614827696
1548277200,4014,947.0176672719409,-0.6043610688798813,-0.006391577691135549,-0.010972835475821483,5.503284445873995,-1.1378032570783336,-0.030328102084816084,99.81105276793545
1548277200,5103,1062.5362310196638,-0.7929602448467279,0.0,-0.02002302750806545,5.502007614962052,0.3360816756000841,0.046498274558628934,98.56086286146788
1548277200,4455,744.3552349334544,-0.38504427453165624,0.013274625741713909,-0.15288520010561968,5.50207974151075,-0.6874811245844777,-0.023159644057089437,100.76713019688722
1548277200,3519,1027.4180664053504,-0.7473514067750946,0.036704125720119385,-0.1301945414904218,5.502940854290522,-0.21480156548425927,-0.021823339165052597,95.31045892173881
1548277200,3555,1067.0730274079385,-0.7723251748549139,0.030769490265477088,-0.14248369726598828,5.5026208430409875,-0.3913116471072114,-0.007130432288347105,100.04503646675266
1548277200,4653,495.49840795343044,-0.5306617153848838,0.024503816004649827,0.0,5.503114698090365,-0.1820374893844995,-0.004634780922663911,99.6197959593517
1548277200,3978,1023.0012910898301,-0.5725433494202259,0.0302925292727441,-0.14540384083756053,5.502845682802432,-0.46173736273246563,-0.0616623297797502,100.11910045576342
1548277200,3024,919.4574007940579,-0.7725760853840237,0.03154186255710944,0.0,5.502978368545801,-0.08065271871499548,-0.0005169530277041621,97.38897951131898
1548277200,1566,186.96539117909654,-0.5272924468453376,0.020176064133288235,-0.15567076644488237,5.502770260056815,-0.4455896202141306,0.020161296467959722,101.33818956772119
1548277200,2574,2470.455375985565,-0.5345363966475618,0.0359392888401621,0.012650267815097566,5.502718814844204,-0.2251610676371874,-0.002791564201882476,102.20300899729124
1548277200,3996,1206.2014498937353,-0.4134322616907335,0.0,-0.15685112530735196,5.502658871931742,-0.02367332560432129,0.2866939820543817,97.6015355102438
1548277200,1359,2659.7611779965873,-0.724563834729213,0.03773185986797878,-0.14662810940605941,5.502128066625961,0.2402810308550475,0.058532798557975226,101.09104546513953
1548277200,1395,133.6966118501564,-0.46037852910293037,0.0,-0.034329047970018366,5.502349257374403,0.47591771020795737,-0.005636493354895255,101.04411727976134
1548277200,4104,1249.007821231724,-0.8625173749403336,0.023600908822766817,-0.04868514714526169,5.502406531049193,-1.2103068412657878,-0.02428582870766767,100.89399553965633
1548277200,5130,487.47414223777054,-0.47428471412047685,0.01598055263308905,0.0,5.5030066903995305,0.019059203931861484,0.0009692930654746055,101.86962921580333
1548277200,4680,631.5405743974492,-0.3638823227069561,-0.00856056973334592,-0.16116882763565793,5.502083094971416,-0.39594227652111796,0.10425842388101131,100.19947795510909
1548277200,5283,484.91083513365203,-0.3888149953514591,0.017248850472832002,0.15919483616946464,5.5025546034523,-0.28414441245387156,-0.0030016819375089277,99.87399894125954
1548277200,3393,2183.1249382374217,-0.48324275658895116,0.031068471995395634,-0.006320681672766147,5.502974436299276,-0.23225015977445937,-0.018326937006819068,99.37902555152155
1548277200,2106,1291.0426285607343,-0.5441388487871542,0.02804457514264768,0.0,5.502876872118737,-0.003666032668864339,-0.00017231877789412674,98.45527764701222
1548277200,2736,2084.1555652339803,-0.7184740297063351,0.0394775691408168,-0.10062830687273643,5.503284389833315,-0.5699014576796727,0.00413565057316455,99.51575456685677
1548277200,3726,2832.810983587561,-0.6356514441084415,0.041714406005305085,-0.13779376974814797,5.503174250194557,-0.27228624824964814,-0.0005169563336818632,97.22165898231223
1548277200,1620,3546.4785459199375,-0.2661361606814154,0.017773161693067516,0.0,5.50287306638796,0.04999135643779168,0.017473124290294448,99.907555892843
1548277200,4473,1091.2692747944782,-0.5575896038097958,0.0,-0.14727435553490809,5.502412424510187,0.35606746990370935,0.4174005592680385,101.5636844620468
1548277200,4095,1528.3139932618615,-1.392018360310826,0.11102075926909506,0.0077272186909766215,5.502454378826942,-0.44732265143023836,0.02367660075664818,98.01584208564967
1548277200,3141,0.0,-0.7138773512704648,0.0,0.0,5.5028951167430025,-0.19376649431943208,-0.2553764344239789,97.73257327103357
1548277200,2457,2441.7223322107507,-0.45529238287443097,0.024763744860840597,-0.12678351008292918,5.502910037260194,-0.3186545854294769,-0.011172927180757072,97.17207526593118
1548277200,2259,918.8710121455923,-0.48173546716733934,0.0,-0.14480050573331307,5.502824352502922,-0.12796711766497085,0.08143452004246726,99.22470267499996
1548277200,5400,1200.1523880485663,-0.5709246205844626,0.014003020935484297,-0.1581519836563285,5.50219008923607,-0.346391716587641,-0.014508129613103275,100.12370971720799
1548277200,1980,287.3304377481431,-0.38224490608567896,0.0,-0.15415840583128682,5.5031008050811465,-0.18230181386355776,0.03205129313762639,98.79672990416134
1548277200,2043,,-0.3451828150859023,0.0,-0.13752243673455158,5.502873083202368,-0.20336483469643907,-0.07640614798626606,98.03375009829817
1548277200,3546,1378.599712542621,-0.7360229703692541,0.012897884355613827,-0.010074528447012154,5.503039558787623,-0.29428244978861867,-0.008098986637327613,98.8338122283048
1548277200,3600,976.3370996952209,-0.307278405194294,0.016113107561381946,-0.005931291019888287,5.502674747784973,-0.1301774885433952,-0.008891648958586946,100.08744757672919
1548277200,3195,1085.4705426034445,-0.6726095212765283,-0.03444419495761537,0.0,5.50269675423083,0.2329597157358535,0.006892751212063697,101.88130160804604
1548277200,3825,2657.976293250305,-0.8662420863657153,0.049996256741868285,-0.13719948437899077,5.502167884047435,-0.0377934635748021,-0.0017576515537784745,99.23194396957896
1548277200,4959,1120.0023185692924,-0.6334247869103391,-0.000641195006544524,-0.10333678044601788,5.502412397393372,-0.3602602844798231,0.007837725400706387,100.962383024442
1548277200,4626,1148.7353623441068,-0.49362210240227455,0.004596455298481376,-0.1736399395714752,5.502256046208276,-0.22596092826745598,-0.033257524518689116,99.40722313198896
1548277200,4743,1895.7945004892788,-0.6180725846695749,0.027528496348089047,0.10145163105330476,5.502032530002976,-0.21164095387969678,-0.06739844835474713,96.01548019469158
1548277200,1989,803.938837046335,-0.42788432150609074,0.0,-0.041115298739589516,5.502590209206168,0.28833724030668956,0.04035594663890458,98.50203061851087
1548277200,4806,1223.2067206992376,-0.8495431900597914,0.027670031224225147,0.0,5.501667203097709,-0.0063429861555225064,-0.02912743081733373,100.91755467712267
1548277200,3708,,,,,5.5031374996175115,0.16297182007550545,-0.11700445259728981,99.97158969818665
1548277200,4950,917.1118462001955,-0.36388232130156156,-4.831611027227964e-05,0.0,5.502109113956453,0.5135778646712429,0.21936180897745342,101.36894053763875
1548277200,4212,4846.306716687302,-0.7269395149411841,0.028642392544819987,0.0,5.50277759055468,-0.22916037145941423,-0.0019644332206363553,98.98123464757138
1548277200,1962,372.975757571518,-0.48104726917320634,0.036992020170161344,-0.00339476685420163,5.503284445873995,-0.2666205577354065,0.0031017380020922137,98.14011146319979
1548277200,1098,2528.044913779445,-0.4917465312573846,0.03847169956587019,0.006718977734173627,5.501950349727522,-0.2922075353006119,0.006336884121343873,99.99740991096895
1548277200,2358,1880.394082829723,-0.5034514136492763,0.028443904178538138,0.0,5.5026967824054305,-0.2154466165425857,0.00016676010763932742,96.09550769362308
1548277200,4716,933.2375340329994,-0.8098066357426944,0.04819443695533365,-0.15684442185112998,5.50223399866298,-0.3519391448523223,-0.0964640540025898,100.7866657931455
1548277200,2673,602.8075306226349,-0.47944865705670275,0.0,-0.16015271248320206,5.502855936671328,0.10898115253984506,0.43786202595874485,98.4806304571353
1548277200,3033,4366.836265123309,-0.5591834240424374,-0.009826005426578249,-0.0010397480685364992,5.502623327793973,0.04999135643779168,-0.00930521400629215,100.09775825416861
1548277200,1935,301.40376531131744,-0.40170521794824643,0.0,-0.014858141740125386,5.503176226173971,-0.3251480785603695,-0.05896637720463288,97.03299677307159
1548277200,2817,631.5405743974492,-0.45093880971766837,0.0,-0.14150227154612674,5.502772368127397,0.2776761228788799,0.32724525010459576,97.49882130022968
1548277200,3168,787.3039169677224,-0.6181698332374609,0.03943978979218125,-0.04084178695847956,5.502843733179548,-0.20329818036404218,-0.010683764486184296,97.72497605995802
1548277200,2376,4104.627951575998,-0.9581374262852692,0.03325707223247945,-0.27446550329741265,5.502770246041136,-0.8650504073945569,-0.0009305212273040915,98.19247810578213
1548277200,1314,125.9758279784972,-0.17735894194150817,0.0,0.014784098842518634,5.502549868675901,-0.7861973902948878,0.08926113009463331,98.95410208891165
1548277200,2277,1206.2014498937353,-0.9253220799605634,-0.034830741299281966,-0.05639175258029656,5.503149763810849,0.31561208913088357,0.11803836693375257,98.67056203803627
1548277200,2115,4123.361525765835,-0.4769284248982776,0.03558484380367898,-0.02983131719405185,5.502784932258478,-0.24695729551381146,0.00041356506694580075,100.67596279830204
1548277200,3483,1177.468406118921,-0.582387519465593,0.0,0.0006822057916554302,5.502500900602414,0.4052632427915566,1.0525231337647654,97.93887480526745
1548277200,1728,342.35838302248004,-0.5894377605405157,0.03736981065417055,0.010819815060294507,5.502817236317138,-0.26262125706763423,0.033768922311553776,100.30526765209778
1548277200,5265,4385.991627641807,-0.7786909752802821,0.05589100694040433,-0.003338455552268995,5.5020266048524435,-0.19596611514971216,-0.07271852484895508,97.78551509226949
1548277200,3429,457.38314580316654,-0.49595812622031804,0.012056315948309533,0.0,5.502895022699115,-0.1426420068312726,-0.00465260883265975,98.19462530058259
1548277200,990,140.14688698327797,-0.4144215295367213,0.0,-0.13821560070503866,5.5027408623894996,-0.13477669342510737,0.07454510533882285,98.32000343686656
1548277200,1845,318.115841792587,-0.47085698819102945,0.000724741603460985,-0.15537964420639394,5.502615983291448,0.03219442985103235,-0.021608775210119585,96.20525622202354
1548277200,3753,2314.6920334152915,-0.50638044420418,0.019960894137161556,-0.14047311541961638,5.503053528938173,-0.3495947156067397,-0.003208695115790834,97.90623745040544
1548277200,4194,931.6412538245905,-0.6817015649582052,0.025822004018354147,-0.115277291423423,5.50237571852548,-0.3727204991488653,-0.04662612831788622,99.14696506542427
1548277200,2232,4850.5143124242395,-1.091467286770145,0.07796273676649546,-0.039607050010065446,5.502770634733831,-0.4212174907622023,0.0023846705818713182,97.57503040429536
1548277200,1035,682.5563868139562,-0.5138909571520667,0.025545632124264063,0.0,5.502175239766913,-0.29374920347045946,-0.0013440882200627126,100.21253128413187
1548277200,2754,689.5930505955434,-0.5520119636846021,-4.3786474758465035e-05,0.0,5.5026474131331184,0.7308091206960394,1.1889162598548222,94.69979103435911
1548277200,1998,1091.2692747944782,-0.5125994510871074,0.01478201126672902,-0.1509924252625374,5.502902155754401,-0.7224557184092698,0.0011673217785030535,100.57108360657581
1548277200,1953,351.8657662267564,-0.355451955111656,0.023150839329358117,0.0005119971389552559,5.5029247683343225,-0.5716252982839847,0.0340478139003672,100.2373059319195
1548277200,1710,495.49840795343044,-0.3164967514963155,2.0715530212164007e-05,0.0,5.503146625830234,-0.2499567784641025,-0.009533121200287917,100.20468580964165
1548277200,5166,840.8813218996677,-0.267493945645349,-4.2910745435573485e-05,0.0,5.502145850517819,0.16030561375234034,0.28087961445094317,99.63785333680003
1548277200,1683,971.0596018590305,-0.4039836431168435,-4.227659648821694e-05,0.0,5.50263992558692,-0.3842131283559522,0.06690971510470199,100.04713927709757
1548277200,2988,2000.1408173550926,-0.43913417861866016,0.029639855823234716,-0.0609906765761701,5.502740882002636,-0.2517564634667015,-0.0007237388671560561,100.53758492368247
1548277200,1089,119.03689563851643,-0.6706445895759592,0.0,-0.019250422931745708,5.501870200932251,-0.029973311451826707,0.4759166814248418,101.63106551117116
1548277200,3834,3332.4466892299943,-0.5973941209697642,0.029229861572064902,-0.13667961069731055,5.502851041265549,-0.35513859541900533,-0.0006203475619010595,99.32636665951726
1548277200,1719,350.1666108153913,-0.5383393848085731,0.0017000587613072468,-0.1545423616877166,5.502718781226407,-0.3773347498849079,0.011993386864375363,99.54940048108105
1548277200,2025,923.1711955657187,-0.7128423243358127,0.00024084165873165353,-0.15641672386959407,5.502750828551315,-0.3840715137923816,-0.020957527652869505,99.19503961385867
1548277200,5004,2204.296654704309,-0.7584251044997896,0.043005865885472255,-0.15009409693167197,5.502076626228485,-0.36847651309612045,-0.0016697098817360083,100.9195301972739
1548277200,1494,152.46104860105552,-0.5456550247003269,0.0,-0.1306065367352715,5.502145878538159,-0.028994986088272823,0.3120693124470384,98.37074249583912
1548277200,4671,3308.5024860862704,-0.5266400978699688,0.027311129635074864,-0.14506597326562848,5.502005273340886,-0.24189365369469457,-0.05202915644135371,97.43652028350145
