major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548406800,3114,1464.7695269899348,-0.02151425149216718,-0.05064908261694823,0.0,16.57967400067829,-0.20109084699180432,-0.0015900244921116559,94.14198292084679
1548406800,4023,1976.5306052466383,-0.010635576094438375,-0.13699950178076664,-0.0068435364939204435,16.577238609802155,-0.09602087888395854,0.00045429270598705047,91.2834414149651
1548406800,3654,5853.819114081873,-0.018950590326898418,-0.09425307653941421,0.0,16.580006145488248,0.3227508072639891,-0.005565085648360959,92.56773292796831
1548406800,4338,1832.1912656004588,0.0,-0.18323585085259775,0.0075364645204015965,16.577570796851912,0.2727294618312931,-0.04974505177116334,91.46434559886019
1548406800,2304,2317.7300631866174,-0.003897509283174513,-0.04195309333584347,-0.1823969313229703,16.576326444100186,-0.3065768635813205,0.001644852922872717,91.80451983598508
1548406800,2700,354.5501887765429,-0.012348906045254607,0.0,-0.04854187017318811,16.57864461827664,-0.13849265305561792,1.5031919386435983,95.81197245046489
1548406800,972,474.20853098424465,-0.002152438009149598,-0.03675336478934572,-0.18528716018382965,16.577017391050354,-0.016087267774305504,-0.0014764513156123383,90.96782199566427
1548406800,3294,2317.7300631866174,-0.003443900839795229,-0.02201913950671949,-0.09051026355053621,16.579222845670838,-0.4336102452656172,-0.0010001763660227416,88.93377150920347
1548406800,2862,188.2567374034741,-0.015193680630603617,-6.914213759664658e-05,0.0,16.579895472769252,-0.2624235597587839,0.04929075957268827,91.17951809327292
1548406800,2583,1642.1420101532751,-0.0006438456743529794,-0.2791132417615949,-0.2635327578298346,16.57923753744943,-0.19520483758392318,-0.018533745565133698,95.44890239047079
1548406800,2169,1459.9014996455116,-0.009116208038734796,-0.15458344662860346,0.0,16.579913201994408,-0.2709861326147971,0.0008792762460817024,91.91964825827445
1548406800,3222,482.01233590999436,-0.008903289869268331,-0.16224448622438492,-0.021547544770285483,16.579932237000467,-0.09199906184710113,0.48859182652730887,92.70159296885335
1548406800,3816,2250.056861357622,-0.0062756505229827125,-0.08136638810812864,-0.07810304859567384,16.58015351203879,0.15433722952897688,-0.002952902208132784,86.2510574037159
1548406800,1062,,-0.012534786194797072,0.0,0.04688972183386002,16.57993226516033,-0.8677069966118034,0.020443171896352332,92.0292966783628
1548406800,1350,154.46706658746592,-0.02262888551568312,0.0,0.0,16.576795944296627,1.1611488107984784,1.8122872555617935,93.9531247383183
1548406800,1539,200.22285391039495,-0.0005818856194946154,-0.2190581256131256,-0.00806874445314819,16.5805595512898,0.3237562635362485,0.23929868882340766,94.23307675163285
1548406800,5427,2307.771002315674,-0.009559357076008461,-0.021482317309899725,-0.06627318131241766,16.577947151620382,-0.1942537555371787,-0.03788801360867777,90.33042332493157
1548406800,2349,1501.9508677715633,-0.01841846170551802,-0.1774162487636281,0.0,16.578945452637523,-0.41100374736378875,-0.0013408898869112158,87.01949592386957
1548406800,4752,2262.5402675196665,-0.010002506195814196,-0.05047915986756191,-0.18530743284821694,16.578345674744423,-0.2606640105329523,0.0032936222453369204,95.1658236075048
1548406800,2502,307.24464963413146,-0.0003920949694072946,0.0,0.04363488643549536,16.57967404288488,-0.30792035795794004,1.3251718618665527,91.34630891675432
1548406800,1926,1544.6706658746593,-0.008103296034437681,-0.04993718553141498,-0.21638629055257644,16.579231140909545,-0.091496334647175,0.0015900244498011043,95.01442864330744
1548406800,4617,284.26231003997015,0.0,-0.012505723473433733,-0.025138801584635037,16.5756890229099,-0.11889496338882566,0.9961503754163533,92.40222479927252
1548406800,1692,1397.779458022003,-0.0009496050040361406,-0.0725740357169645,-0.1955251401107269,16.57978467336408,-0.11562723612101551,0.009313000578505802,92.90516383324015
1548406800,1197,169.91377324621251,-0.018914581605205753,-0.010917049105895438,0.0,16.577260887908132,3.352837985316781,1.937603837036128,93.27390004383524
1548406800,1548,2223.762597680047,-0.004396469173235745,-0.03811202722685969,-0.1367951099136499,16.57965179011614,-0.056858435968839195,-0.0032027638183745933,92.14587965279829
1548406800,2682,248.11272570611715,-0.004525777040520428,0.0,0.02107725518157866,16.58070296151215,2.3807707767433963,1.7448377660192138,89.6203891317012
1548406800,2340,235.3209217543426,-0.015565770731524953,-6.173405142556867e-05,0.0,16.58007982876352,0.5414370923930213,0.38012943292432755,92.48305439785693
1548406800,1656,61.06276226035762,-0.007153691053997326,0.0,0.03853940380764608,16.57892376130609,-0.24810394020766696,1.4871242975237744,90.96144232732478
1548406800,3663,235.3209217543426,-0.05080766744906483,-9.383575816682565e-05,0.0,16.57790281497568,-0.0739008871458753,0.5791096433950518,95.28514298401139
1548406800,3879,1186.4062950279933,-0.00335273874603562,-0.22396613837282295,-0.017465385409328064,16.577814310612244,-0.25065973944249254,0.00831356461758089,90.02686385818555
1548406800,2556,460.7462970554257,-0.007153691030416734,0.0,-0.020800330334206252,16.578921316412156,0.0006032725274907634,1.9541628459879983,90.72148456860789
1548406800,5490,203.9447988537636,-0.03589506925871828,-8.066582719612802e-05,0.0,16.579741589501285,0.7165642466607275,1.5161008677231336,89.92751666980725
1548406800,3357,524.6784996155062,-0.04564305613839758,-0.11892940974262503,0.0,16.57948470973411,-0.02967711654353685,0.000439638143511281,86.76444002206426
1548406800,5247,2341.3828327578235,-0.04539112056091484,-0.003602233187546852,-0.042077083529737616,16.576699591964797,-0.5558378141693842,0.009781947802610347,96.80666677141562
1548406800,2385,2282.250908829809,-0.026443469213952613,-0.04417483623422442,-0.18301806851989832,16.579386192479838,-0.336022803543231,0.0010903026466835015,92.06402365089316
1548406800,4698,259.93911049172,-0.0017644273623389035,0.0,-0.00415126670084429,16.576804307278405,0.5768307192019384,1.3579102312918103,90.25300711430472
1548406800,4185,947.0896106150033,0.0,-0.414858329313822,-0.016522248500105967,16.57892611610838,1.452978686675281,-0.07894587571183133,90.90447779847068
1548406800,3105,1319.334210759299,-0.017773505197521976,-0.30374463738483415,0.04122560747130019,16.578345590298035,0.18977948733491795,-0.001022158546162867,94.19202034398403
1548406800,4635,354.5501887765429,-0.008275706588379343,0.0,-0.016447756794349677,16.576463985248797,0.1759544896197334,1.7003040637706577,92.37143249372836
1548406800,3780,413.6821127045572,-0.0003165350013443673,0.0,-0.007541640988942173,16.579187006929526,-0.37116342970201466,0.5377917134195203,92.53052562235818
1548406800,2691,1795.5018087054323,-0.007660147067936178,-0.11516810874355154,-0.04879765821155174,16.579683426462513,-0.15625894032845866,-0.022187069914081894,92.01612213058118
1548406800,2142,2311.816870793816,-0.017197953271802565,-0.0323293497156607,-0.2008569972769666,16.579270463637165,-0.07784161826296317,0.0004396380820965844,92.08478306325092
1548406800,1053,49.503138033853915,-0.0063255321085104775,0.0,0.04951963193261924,16.57708853220046,-0.32660702170058936,1.2139035554707187,93.30559806387338
1548406800,2007,869.8158515218753,-0.01215494405165652,-0.0949386327878976,0.0,16.57945265524031,-0.08621770035931432,-0.00011357298610489993,93.90847572909769
1548406800,5328,2926.9095570409363,-0.048557761243839655,-0.11988752205630769,0.0,16.57696201248427,1.8113258211906673,-0.001476451273305193,91.69079650204058
1548406800,4608,460.9876518469686,0.0,-0.01734658443392482,0.019731458022901587,16.577238685813864,2.4886500306375448,1.953890242184215,91.76918846514805
1548406800,5463,2323.903664696991,-0.02208534964384591,-0.26475027215117497,0.0,16.577544625279323,-0.028801399146889783,-0.00053855551350647,93.99865884550823
1548406800,5184,425.50849749016004,0.0,-0.01512747248944718,0.017484336238608816,16.577877925175056,0.2646615017312064,1.3964005513521502,93.49153968462655
1548406800,3006,188.2567374034741,-0.023627723003005495,-8.148894788173612e-05,0.0,16.580143414369484,0.15159822967810913,0.8178443703165861,89.27743702466545
1548406800,1278,1235.0886856268019,0.0017644273623389035,-0.3292647296634418,0.012124217927706541,16.577769570763436,0.16176461285577257,0.014178328766882827,94.13714100860994
1548406800,2205,2365.2769571205718,-0.01426136551048795,-0.017660437885754235,0.020251602997110884,16.58012986947445,-0.3876026031263292,-0.003634341901752902,92.6024563813365
1548406800,1386,2231.711215480723,-0.01362192031162906,-0.09868489890063177,0.0,16.57594065859958,0.11638257178736663,0.023376208707018554,94.84381066876847
1548406800,2421,342.72380399094004,-0.017241524206995807,0.0,-0.04191798191428627,16.580051828493286,0.7844449958621955,3.096161509318663,92.21851870985428
1548406800,1737,1254.714641045895,-0.002025824008612459,-0.276532524451901,-0.021003064074032952,16.580670097322606,0.10708087517464994,-0.007836548353260888,93.69421385047208
1548406800,4365,2302.7914718789957,-0.0032369144485265783,-0.0763528324050764,-0.18759963013394582,16.5771637714411,-0.3215831836696462,0.0005495477305711384,93.95379507270724
1548406800,3348,2055.3011874777653,-0.03516251696342085,-0.05083922383485329,0.0,16.57867773510799,-0.10431587609010017,0.0015900244921116559,95.11193712158891
1548406800,2745,981.7423718108574,-0.009116208038734796,-0.1517768616420605,0.0,16.579563159033317,0.06560588834784825,-0.0015900245132635248,92.89233375497307
1548406800,3132,,,,,16.596720453013628,-0.004826180191834722,0.10146627724051153,92.78994978403398
1548406800,2844,631.0623282883475,-0.008862980108432679,-0.3038580732911749,0.014961641160006227,16.579246644874427,0.12839812731573583,0.02401156967683446,95.69210522204108
1548406800,4527,203.9447988537636,-0.03950356760201786,-6.914213759664658e-05,0.0,16.58023935170859,-0.05232416740272035,0.20597411686801317,91.55509468646618
1548406800,5211,2154.0152972188175,0.0,-0.08651913588759484,0.0,16.597052420496134,-0.05565189170040289,-0.02732570660784081,91.79998077069222
1548406800,4905,942.7572215346669,-0.0008405014624253105,-0.15918284715603523,0.012981767152471286,16.57724108202577,-0.02359573985059598,-0.002527918905519649,89.42953682435896
1548406800,2430,1421.512679189585,-0.038050260279796584,-0.22285336620489957,-0.011042738693671724,16.580935602775202,0.28750315235871676,-0.0010880999057348414,92.70393811114043
1548406800,2223,203.9447988537636,-0.029354191073398154,-0.00010405891623779508,0.0,16.579120425983966,-0.13548496341908445,0.7247104466514047,87.7513213810712
1548406800,1485,61.06276226035762,-0.020042727423584712,0.0,0.02242305141462883,16.579304964950936,0.5768793636361041,1.925406096647133,91.85951231340552
1548406800,1215,,-0.01044565507978363,0.0,0.02403391133449797,16.580079814683586,-0.6017643598899245,0.5158493760680496,91.59606801101782
1548406800,1449,388.390671128629,-0.007976682033915735,0.0,0.000527104068396522,16.577196128753073,0.120338087135172,1.782198350477181,92.28795136673578
1548406800,3240,355.2742531511716,-0.039946716851334524,-0.0007285132298552553,0.0,16.578640773824134,0.2066208402442327,0.6118187181838156,90.17577850238986
1548406800,2070,145.89262004592405,-0.0069004630293424555,0.0,-0.04005989651018866,16.579563229432978,0.09727770034882051,2.0262590563287657,89.21950944433853
1548406800,4770,1605.034769528427,-0.01755025118510275,-0.14817303512261285,0.002148962356960657,16.577017433290152,-0.2639317374252253,0.0015900244498011043,92.42916784650764
1548406800,3861,336.15359022169696,-0.008857592207867882,0.0,0.011128707558233277,16.578872401863368,-0.29016022470222386,1.9079158269643786,92.29687061309478
1548406800,3618,816.6507543842467,-0.04037177837631952,-0.19341771300186872,0.0,16.578960128244116,-0.12559509971513563,0.02537773066934532,92.23056700294705
1548406800,4572,432.35535183908445,0.0,-0.017791855323603334,-0.03813393995294301,16.57635322808342,-0.07188997759720793,0.9057461298866245,89.37304301606997
1548406800,1287,52.70920475309354,-0.0025763196631244023,0.0,0.009085931208751617,16.579231098669748,-0.1204031442390379,0.6758739883318131,89.32300559293273
1548406800,1323,1487.7645694681155,-0.005408950102979403,-0.2025720444527994,-0.006386066435343379,16.57759296517426,-0.301032999420602,0.018398855074810042,92.04708789275512
1548406800,1881,2371.069472117602,-0.01823241664349496,-0.11821082524987771,0.0,16.57796361046371,1.4975835174157541,1.8999803787090122,91.18117344859111
1548406800,4176,2331.527512103959,-0.019751784390554118,-0.08431091035769672,-0.21664984183112027,16.576906549438586,-0.0010054542593048391,0.0023850367064345702,96.05238151565719
1548406800,3744,1156.1162686893574,-0.0022284064094718822,-0.1284311475377442,0.005072620344332432,16.57900979547156,-0.13573632289945017,-0.0009085854119741009,92.81535328460072
1548406800,5229,1765.201902346697,-0.023993353502923823,-0.25002371895572467,-0.014029073085843202,16.575352235574282,-0.25958558224672845,-0.014669267349518974,93.57997045302054
1548406800,4014,353.9277474716564,0.0,0.0,0.03336091731217407,16.5792681021934,-0.060327255745531064,3.2459214508738854,92.5223993056362
1548406800,5103,2029.9547000710859,-0.0003963568712492068,-0.17735521066012672,0.01364476371600263,16.577179230011485,0.14377995856580444,-0.04096694660513383,88.33393081668171
1548406800,4455,271.7654952773229,-0.005824244024769176,0.0,-0.03019697159244099,16.577858630354395,-0.5811022602789747,1.4402214761997016,91.11485446698306
1548406800,3519,436.7124409708764,-0.0001860450620151571,-0.05660976269692996,-0.17169396025074146,16.579341940281513,-0.18274130878389647,0.000908584692715158,89.44446390337062
1548406800,3555,1265.1437086159046,0.0,-0.3610833952719162,0.022847495238343837,16.578899080545977,0.3531657995792255,-0.0046565002575319125,95.14529520776509
1548406800,4653,784.4030725144754,-0.025488174062090335,-0.05309666494853258,0.0,16.57867781955438,-0.1495613178991542,-0.0009085853908188247,93.0206343432683
1548406800,3978,1486.5175697134196,0.0,-0.41876610136696213,0.017928584774534764,16.57841947062595,-0.12065450999268394,-0.0024986073866828645,92.05581242163315
1548406800,3024,2281.869822316465,-0.07230951486579681,-0.04304838661770176,0.0,16.579837065988258,0.01508181318728794,-0.0004579566127454304,91.53589090392155
1548406800,1566,1544.6706658746593,-0.009496050040361406,-0.0496094809365761,-0.1991540472746704,16.57994061123955,-0.15282903767582756,0.004883645595090927,92.53040116726193
1548406800,2574,874.2505693861237,0.0,-0.21592594622306327,0.016433725757173667,16.578722054883347,-0.01598672231561883,0.000954014669879981,95.42499107356821
1548406800,3996,1591.0644202484832,-0.01454714070414882,-0.1947024118186751,0.01182231075194929,16.579006006342563,-0.15584540574454783,0.002385036685279294,91.0147623120347
1548406800,1359,2354.925518283019,-0.0013294470056505968,-0.3199156158693577,-0.011170548303504392,16.57768138512451,0.47909894826139743,-0.009085857377564935,95.88045932644211
1548406800,1395,717.408063535287,-0.009508303081193305,-0.11119279472824314,0.000395327522632041,16.57899191551807,0.47734750590698677,-0.004803042452470459,93.12006057557846
1548406800,4104,496.4668062037772,-0.012696631775695787,0.0,-0.020942676884872537,16.576949552574217,-0.940667293628415,2.406139365737567,92.93198228758396
1548406800,5130,1262.017387779113,-0.04204618496262262,-0.07148061998820777,0.0,16.578033625385256,0.24679331112745054,-0.00041299336908006594,93.09271620220815
1548406800,4680,271.7654952773229,0.0,-0.02100084235119819,-0.022776971421454784,16.577128021529546,2.3555278904293497,2.594352124047033,91.69186609948812
1548406800,5283,848.8066932043754,-0.03689893731111568,-0.22719024993496184,0.38286387595419785,16.57967400067829,-0.16866494877935842,0.033390512345786307,93.79300482762386
1548406800,3393,1476.9572382462684,-0.0029036810538536975,-0.11771294636622219,-0.15295203847286917,16.57864088643039,0.37629125166339217,0.05837661629464066,94.5230364708937
1548406800,2106,424.3779408341488,-0.04596088467153622,-0.004306567134229964,0.0,16.579144370934774,2.523892856482617,2.16841606125593,90.37614847186049
1548406800,2736,1479.9339473435737,0.0,-0.31684934726961633,-0.03567397870839199,16.57896025928047,-0.37236477665519696,0.0001174894710435633,90.91128129433685
1548406800,3726,2131.135992125152,-0.013542193322535891,-0.10717068403725064,-0.01415247529274763,16.578456347463412,0.36548261120100534,-0.0011357317226587777,88.93425457012292
1548406800,1620,1633.4892291624521,0.0,-0.014580347596636544,0.0,16.579054098344354,0.05323880074764999,0.0586719044379043,94.1224813035566
1548406800,4473,1648.8554842248222,-0.002836153612056227,-0.510640968780216,0.026781814594395284,16.578092089548615,0.12041125348207414,-0.0002198193174232855,93.89382464739664
1548406800,4095,486.4188251446975,-0.0047480250201958965,-0.16351970666457075,-0.035478147249031824,16.578987694726237,-0.27418737132913157,0.4846394672629963,87.91015734450775
1548406800,3141,0.0,-0.028471636592647294,0.0,0.0,16.578347993682733,0.23730771941058842,1.3571067954408038,86.21812681703484
1548406800,2457,2172.595381872949,-0.0009698093658253719,-0.11822606138881506,0.0062941901251734106,16.580116691521052,0.2770026449973336,-0.004997219787006017,89.74511489821896
1548406800,2259,366.3765735621457,-0.009182267541893637,0.0,-0.007753187334762864,16.579932222920537,0.8151720240309933,2.8485289054438554,92.0143284494407
1548406800,5400,460.9876518469686,-0.009369436051629756,0.0,-0.025341533662965352,16.57771245256192,-0.3585579514386646,0.21861005106758366,93.94303405435318
1548406800,1980,113.94486737581236,-0.0043964691250717785,0.09183299665197499,-0.04042481382828695,16.577128190455532,-0.5313825688084874,1.412055342203407,90.56624109011773
1548406800,2043,,-0.01025573404358424,0.0,0.029801643918806818,16.57965183235594,0.7432317700494399,1.2892145946389264,90.0625312256816
1548406800,3546,449.1612670613658,-0.007823128884309069,0.0,0.032705122102059545,16.5795965924639,-0.06990339456409109,1.1427696586850995,91.54426511045992
1548406800,3600,343.96868660071306,-0.006457314027439679,-0.05512752834409469,0.032700715841762824,16.579054073007118,3.2723011491322405,1.6547384903937303,89.9909395995467
1548406800,3195,1640.7552786767785,-0.014949754743998796,-0.21856075637420613,0.0,16.57845631930355,0.29007354732474133,-0.006927963893243545,96.4937367214279
1548406800,3825,2119.0950697467983,-0.018728536462352317,-0.07858497474047786,-0.003991756933735409,16.577725772443692,-0.026091536982479534,0.0027939000275874907,93.55667543368081
1548406800,4959,2121.5467263142855,-0.035831762895270035,-0.13342127252919836,-0.11887206735312603,16.57812424486005,-0.19907994006450694,0.004429353989161195,95.04778672948363
1548406800,4626,451.65103227849823,0.0,-0.009793335187730755,0.02547331005766639,16.57779222673628,-0.16137540512999565,0.2323707247398382,91.58109997801103
1548406800,4743,1794.7410471119117,-6.605947854173704e-05,-0.0836443217477426,0.11160104820047093,16.577216610372574,-0.1141693278779839,0.0010221551994963214,91.27163800136742
1548406800,1989,354.5501887765429,-0.008534322419246256,0.0,-0.011656673528354741,16.579377566263094,0.48456408233991005,1.470039922599628,92.07360874406459
1548406800,4806,3021.2792805342165,-0.013155194655910555,-0.06799876849976666,0.0,16.578298064947113,-0.10528078792532429,5.861819803466114e-05,95.69334611835579
1548406800,3708,,,,,16.578949155759386,0.6473017066117792,0.5728484644336385,93.23079900294644
1548406800,4950,409.0963716652418,-0.0029374448124859388,-8.148894788173612e-05,0.0,16.576463858595822,1.0464265218804354,1.0330616261073027,94.69239359731962
1548406800,4212,4482.199833743483,-0.06151890263175802,-0.09807564773776971,0.0,16.57931977195916,0.007088451439530766,-0.0007495818606050803,92.76069706441821
1548406800,1962,1233.8819116690872,-0.004849046973633953,-0.27883772164882553,-0.030601358672634294,16.58044875188462,-0.011562724005435248,0.05167579572901752,93.36063181206357
1548406800,1098,1421.5797221877724,-0.007596840032289124,0.0,-0.03080516994230255,16.577020981565962,-0.20822632799233037,0.029785482124613162,93.5846614107889
1548406800,2358,1076.120563893484,-0.041550064797167024,-0.08478381371095309,0.0,16.579231183149343,-0.16690540264303633,-0.00045429268483177437,87.98097970595693
1548406800,4716,1045.079655981427,-0.0023275425261485056,-0.17962133464424293,-0.05228939797326959,16.576995222728,0.17600476135593932,0.021260901864183078,93.213342449602
1548406800,2673,342.72380399094004,-0.008785910695267308,0.0,0.026728927965307944,16.57905506109294,0.49421318853168505,1.1077488075713795,89.88006580702532
1548406800,3033,2211.292600116192,-0.0029121220359621413,-0.02436708569467463,-0.0883567631209726,16.579009879917944,0.0,0.0,94.08553084982923
1548406800,1935,1426.8627104029242,0.0,-0.040055622127216896,-0.17968161193331883,16.579083215810734,-0.2601612810850819,0.0012529680887018498,89.29722926709522
1548406800,2817,1915.6837920121982,-0.020940855214494153,-0.2699816457902715,0.00634595196966751,16.57822180454609,0.5367179541402654,0.01906928668621,89.39620623830109
1548406800,3168,2329.3150931806776,-0.014268847660312282,-0.02557449859571455,-0.10262221343499309,16.579913283717786,-0.1481423307930769,0.0004396381230408512,91.54343683293051
1548406800,2376,2770.0959855410556,-0.0025861583209091567,-0.44422290176275997,-0.0022174146136144045,16.579537191254467,-0.060179392771822486,-0.0025386945583470094,89.8799821100089
1548406800,1314,408.841608273096,-0.001215494405165652,-0.2374600218566407,0.009974428195173754,16.57790294166186,-0.12266541560861763,0.0074958299026411275,94.1907372577527
1548406800,2277,2187.5593789486097,-0.02150056967284902,-0.19100293853495423,0.022371290495664317,16.580321409222943,0.012065450737071068,-0.021011038180778728,91.55221093492204
1548406800,2115,2270.424524044206,-0.0032919640139960054,-0.05407655701758388,-0.19039290989139648,16.579386091164096,0.14357886738600753,0.0018398854338617342,93.86151790813807
1548406800,3483,2131.793013501593,-0.005218698866322213,-0.10659988595016688,-0.0023693234759022365,16.57898180443298,0.4453728825222266,0.0007558500566853601,89.39267197175992
1548406800,1728,1120.9786807630808,-0.004202507288029375,-0.1784602630446247,0.003074629837785391,16.5804178556313,0.3081555018962033,0.005293969026105799,93.45001429732594
1548406800,5265,2329.55644797222,0.0,-0.02807170618351526,-0.004203028391080216,16.57687693266592,-0.14862884080472064,-0.030335029732327653,92.6041398899523
1548406800,3429,857.8892550972835,-0.022853827722120388,-0.1930030653540157,0.0,16.579157373187886,0.17570312208643338,-0.0028393291374098463,93.09804224770238
1548406800,990,173.50727792032274,-0.0038617270282110244,-0.16717991695138745,-0.008210656953336297,16.579054073007118,0.11386769043488555,-0.005315235550466713,91.1438504521113
1548406800,1845,141.82769724078747,-0.0013577331121530898,-0.07161612573349461,0.0020577329518980413,16.578503667526267,0.17378093848567122,0.9105201613371354,89.09245708282332
1548406800,3753,2365.2769571205718,-0.016184572550335306,-0.015040668735984733,0.02529041051776771,16.579450039693604,-0.28707451908774856,-0.0017192629788304046,93.27595282468822
1548406800,4194,2278.960861933931,-0.003937426109544881,-0.03969273404860254,-0.19446769652172508,16.578234931658972,-0.2518662878122772,0.002498609248292642,89.57618592408255
1548406800,2232,2780.246295371979,-0.008728659122581143,-0.11913114687273033,0.007002195750886202,16.579927448727585,0.11403796982784527,-8.059325315004214e-05,90.95564020073036
1548406800,1035,1351.5868326403267,-0.02176727271782596,-0.07956531146705459,0.0,16.577017365713115,-0.1446345909098956,0.0033390523409665192,94.26694815051373
1548406800,2754,1721.3960076816577,-0.02532280079156887,-0.5978424056379577,0.0,16.579382346366963,0.2895708167540299,0.13129058889932782,86.95289033858168
1548406800,1998,2335.031390876004,-0.017262606988646283,-0.01506820421375252,0.01289894884910278,16.57912642014993,-0.5733521590218651,-0.0013665417892891455,93.70645036042998
1548406800,1953,168.94835408004084,-0.0050012530212701755,0.0,0.021200003176664633,16.579563201273114,-0.32853217259085155,0.21067824656916326,92.06992545564965
1548406800,1710,999.9074955942601,-0.02430988810334343,-0.2650588388612964,0.0,16.578902974510694,-0.12073251389310946,0.8938561682903315,92.31536371424633
1548406800,5166,1494.9515788168187,-0.02095461743102023,-0.035808063148492865,0.0,16.57723865204195,-0.08194451990950836,-0.0018171708662587539,92.32781010991712
1548406800,1683,1433.647461764918,-0.03950356760201786,-0.08189597816142916,0.0,16.58003102213874,-0.2538771994209695,8.793075413211021e-05,91.77927603948706
1548406800,2988,1540.8725036276564,-0.010572269103886166,-0.2265121530988968,-0.0019462293722905858,16.57951899974927,0.24613519840757805,0.012606622794223974,92.25724483514112
1548406800,1089,902.6796232545234,-0.005560240364048855,-0.21169629418194236,-0.006283837509453727,16.57826929047984,0.0007540923917067438,0.004840576043184876,94.3289484318932
1548406800,3834,1825.925215323859,-0.020954617501792394,-0.1986897989534579,0.004249930724901772,16.579585454041855,-0.06756652414643516,-0.0035434830432454307,91.39506356697078
1548406800,1719,124.5390724361444,-0.003355271014272172,0.0,-0.051109237421232225,16.579211650165295,-0.03445159344730118,0.6536470398895734,93.19240642172088
1548406800,2025,330.89741920533714,-0.008405014503797607,0.0,0.02788905758122012,16.5790669232368,-0.08702044841894345,1.691841035942698,92.02413738026543
1548406800,5004,685.0185327963785,-0.005760937048073601,-0.02717934076047009,-0.19733959323971367,16.577671013295014,-0.2649047575525773,-0.0006594572766867289,94.60951186759742
1548406800,1494,397.60520186816115,-0.003355271014272172,-0.06483515800554646,-0.18891606795110438,16.57790294166186,-0.21994311389726243,-0.021806050331628996,93.54923314232441
1548406800,4671,295.41826484852857,0.0,-0.01874472086569515,-0.039664567930195266,16.576722123077865,2.283135199116187,2.47737175966226,88.05453874391256
1548406800,900,704.0587441294766,-0.007779164193067466,0.02665845759391946,-0.02455521196780363,16.578969570565622,2.294670254399277,2.4834671603948912,92.55559953104103
1548406800,2268,212.63357134930857,-0.00722976764781582,0.0,-0.004203028391080216,16.57872200420887,-0.668576779799404,1.0955495986675508,94.49360424205868
