major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548741600,3222,9014.043719754953,-0.7510466391180242,-0.8879264777819951,-0.013209160973395464,3.1899752098523426,0.1480908410977125,-0.044127940667228166,91.29255809362124
1548741600,3816,4986.680145506646,-1.3062078907337171,-0.9388625369899066,-0.0029563425866087584,3.190049643954789,-0.0443396644497555,6.1562463432153836,84.53768712910454
1548741600,1062,,-1.0687173408131343,0.0,-0.0051454542749433925,3.1904844401257053,-1.0651058661812605,-0.5288723202067988,91.7393532254025
1548741600,1350,597.0768531924036,-0.5783977563582016,0.0,0.0,3.18998182127425,1.0971504474101756,1.736869008174123,92.17289500800459
1548741600,1539,4739.867647681126,-0.6993524071957401,-0.7341275251567863,-0.002541108822751245,3.1901729697066528,0.6809472845624075,0.023515817583130847,93.04073665975703
1548741600,5427,9142.73931450868,-1.841804273111953,0.0,-0.002704608513315346,3.1892394326952633,0.0009038932479837714,-2.7060750865103786,90.76754460478293
1548741600,2349,9142.73931450868,-0.7961086468795343,-0.000364650651086805,0.0,3.190264987694255,-0.2387213535205757,-0.826791221726193,88.50549590739557
1548741600,4752,8958.951595635395,-0.887347781814186,0.0,0.001138256949288454,3.19000442894274,-0.08819369965248529,-1.0579857701680264,94.82613695651659
1548741600,2502,5789.57229245036,-0.49095650656882206,-1.0765691691158765,0.0022408239610258937,3.190555232536659,-0.23791486302343798,-0.054818329652164245,90.281145493659
1548741600,1926,5970.768531924037,-0.7950651727707593,0.0,-0.0022303349084318,3.1903531172094124,0.04171505496769428,-0.9750015684858722,95.17883426687618
1548741600,4617,9142.73931450868,-0.687226236051736,-0.03186512492437003,0.0027093206794566323,3.1899181332163633,0.1008113830142281,-0.8230536455214295,92.14153050866491
1548741600,1692,5970.768531924037,-0.6819130123567047,0.0,-0.0011095509221594859,3.1905339988622528,-0.08817635625002954,-0.5480275797722445,92.36411891456514
1548741600,1197,5892.402194942534,-0.9536556162194443,0.0,0.0,3.189939349070604,3.5645292143149905,1.329188832308261,92.20906561188859
1548741600,1548,6762.154510345798,-0.46976500544714594,0.5737510799758911,-0.011888603744220466,3.1903853339869244,0.02258175047695593,-0.11960363193458697,90.93550503499053
1548741600,2682,1303.9287736675622,-0.6398741485635743,0.0,0.001658311666410541,3.190403132051749,2.8858418421014114,2.5486354712870516,88.65970858580303
1548741600,2340,5981.079892054164,-0.18431232623206525,-0.5433355781208974,0.0,3.190264984992878,1.3984555168999588,0.18485613394326447,91.4442547421701
1548741600,1656,5970.768531924037,-0.7946738719247511,0.0,-0.0028843332800983024,3.1903428471932953,0.1916760442583745,-0.410670291087207,90.64664627232811
1548741600,3663,909.6092685353025,-0.5119218908147808,-0.00047277635435054034,0.0,3.190109260585673,-0.326091221576806,2.0203358419897213,93.09132534583249
1548741600,3879,4344.407891616023,-1.149129273239819,-0.5736276259594266,0.000932322300921144,3.1901177265090386,0.4772814134080714,0.004298255920752218,89.77930960841908
1548741600,2556,4471.183063744544,-0.7489065207091324,-1.3288873073606526,-0.0010337361700536998,3.1902366642440207,0.043066622937994806,0.906277840676778,91.24637012527475
1548741600,5490,788.3280327305955,-0.44523911120486387,-0.00039682570853586795,0.0,3.190917383164964,0.7351729725975414,1.3925071986531923,89.73555302685178
1548741600,3357,5942.780554430643,-0.8950434422393566,-0.0002626535265257015,0.0,3.1903530920687704,-0.0292005386069004,-0.6801812158259796,85.78118542653434
1548741600,5247,9142.73931450868,-1.2746618820712818,-0.07579370690811606,0.0016312520363207501,3.1895995795073357,-0.45728043320247325,-1.8692739479158318,96.03682924908264
1548741600,2385,9142.73931450868,-1.0838630521034198,0.0,-0.0027430337156963895,3.1903003830874077,-0.22307542796674856,-1.4253389442266342,91.13178792587935
1548741600,4698,5056.445498757286,-0.5124824417244617,0.5400475870353749,-0.02363381017037075,3.1902958080639032,-0.05498881543429465,0.0001406548806450842,89.6253469884861
1548741600,4185,8293.563345526003,-0.7019500121252207,0.8446787338491843,-0.015247290696645576,3.1900242934842677,0.12097365890542601,-0.06213782492208969,88.68339827680694
1548741600,3105,9050.378988780481,-0.9508225729565799,0.11819828610591954,-0.009775530987091665,3.1904787767277316,0.15194291620869715,-0.6671640196679133,94.60113354002883
1548741600,4635,9142.73931450868,-0.6862312235066889,0.0,-0.00013511224472729402,3.1903428471932953,0.01720514255091984,-0.8607412623763291,92.53485384922837
1548741600,3780,7948.170971424415,-0.9883514793217634,0.08392349856720431,0.0007800820661834763,3.1901857082904703,0.29098197772657125,-0.004017935799590494,90.8578524650727
1548741600,2691,9004.665292207937,-0.2503681657522341,0.0,-0.016150269786854386,3.19030539685526,-0.12022787279160128,-0.2647375775762818,90.77495274359642
1548741600,2142,9142.73931450868,-1.1075988738901963,0.0,-0.0034287919594290645,3.1904278142947007,-0.09140232074112212,-0.4573904563193881,91.81776511647605
1548741600,1053,2327.718624459358,-0.7498043056512593,-0.5637069970162589,-0.008521950581149322,3.1898926333673563,-0.17468595909625395,0.2229486429398097,92.1698598336726
1548741600,2007,5993.846337931781,-0.18041525425408292,-0.49038002813763487,0.0,3.190321629720777,0.08091793596905456,0.012147244410766703,91.82282444834595
1548741600,5328,12043.226715407405,-0.8739782210104212,-0.01723510469217732,0.0,3.189876664427615,1.944328590377988,-0.9888801099656224,92.50839765709088
1548741600,4608,9142.73931450868,-1.4988912424840826,-0.0478335830650156,0.003565789885086096,3.1898331644966804,0.0893592107279063,-2.080729414442699,92.41723662992177
1548741600,5463,12165.440883795225,-1.2363704802980449,-0.0033724711772598103,0.0,3.189875636165149,0.10726331439975663,-0.6677869420849699,92.8425999864023
1548741600,5184,8994.506692968558,-0.6108430721741734,-0.5938452171479538,-6.121056733385396e-05,3.190109236279654,0.4688401410735317,-0.015573387637196762,92.49438305440938
1548741600,3006,788.3280327305955,-1.0085216795694907,-0.00038610068938618026,0.0,3.190204245500375,0.10253709938148009,0.17838562677237577,90.20678624751392
1548741600,1278,5970.768531924037,-0.5474086744762192,0.0,-0.008172485778545239,3.189935695057266,-0.0537660738517092,-0.6323147848040316,93.3058089054087
1548741600,2205,9142.73931450868,-0.9453800228172929,0.0,-0.0009460513803871448,3.190274129516082,-0.13255070960229917,-0.8339751204235322,92.05312335692787
1548741600,1386,10640.783534408954,-1.01144982239398,1.1189985401615776,0.0,3.1898756221230866,-0.017258908240282096,-0.3091006411047283,93.13381975752692
1548741600,2421,9142.73931450868,-0.745723960843593,0.0,0.0011838394102609842,3.1903853172434853,-0.23979667286454423,-0.8683721984291921,92.04161830677899
1548741600,1737,5970.768531924037,-0.7158260437332788,0.0,-0.001789759342796429,3.1901942114788184,0.009677892872683854,-0.7377114713832483,93.03694327063546
1548741600,4365,9142.73931450868,-1.0609509232301109,0.0,-0.0009330394569620207,3.1899959873190213,0.12796324953791802,-1.1958805704529951,92.54876622345196
1548741600,3348,8897.328943434046,-0.27626085525799937,-0.8636678034206228,0.0,3.190257904397909,-0.10968278308619381,0.040335079068273494,94.42812114386079
1548741600,2745,6064.06179023535,-0.7085869205275226,-0.003389105956388476,0.0,3.19000442894274,-0.13970506770474367,-0.6329829336483443,91.9303646576869
1548741600,3132,,,,,3.1817152152017103,-0.15101545134602268,-0.8100109278215397,92.50734685664567
1548741600,2844,8090.39136075707,-0.7324536425939622,-0.061406793554232404,-0.001493799451413024,3.190217667857422,0.16990078374853035,-0.0016422189119712591,94.85672811200308
1548741600,4527,6003.421172332996,-0.79415212865019,0.07054873442722329,0.0,3.190229587433527,-0.10565033300546167,-0.8742901037382426,90.4067731835271
1548741600,5211,9142.73931450868,-0.5156911902615158,0.0,0.0,3.190427825635386,-0.04984114719778031,-0.6242749066945505,90.92918145900096
1548741600,4905,9142.73931450868,-0.9150194034283641,0.0,-0.002853927790768757,3.1899420852912157,-0.14386759797629997,-1.3340868971351445,87.8443396831044
1548741600,2430,9142.73931450868,-1.324241910546636,0.027978309829700836,-0.0010523017626983082,3.190073854928564,0.16479300773318467,-1.702638704661518,91.31272517406055
1548741600,2223,3867.523852887581,-0.1735155189609887,-1.12442168267615,0.0,3.1904065644184048,-0.269368016637187,0.12209537654993766,87.79599504635254
1548741600,1485,5111.796770818671,-0.8758695304674015,0.4721152960454254,-0.0034871602403378273,3.190342855297425,0.11022044628818947,-0.32486089609404173,91.91177524699968
1548741600,1215,,-1.0674130005109044,0.0,-0.0006492100255699677,3.1903313821811565,-0.5051136949041407,-1.32982248533435,91.01012600577803
1548741600,1449,13995.95281533227,-0.8320295588601802,-2.239482473486318,0.0032694615450564292,3.1899507908725657,0.41446069792248236,0.020759031801426076,91.74034940641866
1548741600,3240,5552.814734689355,-0.5301521505381555,0.02444231764686476,0.0,3.1901725019161344,0.25108755509296093,-0.004983484803918643,90.2469848421182
1548741600,2070,5970.768531924037,-0.7416465957714446,0.0,0.0031813784125184924,3.190449031767219,-0.20377340751975623,-0.8965600225576547,87.53040666269018
1548741600,4770,9050.378988780481,-1.0085749407469151,0.029175552853461087,0.0011810486655627198,3.1900455190545447,-0.1709761059152176,-1.2762392961929687,92.67523626695018
1548741600,3861,7589.924859508973,-0.4854782401299283,-1.6028111383640804,0.006234203711458779,3.1902432543416173,-0.1507303986063402,0.7028968368786409,91.81732891721227
1548741600,3618,5942.780554430643,-0.8755434403377573,0.15985093092175917,0.0,3.190279154274205,-0.16129821174109912,-0.476701456943203,91.99355957613004
1548741600,4572,9040.509544083969,-0.4056148878433771,-0.7036907987919201,0.0005012732645721118,3.1898605644073923,0.26692252705041164,0.06013337946231294,90.05655799305603
1548741600,1287,5060.520941091588,-0.5136521475798926,-0.3024455287220319,-0.0016037940447652505,3.1901277604413996,-0.00936570258618301,0.008590482499588922,89.24020973210109
1548741600,1323,4294.779697219239,-0.6087443316907204,0.6339558251284539,-0.020800648599359626,3.1898926349856342,-0.36888901329382157,-0.016912699419557527,91.04679972017361
1548741600,1881,13434.229196829083,-1.3247477691318263,-0.00899829003894391,0.0,3.1901304915587034,1.730998644978818,-0.03379426324571794,90.70735201419424
1548741600,4176,9142.73931450868,-1.0914560116111343,0.019626784092375518,0.0005866018840158771,3.1900455190545447,0.2564641574711449,-1.3788679275819382,96.140535033211
1548741600,3744,9012.284241639805,-0.8785509263322344,0.13114279049927735,-0.022553549520756937,3.1904277818909232,-0.12554377474231104,-0.21351117466209416,92.08841225302521
1548741600,5229,9142.73931450868,-1.4154129670300966,0.0,0.001421228005097441,3.1897623737040033,-0.34087688843062314,-1.4508169907966135,92.72498195629171
1548741600,4014,9142.73931450868,-1.1445821919780679,0.0005707575030484478,-0.00482652224601437,3.190097135284443,-0.3766400023361357,-1.1538475124523038,91.6111148795012
1548741600,5103,9142.73931450868,-1.1419425977023065,0.0,-0.00148368560792112,3.189969477518295,0.1719733772024364,-1.0481132078312188,88.28874601257887
1548741600,4455,8523.321181037445,-0.5406521400483548,-1.6833238437036524,-0.001143249426356899,3.189841659587269,-0.30856348358819735,1.6043706033090104,90.20374564872495
1548741600,3519,9055.769265929432,-1.1869216897917294,-1.044416613356007,0.0008387156948723905,3.1902732151892734,2.9002112317163236,0.3461814171476007,87.97178967408617
1548741600,3555,9142.73931450868,-0.8329678253622207,0.0,-0.0013270983413691396,3.1904065725161637,-0.05403490089611317,-0.9744270052375915,94.99091579227157
1548741600,4653,5902.353475832184,-0.2999467450467146,-1.9350839832766444,0.0,3.1902154532573554,1.0616110730901234,0.5368147405806579,93.23929666460903
1548741600,3978,8981.34197763011,-0.7758149492853756,0.12765966906279644,0.00041171004268649835,3.1902366734248786,-0.21452662364200292,-0.8138653407414735,93.56432581261397
1548741600,3024,9142.73931450868,-0.9494161010189552,-0.003235891374583214,0.0,3.190316730258111,-0.09731658652131162,-1.2529543914440082,90.9414102296745
1548741600,1566,5970.768531924037,-0.6436556880441922,0.0,-0.0055922532516984955,3.1901021583860616,-0.09247764228761776,-0.6825816687500075,91.53151961185608
1548741600,2574,6810.407856725855,-0.8338695207149539,0.5541188137959177,-0.00017972478538207614,3.1903258553938403,-0.02371083713246286,-0.04886929698087613,94.09347964524646
1548741600,3996,9142.73931450868,-1.0103311427640744,0.0,-0.0031917085830276883,3.1901070559883453,0.023638530656263437,-1.1079124387624413,90.0442093038283
1548741600,1359,11941.537063848074,-1.006466684383891,0.0,-0.0009194084522145111,3.1899393506888813,0.505401068167825,-1.1704959543260387,95.37665196835019
1548741600,1395,5970.768531924037,-0.932139087606685,0.0,1.7473241989996262e-05,3.189887054992666,0.23624985633249987,-1.0541075003458968,92.79398333838306
1548741600,4104,7887.012057638408,-1.0415423720586487,-1.1766289208814094,5.325070820118668e-06,3.1901800313919852,-0.9175180000991128,0.0006229303537202235,91.16601921904922
1548741600,5130,5818.130395410175,-0.38715171104807017,-1.081617686839171,0.0,3.1902446444929904,0.3165477433531938,-0.02671809699407118,91.57470414218787
1548741600,4680,8648.855170925144,-0.8259130255791098,-1.7307391588202903,-0.000581609499935842,3.1898564571935193,2.8610834135141445,0.34699014538313816,91.57117453867602
1548741600,5283,3038.7687415491964,-0.8366086546324877,1.2383377958853514,0.02572563522274464,3.1902154532573554,-0.23092526883593337,0.031146779567509865,93.10650179761375
1548741600,3393,8882.658442169848,-0.9916672425308617,-0.9126275831571456,-0.004414573456256099,3.190177513874574,3.0032860115490303,0.14175804179940615,92.59407781285691
1548741600,2106,2018.669702993284,-0.3016956396743251,-0.38318346038483814,0.0,3.190497909387316,2.7043018094891362,2.427567544298699,89.1261465663907
1548741600,2736,9142.73931450868,-0.9181020580517995,0.0,-0.004361582009627361,3.1903216054211296,-0.2123759826007249,-1.116456302903997,93.63135560663206
1548741600,3726,9142.73931450868,-0.7164032864491635,0.0,-0.0011012923588957506,3.190292165849975,0.0031219007813016765,-0.9363626145781738,86.8866301921456
1548741600,1620,6246.916576525524,-0.08001241958097745,-0.00031824055732464576,0.0,3.1902621689542308,0.0566156718781509,0.01513733470134154,92.92109566915418
1548741600,4473,9142.73931450868,-0.9232089322949179,-0.013427723381021845,-0.0050884582325492695,3.1900242934842677,0.38496506610521264,-0.8450121315895682,90.81485183054795
1548741600,4095,8813.806926387479,-0.5576086675947283,-0.1800516105616406,-0.002008174997852041,3.190211169256218,-0.2832396608754283,-0.006727705011772747,87.7975130967809
1548741600,3141,0.0,-0.9300793520446035,0.0,0.0,3.1902621592381943,0.41598808579252305,0.26041822331672854,87.17755338354182
1548741600,2457,9142.73931450868,-0.02983903661015538,-0.0060571251285082275,0.0014913333729887808,3.190309177087874,0.17353462916294865,0.2121740080255088,87.79468752040077
1548741600,2259,7579.766260269593,-0.8870452983735643,-0.8391583197312928,-9.432353754279177e-05,3.1904561150571933,0.4021702134129781,0.840495863438575,91.0812839189275
1548741600,5400,9142.73931450868,-0.9905494483256118,-0.031134262740969303,0.0010939769674357153,3.189847338104032,-0.019893445592602494,-0.5942805531537897,92.13604990360922
1548741600,1980,5970.768531924037,-0.5257173715812536,0.0,-0.0020306405867235927,3.19068263457673,0.010484383669997531,-0.020245406452039167,88.54723122937575
1548741600,2043,,-0.4781738922116348,0.0,-0.003574526394494044,3.1902621592381943,0.7722958386821863,0.011960361719297197,90.28493996372609
1548741600,3546,9052.659490646167,-0.5359168008427445,-0.6326683994833373,-0.001152278086178974,3.190293075901727,0.053367161823424006,0.07387312409815744,91.24244575431712
1548741600,3600,6132.321357569571,-0.6354130059344698,-1.1480059950469135,-0.0005428420935245879,3.190223928903129,4.036003878185534,0.5218642914663618,91.88302418592325
1548741600,3195,9076.708419457378,-1.2393135248616884,0.019635977132158807,0.0,3.190358223677808,0.6018091934980401,-0.17946988934214933,95.02298463820807
1548741600,3825,9095.159752769912,-0.5810869300852924,-0.017240577322059178,0.0006418742957526147,3.18998182127425,0.33727456266214956,-0.40272786272513333,92.57051946564835
1548741600,4959,9142.73931450868,-0.4992391064471792,0.02705331239553556,-0.003242381975998549,3.1900030679139904,-0.22689281855519142,-0.49414365676095506,93.94120952494261
1548741600,4626,9142.73931450868,-1.2320591680687933,0.0,0.0041629870932825535,3.189634457969125,0.03538154336725088,-1.674541251930953,92.73936994122683
1548741600,4743,8847.207004011549,-1.3640528819212674,-0.04337757073204792,0.020754983742907483,3.189824664551259,-0.2546898779370979,-1.0631641824769493,89.33995015053674
1548741600,1989,1279.0505714481023,-0.9341738725371957,0.0,-0.0007114104817170054,3.190300396052742,1.2344689997155271,3.0514499911815953,91.33464650081719
1548741600,4806,12165.440883795225,-1.6239454256369439,-0.00042024564219638605,0.0,3.189887335292352,0.03201742604534724,-2.18497081310682,94.87459043222601
1548741600,3708,,,,,3.190353811998396,-0.07778736481282375,-1.1625786665719549,92.5472158444438
1548741600,4950,1581.3207283767567,-0.18104347034624316,-0.0002882885147419352,0.0,3.1900242934842677,2.0052056045956053,2.554970332367114,92.63856040546065
1548741600,4212,18285.47862901736,-0.6218704266059849,-0.00686050998973016,0.0,3.1901644665119337,-0.06661615999819166,-0.6155849486867617,91.45985296872014
1548741600,1962,5970.768531924037,-0.7116743279646568,-0.09770263742312207,-0.0018699026445137391,3.1900660750911616,0.07362482882251992,-0.7904751281705458,91.41632281127926
1548741600,1098,5970.768531924037,-0.6214564977449971,0.0,-0.002428196636512566,3.1899633158310063,-0.050730889258879905,-0.8549790724244156,93.18364948706183
1548741600,2358,5851.353161285556,-0.5626304038451638,0.04393668048351948,0.0,3.190109252481543,0.1561904360564148,-0.15542242929582323,87.32046513900698
1548741600,4716,8623.562332006224,-0.3444782445113805,-1.4172897645667164,-0.0014777372813052022,3.1897694570003496,0.24017304007044105,-0.008503066022790032,91.35209998954093
1548741600,2673,9142.73931450868,-0.8123144776886269,0.0,-0.006257808773886577,3.1902074398719225,-0.05430373299786131,-0.9558946766062894,89.08618756341507
1548741600,3033,9142.73931450868,-1.039504132267772,-0.007141493372749288,-0.0011255105855282291,3.1902154208472067,0.19194487165271495,-0.04469562881919845,93.09764965522594
1548741600,1935,2331.545830347362,-0.45777388996244345,-1.0795803721309742,-0.0003245032355680116,3.190073838720303,1.2508676560761331,0.016196271810664773,87.5658185760016
1548741600,2817,9142.73931450868,-1.121961112692331,0.027656856888680827,-0.0016226216592077815,3.1901567450280903,0.7074400888381126,-1.0036647911215164,89.34853940841887
1548741600,3168,9142.73931450868,-0.3762391099543887,0.0,-0.009314487113539698,3.190257912502039,-0.07688548148189717,-0.47452118074950755,90.47591056594035
1548741600,2376,18285.47862901736,-1.7139204497228562,0.0,-0.012045305445490189,3.190389575855505,0.2209785500708374,-0.6069884455472999,89.21550297798947
1548741600,1314,5970.768531924037,-0.32462607557766077,0.0,-0.0010146962941735829,3.1897694488962194,-0.6236864190249526,-0.2963616011621296,92.65120728729826
1548741600,2277,9142.73931450868,-1.4501346286234262,-0.169577605619341,-0.0003008161005661458,3.1903919593107273,0.747830423185306,-0.7273412232618831,90.79911887280998
1548741600,2115,7599.570618607798,-0.8921086520683843,1.2555993838112307,-0.005506568004726366,3.190300384705685,-0.09032699815183352,-0.1322180803067918,92.43924245558118
1548741600,3483,9142.73931450868,-0.857073042280863,-0.20427737474634391,-0.0014276011236748869,3.19030129547738,0.45408915659134474,-0.23458547596885373,89.03287901393954
1548741600,1728,5864.932513332794,-1.1957594429372282,0.2350558992888152,0.0011497288311540241,3.1902010364878755,0.5322407417306092,-0.7783278739434043,92.05703960125447
1548741600,5265,9096.092685353025,-0.3157655812644917,-0.003200718839168565,-0.01365647943584658,3.189734054038245,-0.045701160971316254,-0.4533413746751777,92.18368710421029
1548741600,3429,6064.06179023535,-0.6506738890206056,-0.0033829773588307465,0.0,3.1901375586467893,0.313993853507931,-0.4424399917257655,92.48679582580387
1548741600,990,4639.719244391684,-0.7152709994835235,0.36386565856255454,-0.0003581749274239137,3.1902621624747494,0.054841394848016645,-0.08091933103216213,90.91779936156607
1548741600,1845,5328.392618858549,-0.903030487649997,-0.5064764551608826,0.0014059323040078963,3.1901720109026965,0.308714905964191,0.01763734660615959,88.27846816225498
1548741600,3753,9142.73931450868,-1.0338600665121804,0.0,0.0035984029379914815,3.190194415235251,-0.11075810348182671,-1.4420958926280636,91.53232182784345
1548741600,4194,9142.73931450868,-1.306632329196318,0.0,-0.002481731713796905,3.1900676792501823,-0.09562556042446324,-1.7331976791789738,90.79730917804781
1548741600,2232,11941.537063848074,-1.6074781920372037,0.0,0.0005951757412112048,3.190306090089678,0.2545042982716124,-0.08536229115250474,89.50850465761995
1548741600,1035,5743.132981644433,-0.470651263581097,0.0,0.0,3.1898671464773125,-0.06710005715048488,-0.4567363854235115,93.13811990976187
1548741600,2754,9051.311921363595,-1.0561303797605164,0.05297086717654887,0.0,3.190328245137409,-0.025920453514809406,-1.3502430450448706,88.32613895715514
1548741600,1998,9127.345926887316,-0.6306782345333557,-0.20404021341816278,0.00020577187405565624,3.1903499439901535,-0.04919595586181563,-0.30554990855280856,92.90330592100986
1548741600,1953,3318.9594940170596,-0.5249999728296015,-1.6726739075349883,-0.00023963294798638748,3.190292158007063,-0.313751036976341,0.801175546671611,90.05533344759917
1548741600,1710,5623.619407574187,-0.6388043208876397,0.2910516147414973,0.0,3.190468449167195,-0.07469147850366675,-0.19125629790292317,91.71490230024628
1548741600,5166,6082.720441897613,-0.572999981254461,-0.0033569309051834336,0.0,3.1900044446221925,-0.1532333013380048,-0.5681775473916345,92.07968188717341
1548741600,1683,6702.187677084731,-0.38229634537795887,0.007343792188097206,0.0,3.1905371862701104,-0.30585957146285186,-0.29113196088196563,91.058396396105
1548741600,2988,8213.09654629439,-0.9214977356632076,1.0253888293003985,-0.009544975913011785,3.1902621543769905,-0.07064861761009869,-0.15931577801517857,92.38157163118493
1548741600,1089,5970.768531924037,-1.509935185317581,0.0,-0.0008087616830021158,3.189954650770307,0.5115841666506792,-1.1588058454190868,93.66845360257317
1548741600,3834,8222.720482411487,-1.0368766208405094,1.0102389753191052,-0.004081097791919182,3.1902494044461163,-0.22130114648986451,-0.30900719775759494,91.45884110242206
1548741600,1719,4386.5453466230765,-0.9729130015977225,-0.27574022885000055,-0.001485225699339926,3.1901856985680626,0.4280854532202377,-0.01644549984416215,91.75933530556568
1548741600,2025,9022.701988811681,-0.8120120683109583,-1.373365679995762,-0.0006733168228690543,3.190302197163784,1.552885537944115,1.1725154879275612,90.47096024224591
1548741600,5004,6901.835249870941,-0.6510651836495703,-1.6408206018698432,-0.0029654589588048543,3.1898000385147816,-0.2250543658310437,0.00653077585750761,94.0550734836645
1548741600,1494,5002.850976944163,-0.747260841592033,-0.688224454631107,-0.0019956939539631036,3.1897694570003496,-0.03575443699830422,0.07163759067323545,91.76338226917508
1548741600,4671,7857.0109098311395,-1.121270580892859,-0.8974373852490384,-0.00441074597606325,3.189930915691181,2.7647554555685487,0.007630966983063365,88.7164442318439
1548741600,900,6708.963713736608,-0.5633530208091022,0.32552691161583575,-0.0026782473339940233,3.1897309680148394,-0.18121360353559635,-0.04643412740612038,90.85560138713713
1548741600,2268,867.6273022952116,-2.6232396146979875,0.0,-0.0026385129491226476,3.189558987410886,-0.9802750816185601,1.2439063951950962,93.10830233374355
