major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548403200,1062,,-0.34587510866433596,0.0,-0.018864156836031213,46.81277026925196,-1.1220425732105628,-0.1640292585746058,68.06724406517692
1548403200,1350,568.577280459647,-0.5113275381540192,0.06932277145049937,0.0,46.801852921396744,0.012590576376645747,0.0002713719613133893,71.00149048422573
1548403200,1539,3076.863434485048,-0.14848042006197212,-1.1274741037592015,-0.0004412947092280646,46.80871509004102,0.3971586304047892,0.016734602539903935,70.03624115086535
1548403200,5427,8706.339607038344,-1.345251981474946,0.0,-0.0005058697790153394,46.99649788337842,-0.053139639040419726,-0.6457747510547868,67.27710790404299
1548403200,2349,7685.763130877986,-0.1832295987250244,-0.9719734090884858,0.0,46.81030853034827,-0.45549258114904473,0.016267715444244008,64.44029296336801
1548403200,4752,8618.387808967243,-0.2228733916789108,-0.06360335792579053,-0.0190452121006304,46.8018526834244,-0.3082839701932865,-0.018694510962199425,70.75261526593204
1548403200,2502,1174.4674449494582,-0.12096926322490807,0.0,0.0016142956175338786,46.80646714435545,-0.37318418217482907,1.9719694153860705,67.66627313317403
1548403200,1926,5685.7728045964695,-0.4017525756491135,0.0,-0.021462500217556642,46.80528382726301,-0.23237019819815585,-0.05472667288345628,71.04943958429345
1548403200,4617,2166.220211748246,-0.005613842934893616,-1.135581251363345,-0.0023725849638904246,46.800605048853186,-0.16756576194700343,0.728181345811334,68.39134056669145
1548403200,1692,5685.7728045964695,-0.14068978290774886,-0.17607259223201077,-0.019819606820993332,46.80779947855478,-0.2932624836421188,-0.004085168965865154,69.10001161422579
1548403200,1197,2888.688461005877,-0.23219160258210036,-1.0461621684826745,0.0,46.802975780598175,3.9493676679598235,1.545282240530815,69.7654843415036
1548403200,1548,8357.197620756093,-0.10853430138882006,-0.07085875496642383,-0.018462332794019938,46.8092142628276,0.01555306565199457,-0.015830029498416973,68.50093723600955
1548403200,2682,956.8089547734996,-0.14612263996880892,0.0,-8.305542556548061e-05,46.80351647380482,2.9532308528842126,2.343145879113038,66.0056477922767
1548403200,2340,866.1919507002434,-0.10097279546368486,-0.0002989348090109199,0.0,46.8097316056407,5.667312430378867,3.2800015538012004,68.4743646509474
1548403200,1656,2206.74121411335,-0.3502414287397078,-1.1970511569792264,-0.0017761864208665527,46.81183463252812,-0.29254574947865264,0.02246356666376678,67.48437787184379
1548403200,3663,866.1919507002434,-0.17704609865875862,-0.0003886152505542362,0.0,46.80779947855478,-0.11378106246210087,2.5856201230519744,69.84391348892916
1548403200,3879,5222.915362222288,-0.2054354688045814,-0.21120303737585075,-0.017848922942434984,46.80636631744502,-0.3094742584501459,0.007568877408458746,66.69613397612979
1548403200,2556,1742.6706614102056,-0.1914053141976757,0.043534869754249715,-0.01092975006849925,46.80933929993888,-0.01184995420435915,3.5789435023046274,66.74663000509071
1548403200,5490,750.6996906068777,-0.1536741787723302,-0.000259076834476391,0.0,46.807758170092,0.8347960936706732,1.5923606183209957,66.43901935037594
1548403200,3357,3191.2335025817147,-0.22058202707374955,-0.42822409261835526,0.0,46.80590782295769,-0.003703110688858763,0.005427438636531345,63.84003604609244
1548403200,5247,8706.339607038344,-0.17730387696370972,-0.07266938750367745,-0.01926586952842914,46.80403619269181,-0.6949504542212218,-0.11065944389685951,72.17489775610798
1548403200,2385,8706.339607038344,-0.31978998054012464,-0.013795946802568494,-0.01839628876677358,46.80852812930497,-0.4136374703603273,-0.0013568594864362606,68.40218597362967
1548403200,4698,1000.3406528086914,-0.22551954496331383,0.0,0.0007915287782208098,46.801812536936716,0.5218399811302072,2.4390062905152057,66.75807076688707
1548403200,4185,5291.649622275516,-0.07325866165244778,-1.2992499104845316,-0.0029595940531564552,46.805589216534884,1.4039169752629557,-0.05566528490283532,66.34850562974484
1548403200,3105,7285.587385225093,-0.31359551396766966,-0.9427083132941814,-0.00011707834092510548,46.80715581453421,0.2570576060089212,-0.0037690545782956,69.5891022734973
1548403200,4635,1305.0625390550335,-0.389382390858265,0.0,-0.01907997939148771,46.802788796092955,0.0533865132932494,1.464051587817036,67.88711953145753
1548403200,3780,1808.0954941263858,-0.3206382713460511,-0.6045856570729831,0.0006057924532927349,46.80559589651141,-0.9368870080035692,1.6984264733544485,66.69582734902289
1548403200,2691,7177.004918472621,-0.20474933340335233,-0.9637747108480424,0.0008585734613124805,46.80902728618305,-0.08794887943529199,0.0010553362007543043,68.0323607338117
1548403200,2142,8647.112806987503,-0.20544276859698968,-0.001142736549862399,-0.00027797296502876163,46.80961096404623,-0.13199797855955556,-0.014298090837019804,68.90298773989767
1548403200,1053,224.7657061817042,-0.32720685064018756,0.0,-0.018938650954867936,46.80280316146282,-0.39913725072031303,1.5278984913765157,69.29188255418907
1548403200,2007,4456.076368599402,-0.1230367308000453,-0.5745703212309292,0.0,46.80746721749747,0.20397968199685823,0.005578201689108812,69.67567591199456
1548403200,5328,11584.762089365307,-0.732014587443094,-0.004902530751797962,0.0,46.80263261866663,2.0129493048959364,-0.03482606558847054,68.18251708608935
1548403200,4608,1761.5608934212685,-0.14795064463850946,-0.524993951020422,-0.01409179629373556,46.80004366683759,3.2948428044219122,2.2308582062866553,68.50607436876673
1548403200,5463,10638.021690570333,-0.3742562037457539,-0.9110527854505265,0.0,46.80351651348247,-0.13917524379231486,0.015076220110415397,69.84596927480209
1548403200,5184,3307.47389067288,-0.5596324692081708,-1.8367620222703467,0.000252423855542037,46.8018526834244,0.615642164496154,0.0007538109100408166,70.22175671277304
1548403200,3006,692.9535605601948,-0.3078066318315781,-0.00033879278354593704,0.0,46.80923532445679,0.5394197975864797,1.8976436500041725,66.3373551032242
1548403200,1278,5413.921792376701,-0.0913185116480787,-0.21792345744776398,-0.019675510579644853,46.80506527796672,0.24357530580555078,0.0015804033888256928,69.91130689403631
1548403200,2205,8706.339607038344,-0.8962513993587797,0.0,0.0006567865201417076,46.80902700853304,-0.29871759849963747,-0.45454798844520006,68.7595167599824
1548403200,1386,9841.436815932595,-0.1681861538485214,-1.1201883871860971,0.0,46.82375048466712,0.5628728338803592,1.7636462010268388,70.0196876153041
1548403200,2421,1261.5308410198418,-0.7616113626980993,0.0,-8.005351852529104e-05,46.8119486093059,1.265478375584143,4.553728063818972,68.44590568300724
1548403200,1737,5438.846404067466,-0.166388069804384,0.02909631974927197,-0.01180707076313647,46.8125984087646,-0.4233038746435104,0.011229182979257362,69.48894691790706
1548403200,4365,8706.339607038344,-0.37489322955852356,0.0,-0.019645122927914798,46.80206076137579,-0.3533384885181978,-0.09181417162311449,69.92620056411378
1548403200,3348,8110.642686556305,-0.14985524087404672,-0.2079988297646705,0.0,46.81152271403608,-0.04412873438689203,-0.0036182923401233973,70.40346602315905
1548403200,2745,4814.203683890944,-0.21156932568510775,-0.21556188129487186,0.0,46.80779982404983,-0.09855052873300135,0.0005835955432568227,68.84590605038613
1548403200,3132,,,,,46.79623788760981,-0.15997438838033462,-0.011940364865632793,69.19200517931611
1548403200,2844,5804.865430693681,-0.22205868190087166,-1.5824715378085839,-0.002998002607670703,46.80404630057443,0.4914585420350932,0.008350297365828234,70.95549015377513
1548403200,4527,2136.606811727267,-0.21890168377316163,-1.8947284431073057,0.0,46.8073636148356,0.5172011350628287,0.19764924130919828,67.96544846931998
1548403200,5211,8374.965660770456,-0.12877468786900576,-0.10714259151629836,0.0,46.79829714508405,-0.04610372928337101,-0.03582109511919889,68.14912469156087
1548403200,4905,4516.734482983747,-0.28524831503711434,-0.5807960854571435,-0.007693487078258095,46.802764983510876,-0.1475868822453908,-0.06108785393283992,66.02063422619632
1548403200,2430,6630.538976689619,-0.9200464987718769,-1.1094288128505483,0.0024346263244440555,46.80735667742221,0.32166295814151336,-0.02211826660730999,68.78664585646017
1548403200,2223,750.6996906068777,-0.10058135452930604,-0.0002690413246299489,0.0,46.80809133222511,-0.1937961285793055,1.1183539029243335,64.56306935904962
1548403200,1485,1832.1317038164323,-0.8046508371641008,-1.5771820625830428,0.0061290941049054,46.80861113037384,0.9384299912137936,0.5168128123831203,68.38721765997137
1548403200,1215,,-0.3309048571200619,0.0,-0.01906173334841094,46.807598294502355,-0.7230323864293753,0.22237422388226555,68.06715210333093
1548403200,1449,2017.1660983013244,-0.27882087378304066,-0.8863956335368031,0.0019683148086702172,46.80228945664151,0.44770608690512603,3.479440452406286,68.50797714632995
1548403200,3240,2877.6327916586706,-0.16685588821882316,-0.8179578393658223,0.0,46.80731672286585,0.24248407054414944,-0.002310065259970064,67.30068352934158
1548403200,2070,565.0236724567742,-0.1417495382594918,0.0,-0.006564385000053469,46.80850066843737,0.5888244715855011,3.6970389452377272,65.54305179657693
1548403200,4770,7857.728664348574,-0.540680772105737,-0.26574857913176,0.0007347886761641568,46.79904525136063,-0.345225489916236,0.003939269916997122,68.70228208242513
1548403200,3861,1261.5308410198418,-0.42084728266694893,0.0,-0.018282579983970107,46.80913120617257,-0.4588771419436297,2.261734345924441,68.50169805066729
1548403200,3618,4590.81733871129,-0.2530907643110234,-0.6648781041322102,0.0,46.804036311631194,-0.21570620228188161,-0.0034675301861940883,68.62252098405531
1548403200,4572,3383.1283347368453,-0.05175883702348058,-1.5153413964742615,0.0037046022969758003,46.80310055596795,0.4631974396438882,0.003919816732220387,67.29632558323323
1548403200,1287,224.7657061817042,-0.09683878990070065,0.0,0.0010326898998898144,46.81051641889501,-0.09616142406163987,0.963662140780327,66.37666766331536
1548403200,1323,5685.7728045964695,-0.1480557538751386,0.0,0.003015014095180121,46.802039834594474,-0.4732575467264079,-0.01962923633340429,68.28440801246155
1548403200,1881,10177.533320227682,-1.048291628417008,-0.4814855549854251,0.0,46.80580390306175,1.6432553984777876,1.5350605637199195,67.61915386681164
1548403200,4176,8706.339607038344,-1.1826496026679152,0.0,0.00201325976161195,46.80779959375098,0.036732469263598584,-0.5462454380565986,71.55083616771115
1548403200,3744,6333.932201121855,-0.31949546960178016,-0.8659081780667343,-0.0023869858050606673,46.81027507946488,0.017898368444479496,-0.011005639988641444,69.50633401517146
1548403200,5229,7950.901772430598,-1.2863497632592604,-0.31782685050613224,-0.0012378268845461597,46.80357689248607,-0.3484010040355865,0.004406155118512609,69.574709238821
1548403200,4014,3275.678450650916,-0.9327738771225128,-1.0782342721210036,0.003068943809273745,46.80845047414505,-0.6080468035253449,0.5415864035315958,68.81279273368287
1548403200,5103,8371.708186764861,-0.24191284087452325,-0.13568438268706992,-0.01731301188493255,46.80137303943684,-0.3301840869929128,0.000753816302626288,64.82881601362298
1548403200,4455,1043.8723508438832,-0.2083359537966955,0.0,-0.018963667791190717,46.802040048704086,-0.6589685657410121,1.905211857832281,67.77866502796994
1548403200,3519,3781.7870430544517,-0.3744154613572692,-1.907972136095835,-0.008920393711990262,46.80827925055891,1.9992517604430033,-0.06687029451072227,65.82506331204613
1548403200,3555,6957.224134627293,-0.35912323614377306,-0.816095017842564,5.2208894226730365e-06,46.80930891546446,0.46020110821854904,0.004231067688625533,70.77839386937136
1548403200,4653,3580.2600628943396,-0.19354391653424105,-0.08398074868358725,0.0,46.80719607228776,-0.18246779820941317,0.00029179777162931594,68.0532090270314
1548403200,3978,8461.190010510778,-0.6516939593429029,-0.22363376786216568,0.0005638548906911144,46.80736333718559,-0.12837450784635765,0.013116310368302507,69.19175120653944
1548403200,3024,8619.27621096796,-0.3232351486521775,-0.052044547825326755,0.0,46.808842615240735,0.025921774822076145,-0.00030152295993477574,67.27644937928645
1548403200,1566,5685.7728045964695,-0.3519567703629546,0.0,-0.019685312919878937,46.80892324725414,-0.3700024789149855,-0.08020548071607446,68.70370349761097
1548403200,2574,5145.525676827379,-0.15453662418966246,-0.8071042261029912,0.002042364289449497,46.80821610759489,-0.07961688077615603,0.0023518900561799064,70.98950331816327
1548403200,3996,7055.293844374228,-0.9405775020875388,-0.2939637853135679,-0.0018180655123333975,46.80626682544437,0.0403161248802153,0.0016048877983120611,67.53369476409277
1548403200,1359,10885.44164777035,-0.3602215934929892,-0.6674923240565158,0.0008865922196367769,46.80154080451644,1.4651974885449284,0.00934725545303533,70.66604148216217
1548403200,1395,4296.312075473207,-0.4550955428450708,-0.798203642909238,-0.0002601738010068943,46.803600094743466,1.0511956952430785,0.018470767117682082,68.85738404307052
1548403200,4104,3316.685216677988,-0.3365889519599506,-1.6073212967221047,0.003083251146124066,46.80601162400782,-0.8588130836371138,0.0028645017050260187,69.07505113163755
1548403200,5130,5197.151704201461,-0.18817601905365042,-0.2360249638565285,0.0,46.80670178303444,0.293724008427353,-0.0002741130581972362,68.74870580691346
1548403200,4680,1000.3406528086914,-0.23125914813381565,-0.08410281391961814,-0.018829578067170262,46.80222919292769,2.8007648121949806,3.3170071857646386,67.90421144961081
1548403200,5283,3464.7678028009736,-0.45552326445057195,0.07746396994257976,0.020647292308231067,46.80996296258457,-0.27619035296046346,0.00030152436401723113,69.61478880891889
1548403200,3393,6020.232778866385,-0.12496902812200297,-1.3542426424283882,-0.003360157617404394,46.80849056167771,0.6491991252325623,-0.10969650371560431,69.27709717043251
1548403200,2106,1634.659681321485,-0.15321590676163876,-0.11262866469868513,0.0,46.8092351261621,2.9810041976507,2.917097485487575,66.06748607107697
1548403200,2736,7882.6922410401485,-0.4798615446600724,-0.9312607346900756,0.0015986331204212792,46.80965084570427,-0.4277092927256348,0.014623932076027114,68.506454703602
1548403200,3726,8677.022341014645,-0.48555674427360784,-0.09348059282879524,0.0015171873699003848,46.8065315807736,0.422463220456968,0.002110670604280135,65.92446532724038
1548403200,1620,6076.669684912477,-0.03316325805406009,-0.009532500650928696,0.0,46.807841710084496,0.01184995420435915,0.04866603292541352,69.97801804643146
1548403200,4473,8366.871331431566,-0.8273557136139706,-0.48434346710482085,0.0010995170563002834,46.8015409235494,-0.0046288883610757685,0.000301524335935211,68.58066107352353
1548403200,4095,4697.919135468489,-0.13239313348447096,-1.2720906614168714,-0.0006574391138158574,46.807841710084496,-0.39215942919298236,-0.008322072430031704,65.14435032049055
1548403200,3141,0.0,-0.2546501613502012,0.0,0.0,46.806718803344744,0.30124805815984307,0.9903266499570744,63.865722552402424
1548403200,2457,8618.387808967243,-0.38515844733029897,-0.14797467379381551,0.0025060218349518483,46.80965108367662,0.2931629379264797,0.000904573092052598,66.93671161712575
1548403200,2259,1348.5942370902253,-0.15230600398920197,0.0,-0.017347936116017666,46.807034970808296,0.9031011209055635,3.6079579504678696,68.32486813030899
1548403200,5400,3190.672406578923,-0.1525691253209331,-1.442216640091882,-0.0014511822310634133,46.80201363012357,0.23681990687470136,-0.0002917983151452364,69.55010699935598
1548403200,1980,451.3082163648448,-0.15511725118681693,0.0,-0.01737683218138664,46.80055491856916,-0.7731736939139706,2.213577962865498,66.28368029768875
1548403200,2043,,-0.38033786200495806,0.0,-0.01843031142831581,46.808964759719956,0.5812032353429558,0.4556334769623795,68.17994862117325
1548403200,3546,1696.847821371759,-0.13568778446020685,0.0,0.000291258325312529,46.80985896323974,0.016972592899005295,1.7207995863879677,68.21153360775469
1548403200,3600,3580.166546892394,-0.0594227200631585,-1.5685905783994851,-0.006442180942751135,46.80765465417822,2.4360914095369917,-0.03826344085022396,67.64166906824015
1548403200,3195,7766.971386281282,-0.5492209740899292,-0.6643726172259219,0.0,46.80809133222511,0.38018603825288655,0.000904573092052598,70.71836582576864
1548403200,3825,8617.499406966524,-0.36157732063303655,-0.05539718456186564,0.00018912634655865834,46.80372455175621,-0.0027773330166417577,-0.014020883112139686,68.8940389274462
1548403200,4959,8618.387808967243,-0.4002981966231121,-0.2652371647773424,-0.00023015374647175927,46.802064125086424,-0.1997887972605316,0.0007294944290755513,70.6191182484922
1548403200,4626,4093.3823553105585,-0.1807577821272652,-1.4529583579329246,0.0006060217765311358,46.804036311631194,-0.10152695265050633,-0.005125914244456969,67.87570368034693
1548403200,4743,6925.233869601276,-0.15946568821766305,-0.28467690434524406,0.011204841370126234,46.80291335725954,-0.1410885171765679,-0.003618293716123833,67.54919701739854
1548403200,1989,2018.3012786286658,-0.41558710690569495,-0.9186147506213914,-0.0006560978971152137,46.80900698198533,0.9021852983362605,0.7598414116698072,68.8403825324319
1548403200,4806,11584.762089365307,-0.8237690811620926,-0.0032042073929035627,0.0,46.8007962593094,-0.11814117787296638,-0.2355197128336537,70.86468117354788
1548403200,3708,,,,,46.807779572350114,0.26754975376518386,0.7559216134464872,69.3997816213926
1548403200,4950,1505.8413912173462,-0.17365487924767348,-0.00036131253915796055,0.0,46.798744008871594,1.0028262874939167,1.6197694627604646,70.20665750963084
1548403200,4212,17195.5298665543,-0.35851262247456617,-0.2312835666696901,0.0,46.808465682103595,-0.04906621638601216,0.009226646549860273,68.8304882033234
1548403200,1962,4847.960362248554,-0.12285366934947847,-0.20432626567060866,-0.015052837918062967,46.80965096464365,-0.06326147432557566,-0.023368139587297405,68.22199867015377
1548403200,1098,5212.815634216462,-0.16311332835375073,0.12694763820713037,2.9019398974271523e-05,46.80060481088084,-0.2407021913269737,0.043871796003475835,69.56531828274609
1548403200,2358,4596.498435714013,-0.15718760328700526,-0.28945856146975757,0.0,46.80870504859976,-0.20546292008997558,-0.0005835955704347218,65.26725944710775
1548403200,4716,4869.82492260746,-0.1477913873054407,-0.7368053648447069,-0.0029401767878140636,46.802663877921056,0.36290484843965776,0.026142167431822804,69.08602334558526
1548403200,2673,3205.9466865946997,-0.13457297696098344,-1.6760273208771628,0.00339252705402248,46.812404848904606,0.7789772163483742,0.0030493031938281434,66.10556105690601
1548403200,3033,8313.6659227209,-0.21818340433367503,-0.08227183716765206,-0.01843131202426415,46.80809145125808,0.009257776722151537,-0.007990395646457076,69.27420203506988
1548403200,1935,5685.7728045964695,-0.09605908905772925,-0.053708617843625524,-0.0026223473003154796,46.80614254370579,-0.3807634084013119,-0.006040214269485542,66.21371929844496
1548403200,2817,8618.387808967243,-1.0200922370318048,-0.13771059574130487,0.001179918582253798,46.8087154072751,0.689704375514697,0.0039198106104223465,66.3643100988932
1548403200,3168,8706.339607038344,-0.13345817171702792,-0.022002873045992577,-0.011731070348688923,46.80871509004102,-0.19256176087940124,-0.02804176686453622,68.23531779201244
1548403200,2376,14215.66590316871,-0.5481758511355412,-1.817095265753556,0.002106641278928929,46.80759223083959,-0.03777173030243469,0.0005427449672639914,66.136428152178
1548403200,1314,3539.2948595288767,-0.13074016825426482,-0.9246427039367928,0.00327218585494297,46.802164681271734,-0.16602279818273957,0.01974984620818133,69.90495378411721
1548403200,2277,8593.709975611986,-0.8179708423394596,-0.1998542347327436,0.0016637497468631297,46.80986266299391,-0.14915662290739545,-0.004205744079815183,67.8970490014121
1548403200,2115,8706.339607038344,-0.2627590445436804,-0.10923804002889546,-0.01907474184090911,46.80971369744927,0.2716231748566935,0.003256463148232504,69.63096221285528
1548403200,3483,8491.839879535555,-0.18940618180908572,-0.29853473089345445,-0.000233006742483451,46.80913460450758,0.5288977971573684,0.0014346757025865582,65.92093576211123
1548403200,1728,5081.412665772587,-0.8433782301665301,-0.13013194755260193,0.000356063989570746,46.80881917501098,0.5162156298675858,0.006614077337718303,69.23693549076889
1548403200,5265,8706.339607038344,-0.11976198522136611,-0.045751016135363906,-0.0005293749049214173,46.803724194750885,-0.18638991042068365,-0.0824669171810753,68.9659618173639
1548403200,3429,4841.5571139182,-0.2775733501101554,-0.6130106351461979,0.0,46.80757141504342,0.35951032793979376,0.0004522852261880943,68.93234738177853
1548403200,990,1938.9867222381229,-0.14252923945126997,-0.6190732008389608,0.00012408290003446473,46.80846450094472,0.04017875038782118,0.004786825849544719,67.65162929574643
1548403200,1845,2833.459469958268,-0.09543532942827544,-1.3045701643662715,0.0009796543201067425,46.806594218315425,0.4771458272621221,0.017005975124651376,65.91457072842144
1548403200,3753,8706.339607038344,-0.4479926380904556,0.0,-0.019512268045886627,46.80725638475643,-0.3354401147851207,-0.15608749434529454,69.30568898090272
1548403200,4194,8618.387808967243,-0.2059577008045777,-0.07412204771306968,-0.019483653311262086,46.80195346990854,-0.32304664260174076,-0.013019046253406757,66.64772344457364
1548403200,2232,10860.763814486168,-0.5332735071242322,-0.12651363055586234,-0.008821893057412173,46.81014405355433,0.0785417910447613,-0.002592140193095805,67.20862627947706
1548403200,1035,5469.00271642123,-0.5172373481231456,0.0638425078424259,0.0,46.8002932889782,-0.22940771083064973,0.001628232745122329,69.92702525191494
1548403200,2754,8394.744294782238,-0.6490226338878676,-0.8897015694980868,0.0,46.80403623227589,0.43079522025416256,0.023066617975292806,65.26549002552338
1548403200,1998,8706.339607038344,-0.6900647367726045,0.0,0.0016494423034200043,46.80777953267246,-0.5227558029357436,-0.3390641549751997,69.594810585923
1548403200,1953,540.1977721037659,-0.6381068253340633,0.24229910855792228,-0.020402628948704038,46.812146709730754,-0.5412713621282375,0.015528505083863957,67.8433575115024
1548403200,1710,4664.604060441556,-0.13916220597236523,-0.23221856727043552,0.0,46.80830596363373,-0.2586005662098667,-0.0015124852594052894,68.81762120808524
1548403200,5166,5766.321252664548,-0.13987825739730317,-0.04330568720923183,0.0,46.803885708353924,-0.07406221377726784,0.00031192175587975386,68.61992938140726
1548403200,1683,6066.569956906651,-0.366771077978108,-0.8098542211698111,0.0,46.80704794596296,-0.34261222621161214,0.0014036457149629838,68.03423057815887
1548403200,2988,7486.26752605498,-0.3032238998891854,-0.7421961400120941,0.0030620453986387403,46.805034585896884,0.28550984107796085,-0.08629627496978914,68.5749528578511
1548403200,1089,5685.7728045964695,-0.9701032731635966,-0.06591511941885525,-0.0007705146982945175,46.80077005699082,-0.012237288100411768,0.0061812538304902125,69.95734411488333
1548403200,3834,8164.74169259817,-0.3137763984567251,-0.4139250466912473,0.0006930343619318058,46.8093204669961,-0.06298918776558471,-0.0004434181658594192,68.40779368491265
1548403200,1719,452.196618365563,-0.2878653970591817,0.0,-0.01845332680443469,46.808777632412614,0.7058129131611122,2.090197079133268,68.41569529187488
1548403200,2025,1305.0625390550335,-0.24858205618286144,0.0,-0.01750769513008684,46.80850725006197,0.568118897895718,1.926589974463298,67.11017613012369
1548403200,5004,2523.9500840404016,-0.15718760303700213,-0.04282145524649098,-0.018773391722342467,46.80469589977326,-0.3249798939269947,-0.020430875445886378,70.48890254155185
1548403200,1494,1614.6472573048393,-0.4871568266508322,0.19669909240896666,-0.014951701958587428,46.80029281293992,-0.2842137556592047,0.05080685575817626,68.68816459479307
1548403200,4671,2631.6337581311955,-0.2772614674488358,-1.587323639543833,-0.0014659792155126718,46.80031469797404,2.9905705507917633,1.413114754511002,65.42547157284253
1548403200,900,2577.8464720869338,-0.3639267297062468,0.12283538563241574,-0.001472713492202489,46.80335001153727,3.08302482197713,3.233667991027661,67.47455320452146
