major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548738000,3654,3791.3774251250065,-1.3813639736171845,-0.021017500616563992,0.0,26.20300162958149,-0.014866839646915686,-0.11906368981556452,176.60866407509533
1548738000,4338,1431.7336029655994,-1.900157932673674,-0.003441713401096567,-0.004760640628877514,26.203170573792622,0.0965353473246474,-0.3356786542401645,175.21397990089238
1548738000,2304,1439.0758265705513,-2.846124871641219,0.0,-0.01753964860841795,26.199437893639438,-0.02565520973453161,-1.6923018462083759,176.1608164857493
1548738000,2700,1439.0758265705513,-3.6406145584583274,0.0,0.0011661030394340588,26.202487770255296,-0.051675938363834543,-2.980928809432295,184.08756680029308
1548738000,972,939.8046214338294,-0.41667893442684223,0.0,-0.053109067501968296,26.199962354282757,-0.01141938480676151,-0.21679247210409955,176.90954320015308
1548738000,3294,1439.0758265705513,-1.2342036895653723,-8.555477226728627e-05,-0.008592927817793358,26.205031627658297,-0.03345038954705495,-0.66155959829521,171.81290782281886
1548738000,2862,530.494977099219,-0.863033364558312,0.04121541573317259,0.0,26.203847447766368,-0.09450354493877029,0.19723251709517503,173.47121678153167
1548738000,2583,2878.1516531411025,-4.637311258991437,0.0,0.0005368282708833176,26.20264139907546,0.019688954620189887,-3.7568678178423487,183.14951767201583
1548738000,2169,1439.0758265705513,-1.6870303255717847,-1.9405383627376344e-05,0.0,26.203982863434042,-0.028164402583177386,-0.5740048411174615,179.79433782883254
1548738000,3222,1439.0758265705513,-4.272663539679631,-0.0011946326285520942,-0.00876109746636088,26.20352604428603,-0.0039314531557153335,-2.223246349835532,176.6465497648471
1548738000,3816,884.060828219953,-2.0891923498705673,-0.07096972721853426,-0.011651145765968679,26.2029338087886,0.022941185380512225,6.140179173060651,166.60193169261123
1548738000,1062,,-0.780203816466811,0.0,-0.00041951981755525817,26.20596385532233,-0.0431171398732203,0.011444882317020726,176.5278395750411
1548738000,1350,114.22954198018186,-2.4755829639108136,0.02256334526107448,0.0,26.19926305122475,0.13521985648519042,0.5893673980197639,180.01405982611652
1548738000,1539,895.8981242762177,-2.8370214587703817,0.0,-0.0008679720837069557,26.201710311857337,0.12182384160787428,-0.26257199940388287,180.2910400175807
1548738000,5427,1439.0758265705513,-4.397429058931778,0.0,0.01412082829446009,26.198818351943192,0.0004341548305476433,-3.9414508734754956,177.54454429071285
1548738000,2349,1439.0758265705513,-2.171348885384231,-2.0483460432825984e-05,0.0,26.20328164447725,-0.028557547760765366,-1.2898495367878688,172.24118002306125
1548738000,4752,1410.147465567041,-2.414232829234981,0.0,-0.010128154389409243,26.20136069368115,-0.015772065209562064,-1.9568547122698097,183.4988140140442
1548738000,2502,1133.525112237042,-1.5073757747585916,-0.02583348430824479,-0.001185613312152974,26.203339905232003,-0.07324396409478556,0.04962762076180987,176.0735216775947
1548738000,1926,939.8046214338294,-2.2672954249193733,0.0,0.009534135390127547,26.202759299797155,-0.01556723301748911,-1.8016885269041176,184.29402780412028
1548738000,4617,1431.7336029655994,-2.5002232266668427,0.0007131477757016308,-0.007766582747046906,26.200872345270497,-0.028393955144208855,-1.388412901113171,179.35483861212026
1548738000,1692,939.8046214338294,-2.066745793179547,0.0,0.004442934141050562,26.203633111846607,-0.01556723317019138,-1.6000825663498994,179.1165693170115
1548738000,1197,927.4696857775103,-2.835082579863068,0.0,0.0,26.199892270585487,0.7255047578637457,1.4849734501950334,178.79554699691548
1548738000,1548,1439.0758265705513,-1.8452218425204483,0.0,0.003603932322405072,26.204367276721474,-0.004823793798948078,-1.5995983480929317,177.663650843827
1548738000,2682,560.7372096950396,-2.109706969024322,-0.07076774149486083,0.003775680686084466,26.20485674218912,0.5778823188449551,0.061626288582573976,174.21152273333192
1548738000,2340,935.3992872708583,-1.5014805226576502,0.000611808595525117,0.0,26.2039345996078,0.014389449193410545,-1.0855030199894617,177.2215537610529
1548738000,1656,939.8046214338294,-2.2699863468470656,-0.0040012706400164985,-0.008725893757230473,26.202467740108737,0.040863987123984535,-0.8235913057016611,175.39985881291662
1548738000,3663,214.508859110368,-1.881376834365235,-0.049476718239759375,0.0,26.204856808894743,-0.030724802394833405,1.2202004839024505,180.75104111635343
1548738000,3879,902.4734934160897,-3.60852201588466,-0.01925994347998893,-0.0021021207705861768,26.20090622333674,0.16465421458317572,0.007395152086530394,174.7426445183045
1548738000,2556,1104.888722699469,-2.1985805215653347,-0.05239545438939675,0.0011717628343979926,26.20335352398221,0.04024949069847083,1.2389524773123235,175.73164652670982
1548738000,5490,124.08357892368528,-1.9919024794306228,-2.0910199191818433e-05,0.0,26.204142894315957,0.12879980768346133,0.92645816194257,175.2375497426573
1548738000,3357,849.4952710929223,-1.6320433946035922,0.0023453560334020488,0.0,26.202759233091527,-0.00353335221626751,-0.30637068538244244,167.70462803842915
1548738000,5247,1439.0758265705513,-3.7184929174772936,-0.003999900759503852,-0.010762858752811619,26.201986544460322,-0.08791257973200574,-3.2775528567499035,184.77549785293687
1548738000,2385,1439.0758265705513,-3.163816841325162,0.0,-0.005512548987826506,26.203528286423563,-0.03588656889537166,-1.7740447072517882,177.60150141079697
1548738000,4698,641.2543523433279,-0.5217651100092254,0.006373208299783718,-0.02747946696934103,26.200460318162236,-0.007831520794897868,0.0018672497379520578,173.4349619111457
1548738000,4185,1439.0758265705513,-2.5300375027827644,0.0,-0.00454553430028349,26.202140728846036,0.004301472276134505,-2.19829769296893,175.0020018943537
1548738000,3105,1178.296360174956,-3.403313198236503,-0.02219397422073619,0.008457307039013902,26.203458269431913,0.356356502114074,-0.11026703373605237,180.38891294861122
1548738000,4635,1439.0758265705513,-2.468037715835604,0.0,-0.0044209989464411535,26.199087942040013,-0.017871593311509257,-2.052375418197307,183.097534807509
1548738000,3780,1419.5145971550562,-2.425841201051313,0.0017278426927297358,0.007494399906165282,26.203248618533397,-0.057885527063980216,1.4678060887171571,179.1405472425682
1548738000,2691,1417.342844699894,-2.6789956807041064,-0.0007280050435787461,0.0006564042050800094,26.20205988556311,0.0008193280148981549,-1.326725910790841,177.9763541112162
1548738000,2142,1433.365208210981,-1.2656164396401886,-0.02854132004316086,-0.00023597997821114117,26.203458536149533,-0.024989505899422657,-0.273136503345256,177.2912459532205
1548738000,1053,729.1369045663102,-0.8259265311349993,-0.00921699530324607,-0.008064007129205025,26.20013707665878,-0.039020498913594055,1.5886376108165579,178.22739684029185
1548738000,2007,954.4890686437329,-1.2909590720700181,-0.005478786400658752,0.0,26.20328356037604,0.02452863357921201,-0.5385697256038071,178.7471002596238
1548738000,5328,1895.6152903264535,-3.3697839939384697,-0.0002685309624943072,0.0,26.20097165300571,0.39456593948993374,-2.7075807471153,180.93005252309484
1548738000,4608,1439.0758265705513,-3.948860348376645,-0.0027434945652190504,-0.004364392182124379,26.198528739618485,0.03244539103815963,-3.2901833872953956,179.19829303734485
1548738000,5463,1913.7832147323322,-2.5919106866478128,-0.009166920896471734,0.0,26.198447301963284,0.04760692408629378,-1.1468950197348313,179.5486817017206
1548738000,5184,1439.0758265705513,-1.5900199676130604,-0.0014628241037223642,0.0030831493311852835,26.19803942088224,-5.1208031334209914e-05,-1.306477272672679,179.68178237051995
1548738000,3006,132.5679262005511,-2.6718423923355896,-0.017614158052878838,0.0,26.20340003306248,0.037228218387324936,0.20182605947536864,175.73262516249554
1548738000,1278,939.8046214338294,-2.3771472211872893,0.0,0.000996396852545145,26.20057685682012,-0.03646009885199177,-1.9922898440607273,180.65074768489006
1548738000,2205,1439.0758265705513,-3.608534748334292,0.0,0.0029605411037092475,26.204215875512546,-0.02248031327967667,-2.4483243530963295,178.41922733854855
1548738000,1386,1832.6190117959673,-3.1137280113489636,0.012455021391627017,0.0,26.200766309392108,-0.012812242257546609,9.347014937301515e-09,181.79729840698556
1548738000,2421,1439.0758265705513,-2.8588435941968204,0.0,0.0011828434704625836,26.20469695930318,-0.009564333143484788,-2.1776301738725348,178.60431620835598
1548738000,1737,866.0234322309443,-1.9697030002776486,0.020669485219247476,-0.012127607409971817,26.202584323971216,0.061961684072734086,0.16352975201813125,180.9516801595453
1548738000,4365,1439.0758265705513,-2.7911534728898344,0.0,0.005966849091403217,26.199892659229647,-0.026372121829851977,-2.2946988273679727,179.06465958459307
1548738000,3348,1395.9035517734346,-2.400573398309853,0.017935424870353704,0.0,26.203982663369608,-0.04675290841923249,-0.326399224743204,182.5005127242705
1548738000,2745,954.4890686437329,-1.9923981379014155,-0.00016979710190753735,0.0,26.20328342701723,-0.022429105591714703,-1.5595852205859182,179.6499748345698
1548738000,3132,,,,,26.25390715390973,-0.0028266817501148124,-1.4494502623394434,178.4035684906561
1548738000,2844,1241.0560559450014,-1.9925134614139137,0.0040235622164074385,-0.0038977390984328546,26.202234728030238,0.0313392985227774,-0.09023849093126181,183.08285402284787
1548738000,4527,887.6748338386716,-2.584162480793881,-0.004894637244347276,0.0,26.201535513860627,0.11644700083590023,2.3741527070768855,174.8550348790686
1548738000,5211,1439.0758265705513,-2.595982796562585,0.0,0.0,26.228790752572383,-0.014390493965626007,-2.148475620580658,175.94290208475667
1548738000,4905,1439.0758265705513,-3.245400340290854,0.0,-0.003725818359371467,26.200078671375188,-0.017769177086812672,-2.8039960078703654,173.74988995195744
1548738000,2430,1417.2887441052965,-1.0061442974079047,-0.032639016629637425,-0.002634388869706844,26.20398838447812,0.03598435962244217,-0.04462937548969871,178.47303081468422
1548738000,2223,629.9627853048637,-1.0716097376470493,0.00012829114041147167,0.0,26.202933942147414,-0.039891034204302456,1.8857643828971167,169.25101438621738
1548738000,1485,939.8046214338294,-2.0390809317073644,-0.011362929641990866,0.001179734313691242,26.2035748532944,0.07025738172477906,-0.03345426422970497,177.36301943666138
1548738000,1215,,-1.4826621697846714,0.0,-0.013377626379841717,26.202898114095383,-0.09384610073551437,-0.8686892561496339,174.57554538837812
1548738000,1449,2110.0571677435173,-1.1473196663891294,-0.02654160022459918,-0.021786829331152568,26.20010213486858,-0.017974009017571183,-0.10009871427676172,177.42092716819224
1548738000,3240,897.7607304754886,-1.0953401660803332,-0.03690988920468097,0.0,26.202955958988813,0.04593357964325948,0.03716550680324319,174.09908176168918
1548738000,2070,939.8046214338294,-2.4133163771954123,0.0,0.002226891990529937,26.2047459812766,-0.031697754055413085,-1.7506622213970453,169.8299624458872
1548738000,4770,1424.5382238327468,-2.4990044021988482,0.0015231428502009837,-0.005598422457976485,26.198883241779075,-0.029506404700614396,-1.9063924533478216,178.42589311380766
1548738000,3861,1239.7305913678194,-1.0500981139282508,-0.02119248600294694,0.0044103849848055295,26.203715864578008,-0.05759248540959199,2.5536286209685484,177.89100458255317
1548738000,3618,902.7457138702749,-0.636932243055749,-0.02024437347476994,0.0,26.20136089369313,-0.03794513038724479,0.0033014081888110454,178.83763155448585
1548738000,4572,1395.7567073013356,-2.6328059879329535,-0.0008265030773841936,-0.001499964916730295,26.200836366396636,0.024631049727711084,-0.7469986335539734,176.620818331045
1548738000,1287,879.0110099848285,-1.1796229295580376,-0.017872716751158507,-0.004635515769720741,26.20205979667472,-0.003072480201323136,-0.009023847953480062,171.65134015040212
1548738000,1323,939.8046214338294,-1.7271769596690703,0.0,-0.0020939837947683846,26.200731447575237,-0.06243279856386747,-0.9393166677861354,177.60345920574196
1548738000,1881,2069.919678708009,-2.2756657551814095,-0.035473601275893774,0.0,26.204559840754207,0.32853403403453274,-0.13387387262536551,175.79789964551674
1548738000,4176,1433.8138996541586,-2.05159844820737,0.0017381924744392563,-0.0069059216024227295,26.202663353930983,0.04583942251841597,-1.545485055598815,185.00281454592098
1548738000,3744,1424.5382238327468,-2.3454911975207287,0.0043817286457413585,-0.006725863523797103,26.20266316031686,0.0005451174113826421,-0.5039439865875917,180.24336710820373
1548738000,5229,1439.0758265705513,-3.9312307095690624,0.0,-0.004670777224289562,26.199796790085436,-0.059764696042300544,-2.6524152947909174,179.25211764734675
1548738000,4014,1439.0758265705513,-1.6915262715495982,0.0,-0.003430378462154038,26.201943235047448,-0.13283356111478326,-0.7641659743716368,176.43404553744506
1548738000,5103,1439.0758265705513,-3.047393041910632,0.0,-0.0033158396029853657,26.198640152903614,0.03375666827277917,-2.2164364534133805,172.23053155452874
1548738000,4455,1439.0758265705513,-2.6291994161154078,0.0,0.004223228680343519,26.199787458482593,-0.042861098968666855,-2.1098639660138443,180.24748623606823
1548738000,3519,1417.342844699894,-3.8729943595635197,0.0023897916510304228,-0.004477605963806634,26.202950908292806,0.5542803836540595,0.9431235504013532,170.49231337766162
1548738000,3555,1439.0758265705513,-0.686517996355222,-9.047816943938731e-05,0.00027978253389610404,26.204157639195543,0.01705226508689282,-0.15318534051856456,184.32583608732742
1548738000,4653,954.4890686437329,-2.6779769785354617,-0.00274693969599328,0.0,26.20310865125573,0.2162513998056589,1.3141805695453974,180.9076366868785
1548738000,3978,1439.0758265705513,-2.8044941096640685,-0.002834046037249081,0.0043629472088440565,26.203009131761625,-0.02561886884576019,-0.5765039681588502,180.79613568964817
1548738000,3024,1424.6850683048458,-3.154380991980972,0.002139443449597274,0.0,26.203167020983972,-0.025245545674532372,-2.4723145302518885,176.59716684154503
1548738000,1566,939.8046214338294,-1.332596928420254,0.0,-0.002318594885207836,26.205619950388428,-0.007108000142480376,-0.9299108547594933,178.09803629252357
1548738000,2574,1395.7567073013356,-2.8759705555806336,0.0,0.0035776742344342024,26.20335348402177,-0.00777337491584752,-1.615048891934361,183.6314301659667
1548738000,3996,1439.0758265705513,-1.3097035097243648,0.0,-0.008435030411838646,26.20278349846834,0.019971121365833008,-0.6970373278064615,173.83073998427068
1548738000,1359,1879.6092428676588,-4.329764542682141,0.0,-0.0058154157011853416,26.199612736054124,0.12771276131971956,-3.4143163853018748,184.97668837618664
1548738000,1395,939.8046214338294,-2.8488131319216365,0.0,-0.004274764450299578,26.200428445145384,0.014440659265924414,-2.2462781737107775,180.84728186783434
1548738000,4104,1439.0758265705513,-2.3599309441241143,-0.008465047646266405,-0.009811782779250813,26.19990028039961,-0.15114125117659666,-0.7288941443151676,174.97550782681074
1548738000,5130,935.3992872708583,-2.749198214343175,0.0019259842249264168,0.0,26.20322900125899,0.0480075037656525,-1.8855167778483382,180.51522863190726
1548738000,4680,1439.0758265705513,-1.434395848537576,-0.004556222205824976,-0.004044209472942909,26.200917072020548,0.003487099711018228,-0.9313734109224517,176.6516278597833
1548738000,5283,944.9441779572957,-2.7587741310221783,0.00046626822497194476,0.1755845839222528,26.20398293008722,-0.05566310175079298,-2.098154959598725,181.52178601982203
1548738000,3393,1156.3104794915655,-3.3720653639186686,0.07163063576671666,-0.03071808952387136,26.2036519888564,0.15308219643702037,-0.04863365588806952,178.77283180940486
1548738000,2106,327.16948383665186,-1.6083123638725174,-0.019035433626278554,0.0,26.205809696790297,0.5222159214391054,2.565627254248527,172.99450963641746
1548738000,2736,1439.0758265705513,-2.8519901289661336,0.0,0.0034543458458897633,26.204157639195543,-0.056431220389576424,-1.1202778560060305,181.02997701147063
1548738000,3726,1439.0758265705513,-1.491341879580253,0.0,0.007302049664366248,26.202832556259317,-0.008573210916342224,-1.231105764367822,169.99516193625345
1548738000,1620,993.8433871662745,-0.5740717026457707,0.0,0.0,26.202829156737256,0.007957723771421244,-0.3012204804643233,179.58097397916512
1548738000,4473,1431.7336029655994,-2.5791170345768557,0.0029536492461043657,-0.008621231368646542,26.200464174974428,0.07557310203386534,-1.3957501823848775,179.02864193820346
1548738000,4095,1430.1917360085595,-1.0698017767069452,-0.027461143038105405,-0.003488164307379419,26.203563214893617,-0.06028206225501641,-0.12532145730052602,173.36802401793085
1548738000,3141,0.0,-1.9938881212542552,0.0,0.0,26.20303896763488,0.08329493857998245,0.5271688756726898,168.80373757128075
1548738000,2457,1439.0758265705513,-1.5807554452409953,-0.0014728052504571578,-0.0011661021115749201,26.20538133619124,0.06006698847763544,-1.0174940109148765,173.52559867274266
1548738000,2259,1336.3001534143878,-2.9541542613971172,0.011688543035886484,-0.0029141717338291642,26.203866279571564,0.06370275647997226,-0.635411036069722,177.54816141897004
1548738000,5400,1334.0279284251433,-3.203438662266344,0.0392894431140903,0.005376812793006813,26.199789430598702,-0.002355568115558187,-0.3825231676422428,180.68958071959187
1548738000,1980,904.0132135231004,-1.884372413422047,0.016893239345789984,-0.0036481969818946036,26.20415770584873,-0.014696697028498129,-0.15604656070833603,176.4911382369588
1548738000,2043,,-1.8631413680589575,0.0,0.004898619984174082,26.20356317488073,0.15555967357467562,-0.6649036138376465,176.89437292326355
1548738000,3546,1149.8493227192077,-2.1334939175600094,0.052367557481907995,0.00209728573371137,26.202351289657514,0.03625526722264357,2.329473656332734,176.44138605419613
1548738000,3600,1264.3145887204064,-0.9911398833665765,-0.034583817272830344,0.003235909973342982,26.203668240381084,0.7619443675972609,1.631687995148726,177.1380738913832
1548738000,3195,1387.1091994997848,-4.409948908982889,0.02284175252767531,0.0,26.20445647871201,0.1539329112503884,-0.29200068453318745,183.92900503442135
1548738000,3825,1431.5867584935004,-2.339526676877546,0.0,0.000921999454225726,26.200941138486645,0.0638768638113496,-1.5696215311206052,179.61327255030454
1548738000,4959,1439.0758265705513,-2.14647695642364,0.0006118984393738246,0.001961075275660166,26.201535469390205,-0.03789392273738158,-1.6352975537962513,182.8528541583247
1548738000,4626,1439.0758265705513,-3.5009888830189326,0.0,-0.0013941804317724152,26.19961829228647,0.011249242007743564,-2.9222787293268735,180.07051183057584
1548738000,4743,1426.536940258376,-2.415919631410148,-0.010550223742209,0.040425932662025835,26.19964750452507,-0.04187790525929552,-0.8944175339517461,174.90217704219978
1548738000,1989,201.32377124777813,-0.7606139030047088,0.0,-0.005520859008238302,26.202584257318033,0.19320779806679722,3.4178378840484904,176.30517948001204
1548738000,4806,1914.8519161714273,-4.4102698877948745,-6.603220689537795e-06,0.0,26.1983458773209,0.009992168243454672,-3.7757105609094515,184.03674328003825
1548738000,3708,,,,,26.2027590330271,-0.011163344726400883,-1.9245009425530202,179.19486691545978
1548738000,4950,501.8216617570029,-1.8807982391932037,-0.061309150588156475,0.0,26.199110556137985,0.3777664073033179,0.10266314674819889,181.46045922350692
1548738000,4212,2878.1516531411025,-1.8122472442644375,-0.00033841505428550773,0.0,26.203773012471093,-0.00875656830480525,-1.1307983381950062,177.67392764156375
1548738000,1962,939.8046214338294,-2.273106157222615,0.0,-0.007144152506981504,26.20213823871251,0.006144960405288604,-1.8597173781060348,178.42589272770041
1548738000,1098,939.8046214338294,-1.065983239000898,0.0,-0.01976264865738388,26.202584190612416,-0.016796225178130213,-0.8535240840606383,179.47135659437416
1548738000,2358,919.9643016481673,-1.8840700437063116,-0.005466927493227585,0.0,26.203283693734846,0.013211664835181292,-0.848021715052654,170.80963517767643
1548738000,4716,1439.0758265705513,-3.6207155259322246,-0.003945635041266153,0.009000136401367109,26.20083625973057,-0.02040126888433967,-3.21121371123802,179.9974221926934
1548738000,2673,1424.5382238327468,-2.673800517828596,0.005772937302720106,-0.0003113374989536019,26.20427414943012,-0.0043438515125177645,-1.8428309103900975,175.2667465843894
1548738000,3033,1439.0758265705513,-3.24209198769295,0.0,0.008850549264394157,26.203982730075236,0.0392253301785461,-0.08209501557305968,180.83912694153557
1548738000,1935,606.027136352721,-1.447012295926708,-0.03921212432270823,-0.023904505316120213,26.203108629020523,0.2594197479956243,0.015626658878654803,172.3959867256984
1548738000,2817,1439.0758265705513,-3.679982134421711,0.0,0.011130362444520071,26.203359906850363,0.141101007683481,-2.4286220962428775,174.15980157099298
1548738000,3168,1439.0758265705513,-1.346874967711555,0.0,0.0063361993717672115,26.202934008853028,-0.0035333522639524034,-1.1092731278282586,175.85496623361064
1548738000,2376,2878.1516531411025,-5.756237356215774,0.0,0.005653479033116533,26.203094323600943,0.07917118806050547,-2.5312945337487256,174.01193926183115
1548738000,1314,939.8046214338294,-1.14934954867212,0.0,0.0010554176675477876,26.200311772394514,-0.1127600262424769,-0.7753907398161002,179.5227387163836
1548738000,2277,1429.461377976355,-3.0115439358968255,-0.004462653112261912,-0.004368487346285558,26.20319334348461,0.13075881231396252,-0.49983320321287905,175.4623975565583
1548738000,2115,1439.0758265705513,-2.632341565924304,0.0,6.37692607784372e-05,26.20303884764866,0.0027037825493209295,-2.301345630275493,180.1138894319406
1548738000,3483,1439.0758265705513,-2.484135334906142,-0.003996774787680122,0.00882561846018298,26.20299228964045,0.08720723079651845,-1.134143769777457,172.44573865888606
1548738000,1728,846.8602286220201,-3.4047285588938694,-0.009043541133624626,-0.017301899557234247,26.203574947951353,0.496512805386789,0.08345111890020983,177.6411399547607
1548738000,5265,1439.0758265705513,-2.2197198033837395,-0.0025235786205892504,0.009260889062225124,26.19942372236529,0.00993435259436457,-2.0523754391876605,177.87794668664435
1548738000,3429,944.9441779572957,-1.8716948891321337,0.0018650728838208231,0.0,26.204973214875555,0.0467016997105926,-0.9523462358854128,178.92327066504913
1548738000,990,884.9234321502257,-1.5112248460028614,-0.004468178906961263,0.002077709115600849,26.20345834945769,0.0005837718032963337,-0.02773182189876549,175.71892343716362
1548738000,1845,939.8046214338294,-2.4957058828449865,0.0,-0.005484501158859825,26.202745632223884,0.059083796685491775,-1.6294430732990783,171.50381176895198
1548738000,3753,1439.0758265705513,-3.4279102676094544,0.0,0.005723078090675034,26.203058050425227,-0.010036768046578177,-2.7480922353857924,177.24304647063903
1548738000,4194,1439.0758265705513,-3.643313495079456,0.0,0.00145479747839016,26.20093779533923,-0.0169581088960833,-3.020838252093952,176.81535374836793
1548738000,2232,1879.6092428676588,-1.702544914244408,0.0,-0.006869247850405472,26.204390651274046,0.006452208380819259,-1.0135323085564194,175.3517383120216
1548738000,1035,916.3095058979836,-2.7303455099310066,0.0,0.0,26.201255761539596,-0.04089471130950261,-2.258427361763565,181.34023351432603
1548738000,2754,1439.0758265705513,-3.1255502310300267,-0.0001683821234191701,0.0,26.20468201089803,0.06641678112019318,-1.5303128242604838,171.3569068207732
1548738000,1998,1439.0758265705513,-3.6176635182199837,0.0,0.02008617659058033,26.203225279536184,-0.0051208006534839345,-2.1842116555989874,179.50724414464423
1548738000,1953,939.8046214338294,-1.0618332191824391,0.0,-0.03236181227441267,26.203458402790723,-0.062473764653156134,-0.711123333608339,178.1500781756512
1548738000,1710,951.4748926374123,-1.3781930816497847,-0.01307279181203105,0.0,26.202292942164473,0.0035333523021126075,-0.14152037904229306,177.9111049923579
1548738000,5166,947.7342229271773,-0.46952750629085377,-0.0019396960099347497,0.0,26.199968332721845,-0.025215527132644727,-0.05145643039937386,177.32482605907552
1548738000,1683,1057.280199113058,-1.3355720613985809,-1.6508052044127097e-05,0.0,26.20297353817567,-0.060159493692853366,-0.8073753572309124,175.96257347656345
1548738000,2988,1439.0758265705513,-1.2986086237071917,0.0,-0.004651790206372419,26.204192647691364,-0.007558301436051628,-0.7801887800817944,178.60763223682562
1548738000,1089,886.720344770028,-1.264852742655008,-0.0009299534874052715,-0.014812493792439492,26.19751491582095,0.00686187211642604,0.011444874527810225,180.96472901276374
1548738000,3834,1439.0758265705513,-0.8318304412107785,0.0,-0.0024524651575213437,26.20377294581791,-0.0392048474085815,-0.5033987272681696,177.18358628850203
1548738000,1719,939.8046214338294,-2.2956867166417507,0.0,0.0005289209697385165,26.203900447324806,0.08440283898344346,0.31175651041148317,177.71209708930908
1548738000,2025,1417.342844699894,-2.0301622038778753,0.003052654783337549,-0.021440767706496756,26.202345564248787,0.3970668609967362,3.7532751880832715,177.27574921751892
1548738000,5004,1385.9103990141195,-3.3059379653200907,-0.018579811619687945,-0.0030324791109648547,26.199711018924557,-0.044151893410585445,0.007430073430440369,181.63034715099485
1548738000,1494,854.8280440265041,-2.669922218912995,0.004864372546522518,-0.005362442398914487,26.201011008799338,-0.010958512772752395,0.043138400536034,177.11752238646753
1548738000,4671,1310.1695660373402,-4.394168512198786,0.01160350922109022,-0.00042856116227203765,26.19821401881452,0.549154635624052,-0.10872647052162597,173.07620132966883
1548738000,900,904.994752889777,-1.2374264570996105,0.028726603002449322,9.495127845654105e-05,26.20336313834977,-0.04898256420767691,0.24865429834791714,178.4518269265285
1548738000,2268,136.56535905210333,-7.810539270444481,0.0,-0.005928252468966615,26.205346327695416,0.17989371949962255,7.064881553757377,179.79477771508874
1548738000,4581,930.4065752194911,-0.5899688931806709,0.003356053225537405,0.0,26.204192447626937,-0.04061818847822676,-0.15041215868273095,182.36887461062176
