major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548241200,4824,860.6046029551642,0.0,0.0,0.009576551168408696,26.596809534173932,-0.4093966251407242,1.1373461505549,138.35590490112176
1548241200,3015,0.0,0.0,0.0,0.0,26.60053667669317,0.10528357937501712,0.6288362757836304,135.10901886109727
1548241200,4221,1639.4288395549086,0.0,-0.047094728227252185,0.0,26.59719050001098,-0.09754641386833003,0.38702463140695953,131.92564506109684
1548241200,3186,2109.729637970133,0.0,-0.9213746587808743,0.0,26.599020594439626,0.3485166486264407,0.004219018732944454,136.21205805784064
1548241200,5436,647.3642084396306,0.0,-0.0004190562786383467,0.0,26.599507287794136,-0.3420530746115691,3.047106470645759,135.30842431529996
1548241200,3114,4073.7322679849244,0.0,-0.28732455219499187,0.0,26.60128197247191,-0.26913709115984336,0.0029064350549554865,136.3220401555674
1548241200,4023,6664.717706722053,-0.004451544253510162,-0.13680357505655255,-0.0462347703027424,26.597303026602106,-0.3611378293675813,0.0016876075455668539,130.7153500065497
1548241200,3654,18138.426676138504,0.0,-0.46414093215665164,0.0,26.599292997815216,-0.003372901235978516,-0.003908653949820913,134.4072925895567
1548241200,4338,4455.883512636418,-0.0007261384218257832,-0.144086936150387,-0.009455196477351407,26.600572112188512,-0.3135980541580561,-0.0014532174733395786,133.5723784039432
1548241200,2304,1085.3095348102427,0.0,0.0,-0.035959533542291124,26.597022607381795,-0.40755890580724974,0.8582702581088879,133.54657824408557
1548241200,2700,3840.025551254135,-0.0003227281874779573,-0.5217868432753686,0.0008885461246957318,26.60021703530805,-0.3959990577513871,-0.004359655722359605,138.12504672508842
1548241200,972,3734.663547860024,0.0,-0.2843802448262178,-0.14328057792789076,26.597199920149947,-0.07617646485962859,-0.0052315829040346885,134.7039420913689
1548241200,3294,7103.065297561122,-0.001371594811810375,-0.10638802395329355,0.013100358190143225,26.598986386523748,-0.5269342275874364,-0.004884686144095094,129.32266494375602
1548241200,2862,624.9178511219244,0.0,1.136983085091334,0.0,26.60074942490342,-0.14346073555174294,0.04882810807878748,132.39842767479908
1548241200,2583,11935.517517936094,-0.0007419240396920556,-0.35343842957816074,-0.14902610611006795,26.599791231939445,-0.4058397500903001,0.014822821281405631,136.6397623480181
1548241200,2169,1722.7378108889343,0.0,-0.0005095913085763615,0.0,26.600394528624513,-0.14138588897632653,1.4279315106934367,133.74929989326418
1548241200,3222,1399.480319166573,-0.003081045679546518,-0.42068913363132693,-0.14050687776128948,26.60029353545551,-0.4847010834429385,0.0009094281256084881,132.6078090207251
1548241200,3816,2083.9981208353606,0.0,-0.020764037854303485,0.013518050818687314,26.598238317989292,-0.13466052701999667,0.6466316756765041,127.05234280160718
1548241200,1062,,0.0,0.0,0.0,26.601814542668844,-0.3236758758712592,0.023251483471346254,135.93993764896248
1548241200,1350,1834.3259743271706,0.0,-0.3930314200589335,0.0,26.597200163844914,0.014227510668165065,0.027553003619387853,136.90661935905567
1548241200,1539,4095.2176601833703,0.0,-0.17455860361526357,-0.1285271699320465,26.59986204872836,-0.13782901655443505,-0.004069011036688681,135.33422531885412
1548241200,5427,7264.695160824898,-0.0011295486862309637,-0.10122284007479691,0.014186358933795731,26.59893933183119,-0.22443898284363611,-0.08387972032452867,131.8812995222595
1548241200,2349,4931.0248934889905,0.0,-0.4788512502337526,0.0,26.60021332695959,-0.2329754944780895,-0.0005812901292578464,131.46116518667864
1548241200,4752,6164.823652270289,-0.0020540304726485836,-0.27706843932227576,-0.13560642525231947,26.597377300590438,-0.26113410796217174,0.010463165970440275,136.73117208395783
1548241200,2502,1122.760356786089,0.0,0.0,2.2161583768974936e-10,26.602346999936554,-0.43542110680073765,0.6926034662560687,133.27935099182275
1548241200,1926,1713.184029772647,0.0,-0.37454960889702027,-0.16142488907800023,26.60039439317335,-0.25075987961121665,0.047374890551309744,136.45473071000166
1548241200,4617,5512.3909115311635,0.0,-0.4440380254815002,-0.16135750864143528,26.596489992087722,-0.17399060500913072,0.0,135.42452995668296
1548241200,1692,4128.507279720853,0.0,-0.21501921303170424,-0.14020041087310062,26.60005106961018,-0.17669650816060042,-0.014625930699490258,133.64918714597462
1548241200,1197,1007.3506809013378,0.0,-0.012371744009920428,0.0,26.596880594711067,0.5246394627120122,0.9319193133898663,136.88450445389236
1548241200,1548,6702.932831187202,0.0,-0.08534359018361137,-0.002840309602356314,26.600359174378575,-0.1872696144364894,-0.026855459102281858,132.91371255339715
1548241200,2682,1047.858712834396,0.0,0.0,-0.0694475812329444,26.600698574915963,-0.07350880467702935,0.394112587973799,133.40865354640627
1548241200,2340,745.194927070413,0.0,-0.0005202077941717168,0.0,26.59811993547782,0.0392977607335948,0.42358946276579973,133.55503892600794
1548241200,1656,184.79135741386997,-7.900117089319177e-05,0.0,0.03372313708453873,26.599810752082153,-0.1867360791758377,0.9465977562927026,132.58446510187744
1548241200,3663,1445.939630418423,0.0,-0.46815868799206034,0.0,26.599329771955723,-0.14761042616296502,-0.0008719304840054908,136.8067323265648
1548241200,3879,1526.5534298160833,0.0,-0.5253375877413475,-0.015608569882009808,26.59893937245589,-0.11275301740702179,1.1010738231943409,133.05930450997528
1548241200,2556,3194.1407821400157,-0.0013430199051808467,-0.4537367746310671,-0.08294330280529434,26.599542763914183,-0.11115242977848155,0.001569474838724892,132.47251443464458
1548241200,5490,943.9135742891898,0.0,-0.31267671786965107,0.0,26.600095023834005,0.017774830040076142,4.191218498519561e-10,134.5916017496944
1548241200,3357,2235.5847812112393,0.0,-0.281360151997059,0.0,26.600927143865352,0.017784388335206333,-0.0008719304840054908,129.6671958545075
1548241200,5247,7152.342694897359,-0.046665507980255545,0.0,-0.012776898612771313,26.596787920075414,-0.6534328762933339,0.05597231260583107,137.49973637248004
1548241200,2385,6158.910364593915,-0.018135921185200854,-0.3023990387191599,-0.13673801996274787,26.599897700817788,-0.4270031717120598,0.0005231568936797936,133.83002123689351
1548241200,4698,1436.164603847924,0.0,0.0,0.023089381132877732,26.596049325509004,-0.182576830708582,0.5263085004983429,132.0960479251432
1548241200,4185,6559.042830967834,-0.0003227281874779573,-0.11612808404478328,-0.013176301769472317,26.598333589145053,-0.1672306234592848,-0.0022501432893121563,132.85498064023307
1548241200,3105,6149.492906433877,-0.008137120734405598,-0.16568617443947994,-0.14214283989194007,26.599862251851874,-0.5006305388681245,-0.014532175004130203,136.9744408193054
1548241200,4635,1721.2092059103284,-0.000711010538037588,-0.19080187932780523,-0.13752717909141887,26.597646409158937,-0.26045524181574115,-0.0061878938098515026,136.36900499441435
1548241200,3780,3106.889619016645,0.0,0.0,0.008471797237546364,26.600501105799903,-0.37756257684445926,0.5639646471240435,136.446622923767
1548241200,2691,5745.856269583937,-0.0050022869509799605,-0.23612267440174423,-0.13047956550097461,26.60015802135278,-0.23445752590085964,-0.01395088936817351,136.26552353729423
1548241200,2142,5221.544761922088,-0.009359117436877446,-0.9711725629929892,-0.041609774817373144,26.600394664022442,-0.004149690721956594,-0.0380742982887823,133.87277773198164
1548241200,1053,3579.907937397232,-0.000237003512679196,-0.13872207392382155,0.005829975595341749,26.59670309239647,-0.37720688569877464,0.01656668143739122,135.80859798863082
1548241200,2007,3048.7624033820084,0.0,-0.5275629276406683,0.0,26.600572315258788,0.09158960174836771,0.006975444034454933,134.67629747551
1548241200,5328,6162.933009270837,0.0,-0.9648827901907753,0.0,26.596578885431477,2.396446327229371,-0.015404105975328607,135.22457105361084
1548241200,4608,5566.41502959366,0.0,-0.4759524164026566,-0.14489326202191471,26.597058124126544,0.028277176956020004,0.006103506924133364,134.5767789410104
1548241200,5463,1521.1228595033854,0.0,-0.8832983436806707,0.0,26.597354591861187,-0.2098940322127325,0.0004312931922050878,135.74428903483516
1548241200,5184,6647.862825509777,0.0,-2.191484065283759,-0.0047541014035300255,26.59837530262105,0.6233734854806894,0.002104659900982453,135.05168418342055
1548241200,3006,894.2339124844956,0.0,-0.33063981224346123,0.0,26.59879738236035,-0.028455022992590256,0.0014532147123803582,133.73578513537652
1548241200,1278,3140.8407401192135,0.0,-0.34955072147420946,-0.14086381444589255,26.597140770743508,0.08981116423916158,-0.01424153199668136,136.60339548386574
1548241200,2205,1532.4264910524903,0.0,-0.7851518497222713,0.005051438791394362,26.60074949262901,0.06995193043303831,0.009300580785567811,134.71008437050563
1548241200,1386,3377.0504357614464,0.0,-0.5570702708633933,0.0,26.609055623573976,-0.008536506168999503,0.008021760777669392,135.65968848749412
1548241200,2421,1047.858712834396,0.0,0.0,0.02669435190919352,26.598654255678298,-0.6325314322150687,0.4688079661577973,134.80871096299978
1548241200,1737,4350.570674903046,0.0,-0.16278610894851597,-0.13929295686181767,26.59897480795123,-0.4419420607844602,0.020926331832673974,136.54872088394126
1548241200,4365,6890.186941066434,-0.001290912764941265,-0.272470810733517,-0.13455017005040087,26.596312656797622,-0.37287934728410327,-0.0002906434946687876,135.37599904187172
1548241200,3348,4119.590417343104,0.0,-2.269351533428631,0.0,26.600394596296855,0.06758067677783892,-0.0049409394093685175,137.3614561556924
1548241200,2745,3403.056833621553,0.0,-0.2960583816323649,0.0,26.600051331727357,-0.11387745450019617,-0.0016876076503467424,137.3998609753711
1548241200,3132,,,,,26.610510847414943,-0.0910560686734174,0.31389498645486313,132.36083138064296
1548241200,2844,1197.6620007377817,-0.008390933024719733,-0.16180306384994908,-0.12768482347203744,26.600574099551068,-0.21975194066068826,0.9959602649654244,136.86636034437583
1548241200,4527,2303.5674763115953,0.0,-0.4665166640846693,0.0,26.5994766419139,-0.30663727795121776,-0.0014063461438893808,132.38709212414975
1548241200,5211,5804.8774062561915,0.0,-0.29972291060690404,0.0,26.658855931136486,-0.04872922496590344,-0.07289338930743464,133.3051523331872
1548241200,4905,5804.113103766888,-0.000645456374956673,-0.2054414858492641,-0.0942390401266048,26.597791662222026,-0.4045948409743039,0.0014532149830624637,129.57504779290636
1548241200,2430,1047.858712834396,-0.01887959953854645,0.04004845860480803,-0.017497687175294936,26.600325962007492,-0.05077155880458143,0.6481537583967821,134.40419727719902
1548241200,2223,645.8356034610247,0.0,-0.00047685714465711806,0.0,26.601281837073987,-0.2593556729934655,0.43334945753484344,132.7504287296351
1548241200,1485,160.5035227536274,0.0,0.0,0.005807667080272022,26.60112903186282,0.2848261907891659,4.095497730480252,135.32554079308252
1548241200,1215,,0.0,0.0,0.017080936308873484,26.599690495776258,-0.6455733127990012,0.2426029403471951,131.95047568209216
1548241200,1449,2314.1380926135225,-8.068204686948933e-05,0.49736567071749366,-0.2731033868879309,26.59696394083961,-0.5114282087761545,1.1618598382069862,136.05775570121017
1548241200,3240,3454.969063222741,0.0,-1.5226336917475456,0.0,26.600631261541707,0.29937054674745744,0.006684802380434053,132.63002310832763
1548241200,2070,1171.192998737804,-0.000237003512679196,-0.3682037784611781,-0.1328566163720207,26.600125607153263,-0.42566838677159374,-0.025586005067644146,129.96709815795322
1548241200,4770,4803.343916522588,-0.008611127627360552,-0.4375669863208591,-0.14258901196574242,26.59644427545465,-0.5243526218141134,0.001968875338852409,133.29605687967316
1548241200,3861,1047.858712834396,-0.0004034102343493427,0.01282441285363805,-0.04684991822923794,26.600678973577093,-0.8352925814689564,0.8553357171554019,136.0503954809381
1548241200,3618,1092.9525597032725,0.0,-0.00048128068032231194,0.0,26.601425123912144,-0.33962444649721124,0.23120222195544907,134.23060438397613
1548241200,4572,5417.121276685691,0.0,-0.5212337379418078,-0.15405562195419445,26.596135095808812,-0.19799952810251725,-0.004069009087767058,136.60585260174506
1548241200,1287,2344.497885936915,0.0,-0.4924633402083714,-0.13714745825289626,26.59897480795123,-0.38147513845753106,-0.007847374356047673,132.74489958121956
1548241200,1323,4466.201596242009,0.0,-0.1456581709017027,0.0346593392697429,26.596454597270327,-0.21572463471304779,-0.00261579161442748,133.51856462490213
1548241200,1881,3411.8463122485373,0.0,-0.0004529700520682623,0.0,26.59938894388411,-0.302038199256093,0.7870626106311442,134.81758902091644
1548241200,4176,6381.644200554321,-0.009601163667633332,-0.44005888064171694,-0.14915422093434566,26.598797427457498,-0.003556877667032374,0.005231582958172854,136.96338167933075
1548241200,3744,4568.235978563957,-0.013107324854754035,-0.7278686780655422,-0.014556833986129133,26.59897480795123,-0.040311281165009163,-0.0066847994029221765,134.36668458805823
1548241200,5229,4383.062469903907,-0.0019347225813120697,-0.30864245358609643,-0.13214692656842555,26.59652828914874,-0.34739795371668536,0.0025876622103509434,135.4503311813895
1548241200,4014,2208.8341940856344,0.0,0.0,-0.026413359398220117,26.59949015620288,-1.1264115649274558,0.6708520839687248,135.09938021852764
1548241200,5103,4212.453169793417,0.0,-0.9651514340004613,-0.011497937508525354,26.596717189221323,0.1793259244913343,0.002034514369668373,131.53553688538918
1548241200,4455,972.1927663934003,0.0,0.0,-6.648475130692481e-10,26.596667575651722,-0.5988003805869192,0.2696009133852415,135.76215606966682
1548241200,3519,2568.778205294539,-8.068204686948933e-05,-0.5711364804289032,-0.054254468363009505,26.601814452368064,-0.18140076560160806,0.004940962363270355,128.62163588840562
1548241200,3555,1422.3669325928602,0.0,0.0,0.008786732466311915,26.60142525494411,-0.35798253760223414,0.5079698286227247,136.9646901851482
1548241200,4653,781.0746828148508,0.0,-0.38155647177560875,0.0,26.60125333434644,-0.140267193311624,0.8047074711418839,133.3584786629826
1548241200,3978,1459.8177545687065,0.0,-0.09139423248073338,-0.04336408344976444,26.599389011609695,-0.40548407480117643,0.38219619835798063,134.3378116479577
1548241200,3024,3070.9674020194047,-0.007663113576613433,-0.18067104781962007,0.0,26.60059034357511,0.1971103066429087,8.017740749747297e-05,131.4730829443057
1548241200,1566,193.36852979365588,-7.738890209916678e-05,0.0,0.008413521860503275,26.60217910949035,-0.28145228869979994,1.3130710830685057,136.78546954823025
1548241200,2574,5266.5836589348455,-0.0026860398250786637,-0.3689284560154894,-0.14690944020231564,26.600394799420364,-0.19545043260706307,0.004534038581796442,137.65632644810307
1548241200,3996,5209.06115459171,-0.0022257721344302026,-0.7361618469313572,-0.04921854854190305,26.600335537191196,0.08714350433302066,-0.03168015461540279,131.6526520306419
1548241200,1359,7145.142160920396,0.0,-0.4255588634318747,-0.13418611306150618,26.59737750371395,0.017487981862938075,0.010172522313403206,137.01498424927192
1548241200,1395,1542.06519466674,0.0,-0.27643262638433935,-0.14016481216502233,26.59885653171355,0.010670631234422624,-0.022088904945145465,137.02297060900366
1548241200,4104,1572.1702204962457,0.0,0.0,-0.009493012597383119,26.59814653597898,-1.088404596149259,0.6155829348090788,136.58128020384905
1548241200,5130,1581.905020626778,0.0,-0.723662093485818,0.0,26.599910671385338,0.2991010846768661,-0.001321106793952205,136.15450115570334
1548241200,4680,972.9570688827033,0.0,-0.11974371148445892,-0.021150433048378377,26.596219144377326,-0.42682531673172036,0.6862936809214898,135.57026059628768
1548241200,5283,596.1559416563305,0.0,-0.0003821934797847732,0.15781975006022053,26.599152256117307,-0.2845502133624121,0.42346757579254085,135.4355874092646
1548241200,3393,5456.4828548847945,0.0,-2.078448674472524,-0.02162574423088437,26.599679027843496,1.680882897311694,-0.14814375936237334,134.91092522170513
1548241200,2106,1297.5442681584564,0.0,-0.15216077224199936,0.0,26.600765862626893,-0.07202677303346597,0.20781010426387786,131.93898588868456
1548241200,2736,5885.256551383771,0.0,-0.4607985334791053,-0.2578018368460124,26.60074956030135,-0.5308640044478973,0.002325147957346813,132.9365649029295
1548241200,3726,5985.453925962103,-0.0015662841298568688,-1.459612538272843,0.017947738066361102,26.59986198100278,0.13367932113964953,0.03429593274986316,130.75637025054178
1548241200,1620,4952.68013068336,0.0,-0.015158742503247903,0.0,26.599862292476573,-0.03574662058681702,0.12032640763728869,135.71903107714036
1548241200,4473,1459.8177545687065,0.0,0.0,0.03141824081631704,26.59879729205957,0.321008216130602,1.2419196914264166,137.82403398435946
1548241200,4095,1122.760356786089,-0.019434288775443998,-0.2956658739778478,0.00010410647752880374,26.60007514898387,-0.3284776529817232,1.8075119354102767,129.86954962547455
1548241200,3141,,,,,26.599755782920283,0.014761042318230147,0.7148086331676895,129.6959446689398
1548241200,2457,5392.790980771117,-0.0009067960485133552,-0.428105167080299,-0.13008465626328952,26.599507355519723,-0.3847356110326394,-0.004650296022969956,131.0070100581109
1548241200,2259,3794.2523243939177,-0.01444592861051213,-0.49219912192062587,-0.11029362307506352,26.59938889878697,-0.18051154342439937,-0.10201586960644553,134.42012955064854
1548241200,5400,4051.8088544731545,0.0,-0.4105117827549086,-0.15096119577291445,26.59696341287821,-0.30114898232350057,-0.0005812882886151692,135.6917560838328
1548241200,1980,373.0245737495023,0.0,0.0,-0.00011897857818674312,26.599879411129688,-0.4024435063563642,2.174763434578008,131.67843368833485
1548241200,2043,,0.0,0.0,0.0,26.599968761354923,-0.021341266797209775,0.43753473295255746,132.41059101334716
1548241200,3546,4361.270909753288,0.0,-0.537843184322858,-0.026747513682108263,26.60040042820444,-0.3943449276898486,0.00028126637875008334,134.15086217611852
1548241200,3600,1047.858712834396,0.0,0.0,-0.02897141007779471,26.599755661046178,-0.11079673856610545,0.5758229114512023,134.87091223909724
1548241200,3195,2022.3443866957055,0.0,-0.05234634989204947,0.0,26.601045465200176,-0.054538791998746894,0.21100718016119158,138.1619052746611
1548241200,3825,5991.367213646121,-0.005494612092285072,-0.28118114678273937,-0.12781997173706164,26.596987104214115,0.04161546930058667,-0.0003487721611199949,134.212982764754
1548241200,4959,5155.582328369499,-0.015323002774249913,-0.5760646352287583,-0.05292141667391078,26.596135163481154,-0.22437970562374598,0.002615791452012985,136.14880335866064
1548241200,4626,2662.4052602341553,0.0,-0.46263811011151756,-0.15613775615864742,26.59666750797938,-0.23267908309279492,-0.0008719304840054908,133.50603228302955
1548241200,4743,5417.121276685691,-0.006235825944185651,-0.9514330319918468,0.10625198347706974,26.596383658607298,-0.18228998189307327,0.008021736611104046,131.03281168033894
1548241200,1989,1047.858712834396,0.0,0.0,-0.01955560747160611,26.601940492502766,-0.17698335094364448,0.38899351125130355,133.66167177476459
1548241200,4806,1312.0526066393434,0.0,-0.1362528193301646,0.0,26.596770657398952,0.18267244277026057,1.9285227425452167,136.22499866422763
1548241200,3708,,,,,26.599507152396214,0.008002974750825067,0.26477623127665695,134.97853957215673
1548241200,4950,1195.3690932698728,0.0,-0.0005635584420036169,0.0,26.59730289557014,0.7673103186121131,1.2642992381154965,137.54789020305716
1548241200,4212,12808.181115739468,0.0,-0.5439562567023725,0.0,26.59954275033712,-0.002489812743747727,-0.002790178978021878,134.35157203320836
1548241200,1962,1755.6452791817653,-8.243600441027054e-05,-0.21935427364331345,-0.13530154213914955,26.601104592031422,-0.19622109004199506,-0.002034504462680641,132.32470935655098
1548241200,1098,4181.659824767085,0.0,-0.1456581709017027,-0.03482369418821332,26.59613523120674,-0.25075987872822175,-0.0063941568827080965,135.73230063891228
1548241200,2358,3932.25138496591,0.0,-0.5993359713043418,0.0,26.60092707619301,-0.18525404974047296,-0.0037783654306951103,129.45894337007323
1548241200,4716,5560.343070932038,0.0,-1.028262897652518,0.028644217341486068,26.59659660994106,-0.15116730581776744,-0.019705629425719795,135.44111650128627
1548241200,2673,910.1233589694185,0.0,0.0,-0.02087703439746747,26.600841249135737,-0.19796128449607645,0.6076793104687538,133.7013044990482
1548241200,3033,6913.073554492721,-0.0008068204686948933,-0.1276243072361241,-0.013487673341681753,26.59915232378965,0.0,0.0,135.04488456795738
1548241200,1935,2846.72954390694,0.0,-0.3373602825092502,-0.14457479155108585,26.601995708607454,-0.18886829739612201,-0.033217737617822006,131.16463071895853
1548241200,2817,3781.7687170711833,-0.01632232941063544,-0.8208878572859493,0.004190133810116695,26.600209550193387,0.26458580686501226,0.08259900545427143,131.40124018383005
1548241200,3168,4542.611731948503,0.0,-0.8052225924046581,0.0074501165756138375,26.599684600562288,0.03141908627962807,-0.8571076990712058,132.04826995140428
1548241200,2376,9810.58675269315,-0.003462312200582365,-0.36349643528564063,-0.1833791195014833,26.600359242050914,-0.7784226958158728,-0.008196146777023884,131.78067504539962
1548241200,1314,2388.0027881557703,0.0,-0.545121108352825,-0.10375948530843745,26.597200055547873,-0.5124867973160235,0.001453217040251697,134.49568988779822
1548241200,2277,1010.4078908585498,0.0,0.0,0.002673232234085445,26.600462003059995,-0.30766991985488507,0.3670827430237652,132.94599164553944
1548241200,2115,6927.63776304228,-0.002089500399927043,-0.16888704432588061,-0.06496258786468052,26.60007510835917,-0.13213800682110158,-0.0006975444846501251,136.0341734502651
1548241200,3483,1498.032879033856,0.0,0.0,0.034304777929208836,26.599301127973483,0.21370906776374932,0.6381781219844226,131.74533424003462
1548241200,1728,395.14438696964464,0.0,0.0,-0.007086692969364391,26.600917529388024,-0.2673586411739993,0.4807243580467384,135.8556582011194
1548241200,5265,6948.443775249386,0.0,-0.15798082843069003,0.026762702986463726,26.59731076946799,-0.17399060368419375,-0.05086261270383903,133.11467613424023
1548241200,3429,645.8356034610247,0.0,-0.0004954359944489899,0.0,26.602159209669075,-0.017784388335206333,0.4507880702458186,132.95410486659492
1548241200,990,192.60422730435292,0.0,0.0,0.005487910441791079,26.599791218415625,-0.1794444808856189,2.5155195127145653,133.20194781197875
1548241200,1845,1909.46897695688,0.0,-0.3577873306067121,-0.14206104170738104,26.59907012745198,-0.11118032852700475,-0.011454766937075115,129.88133715804952
1548241200,3753,6272.831661940027,-0.004039364262153609,-0.3761876972245523,-0.13143646111868154,26.601388884175485,-0.4864030251076098,-0.004069009412587327,132.57663740518805
1548241200,4194,5455.229130623879,-0.00024204614060846806,-0.4749755203520548,-0.1375423677168796,26.59912944910077,-0.34829673479298207,0.0005531603130424314,133.75298632448937
1548241200,2232,8250.220759497724,0.0,-0.3665100006025034,-0.13786702904871143,26.601663551353283,-0.1739803796249582,0.027991969018156638,132.17437321384196
1548241200,1035,424.9521840524612,0.0,0.0,0.0,26.59703240405798,-0.3470327019237073,0.5914868792084369,136.87116333714783
1548241200,2754,973.7213713720064,0.0,-0.0005057575776668506,0.0,26.59997872047667,-0.1256380985593294,0.8936443926633275,127.25021341928424
1548241200,1998,4996.415217569555,-0.004187062101485901,-0.39050263341042774,-0.12594680997170743,26.600808777433368,-0.6669145779177205,0.007266087366715328,136.61076683750372
1548241200,1953,2333.2545940515815,0.0,-0.22195531000958535,-0.13992685393220877,26.602524380430285,-0.4656545600141358,-0.04563102990808938,135.04119846956658
1548241200,1710,2489.5030526557553,0.0,-0.43148344454458126,0.0,26.600294706384012,-0.18291345706246115,-0.0007215944721461554,135.45505433537195
1548241200,5166,2360.1258605200164,0.0,-0.41312282321182514,0.0,26.595585589849797,-0.17468859179923957,-0.0014063392283818561,134.6479403015644
1548241200,1683,2977.400686751204,0.0,-0.48288285935812436,0.0,26.6006313066921,-0.5599118408267882,-0.0008719314043298812,134.56203600871183
1548241200,2988,4966.115763917577,-0.01114400204645248,-0.45888695386555267,-0.14308086309860027,26.599755661046178,-0.21056716212817886,0.005580355227563947,136.31614262250122
1548241200,1089,156.2573978127156,0.0,0.0,0.041465481518706084,26.59765233131406,-0.2784882240669285,1.1379255571548126,136.86636058930216
1548241200,3834,6553.129543283817,-0.015168225099771,-0.2689934210342309,-0.14094652326314505,26.60007514898387,-0.3471512677232659,0.005405969163241911,134.58673073264825
1548241200,1719,395.14438696964464,0.0,0.0,-0.016657074300954856,26.599436376231996,0.40512837376203636,4.34552727757594,134.32577114188908
1548241200,2025,1196.8976982484787,0.0,0.04278247754532356,-0.00921201986018286,26.59867696802809,0.013606014446318464,0.9598642208345151,133.5381354533943
1548241200,5004,4193.727758805494,-0.014931221534241914,-0.17834456374126315,-0.13887835084285516,26.596826058417907,-0.32517702276600735,0.00027189111045996335,135.91693057068943
1548241200,1494,3787.2886794922283,-7.900117089319177e-05,-0.1456581709017027,0.02003405550675781,26.598505487912938,-0.2773790957124407,0.02222016394721364,133.36204612747272
1548241200,4671,5854.047533065469,-0.0001580023417860043,-0.4032766238112721,-0.13433483679103883,26.596765065778754,-0.2596616388095205,-0.003712736184622222,130.86125942245687
1548241200,900,3962.5865954627543,0.0,-0.005006871897741804,-0.024923901548535864,,,,
1548241200,2268,784.9386565141684,0.0,0.0,0.0312989381696656,26.60007518960857,-1.829835756448335,5.6457500038950545,136.27054838243788
1548241200,4581,4451.2976977006,0.0,-0.1307101652482382,0.0,26.595602764834418,-0.28526158929408396,-0.00034877219360202196,136.62907333648093
1548241200,3492,4380.981868684726,0.0,0.10488929540367632,0.0033710747429458888,26.601282040197496,0.144349955906941,4.306755443777529,135.81523270400038
1548241200,3906,3825.3339589614534,0.0,-0.3497819236737191,0.0,26.600217283528707,0.2418676840088579,-0.0008719304840054908,134.25426504506606
1548241200,3060,1159.4468762726324,0.0,-0.09122421236853064,-0.01049246898502303,26.59993314983695,-0.20843303420333725,0.17368855481738626,135.3360693242573
1548241200,3915,3984.7915941001515,0.0,-0.3870062677947762,-0.14293517324537638,26.599968598856112,-0.605380598142792,0.02197264855422968,135.87826092374715
1548241200,5373,7077.441050945667,-0.010602279746182157,-0.0869702458841856,0.0019012368080292526,26.59713149915358,-0.10756686476986384,-0.003937750782493426,134.8191549183001
1548241200,5031,6965.088585018127,-0.01501344719465922,-0.059848665077545736,-0.03705591819366863,26.596959644098515,-0.25615256267751396,-0.0033752150911337078,135.94275109592093
