major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548356400,1350,276.41131889015287,-0.01572606824969336,0.0,0.0,16.09904364555771,0.0010774137889227257,0.1506633858007717,219.2022514466278
1548356400,1539,499.2679447453386,0.0,-0.060766484676615086,-0.15405993198799214,16.101547957973917,-0.002216497507766259,-0.010055398226333001,216.92817301218446
1548356400,5427,3910.219989761796,0.0,-0.04471684567235735,0.012355904341926786,16.101873671136374,-0.003063968458693872,-0.038358551331637354,212.08251175698348
1548356400,2349,620.7737536726953,-0.005669942974362833,0.004191023670200648,0.0,16.102102377017598,-0.0030187841351962084,0.27448444497988145,210.33571423948536
1548356400,4752,1332.8208282734558,-0.0026210113952966786,-0.057875081511242314,-0.02410243313657544,16.099888134503253,-0.004135200256826877,0.00251384958259866,217.85500004328065
1548356400,2502,592.1248721849993,0.0,0.0,-0.016008921571209145,16.1009947375646,-0.0009971725517138011,0.16379592267462964,211.49041464860906
1548356400,1926,231.80640206568233,0.0,0.0,0.027502111216294322,16.102388106018417,-0.003431675938347303,0.16567199902695456,217.47253124584248
1548356400,4617,1523.2855026962018,-0.00033459719680233214,-0.081552855011969,-0.04964010828121834,16.09938656123935,-0.0032719724119581193,0.0024533309307630284,217.72287794591642
1548356400,1692,1624.060462706797,0.0,-0.059238505777086996,-0.15171062570322333,16.102399323244764,-0.002228326075701666,-0.003284378122319208,212.49541389333322
1548356400,1197,286.77674334853356,-0.010591025555955515,-0.0037592561040722555,0.0,16.100008420510303,0.002519418787096636,0.24132118254917162,217.35492581849155
1548356400,1548,2539.0970996175133,-0.002453712859651175,-0.029172614280860112,-0.024447212846772537,16.10243106759913,-0.002512407463413954,-0.00684046396993858,211.95733885058385
1548356400,2682,465.1484225698353,0.0,0.0,-0.01577963659917746,16.100786024391297,-0.0035546889314055194,0.1312788104574304,213.2252167577546
1548356400,2340,393.0223440469361,-0.01829359001505917,-0.00018617817566979236,0.0,16.101714986379665,0.00043249343095483973,0.1487873066425577,212.89918328723905
1548356400,1656,98.47153235461695,-0.00010920880728985758,0.0,-0.00016036201125855276,16.102281036022905,-0.0030343648682787856,0.2814114934715684,211.9348264963124
1548356400,3663,393.0223440469361,-0.05567028287349257,-0.00015796936117456586,0.0,16.102280967877746,-0.002633158776560456,0.14893162079089275,219.55098940654875
1548356400,3879,676.7758385951086,-0.037895456882167826,0.02249959471115249,-0.03894708860587369,16.101307054560177,-0.005058106939809331,0.6714628491671768,212.33858548832026
1548356400,2556,803.7522882102726,0.0,0.0,-0.011842745810284978,16.10193797038333,-0.0024726762696378984,0.2005381610033453,212.4935459391598
1548356400,5490,336.8762948973738,-0.03166609718956973,-0.00019746170146799576,0.0,16.10067306413312,0.0011841424268325012,0.16509474630323903,215.76571170599763
1548356400,3357,364.9493194721549,-0.04717820540008689,-0.00019573463119287572,0.0,16.10238822870542,0.00021813149219540332,0.14806573966227193,207.26072140017473
1548356400,5247,3514.934629065465,-0.05700699870721758,0.0,0.00944107620043018,16.099369288806262,-0.008632277688503203,0.036730135510145985,217.55920340479375
1548356400,2385,1805.4553907284596,-0.024386801828328118,-0.06128058004416466,-0.15647442823277366,16.102216627724403,-0.006177016517503675,-0.0032037606974780154,216.4379586383169
1548356400,4698,990.8754771147842,0.0,-0.06073122354507864,0.007160171162611752,16.099886934550366,-0.0016554622386012376,0.08860854110564977,212.10366464143428
1548356400,4185,3279.79305570597,-0.0005697850815095652,-0.06940594517812365,-0.1340348805314411,16.101213999472822,-0.0013087889705909988,2.6880500351644197e-11,210.24604157790546
1548356400,3105,782.5895466077452,0.0,0.0,-0.003635786600964585,16.10217370705007,-0.006999684129688971,0.103039899898434,217.72869942564466
1548356400,4635,528.6366473774173,0.0,0.0,-0.006526739927767544,16.100458678800237,-0.0023643896520800767,0.1463339776202019,213.62418041452196
1548356400,3780,846.0777714153272,0.0,0.0,0.006390432170407298,16.10148774479921,-0.003888972959087714,0.44281180883579563,215.59900754025048
1548356400,2691,2581.422582822568,-0.011030089597304815,-0.05547925198921218,-0.0604637364110691,16.09985231671516,-0.002472827130214847,-0.000782086624677071,217.91556761697612
1548356400,2142,2774.2386729770083,-0.013105057044551055,-0.18112511030909675,-0.1643307791640427,16.101637811814783,7.79041043557015e-06,0.0030305854018145184,213.12348834703266
1548356400,1053,99.71922233576633,-0.00021841761457919094,0.0,-0.03773321723626965,16.099965548878618,-0.0051556937002566975,0.06935711011301249,217.12204568845868
1548356400,2007,336.8762948973738,-0.0034946818332733443,-0.00014104407247726077,0.0,16.101316152018764,-0.0015658725838833278,0.13796379043763268,216.0228496874739
1548356400,5328,900.9281425075919,-0.029595587406079208,0.000846264408865194,0.0,16.100244259378698,0.030207316511102002,0.4288999819154598,215.6415086021454
1548356400,4608,1254.8528328954962,0.0,0.013012065467692735,-0.08407344705248132,16.0996867934201,-7.011376792497334e-06,0.2974303029102921,212.76892713196085
1548356400,5463,732.0581023731391,-0.007653353214881519,-0.0002031034643670975,0.0,16.099816611902025,-0.0015035492372862508,0.3716261068941657,216.13033806516356
1548356400,5184,719.1013218001633,0.0,0.0,0.0341960370757554,16.100137059878445,-0.00029603560163014094,0.40811882988177944,214.37230799902042
1548356400,3006,333.92123967904394,-0.0033163817397386685,0.014150461777496322,0.0,16.101887923507405,-0.001059495841003449,0.1775057103477815,215.12626046737765
1548356400,1278,691.1962554925487,0.0,-0.055477332875669964,-0.06431324617092624,16.10030989281067,-0.0005686999371280754,-0.0012988222305830163,217.6468155491483
1548356400,2205,3237.467572500915,-0.005940959203361051,-0.04913975252662868,-0.06820737429515115,16.101579048533573,-0.006434627834875972,0.003212141431029579,215.32812093850134
1548356400,1386,552.8226377803057,0.0,0.0,0.0,16.0940054127328,-0.0005959663987558331,0.047969836020928025,216.49326828704986
1548356400,2421,645.9674936785833,0.0,-0.04158699305112845,-0.041574062332508065,16.102841405981334,-0.003968681206296086,0.26409466757423,215.45616415656718
1548356400,1737,223.384494693248,-0.00021841761457919094,0.0,0.012492212099256245,16.10313852287689,-0.005581829102474895,0.0809599227312422,215.55417930802503
1548356400,4365,1244.6427382614856,-0.00045582806520922477,-0.08354101318771907,-0.1135615127778698,16.10066779595629,-0.0055818291721328505,-0.0017317630368293728,216.04959306943388
1548356400,3348,574.7355087864721,-0.015507650716498142,-0.07420680951701575,0.0,16.102066684971632,0.0013909652342421442,0.08644849505165085,217.6183631626796
1548356400,2745,366.5089319484837,-0.005883903086612831,-0.001365306578888576,0.0,16.101744990861842,-0.0017138903074348589,0.10000931637817137,219.23660021679527
1548356400,3132,,,,,16.09788589108363,-0.0027601424586814766,0.021647038430800594,211.711067452764
1548356400,2844,549.7993889799446,-0.00010920880728985758,0.0,0.03244928361265539,16.101688643308684,-0.0033543999952994484,0.32132118363459533,219.70373869996504
1548356400,4527,336.8762948973738,-0.012516666586020339,0.007276722513013098,0.0,16.10086093405435,-0.0037657839062982495,0.2033843971123313,212.78628042776916
1548356400,5211,1320.2959403862458,-0.0577737836035226,-0.08499438004725524,0.0,16.063405625351596,-0.0005919018567003623,-0.03199996915298716,211.67127576785555
1548356400,4905,964.1435929861852,-0.00034946818332733446,-0.040257110255101855,-0.05914156659241651,16.099462739418517,-0.004791102523804699,-0.004622690346427711,206.7579316023228
1548356400,2430,507.47390577489,0.0,0.0,0.012734150164769377,16.102403084381365,-0.0015814533111698393,0.17557489745118776,213.4514266521309
1548356400,2223,336.8762948973738,-0.0082533975419172,-0.00011165989071098846,0.0,16.10206660978363,-0.0021852101990046664,0.24259113957364978,210.73646203179055
1548356400,1485,89.59373825812669,-0.00021841761457919094,0.0,-0.04514194965968896,16.10270976581443,-0.001955393070110686,0.1802476682586374,215.88506150396117
1548356400,1215,,0.0,0.0,-0.009548031077434111,16.101126038324242,-0.01087893167290456,0.3047344328274054,210.71946649106036
1548356400,1449,1727.2588205691397,0.0,0.04372478541899991,-0.03717075666144041,16.100201334588004,-0.0064270887656176995,0.4368372303399475,218.27247523597777
1548356400,3240,608.1049015583362,-0.04361363084148067,-0.00041184869031989443,0.0,16.10054281385082,-0.0023415210539521536,0.15574229180716218,211.5470370874336
1548356400,2070,275.979426204387,-0.00010920880728985758,0.0,-0.006029617645071511,16.101340435523838,-0.005213292566362265,0.20753224671240508,207.10493514115882
1548356400,4770,1292.8467608000958,-0.028552294667272465,-0.21867832072147733,-0.11645978016105352,16.10024432070612,-0.00574542780724137,-0.0056282287877721686,212.89351860012007
1548356400,3861,923.7502612698559,-0.003167055411399054,0.05108733548827283,-0.054114212409777124,16.10224525515347,-0.008686307875086249,0.48258463361231924,216.9669863169751
1548356400,3618,617.6065406451853,-0.04521244719433932,-0.00018218192694975988,0.0,16.10099469669037,-0.004230192943418354,0.7230110692859616,214.17436171731754
1548356400,4572,528.6366473774173,0.0,0.0,-0.03178855792637954,16.10067303689435,-0.00222026701331574,0.17894884801735655,218.41860777648776
1548356400,1287,96.10748817969397,0.0,0.0,-0.002890613675621101,16.101029191420498,-0.00470440283487899,0.06913086284500405,210.74463182797965
1548356400,1323,1933.6290165626567,0.0,-0.05941481095409105,0.03774925300729255,16.100201449106596,-0.002652634839068597,-0.015845631686190628,216.12648125516577
1548356400,1881,2674.2795102622285,-0.00010920880728985758,-0.001192997752337105,0.0,16.100851791283574,-0.0042068217222699265,0.2044923529248732,216.7603047080353
1548356400,4176,2517.934358014986,-0.033389406625624195,-0.014404891826654623,-0.006860712408412383,16.100887394956306,-0.002442293747733967,0.020348215447532746,217.88589490823267
1548356400,3744,803.7522882102726,-0.00011395701630243724,0.0,-0.013805090955726925,16.101962963318375,-0.002099641330870404,0.21367721420888738,217.12536933896072
1548356400,5229,549.3674962941787,0.0,0.0,0.02183927930717372,16.099104227629574,-0.005367969828880137,0.11314185127349007,215.9468197487146
1548356400,4014,1443.3373677538007,-0.033617320297379745,0.11946132357631958,-0.1584924107288827,16.10071917717802,-0.015360051305314192,0.5491038937191723,214.8403561614003
1548356400,5103,782.5895466077452,0.0,0.0,-0.0357682699109236,16.099851167316398,-0.000592071344014694,0.34649692834211837,213.5999223264138
1548356400,4455,507.47390577489,0.0,0.0,0.03199225231066395,16.100072736094095,-0.00765875267986683,0.11169871527073692,217.05742131777473
1548356400,3519,635.5414527016898,-0.0006837420978125267,0.04713324753682808,-0.1051947916661758,16.101316192925154,-0.002788966982370087,0.2791024789205214,206.43108422411484
1548356400,3555,761.426805005218,0.0,0.0,-0.016361035311589903,16.101444117621384,0.0013532697139169005,0.5984358702823863,217.75640102056352
1548356400,4653,336.8762948973738,-0.013907407335512592,-0.00018422083136852575,0.0,16.102281008751973,-0.0021073061497894133,0.158167694048431,214.45090685115437
1548356400,3978,803.7522882102726,0.0,-0.00285154309091459,-0.013102286661667295,16.101566372762928,-0.005453287394864325,0.106503424816418,215.2126189223414
1548356400,3024,1819.99577781735,-0.024244355584454397,-0.052644697751902295,0.0,16.102931559738057,-0.0009114780216871272,-0.0015874498289932142,211.0935459180321
1548356400,1566,279.48255576666213,0.0,-0.12400363930903631,-0.16126804752787527,16.102557584015763,-0.0026743724780356943,0.0131465022600419,217.8225716585814
1548356400,2574,719.1013218001633,-0.007098572494177168,-0.0641456655245247,-0.10433162350167077,16.101937872265882,-0.002369842931985221,0.0026842326654219067,218.9175542000904
1548356400,3996,1012.7656169265084,0.0,0.0,0.018567800738721284,16.10124479474753,-0.002968146391916578,0.1902053087107671,212.52964284125088
1548356400,1359,318.6888140190593,0.0,-0.12693965583738212,-0.148743925866317,16.101209054752324,0.002722748505996194,0.01760625742909108,216.48860977113264
1548356400,1395,101.494781154978,0.0,0.0,4.8108746752578794e-05,16.10056578966998,0.004378210728634881,0.19410177669286144,218.77569032919746
1548356400,4104,846.0777714153272,-0.029667618490436205,0.01777755443880507,0.030519308690846,16.101101780321347,-0.01152201714593543,0.29468834697754254,218.048910241841
1548356400,5130,336.8762948973738,-0.020540171054089076,-0.00019573463119287572,0.0,16.10216712079994,0.0002337123130673382,0.1392175117046972,219.04865749306867
1548356400,4680,465.1484225698353,0.0,-0.04891062748154925,-0.029108678464340808,16.09990999128185,-0.006622100304524477,0.6173036959431814,217.22615987592323
1548356400,5283,336.8762948973738,-0.01861452990445371,-0.00018997773027533863,0.17140550041293814,16.100406782357393,-0.0035509195127736487,0.13826172735509829,215.4069375790103
1548356400,3393,1946.5403347467482,-0.0020075831808150407,-0.0806652023075695,-0.14170556158526665,16.10137160741388,-0.002523590442203451,0.0015641727160793579,212.94773246640457
1548356400,2106,715.2142876282704,-0.030382336356712256,-0.00018997773027533863,0.0,16.102280995116512,-0.0002337123130673382,0.14229319694098996,213.16618274747145
1548356400,2736,507.47390577489,0.0,0.0,-0.021044976485175882,16.10217032748132,-0.007403403064562174,0.14161352672926955,212.91098488633807
1548356400,3726,1675.8875849987007,-0.00747267081167305,-0.056123534674053455,-0.11162844417217833,16.101959348955955,-0.0027967573652303377,-0.001731763063710665,209.4847289759314
1548356400,1620,2518.798143386518,0.0,-0.017156182361316212,0.0,16.102709757646018,0.0006707543598328987,0.056282298629805515,216.85132256706416
1548356400,4473,761.426805005218,-0.00021841761457919094,0.0,-0.013318077604261411,16.100406742769533,-0.00266507432528975,0.3497044078154707,218.6916777262369
1548356400,4095,634.4503553900539,0.0,0.0,-0.012588429831749931,16.101809331015186,-0.005520284917351268,0.2029626295398888,211.05783806229672
1548356400,3141,,,,,16.10148774479921,0.0009161522933417848,0.2831432593845618,209.071949504429
1548356400,2457,740.2640634026906,0.0,0.0,-0.0031608406755738797,16.104317819484834,0.0012893129481294638,0.32715889940912346,209.1033878906029
1548356400,2259,1506.5780751136679,-0.011599369593010854,-0.15737516723269657,-0.15913112891473224,16.101740424975663,-0.0017290941831202174,-0.006149621641540003,216.400967384336
1548356400,5400,697.9385801976359,0.0,0.0,-0.007128446795778893,16.099630983181363,-0.004391529865942176,0.21954286363354075,215.37817262122658
1548356400,1980,218.96959168329295,0.0,0.0,0.009174024501783664,16.102281131438982,-0.003295343708560569,0.1665378788654119,213.1205762749466
1548356400,2043,,0.0,0.0,0.0,16.101744974525012,0.00589422461129672,0.5374526842827294,210.7504359805264
1548356400,3546,803.7522882102726,0.0,0.0,0.022764603891241356,16.10159083114924,-0.006774433573418421,0.3038348411603148,214.95311927249267
1548356400,3600,634.4503553900539,0.0,0.0,0.03220874131260683,16.101809281940383,-0.0019865547263657538,0.05541641567330881,215.5169169558326
1548356400,3195,1142.7880465364756,-0.00042792022448217225,0.005820226502471232,0.0,16.102722511048757,-0.0009426396641543366,0.12786183648181673,218.47285267817244
1548356400,3825,2010.0285595543303,-0.0040407258900590605,-0.06679611906097925,-0.1421049319570253,16.100394322310063,-0.0024820248352877745,-0.0001731762848664659,213.72664848568866
1548356400,4959,928.5010808132804,-0.017473409227383867,0.03899868401214428,0.03774925324621935,16.101401237885604,-0.0044405339918083455,0.30962728559954933,216.92516274778805
1548356400,4626,846.0777714153272,0.0,0.0,0.013735019598197458,16.101101834831038,-0.002594206731637386,0.1346445785124648,213.09146710262957
1548356400,4743,2072.341076496065,-0.04034078436534778,0.0,0.1607715761340436,16.099684686419504,-0.004573749990657496,0.07827568985602586,207.9071587110419
1548356400,1989,634.4503553900539,0.0,0.0,0.006013581635114112,16.10270976581443,-0.0009270588606963066,0.25413622802688385,211.9299763002515
1548356400,4806,1801.8562850151839,-0.00010920880728985758,-0.120768980341549,0.0,16.098821891382748,-0.002337123152431999,-0.0004189763004716987,219.5796609524763
1548356400,3708,,,,,16.104284449841188,-0.0007454617099964867,0.091216140104178,213.68792185348403
1548356400,4950,732.0581023731391,0.0,-0.00015279774449942384,0.0,16.100029962644168,0.007350252435323259,0.4421768367128962,218.95132153289077
1548356400,4212,3602.121386449639,-0.028563675123659232,-0.19165913954178435,0.0,16.101115301104777,-0.0017287837175147612,-0.0032258327731316777,214.0956839143323
1548356400,1962,812.5265290879247,0.0,-0.05437698739173157,-0.022625394748614084,16.102066566240197,-0.0020996413140197453,0.007541548539694347,210.98408684308288
1548356400,1098,1480.6417827732737,-0.00010920880728985758,-0.030309469436458857,0.022248714229579875,16.100137100784835,-0.0031395354185911324,-0.018905079820961845,216.04031590120783
1548356400,2358,442.25811022424455,-0.033417896027382134,-0.00021156610871575005,0.0,16.101423494627056,-0.002594206731637386,0.10015363090316486,204.9901362166872
1548356400,4716,528.6366473774173,0.0,-0.0402680812061219,-0.03367605510156992,16.099901233294833,-0.0029751577971414878,0.041562312561355445,216.1911055367729
1548356400,2673,1179.9788055880563,-0.001823312260836899,-0.04729268856656666,-0.013487154890245164,16.10163783908571,-0.0027617006002559345,0.0018760769973200587,212.06582250940158
1548356400,3033,3237.467572500915,-0.0006837420978125267,-0.04626245375655017,-0.013035352005080643,16.10206652668449,0.0,0.0,216.65209729641663
1548356400,1935,421.6409172775351,0.0,-0.062059388606048815,0.04377887113030232,16.101854512667934,-0.0044894126603995735,0.003491457031013561,209.01815610153324
1548356400,2817,549.7993889799446,-0.00011395701630243724,0.0,0.01589427847506017,16.101606667645896,0.0015511713054984335,0.3612308727884372,212.13268121755905
1548356400,3168,3219.8319545002487,-0.011153239893411068,-0.06830058864197022,-0.07510561946932683,16.103031384736223,-0.0006466040719556564,0.029007030470409177,210.43080905916847
1548356400,2376,1196.9185964843577,-0.00033459719680233214,0.05142628415722867,0.03443333067253751,16.10198089108982,-0.01303413592049727,0.3705972922576725,212.84577785217127
1548356400,1314,97.53576486864694,0.0,0.0,-0.03863124574194809,16.100565857847297,-0.007003579331285583,0.13796378957737937,215.2863646170479
1548356400,2277,570.962130582472,0.0,0.0,0.003414690717909335,16.102602573131918,-0.003778349103325466,0.11747125928218238,213.1409533765693
1548356400,2115,2137.0050091694943,-0.00021841761457919094,-0.0661731744008313,-0.03193612532001735,16.101552101321545,-0.002005251721855277,-0.00025976446762077083,218.5717268913934
1548356400,3483,782.5895466077452,-0.00011395701630243724,0.0,-0.03224534510291617,16.10102921779097,0.0012929568427848986,0.2727526808566652,211.2733089807522
1548356400,1728,232.6221993610659,0.0,0.0,0.016164505994986627,16.10253114771552,-0.00264873958292353,0.14373633289005844,217.69958862461965
1548356400,5265,3004.6774148731147,0.0,-0.06289364977836248,-0.009056709170608307,16.099103128366863,-0.002303197217842933,-0.020250454785960915,210.7851988573187
1548356400,3429,336.8762948973738,-0.007233991394846363,-0.00012665182018355907,0.0,16.100771038438793,-0.0021034109482044876,0.12806666751763254,213.62199010368653
1548356400,990,103.22235189804145,-0.00022306479786822134,0.0,0.02825922435637448,16.10237424097171,-0.006487186220740475,0.16812061799584127,212.11129008239823
1548356400,1845,223.2885185409516,0.0,0.0,-0.008993372067959826,16.101294830721514,0.00042301924790787203,0.2085908595320156,207.6874754413306
1548356400,3753,2581.422582822568,-0.006951378058124048,-0.0605753600221868,-0.040001295919769496,16.10143038214374,-0.004732925763022388,-0.0005772544441701987,213.3558983463822
1548356400,4194,634.4503553900539,0.0,0.0,-0.03721767007293686,16.100199273092553,-0.004252056315768125,0.24817281352509585,214.9721644211618
1548356400,2232,1969.203335152235,0.0,-0.059238505777086996,-0.01485595053797316,16.102192243625634,-0.004483381302166546,-0.0066384228285522335,209.75883427564284
1548356400,1035,240.1323332858203,0.0,0.0,0.0,16.100137108953252,-0.003839893311095816,0.10503142821485502,217.11156622640073
1548356400,2754,507.90579846065583,-0.01754472930341677,-0.00020724843302766778,0.0,16.1018245653325,-0.0007322986063363906,0.2354220152607064,204.25706362291155
1548356400,1998,2734.2646055079676,-0.010484045543182047,-0.08136402912560073,-0.15502698433093098,16.103379142647277,-0.008546080472729974,0.0005772543366493604,216.8290696978366
1548356400,1953,358.2436172459948,-0.00010920880728985758,-0.11295278776057473,-0.13799164235390235,16.101852210815288,-0.007576174266845321,0.04632466022029032,218.42734088379137
1548356400,1710,336.8762948973738,-0.0359452992550304,-0.0001611932256882174,0.0,16.103495922668113,-0.005406544894525015,0.12959360045956492,217.55015763011187
1548356400,5166,619.3341113882487,-0.008344444377382963,-0.00017270702752300945,0.0,16.099601001114088,-0.0014451211278217432,0.06840463905430405,215.64441800891427
1548356400,1683,715.2142876282704,-0.02054017107406118,-0.00017270702752300945,0.0,16.102289127898263,-0.0074787941922705,0.16800895020805795,217.59629562905806
1548356400,2988,797.8737488767171,-0.024571982352123965,-0.0848438831619264,-0.09414862575039439,16.101938043995535,-0.001836978781578922,-0.002337879176374768,218.0809314268596
1548356400,1089,100.1991030976804,-0.00011395701630243724,0.0,0.050032995387461955,16.100029853592623,-0.003034364908909672,0.26250641886520487,218.38658653208466
1548356400,3834,2010.0285595543303,-0.03776396042827193,0.0,0.009708129069617865,16.10187368750536,-0.005062208841207742,0.01697127752975308,214.87591320489733
1548356400,1719,217.45796728311242,0.0,0.0,-0.0032427276600474134,16.101616384199513,-0.003178487499505899,0.45233650890674887,215.0837591985102
1548356400,2025,867.2405130178546,0.0,0.0015004687625134402,0.05178537837459911,16.103031412007148,-0.0023955512517417074,0.34736280560024874,212.80909930574052
1548356400,5004,803.7522882102726,-0.00010920880728985758,0.0,0.019355713254276985,16.100244293435196,-0.006777657296597405,0.11039989481428455,216.96698616851378
1548356400,1494,675.6721128406764,0.0,-0.09308908711246847,-0.15509426681705438,16.10002979905077,-0.003984795011071018,-0.006205484119003353,215.5483564965115
1548356400,4671,634.4503553900539,-0.00033459719680233214,0.0,0.002661329191742108,16.099565342899503,-0.003026574578284124,0.08139286168284829,211.87660755870638
1548356400,900,1766.9929476595992,0.0,-0.17725315253520865,-0.04443217043633864,16.100071396506348,-0.0029190192195297196,0.05371999866915151,216.05226886621858
1548356400,2268,359.3347145571987,0.0,0.0,-0.010571619847568886,16.09910800204789,-0.04010970794085046,2.552878500615637,216.53012172352348
1548356400,4581,2017.8026278981158,-0.04959760064059577,-0.1263320844802617,0.0,16.092820853254278,-0.0029155611240054865,-0.00010823522844244824,216.69238086246366
1548356400,3492,570.962130582472,0.0,0.0,0.029891508210812125,16.100994655783982,-0.004241878583019638,1.9420279896778263,216.82337665460744
1548356400,3906,561.4604914956229,-0.00010920880728985758,0.003114723082488166,0.0,16.100780175035023,0.0006621848942777762,0.14590103748580166,212.8906087488406
1548356400,3915,592.1248721849993,0.0,0.033215877505657826,-0.06934059933397016,16.102259532061904,-0.007301172839566066,0.2964778345288893,218.00582715048034
1548356400,5373,3533.745954936298,-0.015405128280620068,-0.039613233615815605,-0.020822208791705175,16.100672995987964,-0.0013672170379756036,-0.0004329407793693946,214.18018319704575
1548356400,5031,3216.304830898388,-0.0269745759091135,-0.03220506182005107,-0.07492120416000184,16.101512197364727,-0.0031148210412975837,0.0034336680091624923,216.18737189813746
