major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548993600,1449,249.24885934216357,-1.0811953918098482,0.06507239104475375,0.024740343013311253,32.24811824976718,-0.14167425162723796,0.006776066071802017,225.51960390464396
1548993600,3240,125.13324534012618,-0.7170522876076858,0.43528489559641204,0.0,32.2515421387919,-0.14907042976204019,3.9110296515128924e-06,220.7665379122889
1548993600,2070,187.20721743807616,-1.1028323537652598,0.0,-0.007778771578210646,32.25010761447342,-0.23065424816578617,-0.014502098277108761,214.02830992678685
1548993600,4770,273.732053247737,-1.2405044289759288,0.032479179273837304,-0.01540196798851885,32.246819080777215,-0.25224028642240287,-0.017758598209664977,221.48235098484426
1548993600,3861,237.72716514390225,-1.1558764020864918,-0.6641058120081428,0.010918641183208589,32.25143347763496,-0.22544883214224157,-0.00011102277682813843,224.4059558699478
1548993600,3618,185.37902195528244,-0.7549467969211587,-0.8023422188418172,0.0,32.24974885336351,-0.4013203971472614,7.82206658787795e-06,220.66081014014054
1548993600,4572,286.6610517020541,-1.4961437810151044,-0.032470970849568535,-0.014452309269621684,32.24759677957956,-0.15206983597290746,-0.024045010795821,225.13752372844232
1548993600,1287,187.20721743807616,-0.8671111279850225,0.0,-0.0015104473054044106,32.24798241441129,-0.08718960061687592,-0.011987980559844083,219.74824118268384
1548993600,1323,187.20721743807616,-1.1136038849483785,0.0,-0.023296408131077823,32.24815623339534,-0.3619082123485741,-0.018132316015194057,222.66475911577416
1548993600,1881,395.9432648815311,-1.5475207044072024,-0.04497035205832821,0.0,32.25010747759944,-0.38482366589346506,0.00468150274856072,224.13464355288522
1548993600,4176,286.6610517020541,-1.6835354681473276,0.028265835875592314,0.0168480740768024,32.248457477732856,0.01439714402316119,-0.0276275140236165,226.76267338310902
1548993600,3744,283.76519005730887,-1.3932255919342658,-0.03061947076638168,0.02863767122721637,32.252650729094974,0.03744418525638254,-0.003512356940267368,222.85629239796194
1548993600,5229,210.66662187328507,-1.1204856688878584,0.07571486845152572,-0.004843906253148448,32.24689320146145,-0.3304860531889935,-0.0007203870012434276,222.222590404535
1548993600,4014,217.5942639559872,-1.1303291756875116,0.5572344128552383,-0.1487131492586127,32.25084945313126,-1.0921868021436552,7.336551289631171e-05,220.2578753178439
1548993600,5103,284.448742726167,-1.2274901683561723,0.06441413088109316,0.0002128823905537498,32.24497255724426,-0.17757445011963713,-0.01465614242864846,218.6949373449571
1548993600,4455,286.6610517020541,-1.0181093687178913,0.0,0.0035101701220867075,32.247898073178796,-0.32285595724270294,-0.0166516001974536,225.50121795850941
1548993600,3519,283.76519005730887,-0.9813469641922411,0.10150079145366604,0.003003705545557675,32.25190106402146,-0.08608292598753055,-0.004525061317728252,211.89366519957915
1548993600,3555,153.78703424607264,-0.7105663962613562,0.3512031778899541,-0.18405461520870012,32.24867273434715,-0.30953860258818255,-0.00026986104668269757,224.03495928643702
1548993600,4653,184.42836030422973,-0.971055530208148,0.21344677430380973,0.0,32.24931825801054,-0.2036596038900754,-0.0075991307505695015,225.36407704956179
1548993600,3978,285.2893277651311,-1.6689952983199379,-0.026977997041669373,0.01450637518247635,32.250375869146296,-0.1926682347540747,-0.021170277914122713,226.52007303013943
1548993600,3024,58.924771738625566,-1.00020077460091,0.02969892583455661,0.0,32.249836728269074,0.29132931435684556,0.00930042871963304,216.5530829639583
1548993600,1566,187.20721743807616,-1.3678640832847633,0.0,-0.009812836972151861,32.25275476371756,-0.05652427082725186,-0.01703846409053421,225.1386928144887
1548993600,2574,286.6610517020541,-1.154245727578889,0.0,-0.02519101334580588,32.250738721949006,0.341392282073514,-0.00903917192814082,227.73594906419697
1548993600,3996,286.6610517020541,-1.625782418181008,0.0,0.0058593187306262545,32.248929693300795,0.09388137748721753,-0.02512836644564846,218.3194586938674
1548993600,1359,303.15252960709387,-0.9654507932378992,0.5849557892930306,-0.18275818806423172,32.2465205784388,-0.19886055647848677,0.00016817427792874414,224.89586633047978
1548993600,1395,187.20721743807616,-1.1034756338380831,-0.15520674708188892,-0.017436033037234098,32.24666411024465,0.7744463946745489,-0.0008486929980140208,226.87242503681708
1548993600,4104,286.6610517020541,-1.3346300340854753,0.008541584528164283,-0.18703760427057972,32.24939759042998,-1.3246303609364989,-0.015831578801220925,222.99433709250042
1548993600,5130,188.23100690844063,-1.26522670949065,-0.0005113607338660059,0.0,32.250932416004,-0.004499107472332672,-0.018743610025573926,226.7864598903147
1548993600,4680,61.523246918364705,-1.6784271387706668,0.6090751247542218,-0.009324802090884028,32.24637696457314,-0.24985043429293885,-0.00195551483741327,223.57278853880894
1548993600,5283,188.23100690844063,-0.983829146929963,0.016991003786687834,0.28460261920110597,32.24759636908673,-0.303539792848816,-0.013176259259440068,224.72670518370373
1548993600,3393,259.7175129423357,-0.6660330311419236,0.3252494616694803,-0.17578924599249562,32.251183459806384,-0.21805674400306221,-0.00041065813599135446,221.2015218734855
1548993600,2106,203.8218579857054,-0.7728037950481325,0.025883287875159807,0.0,32.2515421114171,0.026694705118003766,-0.010000502993016025,218.82219791888983
1548993600,2736,286.6610517020541,-1.5823672331129301,0.0,-0.4862791272883693,32.28160002221698,-0.36892682088844897,-0.024236651256743968,227.30942401222842
1548993600,3726,286.6610517020541,-1.0719193085656131,0.0,-0.010948418614040585,32.25276162536534,0.03689268205528156,-0.0162033964209836,218.12642583374122
1548993600,1620,197.97163244076555,-0.5803162672925772,0.0,0.0,32.25422514069122,0.15548916094787038,-0.007051586678035335,225.07167310522902
1548993600,4473,285.42942527147886,-1.30090225666723,0.03582633624824235,-0.077884330204502,32.249943376732816,-0.005224770076004071,-0.008799816935151446,226.39053751449688
1548993600,4095,281.6948602393957,-0.8411562317376645,0.2514842427717107,-0.009161731347877183,32.25125528862615,-0.27768491657824534,-0.006920176078244154,218.30404294091525
1548993600,3141,0.0,-1.021490137289932,0.0,0.0,32.251255239364426,0.028974252255926758,6.570529727113248e-05,216.0892498247322
1548993600,2457,286.6610517020541,-0.9944396338811828,0.0,0.020781319178928122,32.253622569827236,-0.1682666245490751,-0.016923025719492238,219.76063544604193
1548993600,2259,171.3173548330239,-1.74189550332204,0.47388412262488055,-0.017745107115097872,32.25294411137793,0.3648931364117691,0.002535156430405254,222.29538780340184
1548993600,5400,160.1027974758719,-0.8699943645339515,0.3010433594417788,-0.2064548048881152,32.24501424718749,-0.45590956501793783,-0.000782205946328805,221.81372073829658
1548993600,1980,102.53170292561188,-0.5113438416570079,0.19306476682558674,-0.18930937164920184,32.24681916025451,-0.36660469993686745,0.0007380491566038467,219.55590972633726
1548993600,2043,,-0.5992955104297328,0.0,-0.012070060222406618,32.24944752690162,-0.021415751802956805,-0.004233298608435349,217.04802671666602
1548993600,3546,286.6610517020541,-1.084806177244059,0.0,-0.006041787862115894,32.25229191594713,-0.25486235086775133,-0.008735347843508863,222.93502632905285
1548993600,3600,280.8693284125636,-1.3039959937934384,0.0,-0.011495618274336417,32.25177165832096,0.11607697523316474,-0.019774948449577116,225.95976380109872
1548993600,3195,149.06374688506813,-0.9108370639231638,0.23295558143191067,0.0,32.249585609960754,0.03632382860425492,0.0028442626073330824,226.79479001342412
1548993600,3825,179.19856657378426,-1.4768163526263747,0.7749658609966041,-0.0003474113964303949,32.24828528884047,0.18986234005854605,-0.00018538280766694967,222.45451722074333
1548993600,4959,283.73593892958417,-1.4291814183974638,0.14790760731918243,0.008576095623563961,32.24765225286211,-0.2208916668317729,-0.017936487003806654,226.48408507898543
1548993600,4626,272.13949184952224,-1.054934118455349,0.5257214710289205,-0.21449561169136794,32.24609006514565,-0.18416347134293629,-0.003989250340699806,219.85729941910253
1548993600,4743,279.4652742817781,-1.1128319179897144,-0.03787563050090485,0.1526857833764966,32.24669283299196,-0.2235156694494722,-0.015778658097724916,217.086691660845
1548993600,1989,196.09468507833316,-1.0077272603997551,0.5830737240926334,-0.17327234864326085,32.25181755701007,-0.31261541124147446,7.948221620344586e-05,220.80415087902819
1548993600,4806,359.60036374754355,-0.6105788675484698,-2.6118422343358203,0.0,32.247531841331885,-0.12010198445413772,0.01162723900247858,226.4719360714697
1548993600,3708,,,,,32.252025869916764,-0.08911135666876628,-0.015960786186064602,222.15470640443252
1548993600,4950,152.57388221203206,-0.9056494045634378,0.23662945642563005,0.0,32.24619445996633,0.4650045300599633,-3.4063808052155463e-05,225.3001551179594
1548993600,4212,550.3892192679439,-1.6642197454751864,0.7150850319819247,0.0,32.250566483794906,0.0669467205291241,-0.0021987809185919135,221.67094190830392
1548993600,1962,187.20721743807616,-1.1796570678115295,0.0,-0.006263329713453991,32.249095725898364,0.06174637261492717,-0.018878135995237414,221.67004566153207
1548993600,1098,187.20721743807616,-0.7686328310430024,-0.3298798521461295,-0.00977674860261084,32.24458384332897,-0.01919619221714464,-0.006058185013970461,223.09853416087608
1548993600,2358,59.90630958018437,-0.8759241242145989,-0.004076536357437834,0.0,32.25233119419658,0.23065424280195015,-8.604265306172074e-05,214.41093625277037
1548993600,4716,283.8448181271611,-1.6936149122973572,-0.014519558966246108,0.02639117364188625,32.24626236896053,-0.12111597597125821,-0.028293171472872417,224.73818380362195
1548993600,2673,286.6610517020541,-1.5170707951068443,0.0,-0.026204736555371765,32.25333332320462,0.02789446576977418,-0.022410200181482556,219.06768830561964
1548993600,3033,161.93424308393588,-0.77457037354127,-0.0662459719934653,-0.011870695448432703,32.25017928459684,0.07078595778820795,-0.00040674708375696534,222.3282501968173
1548993600,1935,81.20438068903577,-0.5479881494213079,0.26611628645436664,-0.18903904619859574,32.25068138588902,-0.37582545117238736,0.0012710846520419315,215.2547242066615
1548993600,2817,286.6610517020541,-1.6102909998237405,0.039940130501122835,-0.005872760892368202,32.24973723540936,0.3564744526324787,-0.020822322432875334,218.79439415094564
1548993600,3168,170.5340746349975,-1.2038454050008072,-1.0729360361377231,-0.020294732109247468,32.25147041391889,0.03359333674321608,8.995368271319843e-05,217.57967336137648
1548993600,2376,332.88612987865594,-1.6497923964373902,1.049211404046904,-0.34679671481011404,32.250751064560525,-0.830634404427691,-2.0496991066194692e-05,218.03722112287423
1548993600,1314,126.76976895964039,-0.6508157502482276,0.2982937469443278,-0.19651567409665746,32.248027128623924,-0.6784654167720615,0.00010559782317386516,220.84809488867526
1548993600,2277,286.6610517020541,-1.9904012151434345,0.036270418162667205,0.013573750041185129,32.252546478185664,0.7453521503749906,-0.008021522037430331,221.08572717534167
1548993600,2115,286.6610517020541,-1.2109654611225378,0.0,-0.0029678843278582714,32.25112623318101,0.03491307448808363,-0.0196857770845192,225.6389627713527
1548993600,3483,71.55150853988498,-1.0743722210465851,-1.208392220463179,0.02124763235380732,32.252083791952366,0.4164238542681988,0.010018670444543023,218.88862180952168
1548993600,1728,187.20721743807616,-1.273284953713388,0.0,-0.01139508954310085,32.25068133113942,-0.059388219081761395,-0.015053553512536776,224.6703179813257
1548993600,5265,286.6610517020541,-1.0763160245970054,-0.036798007421000874,0.010357603653082956,32.24712691566162,0.05137690565728475,-0.02026039556902481,218.94361132627893
1548993600,3429,190.1323302105461,-0.5723362233580952,-0.0033331092628603684,0.0,32.25161389097514,-0.09808054457265102,-0.006977276974056364,220.5168236845061
1548993600,990,117.11227821157532,-1.278013363329485,0.7962190829597798,-0.1875267366505653,32.25138447545739,-0.472226326329637,0.00015722342739545487,220.805806699647
1548993600,1845,187.20721743807616,-1.0937083134089336,0.0,-0.0248434513104461,32.24992097659513,0.2526698852332986,-0.012519206300494003,215.9001514261123
1548993600,3753,286.6610517020541,-1.8430697846456066,0.0,-0.011262461989061256,32.251986375380596,-0.20463682390406152,-0.031524161336933205,218.66937587769365
1548993600,4194,286.6610517020541,-1.093336344387952,0.0,-0.010171166875307912,32.24738149552591,-0.15926840871041906,-0.015268660001357777,223.63521740273563
1548993600,2232,374.4144348761523,-1.459385685221895,0.0,0.004044528600875984,32.248038456689315,-0.00037700746017555213,-0.009684788089864435,216.30138339966038
1548993600,1035,187.20721743807616,-0.8361505003359189,0.0,0.0,32.247725835024696,-0.11193779350904663,-0.01084841459328052,225.8002699268531
1548993600,2754,70.23195766700326,-1.5900491338428289,0.15691170692492218,0.0,32.25419653280184,0.3833239587662791,0.00028550560966504807,215.4299256311928
1548993600,1998,286.6610517020541,-1.539930420174137,-0.0066585787910797,0.0002900124053090097,32.249518747665164,-0.3493789737542329,-0.02203770859254237,225.28664993590365
1548993600,1953,187.20721743807616,-1.5637035369281511,0.0,-0.030065965853901564,32.25211601964211,-0.19226186395465264,-0.022222470903845548,225.45469920701686
1548993600,1710,190.1323302105461,-1.2727045945273328,-0.00032612292165517945,0.0,32.2501375813536,-0.3160211843303417,-0.01914449051201981,223.9481709405942
1548993600,5166,167.81371975660045,-0.716120877372796,0.170692729487044,0.0,32.24738119453227,-0.17186591164488665,-0.00014079706599735525,222.68167518432531
1548993600,1683,210.3741105960381,-1.6101409647886706,0.007709811881229195,0.0,32.25233135838079,-0.4184169978321741,-0.019871942314260174,224.14874081451765
1548993600,2988,286.6610517020541,-1.4680344806417902,0.0,-0.003146553054475565,32.25060961724215,-0.014397143978530046,-0.02017622013775039,225.95070163138905
1548993600,1089,143.38090279315458,-1.260596274196287,0.7671497731398979,-0.19950341113001005,32.248300256139764,-0.19542575244809468,-9.474786355521762e-05,225.61064103697436
1548993600,3834,286.6610517020541,-1.1674553302613886,0.0,0.013489483830611698,32.25311635405146,-0.17431836352208566,-0.019474627241771597,224.22828541649935
1548993600,1719,187.20721743807616,-1.0081842852157064,0.0,-0.026184884300313068,32.25138444259472,-0.19094212484664544,-0.013284203754504943,224.51162974484185
1548993600,2025,286.6610517020541,-2.035492785220626,0.0,0.01172480699874409,32.25052940631125,-0.050515119719152665,-0.029535591980328995,220.22258272962716
1548993600,5004,286.6610517020541,-1.6666851362721653,0.0,0.006441997256789245,32.246115610350515,-0.13557310119990912,-0.02788955309258533,226.1708711985844
1548993600,1494,153.71929479250215,-0.7503820217709091,0.3974351221333821,-0.18496176794081645,32.249318199709975,-0.27575175533328883,0.00032171373292373424,220.5322848063047
1548993600,4671,282.3318847987986,-2.0189108851091895,0.0,-0.010481895275551907,32.246233681852104,-0.042819092556995494,-0.025715694144459105,218.83664098023132
1548993600,900,213.54093005535776,-1.0228207210724578,0.6415208852222418,0.010806398184191927,32.251152346542035,-0.06710832511032959,0.006539449196755851,223.5835906242599
1548993600,2268,27.20354878397044,-3.2159944792784088,0.0,-0.0222917658800513,32.25138429487413,-0.3422920950199929,0.07523726097316384,223.72370366116317
1548993600,4581,159.12613482236475,-1.0983979543453926,0.7346044913726087,0.0,32.24867289853136,-0.2813441952036488,5.475441512115702e-05,224.97138302911083
1548993600,3492,230.5736393527244,-0.8011186501502299,0.40814933746163584,-0.2004582960685484,32.25018146851164,-0.12734893546820508,3.065745053504526e-05,223.71797877410026
