major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548514800,4023,6224.99890968509,-0.0034334234475344796,-0.04461092023600129,-0.055933459702061775,4.838606566566511,-0.04426366670137987,0.0010528364090178124,93.8658186710126
1548514800,3654,13941.363457347006,0.0,-0.15740213494207966,0.0,4.839413357530945,-0.005326034568302334,-0.0007018909175550042,95.27920250179979
1548514800,4338,1138.0862972404975,0.0,0.0,0.00507188039565777,4.838767932146263,-0.06477610012288139,0.09466754268565546,95.42251383187651
1548514800,2304,1100.1242628192692,0.0,0.0,-0.0011528395039886023,4.838517006739482,-0.08274624174463988,0.5905223381367368,95.38277329919433
1548514800,2700,986.2381595555843,-6.602737399121123e-05,0.0,-0.0026918785396126206,4.839142683363862,-0.12593030492960644,0.09539490040676857,98.4513055947645
1548514800,972,207.62908622222827,-0.00012396976341193992,0.0,-0.004849868335023819,4.838477479032449,-0.0241111027727764,0.09738736824258896,97.25136722820204
1548514800,3294,6640.583286505735,-0.00058160283825643,-0.028305415588339253,-0.001207127727461516,4.839034755529791,-0.12843776738886237,-0.0002292466081895321,92.49611852259748
1548514800,2862,3373.9726511112094,0.0,-0.00013852088627141124,0.0,4.838985475543716,-0.021592032838019682,0.005264181881675692,94.58754574894547
1548514800,2583,2849.5991144251534,-0.00012789876965486427,0.007431374964805928,0.011286487201999264,4.839090641145171,-0.047372919544803396,0.1292883107789822,97.51353343710225
1548514800,2169,1670.3295145340453,0.0,-0.00010194439283718685,0.0,4.839316548032892,-0.05577941685111696,0.6889936787264418,95.9970699953784
1548514800,3222,1146.0783044842176,-0.0026033650085605813,0.0,-0.001488673761768355,4.839237047548089,-0.12270572089146436,0.047119912055183864,95.33521322765577
1548514800,3816,4193.031067246817,-0.0003301368699545375,-0.07749732637093341,-0.05197676206719221,4.838772073360452,0.04720065096097194,0.05577485562379908,91.40151789867357
1548514800,1062,,0.0,0.0,0.0,4.8384928565595136,-0.06341888532483178,0.005264182231849079,96.71712986160051
1548514800,1350,495.83065366502274,0.0,0.0,0.0,4.838464557962437,0.0014682581863335931,0.06606548470355467,96.93187668764304
1548514800,1539,189.81017210614152,0.0,0.0,0.0011751931536530928,4.839026119538737,-0.05131706294743006,0.029216210015213982,96.96606082917343
1548514800,5427,7249.973839058254,-0.00310188173984688,-0.010753908504942239,-0.00022673572148553217,4.838451656593961,-0.043140880316996255,-0.017898218319234722,95.70729400737027
1548514800,2349,1670.3295145340453,0.0,0.037347819505322226,0.0,4.839061154192183,-0.060425187168777754,0.25995153139885835,94.53313076790388
1548514800,4752,4122.324003128057,-0.0003163811670397651,-0.05540177208645831,-0.05715974813564819,4.838568713160762,-0.07728458664723047,0.0027228526974184615,98.46540392895928
1548514800,2502,1024.2001939768127,0.0,0.0,0.009471470923139363,4.83923531047297,-0.01866666021117198,0.07870801387459668,95.38404574119448
1548514800,1926,2841.647882721678,0.0,-0.050511798858129196,-0.06633469327430348,4.83911039896721,-0.07585072161647287,0.0010188739125799298,98.27103995645967
1548514800,4617,910.3140907131277,-6.327623340825677e-05,0.0,-0.0025453210534337038,4.838509732448801,-0.08147393554767125,0.0601871483048615,96.24161905363665
1548514800,1692,761.2386902358835,0.0,-0.03354299135583263,-0.05858303351620378,4.839381054865596,-0.04088091484174555,-0.004299081870039535,96.03651408415224
1548514800,1197,2076.4539644142505,0.0,0.0,0.0,4.838574288530502,0.0446523230016584,0.2905828453970474,98.19932088022456
1548514800,1548,5091.479473726718,-0.0009693380437006314,-0.02679073344648981,-0.02069681723315514,4.839342348301104,-0.0272923293271016,-0.0006843436544223789,94.98521893315359
1548514800,2682,1099.3495274229176,0.0,0.0,-0.0038066048335127626,4.839403971526184,-0.017814587510274787,0.1083317711590897,96.25404572652351
1548514800,2340,705.0092106799542,0.0,-9.664247905558627e-05,0.0,4.839036854261189,0.012955219220208291,0.11142518489409522,96.11583887600435
1548514800,1656,178.63767217948174,-6.198488170581809e-05,-0.001417422939143812,-0.008555280292615474,4.83942479779101,-0.04569384909245154,0.14633576892327288,94.6295198626447
1548514800,3663,3927.908459502602,0.0,-0.058362390085348194,0.0,4.838704415705352,-0.008915419730322031,-0.00033962463752576586,98.46825561230833
1548514800,3879,834.3900218706711,0.0,0.0,0.0023451975005818098,4.839142273697799,-0.07181509861639009,0.4583523204857348,95.75725538303531
1548514800,2556,1517.7066414527806,0.0,0.0,-0.005394145809951787,4.839297168896618,-0.0733265431512735,0.06627605091963668,93.47269985991721
1548514800,5490,0.0,0.0,0.0,0.0,4.839036854261189,0.007917078626843564,0.08527974844415928,96.10137625702619
1548514800,3357,604.2936091542465,0.0,-0.0001073375800710739,0.0,4.839348764514917,0.006045768969440612,0.07869952270981362,93.31229800426604
1548514800,5247,6794.429426003515,-0.035624519561880556,0.0,-0.004655998561665785,4.8386710734088965,-0.159277229068288,0.01851237322835479,98.05469557673362
1548514800,2385,5072.151864365921,-0.013604390383126486,-0.05073541984721641,-0.057204057526648575,4.839258452486199,-0.10234623352872327,-0.00047377647720863727,95.46931959237068
1548514800,4698,2300.9233516162544,0.0,0.03733795380131589,-0.05845482898642524,4.838501079379857,-0.02555057095842769,0.15005182864908642,94.78005463228877
1548514800,4185,1409.8145436276961,0.0,0.0,-0.005860000004136639,4.839055241069402,-0.026198332415418964,0.08141934957410671,94.33787946029845
1548514800,3105,1403.8205381890957,0.0,0.0,-0.00010631574229133962,4.838961588076693,-0.12206696172329065,0.10309022951294376,97.53141480293758
1548514800,4635,948.276125134356,0.0,0.0,0.009677848535053673,4.8383484038033755,-0.06441623025449789,0.07659384825765482,96.38624363492103
1548514800,3780,4302.921166884767,-6.327623340825677e-05,0.0570706030376107,-0.029608070655618927,4.839258450017456,-0.13089089919362143,0.4594578125951383,96.38203741823182
1548514800,2691,1175.2735962653742,-0.0024556563773716934,-0.015896747588746075,-0.002138819888673504,4.83911215327512,-0.05347626703575117,0.007545327380062896,97.42316443983339
1548514800,2142,5114.109902412883,-0.008724042609974647,-0.030921685013011017,-0.04037172677199033,4.838767919831593,-0.014610608624328135,0.027987902135087735,95.60395238809211
1548514800,1053,905.3213514956384,-0.00012655246681620984,0.03788384914371529,-0.05877377612027334,4.838574281143636,-0.09513449482158302,0.10759987938696579,97.45673516883858
1548514800,2007,654.6514099171003,0.0,-0.00010194439283718685,0.0,4.838961551142367,-0.03721027002608005,0.04702669239135805,95.99444108495048
1548514800,5328,1716.8136383151414,0.0,-0.07355452014945206,0.0,4.838493581120968,0.5612488821620399,0.09791378479667545,97.3729840281042
1548514800,4608,4187.703062409922,-0.005945273575429565,-0.10328051070069498,-0.05167976974086963,4.8385032866875255,0.011184672553224065,0.0005790600167888651,95.4924597418725
1548514800,5463,1313.1764968159587,0.0,-0.0001224138068037321,0.0,4.838574292635391,-0.023463341825141166,0.18135106675500087,96.82976200030663
1548514800,5184,1934.5142846899403,0.0,-0.0931179775516885,-0.059821298069379386,4.838445213301427,0.041528675427498316,-0.007106645801720945,97.52221201129527
1548514800,3006,604.2936091542465,0.0,-9.019964711858929e-05,0.0,4.839283157804103,-0.01614190572942654,0.0922986559334339,95.85536192445659
1548514800,1278,1428.7751730643145,0.0,-0.013055458814745412,-0.026835313320320575,4.838519107726634,-0.018870971432103964,0.016811419778989548,97.43598715171585
1548514800,2205,6490.733150633689,-0.0032353413378517232,-0.031240450165725273,-0.012343488176440362,4.839119927258682,-0.11508553305881183,0.0006141547653105117,96.29263864495206
1548514800,1386,4462.475882985204,0.0,-0.06536574862819812,0.0,4.838748560396853,-0.0002591047544121445,0.00015792519170692497,97.6949727557566
1548514800,2421,3588.746519320292,0.0,-0.10207364164553566,-0.05878737170612798,4.839284245367545,-0.05354823997970383,-0.0010528319312624902,96.4717047576939
1548514800,1737,3943.187963151148,0.0,-0.03156987546240725,-0.006242628724093049,4.838902585717247,-0.0868148621895333,0.004356564315869538,97.24810250106772
1548514800,4365,4896.327704942099,-0.0005399571917493236,-0.04090403479706567,-0.03430450671656975,4.838854320636129,-0.11630908329679886,0.00026320911042643767,97.17191513195948
1548514800,3348,987.0128949519359,0.0,-0.00011180997924068882,0.0,4.83911039896721,-0.014487556977432122,0.10664213909334086,97.61322757119949
1548514800,2745,654.6514099171003,-0.003037259203591465,-9.019964711858929e-05,0.0,4.83915518245314,-0.03325172984125782,0.07387402060899861,98.79622928242028
1548514800,3132,,,,,4.837795961530178,-0.01384430305779701,0.06247345338937342,94.58732132019522
1548514800,2844,1289.9344349254106,-0.011438188963818336,0.028439755854322558,-0.0012678040268025712,4.839531685722896,-0.061033477188300794,0.20346063392641148,97.91664414065188
1548514800,4527,705.0092106799542,0.0,0.004893330609792828,0.0,4.839069128201991,-0.019504801908448794,0.16582173714944823,94.76994619517818
1548514800,5211,2937.7966229652598,0.0,-0.06333377416511832,0.0,4.841543255140155,-0.010752832266464738,-0.019108980514803867,95.36992230174226
1548514800,4905,1992.2320717181344,0.0,-0.02821137762239817,-0.010266975282046899,4.838564569874766,-0.09110444657725725,-0.0006622681222511534,93.13912876383036
1548514800,2430,796.4279874494428,0.0,0.0,-0.008299803384570075,4.839499407686888,0.002375123885666849,0.16775193128962868,95.95105363033753
1548514800,2223,1158.229417545639,0.0,0.0360154286485043,0.0,4.839381042560609,-0.040736967773835626,0.1698576049247864,94.80719751924227
1548514800,1485,2007.217085303015,0.0,0.0914210946061213,-0.06279813521888752,4.8391755742483,-0.0418810975254453,0.245716284743131,96.78596653763279
1548514800,1215,,-0.00012924507249321504,0.0,0.0035479344430291546,4.839219709810294,-0.1725923135450592,0.1788944505699289,94.117379227438
1548514800,1449,4765.888994829892,0.0,0.1887542665518817,-0.12324202478910384,4.838600106031505,0.031178894940363744,1.5679366174127483,96.78409572874908
1548514800,3240,1090.82743806305,0.0,-0.0009342105956191661,0.0,4.838991040399515,0.0108215552073721,0.17801143017298984,94.76733103231332
1548514800,2070,2463.873764676568,0.0,0.10391750369237586,-0.05812337448008852,4.838964669667799,-0.07858803180771136,0.3485765814260568,92.35416533097731
1548514800,4770,5493.175246121161,-0.010081115883177609,-0.04241873056384176,-0.05882068049144493,4.838735652522513,-0.11603976202838655,0.0012735924223567239,95.1982799251265
1548514800,3861,1062.162228398041,0.0,0.0,0.006511465823743267,4.839247819233911,-0.1707929788427556,0.255049621857533,97.89627225707581
1548514800,3618,1107.8716167827852,0.0,-0.00014140673845151042,0.0,4.838929260791688,-0.06592767409217457,0.14959050368331206,96.10882617442253
1548514800,4572,1176.0483316617258,0.0,-0.01181239506494394,0.002542194163692777,4.838702277464389,-0.03566408112118732,0.24142628082158127,97.314748593604
1548514800,1287,191.35964289884473,0.0,0.0,0.0061154767849334974,4.839187435869492,-0.0762918492539064,0.09370243938935398,94.39304361292419
1548514800,1323,1376.0523905644138,0.0,-0.03314836770659856,7.191911641266784e-05,4.838387105440065,-0.04612058148568999,-0.011054782088782498,94.89581370892432
1548514800,1881,2759.6890329003763,0.0,0.0025578041567503543,0.0,4.839368586224144,-0.06812866747601574,0.6602048455150266,96.51807534908565
1548514800,4176,4297.371161852469,-0.006720743829826222,-0.06685424800235944,-0.06264611313135854,4.83909063868611,0.006693529997462979,0.0005264181718249162,98.43072145424192
1548514800,3744,1478.9698716352007,0.0,0.0,-0.003755509172797413,4.839348801449245,-0.06945437205433902,0.18617656872526417,95.60263853458548
1548514800,5229,872.3520562918994,-6.327623340825677e-05,0.0,0.004874883452981251,4.838649575229764,-0.10213031357040891,0.4157826488406115,96.71450027314248
1548514800,4014,3860.807766008344,-0.01151627452743674,0.15317966442534814,-0.060168387210610665,4.839236741404633,-0.03894459712257356,1.6521521929018683,96.12116849468575
1548514800,5103,1365.8585037678674,0.0,0.0,-0.004816015856409007,4.838547234886473,0.019648750263351812,0.2536741401093264,93.78192744744622
1548514800,4455,985.4634241592328,0.0,0.0,0.011566713597139667,4.838948647314829,-0.14177328723175303,0.3762310845047033,97.56454661809474
1548514800,3519,4345.8782058342895,0.0,0.09420862477293163,-0.04034881689677883,4.839199592791036,-0.03350247627566026,0.2768789935720485,91.66991595080725
1548514800,3555,1176.0483316617258,0.0,0.0,-0.002342070610837881,4.839219738534841,-0.053692186725892474,0.4773735769562102,98.11780447382893
1548514800,4653,654.6514099171003,0.0,-8.053539921301487e-05,0.0,4.839219713915183,-0.05441192120759063,0.08352502193454277,97.08964991409692
1548514800,3978,1100.1242628192692,0.0,-0.009440736036355256,0.018914866510946825,4.8393158430277525,-0.08559499599169143,0.16311039454964843,96.79948052939893
1548514800,3024,987.0128949519359,-0.007810095094943405,-0.002754310542824605,0.0,4.839332138772193,0.07816315789231656,0.1067751571896341,93.63325857165796
1548514800,1566,196.7827906733059,-0.00032311268123455625,0.0,0.006450790380953893,4.8390430980502686,0.033476937490795916,0.7669064091894717,97.31642764697824
1548514800,2574,1163.3943201905656,-0.0024044969048686695,-0.010817514293509203,-0.0012650664081922031,4.839181019655679,-0.04016118078929701,0.057432225436868364,97.79174033328619
1548514800,3996,2201.02326103489,-0.00019808212197332996,-0.017994828754920145,0.010437964349887528,4.839203047133242,-0.0267021466034785,0.13134134218011873,94.47687859194176
1548514800,1359,1680.3149929767712,0.0,0.2604514649210038,-0.058113420104158035,4.838897007375336,0.004318406406743295,0.003158509129005415,97.31184701449754
1548514800,1395,1165.9359959611631,0.0,-0.052715114183270524,-0.05940541642150228,4.838893879323461,0.05216913599397251,0.002971717270561236,98.7983921854067
1548514800,4104,3112.1120871443695,-0.01641412454367872,0.03919030515438824,-0.05915885441683511,4.838781103546783,-0.21259329524370052,0.4022967131489306,97.63433453130129
1548514800,5130,1219.777840696795,0.0,-0.058852561021835545,0.0,4.839038199948619,0.0020917281032631794,-0.00032901136760407276,98.12873405547741
1548514800,4680,948.276125134356,0.0,-0.02725420579257595,-0.003720381370018227,4.838554516196128,0.6810289588412943,1.4565227493786788,96.21822158836115
1548514800,5283,604.2936091542465,0.0,-8.221322003002502e-05,0.06675989231515307,4.839252016570851,-0.06441623218504151,0.23680045839343183,97.16196240511098
1548514800,3393,1555.6686758740088,0.0,0.0,0.004773598722795942,4.839110672765295,-0.05888420272340975,0.04352933930791307,96.17388522806658
1548514800,2106,1227.1808678209313,0.0,-9.664247905558627e-05,0.0,4.839424104568066,0.014970475918725449,0.09712415782499768,94.27690518101436
1548514800,2736,986.2381595555843,0.0,0.0,-0.01713992756745192,4.839403362705195,-0.13982702459486657,0.07369854762818331,95.9451145142715
1548514800,3726,3833.390741147707,-0.005348217379361303,-0.041613899262555175,-0.05406271589704092,4.838864741644315,-0.03627461478176434,-0.0007018909665829632,93.87633672034254
1548514800,1620,5076.066316895671,0.0,-0.0077948892832887876,0.0,4.838871128310668,0.017791834588802187,0.032585285661202064,97.25846669081456
1548514800,4473,1327.1217339502875,0.0,0.0,0.0038608935328423837,4.838897007375336,-0.05023746267306046,0.1895982952664321,97.99947461433675
1548514800,4095,1153.7441073594973,-0.0005062098672642318,-0.010914156747823636,0.010635135736984469,4.839161608512882,-0.10355538571403951,0.18493071047374798,94.88792541292534
1548514800,3141,,,,,4.838967984588973,0.013516612077205377,0.19440624221413744,92.81557504411076
1548514800,2457,1051.6172188374494,0.0,0.0,0.015239193391982998,4.838283847721676,0.017705466348056236,0.17038401843907103,94.06434996004897
1548514800,2259,4991.23279099517,-0.003961642439460525,0.13364694806055363,-0.06338151171697756,4.83966457798636,-0.08062650557968373,0.31536412536043706,95.28810911735368
1548514800,5400,1441.782572610324,0.0,0.0,-0.01051627361485794,4.838692604407785,-0.08125801652774664,0.10431854054684145,96.91478443642481
1548514800,1980,395.8897875356666,-6.327623340825677e-05,0.0,-0.011872953277805541,4.8390261072240675,-0.046998657666927186,0.39621743047827046,94.91106556242715
1548514800,2043,,0.0,0.0,0.0,4.839393988240596,0.1383617490902883,0.27326369493929087,94.8879256535294
1548514800,3546,1479.7446070315523,0.0,0.0,-0.008449896566711907,4.839381067180265,-0.1394845321659088,0.09756283917432139,96.27624153432639
1548514800,3600,1176.0483316617258,0.0,0.0,0.002801729273984927,4.839045459271942,-0.026126359701853282,0.03942872314681952,97.0659839820362
1548514800,3195,2505.494271801068,0.0,-0.00011919239083531251,0.0,4.839101389828122,-0.02216782025159199,0.07896273312766808,98.70726247781464
1548514800,3825,1915.309001973118,-0.0016451820686110312,-0.06035107749081313,-0.05407712761913039,4.8387550086171895,-0.052036798415668176,-0.0016318964323421596,95.87400769566217
1548514800,4959,2314.909364298575,0.0,0.0,0.003832152568681685,4.838606591186168,-0.1090397631777988,0.13879892780256506,97.9915860773393
1548514800,4626,1023.425458580461,0.0,-0.003039440108837565,-0.0011751936295158042,4.83909063868611,-0.04203249020523626,0.10747704941453286,95.34888588201403
1548514800,4743,5617.606358945437,-0.019412048666696397,-0.014484395960660569,0.05153267639485381,4.838445205914563,-0.07267878166729218,0.03632285456198026,93.5260803039022
1548514800,1989,1138.0862972404975,0.0,0.0,0.0024341108544549397,4.839026082604409,-0.015330343105875138,0.19845966037060428,95.81431698375161
1548514800,4806,5657.117864159369,0.0,-0.09256221601547616,0.0,4.839189882083684,-0.04606764648705859,-0.00023207598690468448,97.45331967802471
1548514800,3708,,,,,4.837606104287991,-0.01268531893708825,0.049571047114472896,95.8011697234359
1548514800,4950,1211.6861598938995,0.0,-0.00013207805470930652,0.0,4.838860540202487,0.20449744811103585,0.7233155884247793,98.84233096250098
1548514800,4212,2064.823872233507,0.0,-0.06258566640403913,0.0,4.839097089365508,-0.020210141734162006,0.0840689858365363,96.86350812374603
1548514800,1962,1504.8374257031344,-0.00012924507249321504,-0.04893330661393788,-0.05716294165014619,4.839413357530945,-0.03562685378058087,-0.010001945640538634,94.82429045282936
1548514800,1098,2001.100753228186,0.0,-0.017363431151530634,-0.0001688540030961873,4.838768995942005,-0.06075551215727039,0.0011799028355453677,96.64013250764341
1548514800,2358,842.9121112305387,0.0,-0.00010418059242191538,0.0,4.839445586327639,-0.053980081290745996,0.06931172814141175,92.51159876653428
1548514800,4716,872.3520562918994,0.0,0.001354874195331268,-0.01377099967421602,4.838574293448624,-0.06468972879330882,0.057537509731456,96.81012804106155
1548514800,2673,1186.0383407183128,-6.462253624660752e-05,0.01626534861874312,-0.022008149179137796,4.839284253577324,-0.04088091435916364,0.10747704908762717,94.95138508587286
1548514800,3033,5264.628304197439,-0.00019386760873982262,-0.026745603425127277,-0.0023358166449739897,4.838832475913293,0.0,0.0,96.0864758211178
1548514800,1935,2810.3526502654217,0.0,-0.03472686230306127,-0.00024390010244140136,4.839618488651729,-0.08127787190682596,0.0040842788263480935,93.93541064062153
1548514800,2817,911.0888261094793,0.0,0.0,-0.010621449584300263,4.839290158761403,0.055131656815097345,0.24461464952563394,93.58339614973235
1548514800,3168,2631.001406010027,-0.005169802935847689,-0.05002817636310268,-0.057833568556650734,4.839703773720113,-0.017417572775291826,0.0014037818024273344,94.93867554230141
1548514800,2376,2200.2485256385385,0.0,0.0,0.004993707220194395,4.8391552950374885,-0.21088048545077837,0.2349827661890788,94.26110731409655
1548514800,1314,193.92850237120257,0.0,0.0,-0.0034827616725234233,4.838517030565269,-0.12732333453196196,0.10935913366321263,96.10929249031055
1548514800,2277,1024.2001939768127,0.0,0.0,-0.009860433921973387,4.8390368460514095,-0.059450064026359765,0.04562291016409808,95.48562272897182
1548514800,2115,,,,,,,,
1548514800,3483,1939.291819636691,-0.0011632056644762013,-0.13022573466234286,0.0016605994559496069,4.839736072270891,0.09428520554165165,0.000350941863499122,94.57974166160216
1548514800,1728,395.8897875356666,0.0,0.0,-0.010270168796544896,4.839316523413236,-0.02806964124167981,0.11212707724980897,97.40914003971255
1548514800,5265,6376.847047370004,-0.01894985666752812,-0.004515864700320121,-0.01562594909330094,4.838351514109347,-0.04282419816723317,-0.0007896271351701088,94.8296199097933
1548514800,3429,604.2936091542465,0.0,-9.98638950241637e-05,0.0,4.839318972134894,0.05293530496338971,0.23452780276773422,95.0225387374684
1548514800,990,160.41100259199797,-0.00019386760873982262,0.0,0.0085680542233289,4.839077712697976,-0.03821789667548427,0.3045329281585204,95.63471822374129
1548514800,1845,586.4746950381598,0.0,-0.07076913696570622,-0.052288523295562536,4.834501193632625,0.13372665463332717,0.8524543375061481,92.61347966325637
1548514800,3753,5883.340599894035,-0.004819998313660231,-0.03774658956214246,-0.054225860596357825,4.839251991951192,-0.07931473199569625,-0.0012283092037758596,95.16043429013199
1548514800,4194,5351.097382600487,-0.00026997859587496556,-0.07229852139612472,-0.058099192963295625,4.838811630063109,-0.08016912701119759,0.0017830288883815746,95.88619142709224
1548514800,2232,3478.0023985008097,-6.90286182635252e-05,-0.12484131856369746,-0.03254008420187508,4.839254958634428,-0.04504544679106055,0.008259322181816178,94.32314898314499
1548514800,1035,430.7528803714885,0.0,0.0,0.0,4.838774390212526,-0.028069641981638763,0.12644565040577874,97.42728426980865
1548514800,2754,987.0128949519359,0.0,-7.731398324443744e-05,0.0,4.839036850156298,0.12343445023496866,1.0293230352365037,91.68767240448742
1548514800,1998,2314.1346289022235,-0.00515013522050532,-0.04066468564685058,-0.03895063690514764,4.83927524721678,-0.16114853784078473,-0.00043868179078854566,97.79482209484742
1548514800,1953,395.8897875356666,-6.327623340825677e-05,0.0,0.002557828798785452,4.83915519476781,-0.1171727627014544,0.09431659363184436,97.11988920514288
1548514800,1710,654.6514099171003,0.0,-0.00014174230261488092,0.0,4.83953131998109,-0.09860129385801283,0.06711832023325141,96.81576630188208
1548514800,5166,2923.6792224112414,0.0,-0.04571054877319081,0.0,4.838606566566511,-0.018065333588840535,-0.0011405727410288558,96.37178181900818
1548514800,1683,1282.9618163582463,-0.002479395268238798,-0.000109528142554688,0.0,4.839499387162438,-0.12595352301166868,0.1165138953213052,96.533937819768
1548514800,2988,3528.919730381529,-0.00727676687728652,-0.03635139551167543,-0.05752300447408162,4.839258450017456,-0.04599102941409862,0.0015792545841117856,96.89164424669084
1548514800,1089,201.68944818327444,0.0,-0.0023019701348088134,-0.00873664270098953,4.838773824357341,-0.08699499403496459,0.3138782672407041,97.63545128197211
1548514800,3834,2845.6031107994195,-0.01948908012542954,-0.012808818960550488,-0.012282581425493185,4.83920036432637,-0.09051380021569307,0.001737180001338636,96.9302987396395
1548514800,1719,2397.3756431512243,0.0,0.11523004673151993,-0.06673806717656168,4.839084185537969,-0.09850285157737047,0.49946558430623456,96.48537875667377
1548514800,2025,1100.1242628192692,0.0,0.01860607523322875,0.003787444032121062,4.838779025727087,0.3784247460566417,0.7937056343043007,94.48626600695847
1548514800,5004,1555.6686758740088,-6.327623340825677e-05,0.0,0.004849868148638779,4.838559015213423,-0.13164174335183082,0.02334919425696633,97.90377846832507
1548514800,1494,179.22212168907808,-0.00018982870022446656,0.0,-0.007198192632154036,4.8386419539887635,-0.07341291132754564,0.056632409968099796,95.57617260053073
1548514800,4671,910.3140907131277,0.0,-0.008448230132333706,0.002267024138733393,4.838519745804643,-0.051820878489525955,0.030889251384954273,93.35692475353001
1548514800,900,3743.736639449408,0.0,0.03408184736747183,-0.005910722015828692,4.838716260200248,-0.06287600025007634,0.3877596493160277,96.70925892971954
1548514800,2268,644.5798497645296,0.0,0.0,-0.0013188992116522074,4.838561377316098,-0.4922983452322589,1.2088141394640606,98.24418103829186
1548514800,4581,2578.3193990581185,0.0,-0.027607533371825595,0.0,4.83693491863841,-0.06715122156335852,-5.2641818816756924e-05,97.0478395649789
1548514800,3492,949.0508605307076,0.0,0.0,7.8309264954203e-05,4.839105212952076,0.05192535454813764,1.5509779851356633,97.19372900410828
1548514800,3906,956.7982144942235,0.0,0.0011146099078574874,0.0,4.839542432760019,0.051820876880919534,0.1352894738686804,95.42119877456078
1548514800,3915,986.2381595555843,0.0,0.0,-0.014108708299033821,4.839103537585844,-0.13400015470214954,0.10838950597304223,96.29841688052997
1548514800,5373,6794.429426003515,-0.009731626601032285,-0.02558448441215231,-0.01707380349463428,4.83832965734292,-0.024796011188203234,-0.0005094369404750461,96.59533630686518
1548514800,5031,2011.2130889287484,-0.01570327658476786,-0.0298100223928993,-0.05948458727886393,4.838348366869049,-0.04829417956219764,0.00035094549146280813,97.00550411567083
1548514800,4257,2542.6815708259446,0.0,0.0,0.008574441061947387,4.838553520063298,-0.06779898200681979,0.12133939624557552,94.35181706625622
1548514800,3456,5360.308125646862,-0.015574031500241633,-0.06005664932379659,-0.05823275110992848,4.839297796015346,-0.07146266218306087,0.0040754956819469244,97.26587194421101
1548514800,2412,1062.162228398041,0.0,0.0,0.019390691698748918,4.8395424696943445,-0.0331077826660355,0.12853377694123563,93.21894881268751
1548514800,1674,12444.832916702011,0.0,-0.09776137960796415,0.0,4.838916374196941,0.015762183810893726,-0.0017371799327015993,95.52769564810372
