major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548842400,4023,2862.1660089581746,-0.0008416766103191182,-0.025090052094440193,-0.08966996282606912,23.178433303122695,-0.0656643266652672,-0.0018128488483415406,89.39858941294952
1548842400,3654,8328.408427485041,0.0,-0.02108197609248963,0.0,23.1799509478445,0.005788115743188732,-0.0005482405727550268,90.95319432979707
1548842400,4338,2374.0879027575293,-0.008416766259972603,-0.01237969905683845,-0.12395752649369969,23.178278703531618,-0.1032049778262289,0.003512394729401484,89.59570406104709
1548842400,2304,508.4611647690349,0.0,0.0,0.0073914360425793545,23.17626701942755,-0.2272800213290219,0.9787117729726118,90.4004864298322
1548842400,2700,498.0965717817482,-0.0002149934819840533,0.0,-0.01628742644781577,23.17874293529308,-0.09658764411061797,1.4074505528614558,93.39571476901719
1548842400,972,590.2049213481014,-0.00020183061573942525,-0.015326128721715786,-0.1205637427195014,23.177195325529745,-0.0019088466812638006,-0.019148215969863883,90.0200666702804
1548842400,3294,3306.901271751776,-0.0023649283018255755,-0.005184124258014459,-0.024779335119722842,23.181528443915788,-0.22511665770367978,-0.0016995456278038237,87.370522492651
1548842400,2862,292.4776611503298,0.0,-2.003018966958751e-05,0.0,23.17745163185973,-0.012374592278524313,0.0,89.08233021874852
1548842400,2583,1419.2569846501144,-0.031935490712032485,-0.02197590020289588,-0.26238825643493235,23.178890672064846,-0.1080531904873456,0.0003523963276228028,92.37888323697554
1548842400,2169,1647.0280494953745,0.0,-0.05610355927368698,0.0,23.178742915609686,-0.0479756804676864,-0.01699545815634228,89.88196018731048
1548842400,3222,969.8490018263007,-0.0010091530787020712,-0.04409979896623523,0.004912678882483682,23.18096083088788,-0.06540981332385462,-0.003172466875849946,90.60639005645923
1548842400,3816,644.1431093500163,0.0,-0.00048789200525415954,-0.017079047031932845,23.180496815597323,-0.1253476003243205,0.760376794832337,85.40983431516837
1548842400,1062,,0.0,0.0,0.0,23.18070310582162,-0.14990809777456993,0.007251395224519685,90.74826266075488
1548842400,1350,221.52154217303087,0.0,0.0,0.0,23.177631204431002,0.3214653709769992,1.0713381790460423,92.23924505126836
1548842400,1539,1120.5601628781787,0.0,-0.009517374339062495,-0.12657447483765735,23.179671339765825,-0.0010180515633401847,0.004418819016383217,93.0219911525156
1548842400,5427,3352.4261347363667,0.0,0.0,0.0025740993872548686,23.177659773762112,-0.08780695089353746,-0.02250954289714978,89.59737836837645
1548842400,2349,2749.4438492158483,0.0,-0.020611683727892495,0.0,23.178990855012014,-0.09627976761215568,-0.00013523201220876205,87.52042744250134
1548842400,4752,3110.319120305662,-0.010095735668273967,-0.011798388131973554,-0.11918641593533578,23.17537070148545,-0.1399382126687527,0.0010548904813653518,93.08004805902395
1548842400,2502,440.6201924785442,0.0,0.0,0.03617850513573466,23.178897574250946,-0.19673846343034695,0.657157719965801,90.06652050204168
1548842400,1926,1878.0873247357272,0.0,-0.012194136038144211,-0.14067343534120763,23.182346919237066,-0.03411293831390869,0.00416662835291237,92.60925292566618
1548842400,4617,836.1527355443981,0.0,-0.05872207726234014,-0.046444068755275264,23.178303667505727,0.00862059782361987,0.011403402810398576,90.83412334477774
1548842400,1692,1831.937003450833,0.0,-0.015199296415721411,-0.12747497392023596,23.184313755750992,-0.05650186252402084,0.0058917586885222865,90.74072990736198
1548842400,1197,236.75114819742672,0.0,-0.00033383648478986435,0.0,23.17834059058034,1.7479691389307868,2.0447576075965213,91.79309790487953
1548842400,1548,2392.8334345757316,-0.0037875447464380103,-0.051593788527588544,-0.040537096088078844,23.18137167218799,-0.03939859646820214,0.002428684025880015,90.42437557098997
1548842400,2682,457.58043555116683,0.0,0.0,-0.021493453283144344,23.181683141923834,1.316722462947892,1.8140952055697424,89.52999917847345
1548842400,2340,337.4742244042267,0.0,-2.3793437509642644e-05,0.0,23.17992926161959,0.2662204841928644,0.5743331973394834,90.30255648387835
1548842400,1656,87.91636204992162,0.0,0.0,0.028561029991786755,23.179980834152452,-0.07838997184676949,0.46556224436277455,89.7877977039437
1548842400,3663,337.4742244042267,0.0,-1.5781361613546985e-05,0.0,23.180445046230524,-0.05942876041308302,0.23102493012418118,93.26556059020301
1548842400,3879,491.5009216964122,0.0,0.0,-0.014455457553546882,23.1792103538609,0.06754979940644643,2.8279748724578173,88.88498345033035
1548842400,2556,660.7572250129936,-0.00020603542023475902,0.0,-0.0316531389988181,23.180816545766238,-0.004504878196244848,2.3621647371150067,86.27764286651653
1548842400,5490,269.97937952338134,0.0,-2.4885993242979718e-05,0.0,23.181425161019884,0.07100909805996318,0.18978261588582077,90.24438454603737
1548842400,3357,761.3892150610001,0.0,-0.024883968933429864,0.0,23.1815284242324,-0.030541546900243716,-0.00022660610340491247,86.02880084616689
1548842400,5247,2992.690452723592,0.0,-0.02910606465581902,0.004386528823879049,23.178588256968425,-0.22295329635368302,-0.02118767104823466,93.94604658781064
1548842400,2385,2936.6026313340017,-0.04923350833534918,-0.008455529175142086,-0.11213542897617317,23.18069268898926,-0.15591459965625415,0.0009517457482629292,89.12639486068403
1548842400,4698,2433.7493378402264,0.0,-0.03304250216941371,-0.013148418418583031,23.178511678494974,0.20344611293641138,-4.7514127828457556e-05,89.10142479547537
1548842400,4185,1882.2023950507844,0.0,-0.13223784147941328,-0.006294559491929139,23.178250505585286,1.245631266007272,0.0017835968634886494,89.57654750004274
1548842400,3105,906.046182649493,-0.014729340954954526,-0.0757641254832536,0.025541646152145193,23.180290328585514,0.008398925587202353,0.23940935166617153,92.30132849020649
1548842400,4635,491.5009216964122,0.0,0.0,-0.0026336543991126783,23.177814491453546,-0.14558137905681237,0.178225704865425,92.1029578723431
1548842400,3780,576.3021370595255,0.0,0.0,-0.021694492075933887,23.181002207005246,-0.139574875420898,0.24493854123504805,91.08373433461784
1548842400,2691,2730.2530072826053,-0.013804373194042537,-0.009490111229819563,-0.11557886493624445,23.18029034822248,-0.08220766587301075,-0.0019261516678986152,90.82191946442816
1548842400,2142,846.7237904960008,-0.0010749674099153215,-0.06100168830797489,-0.02242576224967477,23.181528365182217,-0.05306593852135156,0.12712602677473026,90.89264611906827
1548842400,1053,962.7989330096981,-0.0020603543174735916,-0.008346291335788162,-0.08628566793284051,23.177721672648726,-0.14675213533023146,-0.008973601897442965,91.60954244309951
1548842400,2007,1746.577126302941,0.0,-0.034317176022010135,0.0,23.181064153104145,0.004708488480466487,-0.00045321220680914515,91.59447593968986
1548842400,5328,3318.469214126219,0.0,-0.07454993471427246,0.0,23.17744270418748,0.9807449067209504,-0.02787986109142077,91.44318719685188
1548842400,4608,3165.565912814408,0.0,-0.01808554294879047,-0.12369571387625328,23.17812398584018,0.005268417736284555,-6.798126120427964e-05,90.37512499767469
1548842400,5463,3978.9167461979305,0.0,-0.028093857303226652,0.0,23.176163874315392,-0.03881321715602481,-0.0003399103580530336,92.35950049170184
1548842400,5184,627.1828662773936,0.0,-0.0038765582323561656,0.013876312438276903,23.17611218368217,0.13387378484612136,1.3115961476120468,91.37099569651188
1548842400,3006,292.4776611503298,0.0,-1.1153173832658002e-05,0.0,23.18228206050663,0.14220702706603797,0.6834805612701613,88.54998604285815
1548842400,1278,1152.5131879602577,0.0,-0.018446241371501314,-0.12366262780277307,23.179153834993446,0.12420229395142247,-0.004645425183124763,92.64725514096311
1548842400,1386,2828.3163676034865,0.0,-0.04282580631198948,0.0,23.17765971471193,0.011605788462082342,0.04044918805217397,92.9202952257276
1548842400,2421,508.4611647690349,0.0,0.0,0.013456339836177689,23.180543312182312,0.2748575090970086,1.9126907867523317,91.23519809944163
1548842400,1737,165.66042411633833,0.0,0.0,0.019988832789689635,23.180445046230524,-0.11783947248612736,0.37106751342611927,92.5084878316053
1548842400,4365,3222.100056388663,-0.0015049543738854061,-0.008506814478356819,-0.09768459387763932,23.1775049773371,-0.20157420764515405,0.00215275808786569,92.03139396818013
1548842400,3348,1356.819445809814,0.0,-0.012033034725748836,0.0,23.17980116390699,-0.05295510262708869,0.00010964811455066543,93.65416124649916
1548842400,2745,1735.9200455302773,0.0,-0.01863475228819723,0.0,23.179052528050253,-0.012343875371415743,-0.001246333547621039,92.4231133049084
1548842400,3132,,,,,23.25871446182862,0.01511806595739879,0.3113567947394106,90.55416099898466
1548842400,2844,491.5009216964122,-0.0006312574577393389,0.0,-0.020371114878825626,23.180223804890684,-0.005262669553265016,0.7669264391817461,93.29971516177568
1548842400,4527,792.1763372869864,0.0,-0.09634581516217997,0.0,23.18070298776769,0.12903803731259333,0.17335368189384368,89.7124669763738
1548842400,5211,2883.2413223458548,0.0,-0.019434745900198454,0.0,23.194557707479266,-0.06596974244231207,-0.03385495236782346,90.7552936777005
1548842400,4905,3222.100056388663,-0.00021041915257977956,-0.008203673090355825,-0.04653891545025738,23.176964226198788,-0.14840565071389902,-0.0018311238295631352,87.41546393342763
1548842400,2430,1251.9428406872696,-0.047975567650524145,-0.024092120034909605,-0.008417104924320117,23.181455047374264,0.0739154710822617,-0.0025182528977392257,90.98606701976082
1548842400,2223,292.4776611503298,0.0,-2.0637165186939196e-05,0.0,23.180599763921958,-0.04453975670209588,0.21165010404099244,88.3941817977965
1548842400,1485,87.22410723063089,-0.0008416766103191182,0.0,-0.02149204422374856,23.178949304250953,-0.06515530128656612,0.15023984921661462,91.17932102960563
1548842400,1215,,-0.0004208383051595591,0.0,0.0025740993872548686,23.1799292419362,-0.3560635457984116,0.5501996322767291,89.61621114603294
1548842400,1449,704.7154060379544,-0.006799168867736166,0.0,0.0019017616678406216,23.178062086953567,0.035962672114992246,1.615452285018296,90.37638050754721
1548842400,3240,509.499546997971,0.0,-0.00012018113603904134,0.0,23.17931035153348,0.10384126209180733,0.4711141012626156,89.25839073255048
1548842400,2070,1036.8631141933652,-0.0020603542023475896,-0.02619756497701876,0.0026241419375913587,23.181837820248486,-0.08895225702973852,0.009517456680681604,86.74067465763187
1548842400,4770,3117.5118907730025,-0.028196166994376975,-0.010696120782440872,-0.12610478718019416,23.17580298445359,-0.19101192758209373,0.0007931214041267735,90.72691902908066
1548842400,3861,514.7096753751023,0.0,0.0,-0.002263090056187096,23.181949311444324,-0.22583914682884837,0.776220952652168,91.59845883423307
1548842400,3618,494.9621957928658,0.0,-1.760228795357278e-05,0.0,23.17858819791825,-0.17459584965492134,0.15669812449326675,90.95793298385678
1548842400,4572,649.7965237064034,0.0,-0.004179341934014711,0.014656317709571036,23.17905241570636,-0.08275774200647218,0.8293783659934117,89.0893697472986
1548842400,1287,87.22410723063089,-0.0004120708404685291,0.0,-0.0025769352583691688,23.1782520178641,-0.0705615055939691,0.45653317048509884,88.12900896479732
1548842400,1323,1916.6532050625085,0.0,-0.009219956667966076,-0.10943642918112072,23.177659738341287,-0.07704105414661781,-0.008293783397286307,89.71497793246449
1548842400,1881,1295.9010217122304,0.0,-1.2746484380150832e-05,0.0,23.178846100088624,0.9540415819842912,1.4962801281756115,90.1703093411462
1548842400,4176,3171.2193271707947,-0.027089179250570698,-0.01160641232965362,-0.13059690023500867,23.178897633301123,-0.09060659046455864,0.0005665152374090208,92.71690218456469
1548842400,3744,1186.8708876739418,-0.01117966106314308,-0.04035328830019896,0.0012837410270787808,23.181682905769538,-0.07889899833947353,-0.0003399091551070288,90.97174309564924
1548842400,5229,1487.6556066557603,-0.0018543188972457558,-0.11606302080089394,0.009667208465962824,23.176988864097066,-0.19341380317542645,0.00010133290430965298,91.94786515831947
1548842400,4014,491.5009216964122,0.0,0.0,-0.01578710678474095,23.177350200641907,-0.44997880180405314,0.5424950258180945,91.48148035926484
1548842400,5103,1701.3315942090092,0.0,-0.050898969736975844,-0.0073649668087801025,23.1776757544491,0.05299134177825411,-0.00407891051334025,88.18435203032355
1548842400,4455,2943.5950122478425,0.0,-0.01748631696032975,-0.12294589985067424,23.177659738341287,-0.2336428387361088,0.002311382280052252,90.27845095745566
1548842400,3519,619.6449804665699,0.0,-0.018058332625999946,-0.11034216187872592,23.18117888017556,1.0523985160823386,1.560482739151992,87.28298778416521
1548842400,3555,1401.7006332616495,0.0,-0.04161889654273305,-0.004056356167355133,23.180400128216533,0.06982684469735759,0.007127127507073776,93.38928891479597
1548842400,4653,763.7574552311648,0.0,-0.016964355953936326,0.0,23.178433598280748,-0.0842437689996453,0.00045321224901906495,90.34398886297491
1548842400,3978,2930.0069812486654,-0.05826323525944881,-0.043943503143251246,0.004205387609945974,23.180238795373008,-0.0942970278323102,0.0827112301909582,90.3904420559327
1548842400,3024,2713.638891619628,0.0,-0.011881543851351426,0.0,23.180922603556354,0.007130465990026107,-0.0005665160815802244,89.36460979330522
1548842400,1566,1794.6524017787444,-0.0014729341072543063,-0.0249514678441857,-0.1316297619647941,23.18124207338454,-0.11046270338138377,0.010782063139232701,91.7434637451364
1548842400,2574,2145.8168760964136,0.0,-0.040766707052022774,-0.010613195253170052,23.18063084915283,-0.008475279321700405,0.0016995457755351441,93.27359519529904
1548842400,3996,2780.191500774986,-0.011152215165130892,-0.039320552120418545,-0.09022580914330552,23.180243877634425,-0.08322571722291895,0.007364697917453798,89.1199878285665
1548842400,1359,4033.8457492014854,0.0,-0.015751011760239735,-0.11174757818452129,23.177350338379238,0.0492482451590072,-0.009630759479123521,93.03580145602443
1548842400,1395,1751.6961685178176,0.0,-0.020819256477522717,-0.1218395159673648,23.177401812541554,0.14787199597534734,-0.007251398347978971,92.50011763697313
1548842400,4104,695.0238385678844,0.0,0.0,-0.03235173811902948,23.180606531434652,-0.4530288465099297,0.4442503165213326,91.76773694278496
1548842400,5130,1406.142601684278,0.0,-0.010086632520457028,0.0,23.179632833756443,0.0730133883138828,1.0268443317961435,91.03349873084541
1548842400,4680,406.6997063332988,0.0,0.0,-0.031151715340794018,23.176135617365304,1.1805498543032833,2.138068807072422,89.8947181249755
1548842400,5283,292.4776611503298,0.0,-1.88162388469134e-05,0.13675184487305597,23.18090943541271,-0.14379978630867854,1.8543177784758285,91.72253772973521
1548842400,3393,2287.4022159434408,0.0,-0.015377801407087627,-0.08907714591126414,23.179057364733485,-0.05357496465862834,0.004305515774767732,91.3912458868261
1548842400,2106,805.3473960859609,0.0,-0.00216265333751733,0.0,23.180445105280704,0.3483009055671209,0.6318911376828708,89.28140860752305
1548842400,2736,2030.4198194445876,-0.0025799217838106173,-0.057661582876280496,-0.2424385812450497,23.182646487065668,-0.2501204979414816,0.003179795464935431,89.64341349194764
1548842400,3726,2889.1437055422766,-0.010731376938378853,-0.02740253866159777,-0.016361797905722605,23.180999263873726,0.12007261650519721,-0.00043859262159223744,88.37251366788703
1548842400,1620,2292.7479614908693,0.0,-0.002366565696751622,0.0,23.18109514386401,0.021379083086173676,0.04949077427505167,91.89881174740661
1548842400,4473,1944.3322650821267,0.0,-0.05309703591774813,-0.008321228910480408,23.177969209098563,0.20730075297503064,-0.00011330305170245624,92.1494118954441
1548842400,4095,518.9542904496401,-0.0028256286579486384,-0.0017485697282942497,-0.017727534911433904,23.18174488728926,-0.1922590395859773,0.7815871418844204,87.58538235659837
1548842400,3141,,,,,23.181002171584424,0.0002290619430802505,0.35602085948122164,87.30741191420368
1548842400,2457,2917.5848531021197,-0.0002149934819840533,-0.03202027547077411,0.0012778429028623272,23.18264642996526,0.048398500160648464,-0.009429737933042156,88.94721383742298
1548842400,2259,1501.3853272395136,-0.037838852789076796,0.009585263251662526,-0.11197014247674049,23.180341901118375,0.09289720679020581,1.1963669550243348,89.26215749267969
1548842400,5400,973.8486963392966,-0.0013186266894996883,-0.048303908764249115,-0.03298727852301054,23.17731703212813,-0.0035631808509479484,0.01538363099905676,92.45983314216774
1548842400,1980,178.9478707866515,0.0,0.0,0.028418483732014423,23.180290328585514,-0.27181976987728806,0.9780319606975854,88.86374169387615
1548842400,2043,,0.0,0.0,0.0,23.18109500218072,0.21737946491202492,1.0635757477369159,88.578992348351
1548842400,3546,661.103352422639,0.0,0.0,-0.0025013097092024448,23.178065701641614,-0.13713729435711172,0.5924763024906278,90.6702861010451
1548842400,3600,1162.3535294918825,0.0,-0.04843761203860106,-0.09639995253225903,23.180445152492997,0.27838620633864025,-0.11917215419989112,91.06791566722124
1548842400,3195,1737.4826792183367,0.0,-0.049352564548182196,0.0,23.18070296808429,0.1234387545200725,0.003965606830692628,93.53675044319172
1548842400,3825,2116.0954619480403,-0.04016429287056227,-0.017122776379670943,-0.06470264725160865,23.17784550579634,-0.01084224939135169,-0.0004078909861292503,91.28034805079889
1548842400,4959,2566.3424495134527,-0.0809719219558835,-0.03260010589168029,-0.07366387015436679,23.175647853550164,-0.14074563161834494,0.00033990900737672824,92.54238637141833
1548842400,4626,661.103352422639,0.0,-0.002220289688471202,-0.011209860374190589,23.17815399786188,-0.16502287997723242,1.083871651200025,89.72967943840179
1548842400,4743,3189.0722146162075,0.0,-0.021133127750173113,0.07239689817121231,23.1773811992937,-0.0756666827439042,-0.0009517475843400562,88.75551740637648
1548842400,1989,474.5406786237895,0.0,0.0,-0.002904959928795224,23.17982623456138,0.12432955122646963,0.6977201990094001,91.36597354176597
1548842400,4806,4142.145169823257,0.0,-0.030653257369673968,0.0,23.178233752464383,-0.0052955107673697665,-0.00044590210240201636,92.76172263008509
1548842400,3708,,,,,23.180445046230524,0.10778621014576568,0.4525324087185283,91.38103962332427
1548842400,4950,586.6859593488864,0.0,-1.9629585945444774e-05,0.0,23.179207127687754,0.31903190735820663,0.789722264246222,93.25802726203761
1548842400,4212,6178.8843446644705,0.0,-0.02811514234135077,0.0,23.180537983089284,0.015576189857754235,-0.00033990716707826943,91.2394182258633
1548842400,1962,2079.6427805405715,0.0,-0.009219956667966076,-0.12083707468813423,23.182346976383904,-0.058250612247547,-0.015570032633825963,90.63000205295016
1548842400,1098,1150.1449477866317,0.0,-0.020819256477522717,-0.01842082721496032,23.178123867786244,-0.07584484383926107,0.0029458793442611432,92.11425757720494
1548842400,2358,855.7726944994779,0.0,-0.040099995373748115,0.0,23.181682964819725,-0.03245039388961828,-0.00464542408569404,86.81349459521503
1548842400,4716,2166.994408398359,0.0,-0.0241529241722845,-0.04513016603946409,23.17800014085467,-0.04100202921665715,0.009993331528072434,91.60652934151636
1548842400,2673,2560.7598799476227,-0.03332399014802046,-0.04045466104992682,-0.010986745093877717,23.18146517703335,0.011169832592917704,0.028428105603192734,88.93658878588064
1548842400,3033,1568.476356807952,0.0,-0.004978270308813117,-0.017601807866855747,23.181373529436843,-0.0038176934810364408,0.0,91.94978569087098
1548842400,1935,1443.0598225088618,0.0,-0.04763024732181563,-0.03099726994494721,23.179465088861885,-0.0036904368934069735,0.0012463156089353718,88.81142928836594
1548842400,2817,2040.5749142621498,-0.0035771255938592196,-0.04288508287535608,-0.0019336667706017668,23.1797262624215,0.22957473733669861,0.002379364531663795,87.84600957584985
1548842400,3168,3188.1795702434174,-0.03246401613993416,-0.0060013770911526865,-0.07466929793735176,23.18044516428446,-0.09340623250104625,0.0029458794286775832,89.02068120987332
1548842400,2376,3439.6006506142994,-0.00020603542023475902,-0.09883159078333191,0.006159943645497257,23.180506968746492,-0.09887826106198513,0.0038069883113520542,88.85696217755458
1548842400,1314,1271.5759565336068,0.0,-0.06610114122196435,-0.006336816149789112,23.176171087536243,-0.03212128245253764,0.015237307149571677,91.95917985246409
1548842400,2277,2224.0689965249417,-0.0002149934819840533,-0.10277277384359322,0.0005476471742586036,23.17914387352524,0.25356873527223095,-0.00844290553522103,89.36852476036324
1548842400,2115,3016.6734387641413,-0.0018164755792564572,-0.023743057373822835,-0.06154177632391078,23.180537947714885,0.17401046751726906,0.0009517456596248168,91.92367121298184
1548842400,3483,695.0238385678844,0.0,0.0,0.009925255577949694,23.179814607525294,0.13813481807204678,0.5997825043768659,88.76739143323844
1548842400,1728,174.79434187090715,0.0,0.0,-0.01557693864698143,23.18067474093783,0.959341209872838,1.368653385358153,91.0669057377409
1548842400,5265,3272.980785606531,0.0,-0.0070550017117022015,-0.030835284883038678,23.176030847305483,-0.06588600103722608,-0.02763132539779009,90.35956745061972
1548842400,3429,832.4364201970925,0.0,-0.04674666704044523,0.0,23.181847906130585,0.12118097868141216,0.01260953466424799,90.8231883933171
1548842400,990,87.57023464027625,-0.00020603542023475902,0.0,-0.009706084911725256,23.180383194602626,-0.04573596865907797,0.9919229025746765,90.0828423236075
1548842400,1845,647.9505108561152,0.0,-0.029146960132169792,-0.008338939396482777,23.18090938820042,0.07872083817372504,0.010809112031461078,87.87264268382661
1548842400,3753,1892.3939243332482,-0.00673341292175374,-0.021721635547149773,-0.08827372960188172,23.180526663188417,-0.19126643985684275,0.001812848510672379,90.88794832846914
1548842400,4194,2572.899640998102,0.0,-0.030046972044621655,0.004982911554972156,23.178742954976475,-0.007508130303354145,0.0014729332353064476,88.7733451401187
1548842400,2232,3684.2955240568967,0.0,-0.023793436734065844,-0.12273121692394127,23.182014155597912,-0.12575400048578894,-0.009166576664634826,89.92892773647432
1548842400,1035,179.98625301558758,0.0,0.011907643783896983,0.0,23.178371569548737,-0.06818400446454853,0.3703650223437755,92.44294977278828
1548842400,2754,2951.0822946363455,0.0,-0.011389893689075014,0.0,23.18245676965496,0.01985200477406147,-0.00022660690536959548,85.63164095385149
1548842400,1998,2585.148705439825,-0.0068129046442869405,-0.018810033340790202,-0.097629303619601,23.181494992267545,-0.2202809117823637,0.00011330298838927604,93.00994896214227
1548842400,1953,169.83318233277234,0.0,0.0,-0.017568721793002375,23.1830956674377,-0.22475131295570303,0.09934119370284375,90.24605873585098
1548842400,1710,1594.878186444448,0.0,-0.013352852224974617,0.0,23.180649749017014,-0.10283142007815542,0.0010964809004253497,91.31648239603678
1548842400,5166,1385.2980399041821,0.0,-0.029377003350146688,0.0,23.17785431573962,-0.08300404457464866,0.0006578886464584681,90.67738772686859
1548842400,1683,1980.5774724556557,0.0,-0.04606457824212158,0.0,23.18021389676262,-0.10193241569505333,0.007887356820075745,90.18289154834112
1548842400,2988,1569.7242372066125,-0.015944618756266953,-0.024781111839244713,-0.04722807163920834,23.18035239273835,-0.001450723406651214,-0.026920804919885324,91.30746676807149
1548842400,1089,748.0967080456859,0.0,-0.07949734300651315,-0.0006803329733485373,23.1809026945933,0.10461301180811043,0.02016429540253594,92.92503337055244
1548842400,3834,2706.870177829469,-0.025834318814697863,-0.029231227874022367,0.004211585638621034,23.180723750590765,-0.03962765748714899,-0.002379364098412178,90.98053201052437
1548842400,1719,178.60174337700613,0.0,0.0,0.0047558519207488645,23.179980857781814,0.03252674797496236,1.4991353872704172,91.23364333198131
1548842400,2025,440.6201924785442,0.0,0.0,-0.005496752486150541,23.181310381908183,0.6398084762743638,2.59296964340016,90.16148046150457
1548842400,5004,678.0635954952617,0.0,0.0,0.012332474163391833,23.177621571824016,-0.1959256684361465,1.4422308973395985,92.1145949479331
1548842400,1494,1318.1260448593373,0.0,-0.013067801333382818,-0.12036711325159219,23.179651551363555,-0.11095941340748199,-0.003070147207419312,90.67860225463485
1548842400,4671,3044.0175041261245,-0.11720346826099366,0.0,0.007020871699635111,23.17625037043365,-0.08844323063171323,0.05132628242121302,87.26269674093672
1548842400,900,1011.0381635740986,0.0,0.004726436811701105,-0.012292159009521771,23.180230052464687,-0.07607537642823317,0.44770154377945787,91.7778646421209
1548842400,2268,304.9382478975628,0.0,0.0,-0.03761228435720898,23.178959614820847,-0.6762662113831691,1.8515531830766645,92.81222082691238
1548842400,4581,1646.2548292031393,0.0,-0.040613332191591585,0.0,23.177845434954694,0.06932931425084626,-0.0008157819722585006,92.83969100889172
1548842400,3492,491.5009216964122,0.0,0.007272199530836415,-0.1161585521709887,23.180754481613402,-0.0290144696974387,0.5311647169524585,92.04980815327902
1548842400,3906,1658.6233177184943,0.0,-0.017251455211937442,0.0,23.178588375022365,0.06490078929623523,-0.00045321220680914515,90.11297433380297
1548842400,3060,474.5406786237895,0.0,0.0,0.015198893287504392,23.179311427945834,-0.18568637503001362,0.25335996343258643,90.48947884230037
1548842400,3915,372.7792201880535,0.0,0.0,0.013207973036043614,23.180630707469533,-0.24456143750051104,0.19279647718330764,91.03100348947116
1548842400,5373,3256.020542533908,-0.02744896407901112,-0.004795864479975379,-0.05276144793732377,23.17785431573962,-0.046428077229559925,-0.0005482405931767691,91.75510145726996
1548842400,5031,2074.456941806708,-0.050861316031157816,-0.03133607960751464,0.0038617000405092683,23.177704646095773,0.11366874385985071,0.00010964797158589132,93.03693555255589
1548842400,4257,3340.8217578970216,-0.016623113053813462,-0.0019186622087807813,-0.018058395765227688,23.176782823768296,-0.10180515595492151,-0.0063449713174204316,90.63484816837051
1548842400,3456,2308.032219212618,-0.04376718432450915,-0.018690859495944852,-0.09190327524295405,23.18249676027499,-0.14100835553867302,0.0020833141968881245,91.87538641411575
