major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548410400,4824,763.5962627961269,0.0,0.0,-0.0012212796636082374,43.148428600437285,-1.8064128846747974e-05,0.26852417641368814,4.635035909175347
1548410400,3015,0.0,0.0,0.0,0.0,43.153434930478,7.581660866407549e-05,0.04199821682199296,4.536692534713899
1548410400,4221,1378.7154744960208,0.0,-0.37018239696220895,0.0,43.15763724601293,-3.42610256263415e-05,3.654022993052911e-05,4.322087229778035
1548410400,5436,574.3925706823442,0.0,-0.00039135448192445,0.0,43.1556757395598,-0.0003596237913138234,0.2320787336124445,4.577212752326604
1548410400,3114,3788.535351711592,0.0,-0.2508765033291483,0.0,43.15344791391875,-0.00018587297308449822,6.006567149267607e-05,4.548798129045271
1548410400,4023,4465.863868072301,-0.006633549817642652,-1.0641645042375558,-0.0011672674875625383,43.14980947914045,-6.219159426275511e-05,-0.004841293093386037,4.38339180948984
1548410400,3654,15809.358682446455,0.0,-0.44150400008817,0.0,43.15289132928026,-1.042079587169e-05,-9.009850584039247e-05,4.436638270225472
1548410400,4338,3953.6112008005503,0.0,-0.9338920828374969,-0.0019654503934620807,43.14894666323625,0.00022019780266042046,0.00023275447486653558,4.400922157523668
1548410400,2304,6279.663759762109,-0.0034115399233624203,-0.23111742944009903,-0.05315155720752376,43.14750772193072,-0.00027162123820090187,0.0003724071545836496,4.451283189155892
1548410400,2700,929.742874150524,0.0,0.0,-0.01106053503224039,43.15781027232454,-0.00018020888826656006,0.1530002752829984,4.630392615227677
1548410400,972,604.5166823868425,0.0,-1.2179855926044678,-0.0032172999860208547,43.15239902455948,0.0010201179615742964,0.03601487480440005,4.4324520178238895
1548410400,3294,6379.351726574748,-0.003485703798672705,-0.1125446265746606,0.0032167371742751576,43.151631662417245,-0.0003825991757633591,-3.103393749685353e-05,4.303173441083832
1548410400,2862,528.9565585976723,0.0,-0.00043798724112717897,0.0,43.15613961319185,-8.570572808432066e-05,0.0018620357295630727,4.391568534507648
1548410400,2583,2629.685045063988,0.0,0.0,0.01496690889471277,43.15357941780334,-6.500181187729403e-05,0.26356166224558997,4.569941897929358
1548410400,2169,2429.43267269017,0.0,-1.085139097553523,0.0,43.15354995797629,-8.856258732450638e-05,-9.310178647838638e-05,4.428735327222138
1548410400,3222,1095.2113360708215,0.0,-0.02899733026299785,0.00112538013526991,43.15673058546765,-0.00021988588393726354,0.209876959671045,4.4719221052561
1548410400,3816,5867.989378292089,-0.002463889919150755,-0.5023937466285443,-0.035098653269079454,43.1587292683211,0.0001602037863706732,-9.31016072821154e-05,4.245317108116955
1548410400,1062,,0.0,0.0,0.0,43.158382451437994,-0.0002035203202568339,0.0010384426828736642,4.462169347497075
1548410400,1350,434.0156378237311,0.0,0.0,0.0,43.146414324231,0.0009084807412699953,0.25190550990842325,4.523498320363427
1548410400,1539,158.0088181452021,-0.00018558145224428072,0.0,-0.002212444826892331,43.152974491267884,0.00019228849725734485,0.11878236516293307,4.541350768288915
1548410400,5427,6379.351726574748,0.0,-0.11294665606482196,0.009041398734956522,43.14698985680007,-0.00016284088768254705,-0.002606850569382636,4.411328868547967
1548410400,2349,2724.8044262121116,0.0,-1.2139846379985804,0.0,43.15585200789045,-0.0002749176140018169,-0.000636195665216442,4.256880119329636
1548410400,4752,5987.5955061155655,-0.016331167797518073,-0.70849585848088,-0.03056947602973952,43.151248091056345,-2.1096796544932507e-05,0.0023430617679906303,4.610666868176246
1548410400,2502,863.2842296087651,0.0,0.0,0.00806584848640155,43.15456193299678,-0.00026604930632848236,0.13595864765442436,4.413199205813527
1548410400,1926,3917.0268234353657,0.0,-0.21540275938358894,-0.06206303736255145,43.15527668749112,-0.00020085907334026326,0.00018620358162734236,4.580437878413217
1548410400,4617,730.3669405252475,0.0,-0.046184034616109385,-0.0048421095497013485,43.148157492065884,-0.00018672365172465438,0.07258936229145574,4.474824170001384
1548410400,1692,3429.5523881143126,-0.0005453822270024732,-0.7776849591341636,-0.03790027853678669,43.15268714207209,-6.878434353088405e-05,-0.001691349181717851,4.4887597336463845
1548410400,1197,477.4172016061042,0.0,-0.011803755782456569,0.0,43.149299576848406,0.002788192299756122,0.2548241619907375,4.509675655591723
1548410400,1548,6034.816121975969,-0.0049488387633780506,-0.25114198518769587,-0.05360148109019408,43.15372271877363,6.592757495813214e-07,-0.00032585620932010803,4.467103854024863
1548410400,2682,697.137618254368,-0.00018952999378103288,0.0,-0.010541415848219814,43.15368304968111,0.0021193701624305523,0.23376357643129259,4.347843553184993
1548410400,2340,661.1956982470904,0.0,-0.00034190915759523135,0.0,43.15281912165536,0.0022264166779722466,0.17872600651858042,4.451632782564607
1548410400,1656,171.53611475167907,0.0,0.0,-0.0010649379740063983,43.15707546054026,-0.00015214093487916471,0.06625904424599706,4.397714568411281
1548410400,3663,661.1956982470904,0.0,-0.0005023971295280862,0.0,43.156139832698614,-9.163920513118204e-05,0.20417222182203165,4.566438375587193
1548410400,3879,1615.1734916510168,-0.0007581199751241315,-1.265710701426769,-0.007273667236461277,43.152272636313164,-8.005406772494997e-05,0.0036800759870529976,4.372946249279615
1548410400,2556,1294.587269696098,0.0,0.0,-0.006284752779845393,43.156599920680655,-6.76415994341025e-05,0.2018819188978697,4.427979586176233
1548410400,5490,528.9565585976723,0.0,-0.0004895151518476522,0.0,43.15354081965867,7.868764491119949e-05,0.02901171869601439,4.360825956422005
1548410400,3357,647.2757888106307,0.0,-0.43425144592964127,0.0,43.15336155471116,-4.569456744554658e-05,0.015313638887730751,4.263289614934745
1548410400,5247,6445.810371116507,-0.11153445331736259,0.0,0.013847611445041824,43.14952158113459,-0.0004913795286399401,0.0031344268634580816,4.67496545416365
1548410400,2385,6047.058503865954,-0.04150706937942571,-0.11333700421065321,-0.05196591059125624,43.15590958012007,-0.00029865150602977644,9.310177780735131e-05,4.435611191143125
1548410400,4698,730.3669405252475,0.0,0.0,-0.0035498135193512683,43.150125252433206,0.0004212766319465561,0.22483330935382406,4.359037557759748
1548410400,4185,1294.587269696098,0.0,0.0,-0.0051761860012206696,43.15096966067141,0.0014966602397253892,0.18129220683141506,4.337999687695906
1548410400,3105,1749.875384503484,-0.010045089741013978,-1.3679155804407424,-0.001732244893275876,43.15326249907028,-2.15363118774987e-05,0.0002482714306084097,4.5269796030332765
1548410400,4635,962.9721964214034,0.0,0.0,-0.004939197646403993,43.14693236501887,0.00012218560695101568,0.1791278423866082,4.431522838093174
1548410400,3780,1162.34813004668,0.0,0.0,-0.003223595915819958,43.152974447332,-0.0003512616464104251,0.0556748699024195,4.4540706867769595
1548410400,2691,4884.032224385174,-0.015032097770004534,-0.1278922684702843,-0.030627040274651702,43.15297456446557,-0.00015778644839843927,-0.0004189581056278813,4.470279568972526
1548410400,2142,6305.897435241618,-0.02149517374978228,-0.19300463204416232,-0.05779624686503605,43.15412553448124,-6.9883134850298e-05,0.00018620357873699734,4.469680759009222
1548410400,1053,176.31885286589076,-0.0003711629044876706,0.0,0.006825376910276086,43.14871601549373,-0.00029640997820183456,0.0439533546813845,4.5122863227405015
1548410400,2007,1795.6683173433019,0.0,-0.6947121423447947,0.0,43.15556403668691,0.0001235041560596345,0.0025913332159429726,4.526855724990914
1548410400,5328,7437.641593485844,0.0,-0.777843296270723,0.0,43.14871423596116,0.0016983770612650148,0.0002853119067249308,4.489750832894997
1548410400,4608,1295.2654191301974,0.0,-0.06990391199560306,0.015648586651361127,43.14768039494264,0.0021727062208070813,0.2646697620479977,4.443961324610544
1548410400,5463,4728.450467373609,0.0,-1.4342694020473685,0.0,43.15003830082495,-3.8457700278265566e-05,-0.00018620374637188822,4.557167964806777
1548410400,5184,1129.1188077758004,0.0,-0.06472717414265125,0.005202866212635022,43.14923401243204,0.00025228251182770326,0.16825044529550856,4.534289115671953
1548410400,3006,528.9565585976723,0.0,-0.0004865630304321806,0.0,43.151919743331014,0.0002215163525061086,0.10747049666361355,4.319588814391195
1548410400,1278,2860.245938187715,0.0,-0.2019893959165833,-0.055322867435487304,43.151130559212945,-0.00013295376182523392,-0.0006206785765210241,4.554945968438279
1548410400,2205,6475.347546471414,-0.004453954889923736,-0.09853844234404303,0.011273388246267594,43.15465766884608,-0.00035556890462756183,-0.0004810258765700985,4.476523331037456
1548410400,1386,5089.172428200297,0.0,-0.7335513007157741,0.0,43.19809040243632,1.872340435074282e-05,0.0003351661469199679,4.585492548160547
1548410400,2421,962.9721964214034,0.0,0.0,-0.005998374860235758,43.1562604024189,0.000560163870452754,0.2923260999572018,4.46933575804325
1548410400,1737,1841.3640884246718,0.0,-1.561791713332457,-0.0036218300819790216,43.15498867968872,0.00048236943575038284,0.0016758321739511633,4.562412008806732
1548410400,4365,6080.287826136833,-0.0013267099564699025,-0.23945950960016565,-0.055662758332139725,43.148275120671805,-0.0002832684293076968,0.0001396526797171141,4.531191830966411
1548410400,3348,4157.357430775899,0.0,-0.8536886189231929,0.0,43.15539680991135,-5.742071357018669e-05,0.0005706241686732188,4.588422740451527
1548410400,2745,1951.1073060568767,0.0,-0.4382354666001265,0.0,43.15470122078272,-7.801418970679894e-05,-6.206785765210243e-05,4.528714027772956
1548410400,3132,,,,,43.23238727562979,-4.324843024822528e-05,0.009189146549088664,4.478414976742284
1548410400,2844,962.9721964214034,-0.052499808948105485,0.04080554137912381,-0.0001704140538306505,43.152878781400304,0.0001964639065475939,0.14388881392405953,4.635465392069541
1548410400,4527,573.0362718141449,0.0,-0.0003606953750458378,0.0,43.153166442117886,0.00020185152483457935,0.1645694244791617,4.428474223996443
1548410400,5211,5728.328269839151,0.0,-0.28507815284492455,0.0,43.22271956623558,-2.9799223347307e-05,-0.0033516643496340195,4.4437383347050705
1548410400,4905,1402.3376797815624,-0.00018558145224428072,-0.8448574826952597,-0.004489529118552739,43.15018404433664,-7.867346569371262e-05,0.008906737740727184,4.295917250982192
1548410400,2430,2412.712918221534,-0.05231027881312607,-1.1946518004153126,-0.00018904330922832902,43.15518046532602,0.00018921188329819723,-0.0005275754663027878,4.501995233727451
1548410400,2223,573.0362718141449,0.0,-0.0004766331741678495,0.0,43.158181644961935,-0.00014759249766147298,0.0863143648303939,4.301578861564702
1548410400,1485,157.51904355405867,-0.0003711629044876706,0.0,0.012055325875555512,43.15354992137744,-0.00017053243111077345,0.04214407668686831,4.4743266325194515
1548410400,1215,,0.0,0.0,-0.009225864867291989,43.15509086763842,-0.0005319903163921986,0.058791932222072775,4.417294885482717
1548410400,1449,1138.6128998531944,-0.00018952999378103288,0.0,0.013509096641424776,43.14894639979361,7.898112679479967e-05,0.248507294204261,4.459174953107045
1548410400,3240,998.2359669945815,0.0,-0.0020956400937428457,0.0,43.155048155230986,0.00016761494807785191,0.09039702087296606,4.386454175548452
1548410400,2070,400.21524234529596,-0.00018558145224428072,0.0,-0.0021713098777379797,43.153358208937846,-0.00023250426226344818,0.03454076329790132,4.314695150156771
1548410400,4770,3096.731715844156,-0.01250897962481815,-0.6815262051032449,-0.003978912022433726,43.14779540042983,-0.00022459296941221478,-9.310179225861093e-05,4.452274307898497
1548410400,3861,929.742874150524,-0.0018179407566719411,0.0,0.0002526832516227712,43.155211423288875,-0.00030156507878551924,0.10742744921710246,4.50138044294574
1548410400,3618,1013.8334039788718,0.0,-0.0005428465379746077,0.0,43.153169515385166,-6.911752486693545e-05,0.06544154703399313,4.438376695916672
1548410400,4572,1129.1188077758004,0.0,-0.003287587897648899,1.4690677993182675e-05,43.14980947914045,-7.537709083424207e-05,0.11879788322241482,4.397762984204433
1548410400,1287,177.67515173408992,0.0,0.0,-0.010436392055833544,43.15988020182423,-0.00016130258043267056,0.23728542522645965,4.25398935470742
1548410400,1323,3412.937726978873,0.0,-0.1325555398943994,0.00443370379788568,43.14814065858187,-0.00014161223910837714,0.0008379160783054775,4.439055319842494
1548410400,1881,5597.088508302785,0.0,-0.6157971586684017,0.0,43.152686739571095,0.0013857957461901515,0.20072745846818704,4.4106681239770404
1548410400,4176,6179.297643515371,-0.0215274486331215,-0.3044569393734066,-0.06138725733099047,43.146932255222325,-0.00012614125644588644,0.00046550895262295063,4.622436339615101
1548410400,3744,2155.5356512570897,0.0,-0.6568469100420782,0.001084185871070549,43.1567148603935,-0.00011009890133053988,-6.206785765210243e-05,4.4834944353406225
1548410400,5229,3807.696047561197,0.0,-0.9506915182824809,-0.0028999771820630367,43.14954333112119,-0.00021580972399147793,-8.709514129208408e-05,4.534382989058801
1548410400,4014,929.742874150524,0.0,0.0,-0.0034988017688607487,43.15220723892219,-0.0004770952373512685,0.32273735375480195,4.4811818406503825
1548410400,5103,4628.6712874751065,0.0,-0.991601418989717,-0.003942903651691252,43.153262352674886,0.00011625213334227267,3.103364558061784e-05,4.275195097540199
1548410400,4455,763.5962627961269,0.0,0.0,-0.01708591618170982,43.1510755059162,-0.0005081690456175812,0.18187434785697043,4.439984478796961
1548410400,3519,929.742874150524,0.0,0.0,-0.005206193297288345,43.153358172339,-0.00018899212595927708,0.02914085970526277,4.312527117657226
1548410400,3555,1529.4411263449274,0.0,-1.1295626022969134,0.001079203776983396,43.15268703227555,0.00045336134488093544,0.03964584474585595,4.596047946854464
1548410400,4653,1897.8765412640428,0.0,-0.30498080686263873,0.0,43.152686593262025,-0.000123943673520274,-9.310178647838638e-05,4.480644994898067
1548410400,3978,1553.7157034585061,0.0,-1.2324579684293537,-0.004694809413018843,43.15498864308988,-0.00013141545496828523,0.054635232793499446,4.464828425272817
1548410400,3024,5974.282361966923,0.0,-0.8955808122385256,0.0,43.15287881799916,0.0001738288022862161,9.310169977036317e-05,4.415334628059644
1548410400,1566,3757.8143891900845,0.0,-0.3219206009180709,-0.06008577156668242,43.15340763947786,-0.0001472663999205894,-0.0020722656650959096,4.498644905828147
1548410400,2574,1068.198383614782,-0.003154884688144754,-0.22604139460835665,-0.01289858121252758,43.15314698862259,-0.00014082110902915724,0.05820723823282194,4.5749743317768035
1548410400,3996,2925.1083537980553,-0.0007581199751241315,-1.4115455892092073,0.004991956829478739,43.15422128094766,1.230646398265648e-05,0.00023275406444964508,4.395161299828019
1548410400,1359,5973.532828380438,0.0,-0.45132005473843284,0.0023270334724883883,43.148992687666656,0.00030943384503571633,6.006566869543282e-05,4.607305860319291
1548410400,1395,1454.1407615538117,0.0,-0.5491586854332656,0.0009960408836841021,43.15115238118877,0.00047819402920271716,0.0002948217718079958,4.529952949857889
1548410400,4104,1428.1827082137152,-0.042833779724244854,0.03494524116108526,-0.0037268543215223816,43.1539436182753,-0.0008476228712760045,0.22814326288613454,4.520828558913353
1548410400,5130,3051.2957037594842,0.0,-0.42321159090058563,0.0,43.15457020830669,0.0002199580664591531,-0.0001269569815610551,4.52123000439137
1548410400,4680,763.5962627961269,0.0,-0.10967715024588366,-0.00769921340875202,43.151037832841894,-0.00024270530234775544,0.05899299727879151,4.470280897853291
1548410400,5283,573.0362718141449,0.0,-0.00042510526344674505,0.06131555864374204,43.15790314025717,-0.00023074620059985402,0.2797108096379787,4.476442704571271
1548410400,3393,3297.947774254835,0.0,-0.27956192488619686,-0.05070862242275559,43.155594974537664,-0.00014723805139451674,0.00020172048534486807,4.529696496423327
1548410400,2106,1223.3815791156421,0.0,-0.07399702723657527,0.0,43.153989583146256,0.0009882671828057932,0.14096161566128687,4.359763580185919
1548410400,2736,2397.0797891678326,0.0,-0.7341589504662033,-0.10925504140526537,43.1545616143106,-0.000373021969041158,-0.000765837287055276,4.417095708093277
1548410400,3726,5271.669975909453,-0.003980129940004894,-0.7648065460080202,-0.001950446879569729,43.15268703227555,0.000290740210755708,0.0004810258303264401,4.315500429823787
1548410400,1620,4540.888610730786,0.0,-0.09388640851121939,0.0,43.15590942647397,5.234642238899307e-05,0.005157839106150643,4.531006009507891
1548410400,4473,2520.9074963572443,0.0,-1.4811574196550048,7.52172520463262e-05,43.14648710086438,0.00011016270087860391,-1.5016417173904759e-05,4.500900875449971
1548410400,4095,996.2015186922828,0.0,0.0,1.4690765557557944e-05,43.15366513912067,-0.0003906862770065319,0.12718635591662394,4.256789272287591
1548410400,3141,,,,,43.15297451319266,4.3775850120902676e-05,0.10298919950737138,4.231255656838672
1548410400,2457,5468.16873167148,0.0,-0.5716407490804745,-0.004621059251300888,43.15456203916795,0.00021075528504096324,9.009850024637151e-05,4.3344894884103695
1548410400,2259,1029.4308409631622,0.0,0.0,0.005572277229837361,43.1542015836039,0.0007940937496772526,0.40734707810579596,4.43295219307161
1548410400,5400,1228.8067745884387,0.0,0.0,-0.007683195709407721,43.15038505564539,-8.482669782807055e-05,0.06143166349006091,4.563196591707284
1548410400,1980,350.60325742948277,-0.00018558145224428072,0.0,0.012904457833989224,43.15470078168287,-0.000340845096859911,0.15239211022578472,4.391754351543318
1548410400,2043,,0.0,0.0,0.0,43.15659998654131,0.0005427150638319799,0.0637002439142264,4.377581398696606
1548410400,3546,1228.8067745884387,0.0,0.0,0.01654465863680555,43.15493005774551,0.0001466851110364165,0.2805156906089255,4.438930885803211
1548410400,3600,962.9721964214034,-0.0005567443567319511,0.0,0.0024034256547863955,43.15401028747618,0.0006456937855994349,0.07140907242402512,4.415157070195685
1548410400,3195,3108.787705785211,0.0,-1.3076841185935602,0.0,43.153070420728525,0.00029052045300737814,-4.655089323910009e-05,4.624563123550863
1548410400,3825,5066.7934968750105,-0.009286969730582456,-0.6310825774155077,0.003222738651371591,43.1510755059162,-3.7974231251148594e-05,-0.0006703328557055057,4.503948575187387
1548410400,4959,5181.250051365102,-0.09204840176444701,-0.6805548498424516,-0.03221005589558132,43.148946553439714,-0.0001942663235395721,0.0006982634708418685,4.5888004015673705
1548410400,4626,1328.494741401077,0.0,0.08145383630928216,-0.05743016329022963,43.15182366756129,-0.0001109779346148394,0.04521643538053332,4.435239528694925
1548410400,4743,4531.1684688442865,0.0,-0.4703102909807645,0.030081834663325105,43.14779551022636,-0.0001079892195715292,0.00015827302834222178,4.377333627503571
1548410400,1989,962.9721964214034,0.0,0.0,0.0011012523573183308,43.15268714207209,0.00034546002299701463,0.15884716880895408,4.46354821996605
1548410400,4806,7958.761758592669,0.0,-0.43207439142436377,0.0,43.14904537438186,-7.680906506339649e-05,-4.6049997304104885e-05,4.629328203755572
1548410400,3708,,,,,43.15425434999065,0.00018050490529800041,0.06645541340584288,4.498722118838604
1548410400,4950,1149.4632907987877,0.0,-0.0004637511964874156,0.0,43.14750772193072,0.0008438718120207301,0.14635601040149845,4.595924049912777
1548410400,4212,11770.564377736822,0.0,-0.6028507621780568,0.0,43.152859529630256,1.7141147581635058e-05,-2.7930197783063238e-05,4.504196350152853
1548410400,1962,2692.7807029366945,0.0,-0.32420372001080494,-0.05563875287099569,43.15428353446319,-0.00013440700361711837,-0.0025978402102430644,4.484535478068427
1548410400,1098,3898.07433135677,0.0,-0.5054995158950184,-0.0022770843354481237,43.149270979942735,-0.00013674636631202464,0.0005706238554043206,4.520743179090712
1548410400,2358,2514.879501386717,0.0,-0.3719155590681174,0.0,43.15527635818782,-0.00012504246291592392,-7.758482206501168e-05,4.257829932810488
1548410400,4716,2038.5528909795296,0.0,-0.9881151340010342,-0.0018794090363775653,43.14768030707088,0.00018472881762990624,0.00021413356264090612,4.530411330691448
1548410400,2673,954.2276379304944,-0.002274359925370613,0.0,0.0067313553452100685,43.15364603374601,-2.3953652019208396e-05,0.04984049107046901,4.343086470887894
1548410400,3033,6080.287826136833,-0.002517452743480894,-0.11798266731609254,5.5186490844727165e-05,43.15556447570042,-2.6590751955703025e-05,-0.0004344750035651824,4.544448012055215
1548410400,1935,3805.4890875640813,0.0,-0.22213461417394198,-0.05472954384592754,43.15067599031968,-0.00023162523217135748,-0.0003879240380692256,4.369313718295496
1548410400,2817,3673.749636967799,-0.0001936502110374715,-1.2119632626671226,-0.004573048239344482,43.154433164012765,0.000524721921299111,0.0006208862013673022,4.3452131134782706
1548410400,3168,6291.906141652094,-0.008718379749233122,-0.30964545193713283,-0.055713769545917634,43.15613961319185,-0.00015822596409947417,0.0001086187508912956,4.43660229100499
1548410400,2376,4897.345368540598,0.0,-1.8070818715220187,-0.006510992526504277,43.15389525997791,-0.00020912198423722763,0.00013034233632472957,4.362132400048265
1548410400,1314,172.24995626129328,0.0,0.0,3.231984184261014e-05,43.15038494584885,-0.00035578867547436454,0.03260114248322856,4.543766607271381
1548410400,2277,4661.920438679465,-0.02122735933875813,-1.5286192451660754,0.000933213949651883,43.156368490292536,0.000217340942929075,-0.00015516970771621737,4.409872166842797
1548410400,2115,5985.846594422809,-0.0009279072612169492,-0.3901709311289131,-0.05737371244023447,43.15642737947638,0.00018828889759583492,9.31017864783864e-06,4.537844683573841
1548410400,3483,5364.011323854939,-0.003292053587634343,-0.5733866664351339,-0.0005251203034110849,43.15201552639627,0.0003872140950242261,0.0001241348482263001,4.328529482278228
1548410400,1728,1731.6545799732771,0.0,-1.8396026838202304,-0.008279772682807659,43.156755337854406,0.00021679509164933156,0.007421615812913626,4.508887082016275
1548410400,5265,6438.814724325136,-0.0013267099917719494,-0.15108914653510144,-0.008251891414788716,43.14961758370662,-0.00012987714778433623,-0.0027309857771582683,4.475090610046727
1548410400,3429,1033.424387631391,0.0,-1.0360458846150422,0.0,43.15386429528223,0.00010460494141665838,0.0005896446072313064,4.518619913737007
1548410400,990,170.89365739309412,-0.00018558145224428072,0.0,-0.00012046504813858472,43.15401037526162,-8.438717899152443e-05,0.05402696713887221,4.404688410681959
1548410400,1845,346.5343608248853,0.0,0.0,0.011835202551258204,43.152456669986776,9.26940446634592e-05,0.12871322251645753,4.302553992334288
1548410400,3753,6371.967432736021,-0.01148130591925512,-0.16355378231921822,-0.04546452910914226,43.15412535157331,-0.00024525024522169183,-0.00010861876823290026,4.501107365576847
1548410400,4194,6095.056413814286,-0.004260304642817247,-0.21958113998030668,-0.05507312288679497,43.15042829718238,-0.00023492160731695331,0.0001116219814624062,4.339090716923487
1548410400,2232,7033.7282554821395,0.0,-0.6320776326544366,0.002759746363098524,43.15412560767892,0.0001052642205146901,0.0015827309770864036,4.427289948051626
1548410400,1035,2587.3661408990033,0.0,-1.3236617930429748,0.0,43.14935878963857,0.0026887300770042913,0.18929873554227877,4.545766539912769
1548410400,2754,2563.904549956329,0.0,-1.8653773718752658,0.0,43.15355307138145,0.0002757470241127461,-0.00018620432442413508,4.214873626249677
1548410400,1998,6346.122404303868,-0.004647605064893971,-0.13900493420064788,-0.036257570992987195,43.152816759217096,-0.0005063656283992713,0.00010511491742022972,4.542785502364246
1548410400,1953,474.70460386970586,0.0,0.0,-0.0106194339773867,43.15556414639713,-0.00028546601423882334,0.02512196589629361,4.458035175053099
1548410400,1710,1817.063733698249,0.0,-0.38450125179111666,0.0,43.15259088339445,-5.537908859721642e-05,6.206777961511427e-05,4.484051924264861
1548410400,5166,4004.900713265551,0.0,-0.18239537662458893,0.0,43.14952158113459,-5.274198726899258e-05,-0.00018620357584665228,4.446885103210678
1548410400,1683,3520.9518618450184,0.0,-0.893339341000041,0.0,43.155010391954335,-0.000327198819214902,0.0006326918146849389,4.430257291841493
1548410400,2988,2749.66990546469,-0.0012725585296730312,-0.6851408337592955,0.0031487626289809926,43.155046390976686,0.0001965957614989353,-1.8620357295630726e-05,4.483506817463912
1548410400,1089,1107.0967972056603,0.0,-1.4883836361303011,-0.0008318032065601275,43.150576877881534,0.00015866548315687738,-0.005803346407312548,4.561998993820596
1548410400,3834,3990.7210448317146,-0.08604661756496133,-1.127930832036468,0.0017494007949989568,43.15590936061331,-4.417141519736609e-05,0.0011917027906199128,4.455817537143682
1548410400,1719,349.9251079953832,0.0,0.0,0.0023152807987461737,43.153664941625,-3.4018582279676134e-05,0.09021563320278803,4.528218487300977
1548410400,2025,895.835402445545,0.0,0.0,0.0024128793006771535,43.152396056341246,5.452840688846542e-05,0.36363606212815935,4.369557492012107
1548410400,5004,1421.1870614223444,0.0,-1.1170566134210484,-0.00199795803856761,43.14810640974397,-0.00015051169164384046,0.17655738183228942,4.55793921454108
1548410400,1494,776.231257517451,0.0,-0.2777354240887357,-0.055356687918554685,43.14927108620024,-0.00020947926914063325,-0.00220741336652046,4.494007040520732
1548410400,4671,763.5962627961269,0.0,-0.07203762630873828,4.994891812763414e-05,43.14997486328493,0.0005020870585531875,0.09448065736488742,4.306392436486284
1548410400,900,1979.232661533913,0.0,0.06985984173865288,-0.0067889837184509985,43.15344945832101,0.0020742208981727743,0.3255395319519851,4.444246329143785
1548410400,2268,597.4496514417299,0.0,0.0,-0.007498218456099232,43.15140063677438,-0.0013056227709626446,0.2340140878530357,4.586980913015866
1548410400,4581,4079.7469955430724,0.0,-0.2490601437611236,0.0,43.13830060547907,-0.0001463590178643077,-3.7240714591308e-05,4.6066776345528515
1548410400,3492,929.742874150524,0.0,0.0,0.001209277156549893,43.14856281807455,0.0003592622616804677,0.14124692493414032,4.5066197933720575
1548410400,3906,3526.3770573178153,0.0,-0.32908298393358953,0.0,43.15786579381031,0.00016196185465932036,-9.310178647838638e-05,4.399559385773234
1548410400,3915,896.5135518796445,0.0,0.0,-0.0011522641972374478,43.15470084754353,-0.0002811147987256491,0.08421987741115462,4.508148414697457
1548410400,5373,6113.517148407712,-0.02616698531948492,-0.21939295110862408,-0.05396357243055431,43.14919472244833,-9.093446114758883e-05,-0.0001444682774031576,4.507757532138801
