major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549026000,1485,547.2493008030025,-7.387376792072528e-06,-0.5228594915091593,-0.00262029847618868,7.499829189364356,-0.001934790531883429,0.05755863884347892,165.89981827377463
1549026000,1215,,0.0,0.0,-0.0009434729145662202,7.499850200503479,-0.031183355380709803,0.00916800511881911,160.189949373058
1549026000,1449,2375.0109879510646,0.0,0.0,-0.0026036772269686834,7.498761198862087,-0.02539412735489511,0.03787520529311667,165.45563315714998
1549026000,3240,1226.9317393125175,0.0,-0.2821771590880981,0.0,7.499228487902776,-0.008564293856436828,-0.00016213701702742184,162.33145606346386
1549026000,2070,404.62065536609794,-0.00010850209663359782,-0.37851542798512366,-0.005637260865366967,7.499102498651783,-0.017268557414792086,0.006209440701686414,158.08425177104797
1549026000,4770,3626.7807195115006,-0.0011356552929193055,-0.17685128594603747,-0.007662770182055075,7.498754757038013,-0.02285402607086568,0.00024407721477913237,162.11427149006272
1549026000,3861,924.6857412584666,0.0,-0.4376726333882965,-0.00637309527701586,7.499628936440748,-0.03523879761652922,-7.206093224969812e-05,164.58660724180845
1549026000,3618,1522.8183893151092,0.0,-0.1608784942363495,0.0,7.500305015936499,-0.016218097908653965,-6.973634707959769e-05,163.58312963510724
1549026000,4572,3873.425236411765,0.0,-0.14854314947409542,-0.004740527368147353,7.498961479779525,-0.016772927857344886,-0.00016213702038311747,167.13416141470037
1549026000,1287,476.0605666463945,-7.233473108918097e-06,0.13684078938530111,-0.006554616506370287,7.499411986776382,-0.01502308052949525,0.03118435176043628,161.98697116767346
1549026000,1323,2555.7043845530266,0.0,-0.12024694104156608,-5.9148018520995254e-05,7.499071575280066,-0.0087492371903221,-0.0015673244026349958,163.39407784665178
1549026000,1881,2951.9248777492885,0.0,0.14634309237423326,0.0,7.499889489118464,-0.01283175569757243,0.04238807749073703,164.58571898438308
1549026000,4176,2731.2572130018543,-0.002354967301433313,0.0,0.0014251632255059938,7.498961479779525,-0.009375198783639927,0.003278770591912276,165.225727581884
1549026000,3744,3281.0468278808435,-0.0014492106292976282,-0.8552097130344986,-0.0006314397250240364,7.5001629208788145,0.0012519233430079938,-0.0011709895416930284,164.8775236768883
1549026000,5229,860.4900065264543,-0.00018807030083145383,-0.13680475834167943,-0.006737910286346438,7.49886024911594,-0.018833920464840347,-0.0001749219649570988,164.1578303893805
1549026000,4014,669.1615422278893,0.0,0.0,0.0008148538978568238,7.4995288322733815,-0.03511076075796509,0.0648367891349419,163.88796425804102
1549026000,5103,3742.3750000235896,-0.00015095944301230218,-0.1959801132323528,-0.007370968488633318,7.498696766534322,-0.01668756929441838,2.1475819894101796e-10,160.71881219838565
1549026000,4455,1394.1957227274577,0.0,-0.1598640184902621,-0.003304430052225315,7.4991316606951735,-0.02683668475828556,-3.2427403405484364e-05,165.29045829061408
1549026000,3519,2067.3903703412234,0.0,-0.3749796016425559,-0.006194410393800778,7.499729620909328,-0.011905662658038217,0.00042597297637907063,156.14838447308335
1549026000,3555,884.406064563775,0.0,0.0,-0.000840621681777633,7.4992618496058885,-0.013244780213124899,0.01443019365640137,166.1074023730144
1549026000,4653,539.3315128824345,0.0,0.14015956051648,0.0,7.499712375690811,-0.009289840559927749,0.032715645953295576,166.21900669027653
1549026000,3978,1373.3565844389702,-0.00286252649538694,0.0,0.0004811397705946718,7.4996623108792475,-0.01832360575974855,0.009025626757705525,164.43556971628425
1549026000,3024,621.8175089703362,0.0,-0.0002804593597841582,0.0,7.499778590041909,0.014768840706033825,0.0733661254880303,159.5653969401037
1549026000,1566,1915.182742830424,0.0,-0.24884436386342987,-0.008243909839573968,7.499879266911308,-0.01270417648309336,-0.001116943429766673,166.73610680934712
1549026000,2574,3347.7600424077996,-0.0003833740761204808,-0.09123904444695285,-0.00021839265665495787,7.500363159790493,-0.01004668499759639,0.0005080292884763283,166.9497912046106
1549026000,3996,2456.2225455726675,-0.0001465983897776944,-0.15208873367529036,-0.0010522556448508244,7.499425833102795,-0.01361319496408188,9.318218790854902e-05,160.96559889074314
1549026000,1359,2613.005592705129,0.0,-0.5233366451165936,-0.0003404112885508958,7.499061564858823,-0.0016360361923966414,-0.0010448830075670424,166.67658439332806
1549026000,1395,1655.2244113073918,0.0,-0.12024694104156608,-0.0076957015977379825,7.4990750328630895,-0.0056336549918706595,-0.0022699179699368997,165.94868424236324
1549026000,4104,2343.2856048403332,0.0,0.0,-0.0006668313790683561,7.499178384900064,-0.04563829788314812,0.030932138490864187,167.0910084037263
1549026000,5130,380.7045973287773,0.0,-0.0003893710778338419,0.0,7.499687323393492,-2.6674502877699815e-05,0.019422663128978987,167.0298119905738
1549026000,4680,525.6651940039656,0.0,-0.09113954854719564,-2.4817646101882855e-06,7.498714322808708,-0.019552123698266987,0.08129498937833132,164.55665604284943
1549026000,5283,729.6838115468231,0.0,-0.19726809400526052,0.008435678526409597,7.499962712529066,-0.0129887052239856,-9.007611497790377e-05,165.05162614064554
1549026000,3393,3754.33302904225,-0.0004706579951168591,-0.10641730110427634,-0.0034649336015001118,7.499739997878494,-0.011637196609131414,0.0001261064972127933,163.78356908975988
1549026000,2106,1198.7313987685602,0.0,-0.1839014787292493,0.0,7.4998291766289675,0.002987544401798374,-1.8015222995634795e-05,160.46096763058978
1549026000,2736,2175.8731985790887,-0.0001699096675938914,-0.11835486075168944,0.00223658277168471,7.499433011476891,-0.02356993542225703,0.0002615112983019679,163.07118923609326
1549026000,3726,3443.91235737417,-0.0013586349800815197,-0.08826822866586033,-0.004058823489793026,7.498768136315062,-0.01013999047511818,-3.727287863466491e-05,161.10506566832072
1549026000,1620,2951.9248777492885,0.0,-0.08593752402032337,0.0,7.499612286796901,-0.003013151919794177,0.005361330540674469,164.76145464161914
1549026000,4473,1250.5452430894095,-0.00040004251280558264,-0.3764755290335872,-0.007380679671508429,7.49851089640037,-0.011622970326837335,-0.00032427401392121015,166.98238083678044
1549026000,4095,3106.0819822396493,-3.616736554441687e-05,-0.31099582058287256,-0.007637125622130286,7.499822528485584,-0.014417035447324878,0.0002269918077314837,162.80078925286588
1549026000,3141,,,,,7.499552166990235,-0.007724936470618036,0.016646066845254114,158.04912398549493
1549026000,2457,4127.4994584203905,-0.00016990966896987165,-0.29253998247544155,-0.007721469419440724,7.499862531964385,-0.02114043313116729,-0.0002882435679297244,162.21910869313635
1549026000,2259,1649.719921758035,-0.00046797426588794866,-0.19286813114662316,-0.00769337833282338,7.500015426016196,-0.013230553734719867,-0.0005055885532402759,163.79844090860757
1549026000,5400,1868.9504537684343,-0.000775674581057268,-0.23975072120548116,-0.005347029904150139,7.498923761807449,-0.01694226762246301,-0.000630532908868649,165.3476765794687
1549026000,1980,251.85073361749883,-2.125755362616435e-05,0.0,-0.0017787455536092123,7.499361972876337,-0.011537611816961082,0.03132847341014845,163.6922850058798
1549026000,2043,,0.0,0.0,0.0,7.499822539944431,-0.004267920619420547,0.014051873735235027,161.92759833804635
1549026000,3546,2844.1941537341886,-0.00012076754962984689,-0.2952647561860788,-0.006259582891166846,7.499954619895211,-0.022107828488538532,0.003260755385696903,163.20787400061255
1549026000,3600,3658.6687968929673,-4.340083865343913e-05,-0.10884358766247923,-0.0015088948468888975,7.499912633705572,-0.007195714101385239,0.0002702283409078492,164.59404755234857
1549026000,3195,765.31385719426,0.0,0.08968856441490258,0.0,7.50009832090347,-0.0053280168046498455,0.024913310250819436,168.04660484257934
1549026000,3825,722.0286178875367,0.0,-0.0070144051963072366,0.000595202752002427,7.4991617148765926,-0.0027656125171893436,0.025206899959095894,162.70570249671974
1549026000,4959,1942.027297770274,-0.0005466658826121867,-0.3250444270704812,-0.008086020403901568,7.4987111620443505,-0.02072786744690734,3.603044263562796e-05,165.5092024803387
1549026000,4626,3276.0118682958373,0.0,-0.1983039029026849,-0.0059422238801740135,7.499161707232357,-0.00850738835629285,0.00028824357464111565,162.78159302406652
1549026000,4743,3868.2190196945307,0.0,-0.30264637350463064,0.0060222944988252616,7.498631055786758,-0.009901575612870337,0.00020537342336184215,159.74149215899678
1549026000,1989,1202.8672584288927,-5.786778487113645e-05,-0.368375562407595,-0.0067164019350330105,7.499862570155533,0.00864965232393263,0.0007386241461771006,161.89768737289023
1549026000,4806,4232.166106971575,0.0,-0.31595838767781376,0.0,7.499033051839691,-0.002731469176822323,0.0003422891865828692,166.62169430334995
1549026000,3708,,,,,7.49981246077011,-0.0023046771228314045,0.013295234698290914,162.89543024574252
1549026000,4950,827.3003749644583,0.0,-0.00035057419836983264,0.0,7.498560986682711,0.018209794049321288,0.050046290334175084,165.9913342912925
1549026000,4212,6983.488946897623,0.0,-0.5848956290391051,0.0,7.499702369099196,-0.004344743027116442,-0.000745830300470489,162.41151381478596
1549026000,1962,2121.2849887747157,-6.648639525662813e-05,-0.17714190290844994,-0.007664019905500313,7.499311863505931,-0.007924105927817348,0.0005764871358572869,163.01819465415912
1549026000,1098,3123.7300293643266,0.0,-0.05819531504949843,0.0007354039119208442,7.498410792217987,-0.011238857132989086,-0.0009908372647618052,165.47348998481027
1549026000,2358,499.79680469829225,0.0,-0.000417524133706667,0.0,7.500011026164568,-0.007255465021218922,0.022158724586633136,158.738285152142
1549026000,4716,549.5812520412862,0.0,-0.0873470803379312,5.610883904685355e-06,7.498991488125556,-0.00859559197425793,0.021974969710718883,164.78065025771076
1549026000,2673,3147.1308888703293,-0.0001928926191117616,-0.2961637718974229,-0.007574475548787587,7.500381599116929,-0.0055630137082261725,-3.727290987641312e-05,160.88006151228393
1549026000,3033,1912.7965601685619,-6.944134184564148e-05,-0.07496139786148784,0.0002952185485156276,7.499869004455516,0.0,0.0,163.82289838413456
1549026000,1935,244.37535994509946,0.0,0.0,0.0009004561749436534,7.500089159683373,-0.014638508326723629,0.20630918047885044,160.34780334009352
1549026000,2817,2140.628481469403,-0.0012558540739164008,-0.23532826620391847,-0.007361565027785593,7.499629074142139,0.00192744800372361,0.00012805033983656527,160.68974420184603
1549026000,3168,693.07760026521,0.0,0.0,-0.00017150373197007734,7.499912603143642,-0.008749237063138068,0.00805280492399989,160.7057530548573
1549026000,2376,5391.33996328471,-0.00034720671057502224,-0.37288735953092333,-0.013003446206013411,7.499772461120937,-0.037736953097498895,-0.000616120632487687,160.87315980395786
1549026000,1314,122.99686990622035,0.0,0.0,0.001402737338785767,7.498911408600266,-0.028154050314703017,0.053054833530759314,162.7771296004464
1549026000,2277,669.1615422278893,0.0,0.0,-0.00016812436656955736,7.500108019698153,-0.015336978686826494,0.013877533263717814,161.69708734730227
1549026000,2115,3309.9978455080513,-7.085851208709875e-06,-0.13497106027629205,0.0007828100951478445,7.499702380558042,-0.007357895169529622,0.0004215562261510806,165.28644131127302
1549026000,3483,908.3221226010955,0.0,0.0,0.0025620136522707423,7.4995826506906695,-0.009857978959403423,0.026079070181293417,161.8152920706962
1549026000,1728,251.85073361749883,-1.4466946217801474e-05,0.0,-0.0015184081297525366,7.499845854296677,-0.01281798793919523,0.008232957073437377,165.67363334160117
1549026000,5265,4001.0460487954056,0.0,-0.12006022532937487,-0.0010302437226147377,7.498888215519561,-0.00692825760309428,-0.0032427401660565856,160.30532209247156
1549026000,3429,1744.8960710902293,0.0,-0.19441115728357447,0.0,7.500530033184449,-0.0055482967575740385,-0.00014412189805527195,162.04277332630454
1549026000,990,120.0683730036913,-1.4171702417454475e-05,0.0,0.00015275331878091572,7.499932654533038,-0.02990105138972218,0.11758175944094248,161.78072619770467
1549026000,1845,1674.2867568831796,-0.00013020252404433136,-0.17500225003698822,-0.0072586610122117555,7.499331922524546,-0.004523995400285321,-2.161845483703463e-05,157.98483999358172
1549026000,3753,4232.654189788663,-0.0009086473550566783,-0.09882909986896582,-0.00011320935778737867,7.499703757602014,-0.020770546336170034,-5.4045692476287603e-05,161.67385515861554
1549026000,4194,3683.886409110817,-3.086281859802045e-05,-0.24791338165217425,-0.007651769608358686,7.499007509515242,-0.01570594767596463,0.0002528346249905381,162.88739959099456
1549026000,2232,5384.990605200092,0.0,-0.2081735410621594,-0.002923373438981171,7.499979364725997,-0.015449872358238121,0.0036390751759862523,161.12241019667252
1549026000,1035,767.9854684033279,0.0,-0.2908716339740015,0.0,7.498915059241575,-0.012552041535974372,0.0002695662466555213,166.7429454168152
1549026000,2754,573.985392895695,0.0,-0.00045331191659605527,0.0,7.500075165187916,0.006181600868526992,0.07082307267484941,155.96871364135504
1549026000,1998,3259.3142982355025,-0.0003767562163942754,-0.15390877860252083,-0.004439665371744562,7.500184210033884,-0.0325073283734773,-0.0009728220786730399,165.76345598368155
1549026000,1953,2189.4367631782206,-8.864852425676134e-05,-0.21076718572571643,-0.006561073502132105,7.500062809923246,-0.025015521228205773,-0.001656238243143147,165.80369429120623
1549026000,1710,872.4480355451146,0.0,-0.24827663566545963,0.0,7.4997123820585045,-0.0108689710110429,-3.603059363750104e-05,164.93109247843844
1549026000,5166,699.9107597044444,0.0,-0.0003856316197034323,0.0,7.498811247123651,-0.0076822572633525816,0.017456751468676358,163.66773123814747
1549026000,1683,2028.4721878184596,0.0,-0.31314454324047475,0.0,7.500177472457433,-0.0273628777212305,-0.00010867234441367724,165.01339198997698
1549026000,2988,2989.507254665078,-0.0012007565508998113,-0.13041067460981168,-0.007076667143230511,7.499672326376622,-0.00803222655934949,0.0002702283509743958,165.02662633710594
1549026000,1089,123.97303554039671,-1.4466946217801474e-05,0.0,0.0003433066703237765,7.499186444463959,-0.010074128131539952,0.04414310902494217,166.10637014534953
1549026000,3834,3610.8366808183264,-0.0015841306310617784,-0.0712654022683657,-0.0030612200049246092,7.499852525357753,-0.017097289976604653,3.2427403405484364e-05,163.1061389111996
1549026000,1719,252.82689925167517,0.0,0.0,5.37708474842365e-06,7.499852548275445,-0.018522775329322203,0.07237796272587696,164.91412947078595
1549026000,2025,1720.1579788328565,0.0,-2.2046393462365077,-0.000504547474981121,7.499516712102792,-0.000513131571040059,-0.0005249212204287809,161.48611119441992
1549026000,5004,4184.822073714021,-0.0001591364083960592,-0.058978263823735805,0.0012660984555668692,7.4987077409103735,-0.025195448341561226,-0.000507532320394674,165.50825353605669
1549026000,1494,2286.7222294816834,-7.233473108918097e-06,-0.1257344037680708,-0.0025446055492772414,7.499111655141164,-0.013088289941979473,-0.0001981674529518206,162.2927665892767
1549026000,4671,3467.3403325944023,0.0,-0.10664758844922725,0.0002477598607435842,7.499210668765756,-0.010427952746318126,-0.00041435019265571,160.59501333646764
1549026000,900,1896.7412043443205,0.0,0.03288290448754996,-0.0012047102606869095,7.499762465973151,-0.009525998728452669,0.04424178583862954,165.2569774037733
1549026000,2268,406.08490381736243,0.0,0.0,0.0010962794636042827,7.500092867048222,-0.11871647760689108,0.2868852274585835,164.2574495024465
1549026000,4581,2155.373720261385,0.0,-0.10211057274440218,0.0,7.499412024967528,-0.013387044223145126,-7.20608919824311e-05,165.83508790588414
1549026000,3492,956.1542386757368,0.0,-0.8275718850992043,-0.0005516843978584748,7.4997290660939075,0.02233545062688292,0.17905330621550128,165.01888846490186
1549026000,3906,1831.723435392256,0.0,-0.2995305830590164,0.0,7.499723654980308,0.012156689695213193,5.23022603098604e-05,164.04754661391343
